2015-12-16,000659,14:52:03,1,5.62,18,10116
2015-12-16,000659,14:52:00,1,5.62,10,5620
2015-12-16,000659,14:51:51,1,5.62,52,29224
2015-12-16,000659,14:51:48,1,5.62,5,2810
2015-12-16,000659,14:51:42,1,5.62,20,11240
2015-12-16,000659,14:51:39,1,5.62,413,232106
2015-12-16,000659,14:51:30,1,5.62,251,141062
2015-12-16,000659,14:51:24,1,5.62,46,25852
2015-12-16,000659,14:51:21,1,5.62,17,9554
2015-12-16,000659,14:51:18,1,5.62,209,117458
2015-12-16,000659,14:51:09,1,5.62,56,31472
2015-12-16,000659,14:50:57,1,5.62,331,186022
2015-12-16,000659,14:50:54,1,5.62,19,10678
2015-12-16,000659,14:50:51,1,5.62,165,92730
2015-12-16,000659,14:50:48,1,5.62,103,57886
2015-12-16,000659,14:50:39,1,5.62,220,123640
2015-12-16,000659,14:50:33,1,5.62,190,106780
2015-12-16,000659,14:50:27,1,5.62,171,96102
2015-12-16,000659,14:50:21,1,5.62,23,12926
2015-12-16,000659,14:50:18,1,5.62,63,35406
2015-12-16,000659,14:50:12,1,5.62,14,7868
2015-12-16,000659,14:50:09,1,5.62,20,11240
2015-12-16,000659,14:50:00,1,5.62,103,57886
2015-12-16,000659,14:49:57,1,5.62,300,168600
2015-12-16,000659,14:49:54,1,5.62,10,5620
2015-12-16,000659,14:49:51,1,5.62,32,17984
2015-12-16,000659,14:49:48,1,5.62,54,30348
2015-12-16,000659,14:49:45,1,5.62,15,8430
2015-12-16,000659,14:49:42,1,5.62,1268,712616
2015-12-16,000659,14:49:36,1,5.62,810,455220
2015-12-16,000659,14:49:33,1,5.62,10,5620
2015-12-16,000659,14:49:30,1,5.62,31,17422
2015-12-16,000659,14:49:24,1,5.62,208,116896
2015-12-16,000659,14:49:21,1,5.62,6910,3883420
2015-12-16,000659,14:49:18,1,5.6,530,296800
2015-12-16,000659,14:49:15,2,5.62,70,39340
2015-12-16,000659,14:49:12,2,5.62,62,34844
2015-12-16,000659,14:49:09,2,5.62,100,56200
2015-12-16,000659,14:49:03,2,5.62,136,76432
2015-12-16,000659,14:49:00,1,5.62,2457,1380834
2015-12-16,000659,14:48:57,1,5.62,1151,646862
2015-12-16,000659,14:48:54,1,5.62,117,65754
2015-12-16,000659,14:48:51,1,5.62,612,343944
2015-12-16,000659,14:48:48,1,5.62,900,505800
2015-12-16,000659,14:48:45,1,5.62,54,30348
2015-12-16,000659,14:48:42,1,5.62,50,28100
2015-12-16,000659,14:48:39,1,5.62,19,10678
2015-12-16,000659,14:48:36,1,5.62,22,12364
2015-12-16,000659,14:48:33,1,5.62,52,29224
2015-12-16,000659,14:48:30,1,5.62,4002,2249124
2015-12-16,000659,14:48:24,1,5.62,10,5620
2015-12-16,000659,14:48:21,1,5.62,44,24728
2015-12-16,000659,14:48:15,1,5.62,88,49456
2015-12-16,000659,14:48:12,1,5.62,5,2810
2015-12-16,000659,14:48:09,1,5.62,30,16860
2015-12-16,000659,14:48:03,1,5.62,62,34844
2015-12-16,000659,14:48:00,1,5.62,16,8992
2015-12-16,000659,14:47:54,1,5.62,23,12926
2015-12-16,000659,14:47:51,1,5.62,40,22480
2015-12-16,000659,14:47:48,1,5.62,210,118020
2015-12-16,000659,14:47:42,1,5.62,100,56200
2015-12-16,000659,14:47:39,1,5.62,210,118020
2015-12-16,000659,14:47:36,1,5.62,300,168600
2015-12-16,000659,14:47:33,1,5.62,53,29786
2015-12-16,000659,14:47:27,1,5.62,5,2810
2015-12-16,000659,14:47:24,1,5.62,41,23042
2015-12-16,000659,14:47:21,1,5.62,300,168600
2015-12-16,000659,14:47:15,1,5.62,22,12364
2015-12-16,000659,14:47:12,1,5.62,50,28100
2015-12-16,000659,14:47:06,1,5.62,148,83176
2015-12-16,000659,14:47:03,1,5.62,204,114648
2015-12-16,000659,14:46:59,1,5.62,9,5058
2015-12-16,000659,14:46:50,1,5.62,10,5620
2015-12-16,000659,14:46:44,1,5.62,26,14612
2015-12-16,000659,14:46:41,1,5.62,45,25290
2015-12-16,000659,14:46:38,1,5.62,386,216932
2015-12-16,000659,14:46:35,1,5.62,21,11802
2015-12-16,000659,14:46:32,1,5.62,7,3934
2015-12-16,000659,14:46:29,1,5.62,87,48894
2015-12-16,000659,14:46:26,1,5.62,332,186584
2015-12-16,000659,14:46:23,1,5.62,26,14612
2015-12-16,000659,14:46:17,1,5.62,872,490064
2015-12-16,000659,14:46:11,1,5.62,110,61820
2015-12-16,000659,14:46:05,1,5.62,291,163542
2015-12-16,000659,14:46:02,1,5.62,15,8430
2015-12-16,000659,14:45:56,1,5.62,121,68002
2015-12-16,000659,14:45:53,1,5.62,265,148930
2015-12-16,000659,14:45:50,1,5.62,116,65192
2015-12-16,000659,14:45:47,1,5.62,79,44398
2015-12-16,000659,14:45:44,1,5.62,4069,2286778
2015-12-16,000659,14:45:38,1,5.62,240,134880
2015-12-16,000659,14:45:32,1,5.62,35,19670
2015-12-16,000659,14:45:29,1,5.62,23,12926
2015-12-16,000659,14:45:26,1,5.62,40,22480
2015-12-16,000659,14:45:23,1,5.62,252,141624
2015-12-16,000659,14:45:20,1,5.62,1,562
2015-12-16,000659,14:45:17,1,5.62,5044,2834728
2015-12-16,000659,14:45:14,1,5.62,16,8992
2015-12-16,000659,14:45:08,1,5.62,192,107904
2015-12-16,000659,14:45:05,1,5.62,70,39340
2015-12-16,000659,14:44:59,1,5.62,146,82052
2015-12-16,000659,14:44:56,1,5.62,12,6744
2015-12-16,000659,14:44:53,1,5.62,18,10116
2015-12-16,000659,14:44:44,1,5.62,197,110714
2015-12-16,000659,14:44:41,1,5.62,12,6744
2015-12-16,000659,14:44:35,1,5.62,103,57886
2015-12-16,000659,14:44:32,1,5.62,4052,2277224
2015-12-16,000659,14:44:29,1,5.62,182,102284
2015-12-16,000659,14:44:26,1,5.62,13,7306
2015-12-16,000659,14:44:23,1,5.62,10,5620
2015-12-16,000659,14:44:20,1,5.62,120,67440
2015-12-16,000659,14:44:17,1,5.62,340,191080
2015-12-16,000659,14:44:14,1,5.62,40,22480
2015-12-16,000659,14:44:08,1,5.62,109,61258
2015-12-16,000659,14:44:05,1,5.62,46,25852
2015-12-16,000659,14:44:02,1,5.62,35,19670
2015-12-16,000659,14:43:59,1,5.62,8,4496
2015-12-16,000659,14:43:56,1,5.62,5,2810
2015-12-16,000659,14:43:53,1,5.62,230,129260
2015-12-16,000659,14:43:50,1,5.62,143,80366
2015-12-16,000659,14:43:47,1,5.62,401,225586
2015-12-16,000659,14:43:44,1,5.62,70,39340
2015-12-16,000659,14:43:38,1,5.62,88,49456
2015-12-16,000659,14:43:35,1,5.62,261,146682
2015-12-16,000659,14:43:29,1,5.62,609,342258
2015-12-16,000659,14:43:26,1,5.62,215,120830
2015-12-16,000659,14:43:23,1,5.62,90,50580
2015-12-16,000659,14:43:20,1,5.62,10208,5736896
2015-12-16,000659,14:43:17,1,5.62,2654,1491817
2015-12-16,000659,14:43:14,1,5.62,5,2810
2015-12-16,000659,14:43:11,1,5.62,15,8430
2015-12-16,000659,14:43:05,1,5.62,7611,4277899
2015-12-16,000659,14:43:02,0,5.61,4578,2568258
2015-12-16,000659,14:42:59,2,5.62,16385,9208370
2015-12-16,000659,14:42:56,2,5.61,13279,7449519
2015-12-16,000659,14:42:50,1,5.59,150,83850
2015-12-16,000659,14:42:47,2,5.59,2710,1514890
2015-12-16,000659,14:42:44,2,5.58,3755,2095825
2015-12-16,000659,14:42:41,1,5.57,1,557
2015-12-16,000659,14:42:38,1,5.57,35,19495
2015-12-16,000659,14:42:35,2,5.57,4240,2361735
2015-12-16,000659,14:42:29,2,5.57,86,47902
2015-12-16,000659,14:42:26,1,5.56,10,5560
2015-12-16,000659,14:42:23,1,5.56,5,2780
2015-12-16,000659,14:42:20,2,5.57,11,6127
2015-12-16,000659,14:42:14,2,5.57,10,5570
2015-12-16,000659,14:42:11,2,5.57,42,23394
2015-12-16,000659,14:42:05,1,5.56,385,214059
2015-12-16,000659,14:42:02,2,5.57,639,355923
2015-12-16,000659,14:41:59,2,5.57,18,10026
2015-12-16,000659,14:41:56,1,5.56,5,2780
2015-12-16,000659,14:41:53,2,5.57,20,11140
2015-12-16,000659,14:41:50,2,5.57,10,5570
2015-12-16,000659,14:41:44,1,5.56,130,72280
2015-12-16,000659,14:41:41,1,5.56,200,111199
2015-12-16,000659,14:41:38,1,5.56,3,1667
2015-12-16,000659,14:41:35,2,5.56,5769,3207686
2015-12-16,000659,14:41:26,1,5.53,45,24885
2015-12-16,000659,14:41:14,2,5.53,8,4424
2015-12-16,000659,14:41:11,2,5.53,2,1106
2015-12-16,000659,14:41:05,2,5.53,13,7189
2015-12-16,000659,14:40:59,2,5.53,1,553
2015-12-16,000659,14:40:53,2,5.53,10,5530
2015-12-16,000659,14:40:47,1,5.53,1,553
2015-12-16,000659,14:40:44,2,5.54,85,47090
2015-12-16,000659,14:40:38,2,5.54,158,87532
2015-12-16,000659,14:40:17,1,5.53,45,24885
2015-12-16,000659,14:40:08,2,5.53,21,11613
2015-12-16,000659,14:40:05,1,5.52,310,171120
2015-12-16,000659,14:39:56,2,5.53,7,3871
2015-12-16,000659,14:39:53,2,5.53,239,132167
2015-12-16,000659,14:39:50,1,5.53,319,176407
2015-12-16,000659,14:39:47,2,5.54,40,22160
2015-12-16,000659,14:39:41,1,5.53,15,8295
2015-12-16,000659,14:39:38,1,5.53,10,5530
2015-12-16,000659,14:39:32,2,5.53,45,24885
2015-12-16,000659,14:39:29,2,5.53,30,16590
2015-12-16,000659,14:39:26,2,5.53,62,34286
2015-12-16,000659,14:39:23,2,5.53,22,12166
2015-12-16,000659,14:39:20,2,5.53,135,74655
2015-12-16,000659,14:39:14,2,5.53,2,1106
2015-12-16,000659,14:39:11,1,5.53,1154,638162
2015-12-16,000659,14:38:56,2,5.53,55,30415
2015-12-16,000659,14:38:53,2,5.53,19,10507
2015-12-16,000659,14:38:50,1,5.52,26,14351
2015-12-16,000659,14:38:47,2,5.53,13,7189
2015-12-16,000659,14:38:41,2,5.53,51,28203
2015-12-16,000659,14:38:38,1,5.52,1,552
2015-12-16,000659,14:38:32,2,5.53,132,72996
2015-12-16,000659,14:38:29,2,5.53,60,33180
2015-12-16,000659,14:38:26,2,5.53,6,3318
2015-12-16,000659,14:38:20,2,5.53,10,5530
2015-12-16,000659,14:38:17,2,5.53,201,111153
2015-12-16,000659,14:38:14,2,5.53,30,16590
2015-12-16,000659,14:38:05,2,5.53,18,9954
2015-12-16,000659,14:38:02,2,5.53,150,82950
2015-12-16,000659,14:37:59,2,5.53,258,142674
2015-12-16,000659,14:37:50,2,5.53,16,8848
2015-12-16,000659,14:37:44,2,5.53,26,14378
2015-12-16,000659,14:37:41,2,5.53,3,1659
2015-12-16,000659,14:37:38,2,5.53,145,80185
2015-12-16,000659,14:37:35,1,5.52,15,8280
2015-12-16,000659,14:37:32,2,5.53,6,3318
2015-12-16,000659,14:37:29,2,5.53,50,27650
2015-12-16,000659,14:37:20,1,5.52,2,1104
2015-12-16,000659,14:37:14,1,5.52,307,169905
2015-12-16,000659,14:37:08,2,5.53,5,2765
2015-12-16,000659,14:37:05,1,5.52,7,3863
2015-12-16,000659,14:37:02,1,5.52,77,42504
2015-12-16,000659,14:36:53,2,5.53,23,12719
2015-12-16,000659,14:36:41,1,5.52,15,8280
2015-12-16,000659,14:36:35,1,5.52,2,1104
2015-12-16,000659,14:36:29,1,5.52,1,552
2015-12-16,000659,14:36:26,2,5.52,194,107087
2015-12-16,000659,14:36:20,1,5.51,33,18183
2015-12-16,000659,14:36:14,2,5.52,30,16560
2015-12-16,000659,14:36:05,2,5.52,13,7175
2015-12-16,000659,14:36:02,2,5.52,31,17112
2015-12-16,000659,14:35:50,2,5.52,3,1655
2015-12-16,000659,14:35:35,1,5.52,25,13799
2015-12-16,000659,14:35:32,1,5.52,11,6071
2015-12-16,000659,14:35:26,2,5.53,90,49770
2015-12-16,000659,14:35:23,1,5.52,1,552
2015-12-16,000659,14:35:17,2,5.53,13,7189
2015-12-16,000659,14:35:11,1,5.51,30,16530
2015-12-16,000659,14:35:05,1,5.52,5,2760
2015-12-16,000659,14:35:02,2,5.52,47,25943
2015-12-16,000659,14:34:56,1,5.51,10,5510
2015-12-16,000659,14:34:53,1,5.51,16,8816
2015-12-16,000659,14:34:50,1,5.51,13,7163
2015-12-16,000659,14:34:32,1,5.51,5,2755
2015-12-16,000659,14:34:26,2,5.52,2,1104
2015-12-16,000659,14:34:20,1,5.52,28,15455
2015-12-16,000659,14:34:17,1,5.52,1,552
2015-12-16,000659,14:34:14,1,5.52,150,82800
2015-12-16,000659,14:34:11,2,5.52,159,87768
2015-12-16,000659,14:34:05,1,5.52,3,1655
2015-12-16,000659,14:33:59,1,5.52,6,3311
2015-12-16,000659,14:33:50,2,5.53,200,110600
2015-12-16,000659,14:33:44,1,5.52,20,11040
2015-12-16,000659,14:33:38,1,5.52,7,3863
2015-12-16,000659,14:33:32,1,5.52,100,55199
2015-12-16,000659,14:33:29,1,5.52,1,552
2015-12-16,000659,14:33:26,1,5.52,2,1104
2015-12-16,000659,14:33:17,1,5.52,50,27599
2015-12-16,000659,14:32:44,2,5.53,13,7189
2015-12-16,000659,14:32:35,2,5.53,19,10507
2015-12-16,000659,14:32:29,1,5.52,100,55199
2015-12-16,000659,14:32:23,1,5.52,20,11040
2015-12-16,000659,14:32:20,2,5.53,101,55853
2015-12-16,000659,14:32:17,1,5.52,2,1104
2015-12-16,000659,14:32:02,1,5.52,341,188232
2015-12-16,000659,14:31:47,1,5.52,10,5520
2015-12-16,000659,14:31:38,2,5.53,2,1106
2015-12-16,000659,14:31:26,1,5.53,109,60277
2015-12-16,000659,14:31:23,1,5.53,80,44240
2015-12-16,000659,14:31:05,1,5.53,40,22120
2015-12-16,000659,14:30:53,1,5.53,12,6636
2015-12-16,000659,14:30:50,1,5.53,6,3318
2015-12-16,000659,14:30:47,2,5.54,100,55400
2015-12-16,000659,14:30:29,1,5.53,1,553
2015-12-16,000659,14:30:17,1,5.54,106,58834
2015-12-16,000659,14:30:11,1,5.54,10,5540
2015-12-16,000659,14:30:02,2,5.55,4,2220
2015-12-16,000659,14:29:59,1,5.54,121,67034
2015-12-16,000659,14:29:50,1,5.54,10,5540
2015-12-16,000659,14:29:44,2,5.55,6,3330
2015-12-16,000659,14:29:38,1,5.54,30,16620
2015-12-16,000659,14:29:35,1,5.54,2,1108
2015-12-16,000659,14:29:23,1,5.54,3,1662
2015-12-16,000659,14:29:17,2,5.54,363,201545
2015-12-16,000659,14:29:14,1,5.52,69,38088
2015-12-16,000659,14:29:08,0,5.53,5,2765
2015-12-16,000659,14:29:02,1,5.52,37,20424
2015-12-16,000659,14:28:59,2,5.54,78,43212
2015-12-16,000659,14:28:56,2,5.53,12,6636
2015-12-16,000659,14:28:44,2,5.53,20,11060
2015-12-16,000659,14:28:38,1,5.52,60,33120
2015-12-16,000659,14:28:35,2,5.53,10,5530
2015-12-16,000659,14:28:23,2,5.53,20,11060
2015-12-16,000659,14:28:20,2,5.53,20,11060
2015-12-16,000659,14:28:14,1,5.53,55,30415
2015-12-16,000659,14:28:11,1,5.53,40,22120
2015-12-16,000659,14:27:44,1,5.53,3,1659
2015-12-16,000659,14:27:41,1,5.52,731,403511
2015-12-16,000659,14:27:26,2,5.52,122,67344
2015-12-16,000659,14:27:20,2,5.52,1,552
2015-12-16,000659,14:27:17,1,5.52,477,263304
2015-12-16,000659,14:27:14,2,5.53,2,1106
2015-12-16,000659,14:27:11,2,5.53,10,5530
2015-12-16,000659,14:27:08,1,5.53,118,65254
2015-12-16,000659,14:27:02,2,5.54,566,313564
2015-12-16,000659,14:26:53,2,5.53,30,16590
2015-12-16,000659,14:26:47,1,5.52,20,11040
2015-12-16,000659,14:26:28,2,5.53,113,62489
2015-12-16,000659,14:26:25,1,5.52,20,11040
2015-12-16,000659,14:26:16,1,5.52,28,15455
2015-12-16,000659,14:26:07,2,5.54,510,282540
2015-12-16,000659,14:26:04,1,5.52,50,27599
2015-12-16,000659,14:25:37,1,5.52,1,552
2015-12-16,000659,14:25:25,0,5.53,10,5530
2015-12-16,000659,14:25:19,0,5.52,5,2760
2015-12-16,000659,14:25:07,2,5.54,489,270906
2015-12-16,000659,14:25:01,1,5.51,5,2755
2015-12-16,000659,14:24:55,2,5.52,24,13247
2015-12-16,000659,14:24:49,2,5.52,9,4968
2015-12-16,000659,14:24:46,2,5.52,5,2760
2015-12-16,000659,14:24:40,2,5.52,26,14351
2015-12-16,000659,14:24:37,1,5.51,100,55100
2015-12-16,000659,14:24:31,2,5.52,1,552
2015-12-16,000659,14:24:28,2,5.52,51,28151
2015-12-16,000659,14:24:25,1,5.52,23,12916
2015-12-16,000659,14:24:22,2,5.52,80,44491
2015-12-16,000659,14:24:16,1,5.51,10,5510
2015-12-16,000659,14:24:13,2,5.52,1,552
2015-12-16,000659,14:24:10,1,5.52,32,17884
2015-12-16,000659,14:24:07,2,5.52,122,67675
2015-12-16,000659,14:24:01,1,5.51,45,24795
2015-12-16,000659,14:23:52,2,5.52,10,5520
2015-12-16,000659,14:23:43,1,5.51,4,2204
2015-12-16,000659,14:23:37,2,5.52,250,138000
2015-12-16,000659,14:23:34,2,5.52,8,4416
2015-12-16,000659,14:23:28,1,5.52,85,47140
2015-12-16,000659,14:23:25,2,5.53,4,2212
2015-12-16,000659,14:23:19,1,5.52,11,6403
2015-12-16,000659,14:23:16,1,5.52,45,24839
2015-12-16,000659,14:23:10,1,5.52,11,6071
2015-12-16,000659,14:22:40,2,5.52,10,5520
2015-12-16,000659,14:22:37,0,5.52,140,77280
2015-12-16,000659,14:22:31,2,5.53,27,14931
2015-12-16,000659,14:22:25,2,5.52,20,11040
2015-12-16,000659,14:22:22,0,5.52,90,49679
2015-12-16,000659,14:22:13,2,5.54,854,473226
2015-12-16,000659,14:22:10,2,5.54,40,22160
2015-12-16,000659,14:21:58,0,5.53,178,98434
2015-12-16,000659,14:21:55,1,5.52,30,16560
2015-12-16,000659,14:21:49,2,5.53,187,103411
2015-12-16,000659,14:21:43,1,5.52,50,27599
2015-12-16,000659,14:21:34,1,5.52,50,27599
2015-12-16,000659,14:21:31,2,5.52,312,172665
2015-12-16,000659,14:21:28,2,5.52,20,11040
2015-12-16,000659,14:21:25,2,5.52,1,552
2015-12-16,000659,14:21:22,2,5.52,10,5520
2015-12-16,000659,14:21:19,2,5.52,2,1104
2015-12-16,000659,14:21:16,2,5.52,30,16560
2015-12-16,000659,14:21:13,1,5.51,20,11020
2015-12-16,000659,14:21:10,1,5.51,978,538878
2015-12-16,000659,14:21:04,2,5.52,50,27599
2015-12-16,000659,14:20:55,2,5.52,8,4416
2015-12-16,000659,14:20:46,2,5.51,226,124526
2015-12-16,000659,14:20:43,2,5.51,103,56753
2015-12-16,000659,14:20:40,1,5.5,401,220550
2015-12-16,000659,14:20:31,2,5.51,2,1102
2015-12-16,000659,14:20:28,2,5.51,78,42978
2015-12-16,000659,14:20:22,2,5.5,57,31350
2015-12-16,000659,14:20:19,2,5.5,28,15400
2015-12-16,000659,14:20:16,1,5.49,10,5490
2015-12-16,000659,14:20:13,1,5.49,101,55449
2015-12-16,000659,14:20:10,2,5.5,10,5500
2015-12-16,000659,14:20:07,2,5.5,271,149050
2015-12-16,000659,14:20:04,2,5.49,53,29097
2015-12-16,000659,14:19:55,2,5.48,83,45484
2015-12-16,000659,14:19:49,1,5.47,5,2735
2015-12-16,000659,14:19:46,2,5.48,1,548
2015-12-16,000659,14:19:37,2,5.47,101,55247
2015-12-16,000659,14:19:34,2,5.47,128,70016
2015-12-16,000659,14:19:31,2,5.47,224,122528
2015-12-16,000659,14:19:25,2,5.47,29,15863
2015-12-16,000659,14:19:22,2,5.47,51,27897
2015-12-16,000659,14:19:19,2,5.47,401,219347
2015-12-16,000659,14:19:13,2,5.47,211,115417
2015-12-16,000659,14:19:10,2,5.47,3,1641
2015-12-16,000659,14:19:07,2,5.47,149,81503
2015-12-16,000659,14:19:04,1,5.46,275,150150
2015-12-16,000659,14:18:58,1,5.47,30,16410
2015-12-16,000659,14:18:52,1,5.47,25,13675
2015-12-16,000659,14:18:49,1,5.47,180,98460
2015-12-16,000659,14:18:43,2,5.47,250,136750
2015-12-16,000659,14:18:40,2,5.47,49,26803
2015-12-16,000659,14:18:37,1,5.47,17,9299
2015-12-16,000659,14:18:34,1,5.47,218,119246
2015-12-16,000659,14:18:28,2,5.48,14,7672
2015-12-16,000659,14:18:25,1,5.47,42,22974
2015-12-16,000659,14:18:22,1,5.48,302,165496
2015-12-16,000659,14:18:16,1,5.48,58,31784
2015-12-16,000659,14:18:13,1,5.48,20,10960
2015-12-16,000659,14:18:10,1,5.48,20,10960
2015-12-16,000659,14:18:07,2,5.49,152,83448
2015-12-16,000659,14:18:04,1,5.48,40,21920
2015-12-16,000659,14:18:01,2,5.49,90,49410
2015-12-16,000659,14:17:55,1,5.49,7,3843
2015-12-16,000659,14:17:49,2,5.5,902,496100
2015-12-16,000659,14:17:46,1,5.49,20,10980
2015-12-16,000659,14:17:40,2,5.5,1,550
2015-12-16,000659,14:17:37,2,5.5,3,1650
2015-12-16,000659,14:17:34,1,5.5,852,468600
2015-12-16,000659,14:17:31,1,5.5,13,7150
2015-12-16,000659,14:17:28,1,5.5,188,103400
2015-12-16,000659,14:17:25,1,5.5,30,16500
2015-12-16,000659,14:17:22,1,5.5,201,110550
2015-12-16,000659,14:17:16,1,5.5,22,12100
2015-12-16,000659,14:17:13,1,5.5,237,130350
2015-12-16,000659,14:17:07,1,5.5,20,11000
2015-12-16,000659,14:17:04,2,5.51,14,7714
2015-12-16,000659,14:17:01,1,5.5,67,36850
2015-12-16,000659,14:16:58,1,5.5,1164,640200
2015-12-16,000659,14:16:55,1,5.5,3,1650
2015-12-16,000659,14:16:46,2,5.51,100,55100
2015-12-16,000659,14:16:43,1,5.51,133,73283
2015-12-16,000659,14:16:40,1,5.51,130,71630
2015-12-16,000659,14:16:37,2,5.52,196,108191
2015-12-16,000659,14:16:34,1,5.51,10,5510
2015-12-16,000659,14:16:31,1,5.51,52,28652
2015-12-16,000659,14:16:28,1,5.51,57,31407
2015-12-16,000659,14:16:25,1,5.51,54,29754
2015-12-16,000659,14:16:19,1,5.51,52,28652
2015-12-16,000659,14:16:16,1,5.51,50,27550
2015-12-16,000659,14:16:13,1,5.51,110,60610
2015-12-16,000659,14:16:10,1,5.51,12,6612
2015-12-16,000659,14:16:07,1,5.51,252,138852
2015-12-16,000659,14:16:04,2,5.52,337,186024
2015-12-16,000659,14:15:58,1,5.51,439,241889
2015-12-16,000659,14:15:49,1,5.51,38,20938
2015-12-16,000659,14:15:46,1,5.51,100,55100
2015-12-16,000659,14:15:25,2,5.52,103,56855
2015-12-16,000659,14:15:13,2,5.52,81,44712
2015-12-16,000659,14:15:04,1,5.52,368,203135
2015-12-16,000659,14:15:01,1,5.52,30,16560
2015-12-16,000659,14:14:55,1,5.52,2,1104
2015-12-16,000659,14:14:49,1,5.52,211,116471
2015-12-16,000659,14:14:40,1,5.52,8,4416
2015-12-16,000659,14:14:37,2,5.53,1,553
2015-12-16,000659,14:14:34,1,5.52,10,5520
2015-12-16,000659,14:14:31,2,5.53,205,113365
2015-12-16,000659,14:14:28,2,5.53,5,2765
2015-12-16,000659,14:14:25,1,5.52,9,4968
2015-12-16,000659,14:14:22,2,5.53,53,29309
2015-12-16,000659,14:14:13,2,5.53,33,18249
2015-12-16,000659,14:14:04,2,5.53,9,4977
2015-12-16,000659,14:14:01,1,5.52,70,38640
2015-12-16,000659,14:13:58,1,5.52,2,1104
2015-12-16,000659,14:13:55,2,5.53,101,55853
2015-12-16,000659,14:13:52,2,5.53,1,553
2015-12-16,000659,14:13:37,2,5.53,53,29309
2015-12-16,000659,14:13:34,2,5.53,7,3871
2015-12-16,000659,14:13:28,1,5.52,9,4968
2015-12-16,000659,14:13:19,2,5.53,303,167559
2015-12-16,000659,14:13:13,1,5.52,18,9936
2015-12-16,000659,14:13:10,2,5.53,17,9401
2015-12-16,000659,14:13:04,1,5.52,72,39744
2015-12-16,000659,14:12:58,2,5.53,240,132720
2015-12-16,000659,14:12:55,2,5.53,65,35945
2015-12-16,000659,14:12:46,2,5.53,18,9954
2015-12-16,000659,14:12:40,2,5.53,176,97328
2015-12-16,000659,14:12:37,1,5.52,24,13247
2015-12-16,000659,14:12:28,2,5.53,24,13272
2015-12-16,000659,14:12:25,2,5.53,51,28203
2015-12-16,000659,14:12:16,2,5.53,15,8295
2015-12-16,000659,14:12:13,1,5.52,170,93840
2015-12-16,000659,14:12:10,1,5.53,915,506105
2015-12-16,000659,14:12:07,1,5.53,394,217882
2015-12-16,000659,14:12:04,1,5.53,111,61383
2015-12-16,000659,14:12:01,2,5.54,19,10526
2015-12-16,000659,14:11:58,1,5.53,121,66913
2015-12-16,000659,14:11:49,1,5.53,7,3871
2015-12-16,000659,14:11:43,1,5.53,1,553
2015-12-16,000659,14:11:40,1,5.53,53,29309
2015-12-16,000659,14:11:37,1,5.53,11,6083
2015-12-16,000659,14:11:28,1,5.53,18,9954
2015-12-16,000659,14:11:22,1,5.53,60,33180
2015-12-16,000659,14:11:16,2,5.54,80,44320
2015-12-16,000659,14:11:13,1,5.53,4,2212
2015-12-16,000659,14:11:07,1,5.53,5,2765
2015-12-16,000659,14:11:04,1,5.53,67,37051
