2015-12-16,300175,14:50:36,1,11.86,1,1186
2015-12-16,300175,14:50:33,2,11.87,30,35610
2015-12-16,300175,14:50:21,2,11.87,8,9496
2015-12-16,300175,14:50:18,1,11.86,9,10674
2015-12-16,300175,14:50:09,2,11.86,58,68788
2015-12-16,300175,14:50:06,2,11.86,1,1186
2015-12-16,300175,14:49:57,2,11.86,120,142320
2015-12-16,300175,14:49:45,1,11.85,9,10665
2015-12-16,300175,14:49:18,2,11.86,10,11860
2015-12-16,300175,14:49:03,1,11.85,15,17775
2015-12-16,300175,14:48:51,1,11.85,50,59250
2015-12-16,300175,14:48:48,2,11.86,20,23720
2015-12-16,300175,14:48:27,2,11.86,106,125716
2015-12-16,300175,14:48:18,1,11.86,68,80648
2015-12-16,300175,14:48:15,1,11.86,100,118600
2015-12-16,300175,14:48:12,1,11.86,10,11860
2015-12-16,300175,14:48:09,1,11.86,6,7116
2015-12-16,300175,14:48:06,1,11.86,50,59300
2015-12-16,300175,14:47:57,1,11.86,9,10674
2015-12-16,300175,14:47:51,1,11.86,50,59300
2015-12-16,300175,14:47:42,2,11.87,70,83090
2015-12-16,300175,14:47:33,2,11.87,6,7121
2015-12-16,300175,14:47:12,2,11.87,2,2374
2015-12-16,300175,14:47:09,1,11.87,62,73594
2015-12-16,300175,14:47:06,2,11.88,1,1188
2015-12-16,300175,14:47:03,2,11.88,10,11880
2015-12-16,300175,14:46:56,1,11.87,116,137692
2015-12-16,300175,14:46:50,1,11.88,26,30888
2015-12-16,300175,14:46:32,1,11.88,14,16632
2015-12-16,300175,14:46:20,1,11.88,108,128304
2015-12-16,300175,14:46:17,1,11.88,36,42768
2015-12-16,300175,14:46:05,2,11.9,74,88060
2015-12-16,300175,14:45:59,1,11.88,5,5940
2015-12-16,300175,14:45:44,2,11.88,6,7128
2015-12-16,300175,14:45:41,1,11.88,14,16632
2015-12-16,300175,14:45:38,2,11.9,200,238000
2015-12-16,300175,14:45:20,1,11.88,5,5940
2015-12-16,300175,14:45:14,1,11.88,10,11880
2015-12-16,300175,14:44:59,0,11.88,8,9504
2015-12-16,300175,14:44:53,1,11.87,60,71220
2015-12-16,300175,14:44:47,2,11.88,295,350460
2015-12-16,300175,14:44:41,2,11.88,5,5940
2015-12-16,300175,14:44:38,1,11.87,6,7121
2015-12-16,300175,14:44:32,0,11.88,5,5940
2015-12-16,300175,14:44:20,1,11.89,2,2378
2015-12-16,300175,14:44:17,2,11.89,298,354322
2015-12-16,300175,14:44:05,1,11.88,21,24948
2015-12-16,300175,14:44:02,1,11.88,15,17820
2015-12-16,300175,14:43:47,2,11.89,21,24969
2015-12-16,300175,14:43:38,2,11.89,5,5945
2015-12-16,300175,14:43:38,1,11.88,15,17820
2015-12-16,300175,14:43:35,1,11.88,36,42768
2015-12-16,300175,14:43:29,2,11.89,41,48749
2015-12-16,300175,14:43:26,1,11.88,5,5940
2015-12-16,300175,14:43:23,2,11.89,10,11890
2015-12-16,300175,14:43:11,1,11.88,1,1188
2015-12-16,300175,14:43:11,1,11.88,10,11880
2015-12-16,300175,14:42:56,1,11.89,19,22591
2015-12-16,300175,14:42:41,1,11.9,7,8330
2015-12-16,300175,14:42:32,1,11.9,1,1190
2015-12-16,300175,14:42:29,1,11.9,19,22610
2015-12-16,300175,14:42:23,2,11.9,12,14280
2015-12-16,300175,14:42:02,2,11.9,5,5950
2015-12-16,300175,14:41:59,2,11.9,10,11900
2015-12-16,300175,14:41:47,2,11.91,20,23820
2015-12-16,300175,14:41:44,2,11.91,21,25011
2015-12-16,300175,14:41:35,1,11.87,4,4748
2015-12-16,300175,14:41:29,2,11.91,739,880149
2015-12-16,300175,14:41:23,1,11.87,11,13057
2015-12-16,300175,14:41:17,2,11.88,10,11880
2015-12-16,300175,14:41:11,2,11.88,66,78408
2015-12-16,300175,14:41:02,0,11.88,15,17820
2015-12-16,300175,14:40:53,1,11.87,145,172115
2015-12-16,300175,14:40:47,2,11.88,4,4752
2015-12-16,300175,14:40:41,2,11.88,100,118800
2015-12-16,300175,14:40:38,1,11.88,6,7128
2015-12-16,300175,14:40:32,1,11.88,40,47520
2015-12-16,300175,14:40:29,1,11.89,8,9512
2015-12-16,300175,14:40:17,0,11.89,15,17835
2015-12-16,300175,14:40:11,1,11.88,6,7128
2015-12-16,300175,14:40:08,2,11.9,10,11900
2015-12-16,300175,14:40:05,1,11.89,115,136735
2015-12-16,300175,14:39:50,1,11.89,20,23780
2015-12-16,300175,14:39:47,2,11.89,25,29725
2015-12-16,300175,14:39:44,2,11.89,50,59450
2015-12-16,300175,14:39:41,2,11.89,8,9512
2015-12-16,300175,14:39:38,2,11.89,30,35670
2015-12-16,300175,14:39:35,2,11.89,7,8323
2015-12-16,300175,14:39:23,2,11.88,111,131868
2015-12-16,300175,14:39:17,1,11.87,75,89025
2015-12-16,300175,14:39:14,2,11.88,10,11880
2015-12-16,300175,14:39:05,2,11.88,11,13068
2015-12-16,300175,14:38:59,2,11.87,24,28487
2015-12-16,300175,14:38:50,2,11.86,40,47440
2015-12-16,300175,14:38:38,2,11.85,35,41475
2015-12-16,300175,14:38:35,2,11.85,30,35550
2015-12-16,300175,14:38:26,2,11.84,183,216672
2015-12-16,300175,14:38:11,2,11.83,1455,1721265
2015-12-16,300175,14:38:08,2,11.83,30,35490
2015-12-16,300175,14:38:05,2,11.83,79,93457
2015-12-16,300175,14:37:56,2,11.83,47,55601
2015-12-16,300175,14:37:38,2,11.83,100,118300
2015-12-16,300175,14:37:35,2,11.82,546,645372
2015-12-16,300175,14:37:32,2,11.82,10,11820
2015-12-16,300175,14:37:26,1,11.81,78,92118
2015-12-16,300175,14:37:23,2,11.82,2,2364
2015-12-16,300175,14:37:17,2,11.82,300,354600
2015-12-16,300175,14:37:14,1,11.81,18,21258
2015-12-16,300175,14:37:08,1,11.81,72,85032
2015-12-16,300175,14:37:02,2,11.82,170,200940
2015-12-16,300175,14:36:56,1,11.81,47,55507
2015-12-16,300175,14:36:53,1,11.81,50,59050
2015-12-16,300175,14:36:41,1,11.81,10,11810
2015-12-16,300175,14:36:38,1,11.81,10,11810
2015-12-16,300175,14:36:17,1,11.81,22,25982
2015-12-16,300175,14:36:08,1,11.81,25,29525
2015-12-16,300175,14:36:02,1,11.81,13,15353
2015-12-16,300175,14:35:47,2,11.81,62,73222
2015-12-16,300175,14:35:44,1,11.8,100,118000
2015-12-16,300175,14:35:32,2,11.81,27,31887
2015-12-16,300175,14:35:29,2,11.81,10,11810
2015-12-16,300175,14:35:17,1,11.8,202,238360
2015-12-16,300175,14:35:14,2,11.81,5,5905
2015-12-16,300175,14:35:11,1,11.8,37,43660
2015-12-16,300175,14:35:08,2,11.81,30,35430
2015-12-16,300175,14:35:02,2,11.81,10,11810
2015-12-16,300175,14:34:59,2,11.81,15,17715
2015-12-16,300175,14:34:56,2,11.82,10,11820
2015-12-16,300175,14:34:41,2,11.82,12,14184
2015-12-16,300175,14:34:38,2,11.81,20,23620
2015-12-16,300175,14:34:32,1,11.81,583,688523
2015-12-16,300175,14:34:29,1,11.81,5,5905
2015-12-16,300175,14:34:11,2,11.82,1,1182
2015-12-16,300175,14:34:05,2,11.82,33,39006
2015-12-16,300175,14:33:59,1,11.81,11,12991
2015-12-16,300175,14:33:50,2,11.82,11,13002
2015-12-16,300175,14:33:35,1,11.81,2,2362
2015-12-16,300175,14:33:23,2,11.82,103,121746
2015-12-16,300175,14:33:20,2,11.82,5,5910
2015-12-16,300175,14:33:08,1,11.81,46,54326
2015-12-16,300175,14:33:02,2,11.81,20,23620
2015-12-16,300175,14:32:56,2,11.81,3,3543
2015-12-16,300175,14:32:53,2,11.81,10,11810
2015-12-16,300175,14:32:47,1,11.8,25,29500
2015-12-16,300175,14:32:44,2,11.81,163,192503
2015-12-16,300175,14:32:35,2,11.81,2,2362
2015-12-16,300175,14:32:32,2,11.81,56,66136
2015-12-16,300175,14:32:20,2,11.81,182,214942
2015-12-16,300175,14:32:17,2,11.81,57,67317
2015-12-16,300175,14:32:11,1,11.8,10,11800
2015-12-16,300175,14:32:08,1,11.8,40,47200
2015-12-16,300175,14:31:50,2,11.81,33,38973
2015-12-16,300175,14:31:44,2,11.81,43,50783
2015-12-16,300175,14:31:41,2,11.81,5,5905
2015-12-16,300175,14:31:38,2,11.81,3,3543
2015-12-16,300175,14:31:32,1,11.81,93,109833
2015-12-16,300175,14:31:29,1,11.81,40,47240
2015-12-16,300175,14:31:23,1,11.81,100,118100
2015-12-16,300175,14:31:20,1,11.81,34,40154
2015-12-16,300175,14:31:14,2,11.82,30,35460
2015-12-16,300175,14:31:08,2,11.82,50,59100
2015-12-16,300175,14:30:59,1,11.81,13,15353
2015-12-16,300175,14:30:53,2,11.81,47,55507
2015-12-16,300175,14:30:41,2,11.81,5,5905
2015-12-16,300175,14:30:32,1,11.81,1,1181
2015-12-16,300175,14:30:26,1,11.81,106,125186
2015-12-16,300175,14:30:20,1,11.81,20,23620
2015-12-16,300175,14:30:14,2,11.82,10,11820
2015-12-16,300175,14:30:05,1,11.81,108,127548
2015-12-16,300175,14:29:59,2,11.82,42,49644
2015-12-16,300175,14:29:50,2,11.82,3,3546
2015-12-16,300175,14:29:47,2,11.82,13,15366
2015-12-16,300175,14:29:44,1,11.81,5,5905
2015-12-16,300175,14:29:41,1,11.81,361,426341
2015-12-16,300175,14:29:35,1,11.82,60,70920
2015-12-16,300175,14:29:26,1,11.82,1,1182
2015-12-16,300175,14:29:17,2,11.83,80,94640
2015-12-16,300175,14:29:14,1,11.81,10,11810
2015-12-16,300175,14:29:08,2,11.83,10,11830
2015-12-16,300175,14:29:02,2,11.83,16,18928
2015-12-16,300175,14:28:56,2,11.83,16,18928
2015-12-16,300175,14:28:53,2,11.83,6,7098
2015-12-16,300175,14:28:50,2,11.83,267,315861
2015-12-16,300175,14:28:41,2,11.83,1,1183
2015-12-16,300175,14:28:14,2,11.83,5,5915
2015-12-16,300175,14:28:11,2,11.83,7,8281
2015-12-16,300175,14:28:08,1,11.81,20,23620
2015-12-16,300175,14:27:56,1,11.81,114,134634
2015-12-16,300175,14:27:26,2,11.83,9,10647
2015-12-16,300175,14:27:11,1,11.81,8,9448
2015-12-16,300175,14:27:02,1,11.81,11,12991
2015-12-16,300175,14:26:53,2,11.81,33,38973
2015-12-16,300175,14:26:50,1,11.8,5,5900
2015-12-16,300175,14:26:47,2,11.81,16,18896
2015-12-16,300175,14:26:44,2,11.81,120,141720
2015-12-16,300175,14:26:41,2,11.81,21,24801
2015-12-16,300175,14:26:38,1,11.81,310,366110
2015-12-16,300175,14:26:31,2,11.83,21,24843
2015-12-16,300175,14:26:19,1,11.83,13,15379
2015-12-16,300175,14:26:13,1,11.83,1,1183
2015-12-16,300175,14:26:07,2,11.84,3,3552
2015-12-16,300175,14:26:01,2,11.83,87,102921
2015-12-16,300175,14:25:49,1,11.81,160,188960
2015-12-16,300175,14:25:43,1,11.82,25,29550
2015-12-16,300175,14:25:31,1,11.82,20,23640
2015-12-16,300175,14:25:25,2,11.82,343,405426
2015-12-16,300175,14:25:19,1,11.81,1,1181
2015-12-16,300175,14:25:10,2,11.81,9,10629
2015-12-16,300175,14:25:04,2,11.81,4,4724
2015-12-16,300175,14:25:01,1,11.81,36,42516
2015-12-16,300175,14:24:55,2,11.82,3,3546
2015-12-16,300175,14:24:49,1,11.81,40,47240
2015-12-16,300175,14:24:43,1,11.81,3,3543
2015-12-16,300175,14:24:37,2,11.82,79,93378
2015-12-16,300175,14:24:37,1,11.81,2,2362
2015-12-16,300175,14:24:16,2,11.82,10,11820
2015-12-16,300175,14:24:04,1,11.82,59,69738
2015-12-16,300175,14:24:01,1,11.82,20,23640
2015-12-16,300175,14:23:58,1,11.82,3,3546
2015-12-16,300175,14:23:49,2,11.83,2,2366
2015-12-16,300175,14:23:46,2,11.83,16,18928
2015-12-16,300175,14:23:37,2,11.83,5,5915
2015-12-16,300175,14:23:34,1,11.82,6,7092
2015-12-16,300175,14:23:22,2,11.83,8,9464
2015-12-16,300175,14:23:10,1,11.83,7,8281
2015-12-16,300175,14:23:04,1,11.83,1,1183
2015-12-16,300175,14:22:46,2,11.84,2,2368
2015-12-16,300175,14:22:22,1,11.84,49,58016
2015-12-16,300175,14:22:16,1,11.84,33,39072
2015-12-16,300175,14:22:04,1,11.84,115,136160
2015-12-16,300175,14:21:46,2,11.85,20,23700
2015-12-16,300175,14:21:43,1,11.84,27,31968
2015-12-16,300175,14:21:37,1,11.82,309,365238
2015-12-16,300175,14:21:28,2,11.84,21,24864
2015-12-16,300175,14:21:25,2,11.84,100,118400
2015-12-16,300175,14:21:07,2,11.84,41,48544
2015-12-16,300175,14:21:01,1,11.83,77,91091
2015-12-16,300175,14:20:55,2,11.83,258,305214
2015-12-16,300175,14:20:49,2,11.83,23,27209
2015-12-16,300175,14:20:43,2,11.83,10,11830
2015-12-16,300175,14:20:40,2,11.83,95,112385
2015-12-16,300175,14:20:37,2,11.83,3,3549
2015-12-16,300175,14:20:34,2,11.83,12,14196
2015-12-16,300175,14:20:31,2,11.83,18,21294
2015-12-16,300175,14:20:28,2,11.83,100,118300
2015-12-16,300175,14:20:22,2,11.83,9,10647
2015-12-16,300175,14:20:13,1,11.82,33,39006
2015-12-16,300175,14:20:07,2,11.82,170,200940
2015-12-16,300175,14:19:58,2,11.82,36,42552
2015-12-16,300175,14:19:55,1,11.81,3,3543
2015-12-16,300175,14:19:46,1,11.81,15,17715
2015-12-16,300175,14:19:40,1,11.81,12,14172
2015-12-16,300175,14:19:34,2,11.81,56,66714
2015-12-16,300175,14:19:31,2,11.81,122,144082
2015-12-16,300175,14:19:25,2,11.81,10,11810
2015-12-16,300175,14:19:19,1,11.8,24,28320
2015-12-16,300175,14:19:13,2,11.81,58,68498
2015-12-16,300175,14:19:10,1,11.8,34,40120
2015-12-16,300175,14:19:07,2,11.81,10,11810
2015-12-16,300175,14:19:04,2,11.81,113,133453
2015-12-16,300175,14:18:58,2,11.81,73,86213
2015-12-16,300175,14:18:49,2,11.81,48,56688
2015-12-16,300175,14:18:43,2,11.81,11,12991
2015-12-16,300175,14:18:40,1,11.81,78,92720
2015-12-16,300175,14:18:34,1,11.81,34,40154
2015-12-16,300175,14:18:25,1,11.81,70,82670
2015-12-16,300175,14:18:16,1,11.81,5,5905
2015-12-16,300175,14:18:13,1,11.81,74,87394
2015-12-16,300175,14:18:07,1,11.81,26,30706
2015-12-16,300175,14:18:04,1,11.81,25,29525
2015-12-16,300175,14:18:01,1,11.81,60,70860
2015-12-16,300175,14:17:55,2,11.82,24,28368
2015-12-16,300175,14:17:49,1,11.81,7,8267
2015-12-16,300175,14:17:40,2,11.82,23,27186
2015-12-16,300175,14:17:37,1,11.81,10,11810
2015-12-16,300175,14:17:34,2,11.82,3,3546
2015-12-16,300175,14:17:28,2,11.82,17,20094
2015-12-16,300175,14:17:19,2,11.82,50,59100
2015-12-16,300175,14:17:16,1,11.81,50,59050
2015-12-16,300175,14:17:10,1,11.81,35,41335
2015-12-16,300175,14:17:01,2,11.83,20,23660
2015-12-16,300175,14:16:58,1,11.82,47,55554
2015-12-16,300175,14:16:55,0,11.82,3,3546
2015-12-16,300175,14:16:46,1,11.81,200,236200
2015-12-16,300175,14:16:34,1,11.82,50,59100
2015-12-16,300175,14:16:25,1,11.82,2,2364
2015-12-16,300175,14:16:22,1,11.82,53,62646
2015-12-16,300175,14:16:19,1,11.82,287,339234
2015-12-16,300175,14:16:16,1,11.82,20,23640
2015-12-16,300175,14:16:10,1,11.82,8,9456
2015-12-16,300175,14:16:01,1,11.82,58,68556
2015-12-16,300175,14:15:58,1,11.82,23,27186
2015-12-16,300175,14:15:49,1,11.82,5,5910
2015-12-16,300175,14:15:46,2,11.82,99,117597
2015-12-16,300175,14:15:34,1,11.82,186,220454
2015-12-16,300175,14:15:28,1,11.83,30,35490
2015-12-16,300175,14:15:25,2,11.83,18,21294
2015-12-16,300175,14:15:07,1,11.82,28,33096
2015-12-16,300175,14:14:43,2,11.85,21,24885
2015-12-16,300175,14:14:25,1,11.82,49,57918
2015-12-16,300175,14:14:07,1,11.83,1,1183
2015-12-16,300175,14:14:04,1,11.83,50,59150
2015-12-16,300175,14:13:58,1,11.83,115,136045
2015-12-16,300175,14:13:55,2,11.84,3,3552
2015-12-16,300175,14:13:52,1,11.83,3,3549
2015-12-16,300175,14:13:49,1,11.84,32,37888
2015-12-16,300175,14:13:46,2,11.85,19,22515
2015-12-16,300175,14:13:40,1,11.85,28,33180
2015-12-16,300175,14:13:31,2,11.86,64,75904
2015-12-16,300175,14:13:28,1,11.85,22,26070
2015-12-16,300175,14:13:22,1,11.86,40,47440
2015-12-16,300175,14:13:13,2,11.87,199,236212
2015-12-16,300175,14:13:10,2,11.87,10,11870
2015-12-16,300175,14:12:55,2,11.87,2,2374
2015-12-16,300175,14:12:49,0,11.87,20,23740
2015-12-16,300175,14:12:46,1,11.85,100,118500
2015-12-16,300175,14:12:43,1,11.87,10,11870
2015-12-16,300175,14:12:40,2,11.87,39,46293
2015-12-16,300175,14:12:31,2,11.87,9,10683
2015-12-16,300175,14:12:10,2,11.85,121,143385
2015-12-16,300175,14:12:07,1,11.83,7,8281
2015-12-16,300175,14:12:01,1,11.83,30,35490
2015-12-16,300175,14:11:43,2,11.83,59,69797
2015-12-16,300175,14:11:40,1,11.83,41,48503
2015-12-16,300175,14:11:37,0,11.84,10,11840
2015-12-16,300175,14:11:31,1,11.83,100,118300
2015-12-16,300175,14:11:25,2,11.85,11,13035
2015-12-16,300175,14:11:22,1,11.82,52,61464
2015-12-16,300175,14:11:13,2,11.83,40,47320
2015-12-16,300175,14:11:07,1,11.82,18,21276
2015-12-16,300175,14:10:58,1,11.82,270,319140
2015-12-16,300175,14:10:55,2,11.83,10,11830
2015-12-16,300175,14:10:46,1,11.83,289,341887
2015-12-16,300175,14:10:43,2,11.85,1,1185
2015-12-16,300175,14:10:28,2,11.83,11,13013
2015-12-16,300175,14:10:25,1,11.82,20,23640
2015-12-16,300175,14:10:22,2,11.82,56,66771
2015-12-16,300175,14:10:19,1,11.81,18,21258
2015-12-16,300175,14:10:16,2,11.82,60,70920
2015-12-16,300175,14:10:04,1,11.81,90,106290
2015-12-16,300175,14:09:58,2,11.81,123,145263
2015-12-16,300175,14:09:55,2,11.81,105,124005
2015-12-16,300175,14:09:49,1,11.81,7,8267
2015-12-16,300175,14:09:46,2,11.81,24,28344
2015-12-16,300175,14:09:43,1,11.81,606,715686
2015-12-16,300175,14:09:37,1,11.81,130,153530
2015-12-16,300175,14:09:31,2,11.82,20,23640
2015-12-16,300175,14:09:16,1,11.82,43,50826
2015-12-16,300175,14:09:13,1,11.82,90,106380
2015-12-16,300175,14:09:10,2,11.83,30,35490
2015-12-16,300175,14:09:04,1,11.82,83,98106
2015-12-16,300175,14:09:01,2,11.83,24,28392
2015-12-16,300175,14:08:52,1,11.83,43,50869
2015-12-16,300175,14:08:46,1,11.83,80,94640
2015-12-16,300175,14:08:40,1,11.83,30,35490
2015-12-16,300175,14:08:37,1,11.83,9,10647
2015-12-16,300175,14:08:34,1,11.83,1,1183
2015-12-16,300175,14:08:22,1,11.84,70,82880
2015-12-16,300175,14:08:16,1,11.85,62,73470
2015-12-16,300175,14:08:10,1,11.86,59,69974
2015-12-16,300175,14:08:07,1,11.86,18,21348
2015-12-16,300175,14:08:01,1,11.86,9,10674
2015-12-16,300175,14:07:55,1,11.87,24,28487
2015-12-16,300175,14:07:46,1,11.87,337,400019
2015-12-16,300175,14:07:40,1,11.88,5,5940
2015-12-16,300175,14:07:31,1,11.89,20,23780
2015-12-16,300175,14:07:22,1,11.89,139,165271
2015-12-16,300175,14:07:10,2,11.9,5,5950
2015-12-16,300175,14:07:07,2,11.9,100,119000
2015-12-16,300175,14:07:01,2,11.9,2,2380
2015-12-16,300175,14:06:52,2,11.9,83,98770
2015-12-16,300175,14:06:49,2,11.9,120,142800
2015-12-16,300175,14:06:46,2,11.9,10,11900
2015-12-16,300175,14:06:33,1,11.9,173,206476
2015-12-16,300175,14:06:21,2,11.91,10,11910
2015-12-16,300175,14:06:03,2,11.91,6,7146
2015-12-16,300175,14:05:57,2,11.91,18,21438
2015-12-16,300175,14:05:51,1,11.91,93,110763
2015-12-16,300175,14:05:39,1,11.91,100,119100
2015-12-16,300175,14:05:30,1,11.91,100,119100
2015-12-16,300175,14:05:15,1,11.91,8,9528
2015-12-16,300175,14:05:12,2,11.91,106,126246
2015-12-16,300175,14:05:09,1,11.9,20,23800
2015-12-16,300175,14:05:06,2,11.91,1,1191
2015-12-16,300175,14:05:03,1,11.9,45,53550
2015-12-16,300175,14:04:57,1,11.9,5,5950
2015-12-16,300175,14:04:48,1,11.9,11,13090
2015-12-16,300175,14:04:45,1,11.9,58,69020
2015-12-16,300175,14:04:36,1,11.9,30,35700
2015-12-16,300175,14:04:33,1,11.9,20,23800
2015-12-16,300175,14:04:30,1,11.9,33,39270
2015-12-16,300175,14:04:27,1,11.9,17,20230
2015-12-16,300175,14:04:21,1,11.9,50,59500
2015-12-16,300175,14:04:03,1,11.91,203,241773
2015-12-16,300175,14:03:54,1,11.91,6,7146
2015-12-16,300175,14:03:51,1,11.91,20,23820
2015-12-16,300175,14:03:36,1,11.91,200,238200
2015-12-16,300175,14:03:24,1,11.91,5,5955
2015-12-16,300175,14:03:18,2,11.92,5,5960
2015-12-16,300175,14:03:12,1,11.91,1,1191
2015-12-16,300175,14:03:03,1,11.91,30,35730
2015-12-16,300175,14:02:54,1,11.91,12,14292
2015-12-16,300175,14:02:48,1,11.91,10,11910
2015-12-16,300175,14:02:45,1,11.91,11,13101
2015-12-16,300175,14:02:24,1,11.91,65,77415
2015-12-16,300175,14:02:09,2,11.92,10,11920
2015-12-16,300175,14:02:03,1,11.92,36,42912
2015-12-16,300175,14:01:48,1,11.92,24,28608
2015-12-16,300175,14:01:39,1,11.92,3,3576
2015-12-16,300175,14:01:15,1,11.92,1,1192
2015-12-16,300175,14:00:51,1,11.92,2,2384
2015-12-16,300175,14:00:48,1,11.92,20,23840
2015-12-16,300175,14:00:21,1,11.92,2,2384
2015-12-16,300175,14:00:09,1,11.92,10,11920
2015-12-16,300175,13:59:54,1,11.92,2,2384
2015-12-16,300175,13:59:30,1,11.92,1,1192
2015-12-16,300175,13:59:27,2,11.92,17,20264
2015-12-16,300175,13:59:12,1,11.91,30,35730
2015-12-16,300175,13:59:06,2,11.92,3,3576
2015-12-16,300175,13:59:03,1,11.91,2,2382
2015-12-16,300175,13:58:51,2,11.92,1,1192
2015-12-16,300175,13:58:48,1,11.91,80,95280
2015-12-16,300175,13:58:42,1,11.91,30,35730
2015-12-16,300175,13:58:36,1,11.91,30,35730
2015-12-16,300175,13:58:30,1,11.91,53,63123
2015-12-16,300175,13:58:21,2,11.92,18,21456
2015-12-16,300175,13:58:09,1,11.92,19,22648
2015-12-16,300175,13:57:54,2,11.92,4,4768
2015-12-16,300175,13:57:45,2,11.92,4,4768
2015-12-16,300175,13:57:30,1,11.92,15,17880
2015-12-16,300175,13:57:24,2,11.95,5,5975
2015-12-16,300175,13:57:15,1,11.94,3,3582
2015-12-16,300175,13:57:12,2,11.94,39,46566
2015-12-16,300175,13:57:00,1,11.94,135,161190
2015-12-16,300175,13:56:57,2,11.96,88,105248
2015-12-16,300175,13:56:51,1,11.95,18,21510
2015-12-16,300175,13:56:39,1,11.95,33,39435
2015-12-16,300175,13:56:21,2,11.96,10,11960
2015-12-16,300175,13:56:15,2,11.96,2,2392
2015-12-16,300175,13:56:00,1,11.95,10,11950
2015-12-16,300175,13:55:54,1,11.95,2,2390
2015-12-16,300175,13:55:51,1,11.95,5,5975
2015-12-16,300175,13:55:48,2,11.96,12,14352
2015-12-16,300175,13:55:30,1,11.95,2,2390
2015-12-16,300175,13:55:24,2,11.95,21,25095
2015-12-16,300175,13:55:18,2,11.95,100,119500
2015-12-16,300175,13:55:09,1,11.94,1,1194
2015-12-16,300175,13:55:06,1,11.94,10,11940
2015-12-16,300175,13:54:54,2,11.95,7,8365
2015-12-16,300175,13:54:51,2,11.95,20,23900
2015-12-16,300175,13:54:39,2,11.94,464,554016
2015-12-16,300175,13:54:36,1,11.93,320,381760
2015-12-16,300175,13:54:21,2,11.93,200,238600
2015-12-16,300175,13:54:18,1,11.91,25,29775
2015-12-16,300175,13:54:15,1,11.91,22,26202
2015-12-16,300175,13:54:12,2,11.91,2,2393
2015-12-16,300175,13:54:06,2,11.91,20,23820
