2015-12-16,002596,14:51:30,1,42.71,1,4271
2015-12-16,002596,14:51:24,2,42.7,1,4270
2015-12-16,002596,14:51:21,2,42.7,10,42700
2015-12-16,002596,14:51:18,1,42.7,6,25620
2015-12-16,002596,14:51:12,1,42.7,5,21350
2015-12-16,002596,14:50:57,1,42.7,25,106750
2015-12-16,002596,14:50:51,1,42.79,34,145486
2015-12-16,002596,14:50:48,1,42.79,28,119812
2015-12-16,002596,14:50:45,1,42.79,100,427900
2015-12-16,002596,14:50:42,2,42.8,7,29959
2015-12-16,002596,14:50:39,2,42.8,7,29959
2015-12-16,002596,14:50:36,1,42.79,62,265298
2015-12-16,002596,14:50:30,1,42.79,11,47069
2015-12-16,002596,14:50:27,2,42.8,29,124119
2015-12-16,002596,14:50:21,0,42.8,12,51360
2015-12-16,002596,14:50:03,2,42.96,21,90216
2015-12-16,002596,14:50:00,1,42.86,5,21430
2015-12-16,002596,14:49:57,1,42.86,12,51432
2015-12-16,002596,14:49:54,1,42.86,1,4286
2015-12-16,002596,14:49:48,2,42.79,1,4279
2015-12-16,002596,14:49:42,1,42.79,20,85580
2015-12-16,002596,14:49:36,2,42.86,4,17144
2015-12-16,002596,14:49:33,2,42.86,1,4286
2015-12-16,002596,14:49:30,1,42.86,10,42860
2015-12-16,002596,14:49:27,2,42.97,18,77346
2015-12-16,002596,14:49:21,1,42.96,11,47256
2015-12-16,002596,14:49:18,2,42.97,2,8594
2015-12-16,002596,14:49:15,0,42.91,1,4291
2015-12-16,002596,14:49:09,2,42.96,5,21480
2015-12-16,002596,14:49:03,1,42.88,3,12864
2015-12-16,002596,14:49:00,2,42.97,4,17188
2015-12-16,002596,14:48:54,2,42.88,5,21440
2015-12-16,002596,14:48:48,1,42.75,5,21375
2015-12-16,002596,14:48:45,2,42.88,2,8576
2015-12-16,002596,14:48:42,1,42.75,5,21375
2015-12-16,002596,14:48:36,2,42.97,4,17188
2015-12-16,002596,14:48:33,1,42.75,2,8550
2015-12-16,002596,14:48:30,1,42.88,7,30016
2015-12-16,002596,14:48:27,2,42.97,2,8594
2015-12-16,002596,14:48:21,2,43.0,71,305300
2015-12-16,002596,14:48:18,2,42.98,10,42980
2015-12-16,002596,14:48:15,2,42.94,1,4294
2015-12-16,002596,14:48:12,0,42.94,4,17176
2015-12-16,002596,14:48:09,1,43.0,54,232200
2015-12-16,002596,14:48:06,1,43.0,153,657900
2015-12-16,002596,14:48:03,2,43.0,45,193500
2015-12-16,002596,14:48:00,1,42.88,2,8576
2015-12-16,002596,14:47:48,2,43.0,204,877200
2015-12-16,002596,14:47:42,0,42.7,1,4270
2015-12-16,002596,14:47:36,0,42.8,1,4280
2015-12-16,002596,14:47:33,1,42.69,1,4269
2015-12-16,002596,14:47:27,2,42.69,165,706775
2015-12-16,002596,14:47:15,1,42.61,4,17044
2015-12-16,002596,14:47:09,1,42.6,101,430260
2015-12-16,002596,14:47:03,1,42.6,4,17040
2015-12-16,002596,14:46:59,2,42.6,2,8520
2015-12-16,002596,14:46:53,2,42.6,2,8520
2015-12-16,002596,14:46:50,2,42.6,19,80940
2015-12-16,002596,14:46:47,2,42.6,1,4260
2015-12-16,002596,14:46:26,0,42.6,5,21300
2015-12-16,002596,14:46:20,2,42.62,57,242933
2015-12-16,002596,14:46:17,2,42.61,42,178962
2015-12-16,002596,14:46:11,2,42.61,2,8522
2015-12-16,002596,14:46:05,2,42.6,4,17040
2015-12-16,002596,14:46:02,2,42.6,1,4260
2015-12-16,002596,14:45:53,2,42.6,6,25560
2015-12-16,002596,14:45:41,1,42.52,1,4252
2015-12-16,002596,14:45:38,2,42.52,7,29764
2015-12-16,002596,14:45:29,1,42.51,21,89271
2015-12-16,002596,14:45:26,2,42.52,11,46772
2015-12-16,002596,14:45:20,1,42.51,1,4251
2015-12-16,002596,14:45:17,1,42.51,1,4251
2015-12-16,002596,14:45:14,1,42.51,3,12753
2015-12-16,002596,14:45:11,2,42.51,60,255060
2015-12-16,002596,14:45:08,2,42.51,1,4251
2015-12-16,002596,14:45:05,2,42.51,43,182793
2015-12-16,002596,14:44:59,1,42.43,4,16972
2015-12-16,002596,14:44:53,2,42.5,28,119000
2015-12-16,002596,14:44:53,2,42.5,450,1912500
2015-12-16,002596,14:44:47,1,42.42,1,4242
2015-12-16,002596,14:44:44,1,42.42,27,114534
2015-12-16,002596,14:44:38,1,42.45,3,12735
2015-12-16,002596,14:44:29,2,42.46,1,4246
2015-12-16,002596,14:44:26,1,42.46,5,21230
2015-12-16,002596,14:44:17,1,42.46,5,21230
2015-12-16,002596,14:43:56,2,42.49,15,63735
2015-12-16,002596,14:43:50,1,42.46,40,169840
2015-12-16,002596,14:43:47,2,42.49,2,8498
2015-12-16,002596,14:43:44,2,42.49,5,21245
2015-12-16,002596,14:43:38,1,42.45,2,8490
2015-12-16,002596,14:43:38,0,42.49,5,21245
2015-12-16,002596,14:43:35,2,42.5,8,34000
2015-12-16,002596,14:43:29,1,42.49,2,8498
2015-12-16,002596,14:43:26,1,42.45,27,114615
2015-12-16,002596,14:43:23,2,42.5,2,8500
2015-12-16,002596,14:43:11,1,42.49,1,4249
2015-12-16,002596,14:43:11,0,42.49,1,4249
2015-12-16,002596,14:43:05,2,42.5,11,46750
2015-12-16,002596,14:42:59,1,42.45,5,21225
2015-12-16,002596,14:42:56,2,42.45,13,55185
2015-12-16,002596,14:42:47,1,42.42,10,42420
2015-12-16,002596,14:42:44,2,42.45,1,4245
2015-12-16,002596,14:42:41,2,42.45,2,8490
2015-12-16,002596,14:42:32,2,42.45,3,12735
2015-12-16,002596,14:42:29,1,42.42,11,46662
2015-12-16,002596,14:42:26,2,42.41,131,555571
2015-12-16,002596,14:42:23,1,42.38,1,4238
2015-12-16,002596,14:42:17,2,42.38,9,38142
2015-12-16,002596,14:42:14,1,42.35,1,4235
2015-12-16,002596,14:42:08,2,42.38,11,46618
2015-12-16,002596,14:41:47,1,42.33,8,33864
2015-12-16,002596,14:41:29,2,42.38,1,4238
2015-12-16,002596,14:41:17,1,42.39,8,33912
2015-12-16,002596,14:41:11,0,42.39,7,29673
2015-12-16,002596,14:41:05,2,42.4,2,8480
2015-12-16,002596,14:41:02,2,42.39,3,12717
2015-12-16,002596,14:40:59,1,42.39,101,428139
2015-12-16,002596,14:40:53,1,42.39,10,42390
2015-12-16,002596,14:40:44,2,42.4,4,16960
2015-12-16,002596,14:40:38,2,42.4,10,42400
2015-12-16,002596,14:40:35,2,42.4,1,4240
2015-12-16,002596,14:40:32,2,42.4,2,8480
2015-12-16,002596,14:40:29,1,42.39,1,4239
2015-12-16,002596,14:40:26,2,42.4,16,67840
2015-12-16,002596,14:40:23,2,42.4,30,127200
2015-12-16,002596,14:40:20,2,42.4,5,21200
2015-12-16,002596,14:40:08,1,42.39,2,8478
2015-12-16,002596,14:40:05,2,42.4,29,122960
2015-12-16,002596,14:39:59,1,42.39,5,21195
2015-12-16,002596,14:39:50,1,42.4,9,38160
2015-12-16,002596,14:39:47,2,42.4,1,4240
2015-12-16,002596,14:39:38,1,42.39,2,8478
2015-12-16,002596,14:39:32,2,42.4,1,4240
2015-12-16,002596,14:39:29,0,42.39,1,4239
2015-12-16,002596,14:39:17,1,42.32,30,126960
2015-12-16,002596,14:39:14,2,42.39,1,4239
2015-12-16,002596,14:39:11,0,42.32,11,46552
2015-12-16,002596,14:39:02,1,42.31,1,4231
2015-12-16,002596,14:38:56,1,42.31,1,4231
2015-12-16,002596,14:38:50,2,42.39,1,4239
2015-12-16,002596,14:38:47,0,42.4,1,4240
2015-12-16,002596,14:38:38,1,42.3,10,42300
2015-12-16,002596,14:38:35,1,42.3,21,88830
2015-12-16,002596,14:38:29,2,42.4,17,72080
2015-12-16,002596,14:38:20,1,42.3,11,46530
2015-12-16,002596,14:38:17,0,42.33,1,4233
2015-12-16,002596,14:38:08,1,42.3,50,211500
2015-12-16,002596,14:38:05,2,42.4,2,8480
2015-12-16,002596,14:37:59,1,42.32,2,8464
2015-12-16,002596,14:37:53,2,42.4,1,4240
2015-12-16,002596,14:37:50,1,42.32,16,67712
2015-12-16,002596,14:37:32,2,42.32,7,29624
2015-12-16,002596,14:37:26,1,42.31,57,241167
2015-12-16,002596,14:37:23,1,42.32,14,59248
2015-12-16,002596,14:37:17,2,42.41,9,38169
2015-12-16,002596,14:36:56,2,42.4,4,16960
2015-12-16,002596,14:36:47,2,42.4,5,21200
2015-12-16,002596,14:36:41,1,42.32,5,21160
2015-12-16,002596,14:36:35,2,42.4,5,21200
2015-12-16,002596,14:36:32,2,42.4,7,29680
2015-12-16,002596,14:36:29,1,42.4,2,8480
2015-12-16,002596,14:36:26,2,42.43,6,25458
2015-12-16,002596,14:36:11,1,42.4,6,25440
2015-12-16,002596,14:36:05,2,42.4,25,106000
2015-12-16,002596,14:35:47,1,42.3,409,1730070
2015-12-16,002596,14:35:44,0,42.42,8,33936
2015-12-16,002596,14:35:29,1,42.3,100,423000
2015-12-16,002596,14:35:26,0,42.4,4,16960
2015-12-16,002596,14:35:20,2,42.4,3,12720
2015-12-16,002596,14:35:17,0,42.4,2,8480
2015-12-16,002596,14:35:14,1,42.3,100,423000
2015-12-16,002596,14:35:11,1,42.4,4,16960
2015-12-16,002596,14:35:08,1,42.4,1,4240
2015-12-16,002596,14:35:02,1,42.4,33,139920
2015-12-16,002596,14:34:56,1,42.4,1,4240
2015-12-16,002596,14:34:53,1,42.4,3,12720
2015-12-16,002596,14:34:50,1,42.4,12,50880
2015-12-16,002596,14:34:41,2,42.4,48,203520
2015-12-16,002596,14:34:38,1,42.39,3,12717
2015-12-16,002596,14:34:32,1,42.39,3,12717
2015-12-16,002596,14:34:23,2,42.4,2,8480
2015-12-16,002596,14:34:11,1,42.4,68,288320
2015-12-16,002596,14:34:05,1,42.4,116,491840
2015-12-16,002596,14:33:59,1,42.4,6,25440
2015-12-16,002596,14:33:56,2,42.41,9,38169
2015-12-16,002596,14:33:53,2,42.41,12,50891
2015-12-16,002596,14:33:50,1,42.4,35,148400
2015-12-16,002596,14:33:44,1,42.4,4,16960
2015-12-16,002596,14:33:38,1,42.4,2,8480
2015-12-16,002596,14:33:35,2,42.41,1,4241
2015-12-16,002596,14:33:29,1,42.4,200,848000
2015-12-16,002596,14:33:11,1,42.4,3,12720
2015-12-16,002596,14:33:08,1,42.4,2,8480
2015-12-16,002596,14:33:02,1,42.4,6,25440
2015-12-16,002596,14:32:56,1,42.4,9,38160
2015-12-16,002596,14:32:53,2,42.42,45,190890
2015-12-16,002596,14:32:50,2,42.42,2,8484
2015-12-16,002596,14:32:41,1,42.4,53,224720
2015-12-16,002596,14:32:38,2,42.4,96,407040
2015-12-16,002596,14:32:32,2,42.4,2,8480
2015-12-16,002596,14:32:17,2,42.4,16,67840
2015-12-16,002596,14:32:08,1,42.4,34,144160
2015-12-16,002596,14:31:59,1,42.4,65,275600
2015-12-16,002596,14:31:56,0,42.42,5,21210
2015-12-16,002596,14:31:44,2,42.45,4,16980
2015-12-16,002596,14:31:38,1,42.45,15,63675
2015-12-16,002596,14:31:35,1,42.45,11,46695
2015-12-16,002596,14:31:29,1,42.45,5,21225
2015-12-16,002596,14:31:26,1,42.45,1,4245
2015-12-16,002596,14:31:23,1,42.45,11,46695
2015-12-16,002596,14:31:08,1,42.45,6,25470
2015-12-16,002596,14:31:05,1,42.45,5,21225
2015-12-16,002596,14:30:59,2,42.48,1,4248
2015-12-16,002596,14:30:53,1,42.48,38,161424
2015-12-16,002596,14:30:50,2,42.5,2,8500
2015-12-16,002596,14:30:41,1,42.48,10,42480
2015-12-16,002596,14:30:35,2,42.5,1,4250
2015-12-16,002596,14:30:32,1,42.48,2,8496
2015-12-16,002596,14:30:26,2,42.5,3,12750
2015-12-16,002596,14:30:23,2,42.5,4,17000
2015-12-16,002596,14:30:20,1,42.5,11,46750
2015-12-16,002596,14:30:17,1,42.5,5,21250
2015-12-16,002596,14:30:14,1,42.5,11,46750
2015-12-16,002596,14:29:59,1,42.5,15,63750
2015-12-16,002596,14:29:53,1,42.5,3,12750
2015-12-16,002596,14:29:35,1,42.5,10,42500
2015-12-16,002596,14:29:23,1,42.5,2,8500
2015-12-16,002596,14:28:59,1,42.5,1,4250
2015-12-16,002596,14:28:50,1,42.5,16,68000
2015-12-16,002596,14:28:44,1,42.5,30,127500
2015-12-16,002596,14:28:41,2,42.53,10,42530
2015-12-16,002596,14:28:35,1,42.5,10,42500
2015-12-16,002596,14:28:29,1,42.52,5,21260
2015-12-16,002596,14:28:20,1,42.53,5,21265
2015-12-16,002596,14:28:17,1,42.53,1,4253
2015-12-16,002596,14:28:14,2,42.53,4,17012
2015-12-16,002596,14:28:11,1,42.52,1,4252
2015-12-16,002596,14:27:56,1,42.55,1,4255
2015-12-16,002596,14:27:53,1,42.52,100,425200
2015-12-16,002596,14:27:32,2,42.58,1,4258
2015-12-16,002596,14:27:29,1,42.55,152,646760
2015-12-16,002596,14:27:20,1,42.58,7,29806
2015-12-16,002596,14:27:17,2,42.6,2,8520
2015-12-16,002596,14:27:14,2,42.6,5,21300
2015-12-16,002596,14:27:08,2,42.6,5,21300
2015-12-16,002596,14:27:05,0,42.58,2,8516
2015-12-16,002596,14:27:02,1,42.55,1,4255
2015-12-16,002596,14:26:56,1,42.55,154,655270
2015-12-16,002596,14:26:47,2,42.6,8,34080
2015-12-16,002596,14:26:44,1,42.6,3,12780
2015-12-16,002596,14:26:41,1,42.6,6,25560
2015-12-16,002596,14:26:35,1,42.6,38,161880
2015-12-16,002596,14:26:25,0,42.61,10,42610
2015-12-16,002596,14:26:22,1,42.6,1,4260
2015-12-16,002596,14:26:13,2,42.63,2,8526
2015-12-16,002596,14:26:10,2,42.63,1,4263
2015-12-16,002596,14:26:04,2,42.63,1,4263
2015-12-16,002596,14:26:01,2,42.63,6,25578
2015-12-16,002596,14:25:49,2,42.63,3,12789
2015-12-16,002596,14:25:46,2,42.64,2,8528
2015-12-16,002596,14:25:43,2,42.6,5,21300
2015-12-16,002596,14:25:40,2,42.6,1,4260
2015-12-16,002596,14:25:34,1,42.63,18,76734
2015-12-16,002596,14:25:25,2,42.65,18,76770
2015-12-16,002596,14:25:22,1,42.63,13,55419
2015-12-16,002596,14:25:16,1,42.63,1,4263
2015-12-16,002596,14:25:10,1,42.64,2,8528
2015-12-16,002596,14:25:07,1,42.64,1,4264
2015-12-16,002596,14:25:01,1,42.64,10,42640
2015-12-16,002596,14:24:58,2,42.64,7,29848
2015-12-16,002596,14:24:43,1,42.55,10,42550
2015-12-16,002596,14:24:37,1,42.55,3,12765
2015-12-16,002596,14:24:37,0,42.63,17,72471
2015-12-16,002596,14:24:19,0,42.55,63,268065
2015-12-16,002596,14:24:10,1,42.5,12,51000
2015-12-16,002596,14:23:58,2,42.55,25,106375
2015-12-16,002596,14:23:49,1,42.5,1,4250
2015-12-16,002596,14:23:46,1,42.5,5,21250
2015-12-16,002596,14:23:43,1,42.5,2,8500
2015-12-16,002596,14:23:28,1,42.5,2,8500
2015-12-16,002596,14:23:22,0,42.55,7,29784
2015-12-16,002596,14:23:19,0,42.64,1,4264
2015-12-16,002596,14:22:49,2,42.5,7,29750
2015-12-16,002596,14:22:37,1,42.4,2,8480
2015-12-16,002596,14:22:34,2,42.49,4,16996
2015-12-16,002596,14:22:22,1,42.35,50,211750
2015-12-16,002596,14:22:07,2,42.49,25,106225
2015-12-16,002596,14:22:04,2,42.35,36,152460
2015-12-16,002596,14:21:55,1,42.38,14,59332
2015-12-16,002596,14:21:49,2,42.38,5,21190
2015-12-16,002596,14:21:31,1,42.33,84,358196
2015-12-16,002596,14:21:25,0,42.33,10,42330
2015-12-16,002596,14:21:13,1,42.3,8,33840
2015-12-16,002596,14:21:10,2,42.3,46,194580
2015-12-16,002596,14:21:07,2,42.29,52,219908
2015-12-16,002596,14:20:49,1,42.2,1,4220
2015-12-16,002596,14:20:31,2,42.2,3,12660
2015-12-16,002596,14:20:22,2,42.2,105,443100
2015-12-16,002596,14:20:19,2,42.2,3,12660
2015-12-16,002596,14:20:16,2,42.2,1,4220
2015-12-16,002596,14:20:07,1,42.1,3,12630
2015-12-16,002596,14:19:58,2,42.13,3,12639
2015-12-16,002596,14:19:55,1,42.1,2,8420
2015-12-16,002596,14:19:40,2,42.1,54,227340
2015-12-16,002596,14:19:37,1,42.0,1,4200
2015-12-16,002596,14:19:31,1,42.0,37,155400
2015-12-16,002596,14:19:25,2,42.0,2,8400
2015-12-16,002596,14:19:19,2,41.98,8,33584
2015-12-16,002596,14:19:13,1,41.93,23,96439
2015-12-16,002596,14:19:10,2,42.0,29,121800
2015-12-16,002596,14:19:07,2,42.0,20,84000
2015-12-16,002596,14:19:04,0,41.93,22,92246
2015-12-16,002596,14:18:58,1,41.93,8,33544
2015-12-16,002596,14:18:58,1,41.93,56,234808
2015-12-16,002596,14:18:52,2,41.97,1,4197
2015-12-16,002596,14:18:43,2,41.98,6,25187
2015-12-16,002596,14:18:40,2,41.93,1,4193
2015-12-16,002596,14:18:37,0,41.93,1,4193
2015-12-16,002596,14:18:34,1,41.9,100,419000
2015-12-16,002596,14:18:25,0,41.93,4,16772
2015-12-16,002596,14:18:19,1,41.9,10,41900
2015-12-16,002596,14:18:10,2,41.93,11,46123
2015-12-16,002596,14:18:07,1,41.9,13,54470
2015-12-16,002596,14:18:04,2,41.93,2,8386
2015-12-16,002596,14:18:01,1,41.9,5,20950
2015-12-16,002596,14:17:58,1,41.9,6,25140
2015-12-16,002596,14:17:55,1,41.9,8,33520
2015-12-16,002596,14:17:49,1,41.9,4,16760
2015-12-16,002596,14:17:46,1,41.93,6,25158
2015-12-16,002596,14:17:43,1,41.93,3,12579
2015-12-16,002596,14:17:40,1,41.93,4,16772
2015-12-16,002596,14:17:37,0,41.95,7,29365
2015-12-16,002596,14:17:28,2,41.98,10,41980
2015-12-16,002596,14:17:19,1,42.0,42,176400
2015-12-16,002596,14:17:16,1,42.0,85,357000
2015-12-16,002596,14:17:13,0,42.05,7,29434
2015-12-16,002596,14:17:10,0,42.1,4,16840
2015-12-16,002596,14:16:58,1,42.0,66,277200
2015-12-16,002596,14:16:49,2,42.1,7,29470
2015-12-16,002596,14:16:46,1,42.05,2,8410
2015-12-16,002596,14:16:40,2,42.1,3,12630
2015-12-16,002596,14:16:34,1,42.1,107,450470
2015-12-16,002596,14:16:31,1,42.16,2,8432
2015-12-16,002596,14:16:28,2,42.27,2,8454
2015-12-16,002596,14:16:22,1,42.15,103,434145
2015-12-16,002596,14:16:16,0,42.16,1,4216
2015-12-16,002596,14:16:13,1,42.15,19,80085
2015-12-16,002596,14:16:10,1,42.16,10,42160
2015-12-16,002596,14:16:04,1,42.17,60,253020
2015-12-16,002596,14:15:58,2,42.29,10,42290
2015-12-16,002596,14:15:49,2,42.3,20,84600
2015-12-16,002596,14:15:46,1,42.29,6,25374
2015-12-16,002596,14:15:40,2,42.3,6,25380
2015-12-16,002596,14:15:37,2,42.3,10,42300
2015-12-16,002596,14:15:25,2,42.3,3,12690
2015-12-16,002596,14:15:16,1,42.3,61,258029
2015-12-16,002596,14:15:13,2,42.38,7,29666
2015-12-16,002596,14:15:07,1,42.3,12,50760
2015-12-16,002596,14:14:55,2,42.3,93,393390
2015-12-16,002596,14:14:52,2,42.3,5,21150
2015-12-16,002596,14:14:49,2,42.3,15,63449
2015-12-16,002596,14:14:43,1,42.29,30,126870
2015-12-16,002596,14:14:37,2,42.29,5,21145
2015-12-16,002596,14:14:31,0,42.14,1,4214
2015-12-16,002596,14:14:28,1,42.11,64,269504
2015-12-16,002596,14:14:22,2,42.2,1,4220
2015-12-16,002596,14:14:13,2,42.13,4,16852
2015-12-16,002596,14:14:10,1,42.11,1,4211
2015-12-16,002596,14:13:58,1,42.1,3,12630
2015-12-16,002596,14:13:55,0,42.13,18,75834
2015-12-16,002596,14:13:52,2,42.3,4,16920
2015-12-16,002596,14:13:46,1,42.1,30,126300
2015-12-16,002596,14:13:34,1,42.12,23,96876
2015-12-16,002596,14:13:22,2,42.2,36,151920
2015-12-16,002596,14:13:16,1,42.2,17,71740
2015-12-16,002596,14:13:13,2,42.26,4,16904
2015-12-16,002596,14:13:04,1,42.2,1,4220
2015-12-16,002596,14:12:58,2,42.2,5,21100
2015-12-16,002596,14:12:55,2,42.2,8,33760
2015-12-16,002596,14:12:49,2,42.2,13,54860
2015-12-16,002596,14:12:43,2,42.2,23,97060
2015-12-16,002596,14:12:37,1,42.1,89,374690
2015-12-16,002596,14:12:31,2,42.2,7,29540
2015-12-16,002596,14:12:28,2,42.2,21,88620
2015-12-16,002596,14:12:25,2,42.2,1,4220
2015-12-16,002596,14:12:22,2,42.2,12,50640
2015-12-16,002596,14:12:13,2,42.2,5,21100
2015-12-16,002596,14:12:10,2,42.2,7,29540
2015-12-16,002596,14:12:04,2,42.2,10,42200
2015-12-16,002596,14:11:55,2,42.2,14,59080
2015-12-16,002596,14:11:52,2,42.2,4,16880
2015-12-16,002596,14:11:49,2,42.2,10,42200
2015-12-16,002596,14:11:46,1,42.2,36,151920
2015-12-16,002596,14:11:43,2,42.3,5,21150
2015-12-16,002596,14:11:37,2,42.3,5,21150
2015-12-16,002596,14:11:34,2,42.3,13,54989
2015-12-16,002596,14:11:31,1,42.3,19,80370
2015-12-16,002596,14:11:25,1,42.3,1,4230
2015-12-16,002596,14:11:22,2,42.35,33,139755
2015-12-16,002596,14:11:13,1,42.3,9,38070
2015-12-16,002596,14:11:10,1,42.3,10,42300
2015-12-16,002596,14:10:55,1,42.3,6,25380
2015-12-16,002596,14:10:49,1,42.3,2,8460
2015-12-16,002596,14:10:46,1,42.3,10,42300
2015-12-16,002596,14:10:43,1,42.3,3,12690
2015-12-16,002596,14:10:34,1,42.3,11,46530
2015-12-16,002596,14:10:28,2,42.3,63,266490
2015-12-16,002596,14:10:22,1,42.26,3,12678
2015-12-16,002596,14:10:19,2,42.3,3,12690
2015-12-16,002596,14:10:16,2,42.3,6,25380
2015-12-16,002596,14:10:13,1,42.26,2,8452
2015-12-16,002596,14:10:04,1,42.3,41,173430
2015-12-16,002596,14:09:52,2,42.37,3,12711
2015-12-16,002596,14:09:43,1,42.37,7,29659
2015-12-16,002596,14:09:37,1,42.38,3,12714
2015-12-16,002596,14:09:28,2,42.38,3,12714
2015-12-16,002596,14:09:13,2,42.38,10,42380
2015-12-16,002596,14:09:10,2,42.38,5,21190
2015-12-16,002596,14:08:55,2,42.38,1,4238
2015-12-16,002596,14:08:52,1,42.38,65,275470
2015-12-16,002596,14:08:43,2,42.55,1,4255
2015-12-16,002596,14:08:22,2,42.38,2,8476
2015-12-16,002596,14:08:19,0,42.37,1,4237
2015-12-16,002596,14:08:13,1,42.36,2,8472
2015-12-16,002596,14:08:07,2,42.37,6,25422
2015-12-16,002596,14:08:01,1,42.37,4,16948
2015-12-16,002596,14:07:52,0,42.4,5,21200
2015-12-16,002596,14:07:40,2,42.5,16,68000
2015-12-16,002596,14:07:37,0,42.4,1,4240
2015-12-16,002596,14:07:31,1,42.38,11,46618
2015-12-16,002596,14:07:22,1,42.4,4,16960
2015-12-16,002596,14:07:16,2,42.5,3,12750
2015-12-16,002596,14:07:10,2,42.5,2,8500
2015-12-16,002596,14:07:01,2,42.5,7,29750
2015-12-16,002596,14:06:57,1,42.5,30,127500
2015-12-16,002596,14:06:39,1,42.57,5,21285
2015-12-16,002596,14:06:33,0,42.6,3,12780
2015-12-16,002596,14:06:30,1,42.57,1,4257
2015-12-16,002596,14:06:27,2,42.6,3,12780
2015-12-16,002596,14:06:24,1,42.58,5,21290
2015-12-16,002596,14:06:09,1,42.6,11,46860
2015-12-16,002596,14:06:00,1,42.66,25,106649
2015-12-16,002596,14:05:57,1,42.68,9,38412
2015-12-16,002596,14:05:51,1,42.68,2,8536
2015-12-16,002596,14:05:48,1,42.68,7,29876
2015-12-16,002596,14:05:36,1,42.69,1,4269
2015-12-16,002596,14:05:24,2,42.7,1,4270
2015-12-16,002596,14:05:18,1,42.7,14,59780
