2015-12-16,603601,14:41:32,2,38.15,1,3815
2015-12-16,603601,14:41:27,1,38.15,17,64855
2015-12-16,603601,14:41:22,0,38.19,2,7638
2015-12-16,603601,14:41:17,0,38.19,1,3819
2015-12-16,603601,14:40:42,2,38.2,11,42020
2015-12-16,603601,14:40:37,1,38.12,1,3811
2015-12-16,603601,14:40:32,2,38.1,9,34290
2015-12-16,603601,14:40:12,2,38.1,51,194310
2015-12-16,603601,14:40:01,1,38.08,11,41888
2015-12-16,603601,14:39:56,2,38.1,3,11430
2015-12-16,603601,14:39:51,2,38.1,2,7620
2015-12-16,603601,14:39:46,1,38.1,13,49530
2015-12-16,603601,14:39:41,2,38.26,24,91824
2015-12-16,603601,14:39:36,1,38.1,30,114300
2015-12-16,603601,14:39:26,2,38.1,10,38100
2015-12-16,603601,14:39:16,2,38.1,4,15240
2015-12-16,603601,14:39:06,1,38.0,13,49400
2015-12-16,603601,14:39:01,1,38.0,10,38000
2015-12-16,603601,14:38:51,2,38.08,2,7616
2015-12-16,603601,14:38:46,2,38.0,28,106400
2015-12-16,603601,14:38:41,2,38.0,48,182400
2015-12-16,603601,14:38:36,2,38.0,25,95000
2015-12-16,603601,14:38:31,2,38.0,18,68400
2015-12-16,603601,14:38:26,2,38.0,214,813200
2015-12-16,603601,14:38:21,1,37.99,27,102573
2015-12-16,603601,14:38:16,2,38.0,10,38000
2015-12-16,603601,14:38:11,2,38.0,1,3800
2015-12-16,603601,14:38:06,1,37.98,6,22787
2015-12-16,603601,14:38:01,2,37.98,4,15191
2015-12-16,603601,14:37:51,0,37.9,1,3790
2015-12-16,603601,14:37:41,2,37.89,16,60624
2015-12-16,603601,14:37:36,2,37.89,7,26523
2015-12-16,603601,14:37:31,1,37.88,1,3788
2015-12-16,603601,14:37:26,1,37.88,24,90912
2015-12-16,603601,14:37:21,2,37.88,11,41668
2015-12-16,603601,14:37:16,2,37.88,4,15152
2015-12-16,603601,14:37:01,2,37.88,2,7576
2015-12-16,603601,14:36:56,2,37.83,66,249678
2015-12-16,603601,14:36:51,2,37.82,20,75640
2015-12-16,603601,14:36:46,1,37.82,28,105896
2015-12-16,603601,14:36:41,1,37.82,39,147498
2015-12-16,603601,14:36:35,2,37.82,9,34038
2015-12-16,603601,14:36:30,1,37.81,35,132335
2015-12-16,603601,14:36:20,2,37.81,20,77888
2015-12-16,603601,14:36:10,2,37.8,15,56699
2015-12-16,603601,14:36:05,1,37.79,1,3779
2015-12-16,603601,14:36:00,1,37.79,1,3779
2015-12-16,603601,14:35:55,1,37.73,7,26410
2015-12-16,603601,14:35:50,2,37.75,20,75500
2015-12-16,603601,14:35:45,2,37.75,45,169875
2015-12-16,603601,14:35:40,1,37.75,199,751225
2015-12-16,603601,14:35:35,2,37.79,13,49127
2015-12-16,603601,14:35:30,1,37.77,13,49101
2015-12-16,603601,14:35:25,0,37.79,11,41569
2015-12-16,603601,14:35:20,2,37.79,8,30232
2015-12-16,603601,14:35:15,2,37.79,1,3779
2015-12-16,603601,14:35:10,2,37.79,2,7558
2015-12-16,603601,14:35:05,0,37.79,12,45348
2015-12-16,603601,14:35:00,2,37.8,22,83160
2015-12-16,603601,14:34:55,2,37.8,2,7559
2015-12-16,603601,14:34:50,2,37.8,12,45360
2015-12-16,603601,14:34:45,2,37.8,12,45360
2015-12-16,603601,14:34:40,1,37.79,3,11337
2015-12-16,603601,14:34:35,2,37.8,5,18900
2015-12-16,603601,14:34:30,1,37.8,69,260819
2015-12-16,603601,14:34:25,2,37.82,35,132370
2015-12-16,603601,14:34:20,1,37.81,3,11343
2015-12-16,603601,14:34:15,1,37.82,18,68076
2015-12-16,603601,14:34:10,1,37.82,19,71858
2015-12-16,603601,14:34:05,2,37.88,5,18940
2015-12-16,603601,14:34:00,2,37.88,4,15152
2015-12-16,603601,14:33:55,2,37.88,1,3788
2015-12-16,603601,14:33:50,1,37.88,3,11364
2015-12-16,603601,14:33:45,2,37.89,23,87147
2015-12-16,603601,14:33:40,1,37.89,3,11367
2015-12-16,603601,14:33:25,1,37.9,23,87170
2015-12-16,603601,14:33:20,1,37.9,7,26530
2015-12-16,603601,14:33:10,1,37.98,5,18990
2015-12-16,603601,14:32:49,1,37.99,12,45588
2015-12-16,603601,14:32:39,1,37.99,9,34191
2015-12-16,603601,14:32:34,1,38.0,84,319200
2015-12-16,603601,14:32:29,2,38.04,1,3804
2015-12-16,603601,14:32:24,1,38.04,18,68472
2015-12-16,603601,14:32:09,2,38.05,1,3804
2015-12-16,603601,14:31:59,1,38.05,28,106539
2015-12-16,603601,14:31:54,1,38.06,9,34254
2015-12-16,603601,14:31:49,0,38.06,6,22836
2015-12-16,603601,14:31:34,2,38.07,13,49491
2015-12-16,603601,14:31:29,1,38.06,5,19030
2015-12-16,603601,14:31:24,1,38.06,1,3806
2015-12-16,603601,14:31:14,2,38.07,1,3807
2015-12-16,603601,14:31:09,1,38.07,20,76140
2015-12-16,603601,14:31:04,1,38.07,2,7614
2015-12-16,603601,14:30:49,0,38.08,2,7616
2015-12-16,603601,14:30:39,2,38.1,1,3810
2015-12-16,603601,14:30:34,1,38.07,91,346437
2015-12-16,603601,14:30:29,1,38.09,12,45708
2015-12-16,603601,14:30:24,1,38.09,2,7618
2015-12-16,603601,14:30:19,2,38.1,1,3810
2015-12-16,603601,14:30:04,1,38.1,54,205740
2015-12-16,603601,14:29:54,1,38.1,30,114300
2015-12-16,603601,14:29:49,2,38.1,17,64770
2015-12-16,603601,14:29:44,2,38.1,1,3810
2015-12-16,603601,14:29:39,1,38.1,12,45720
2015-12-16,603601,14:29:29,2,38.15,6,22890
2015-12-16,603601,14:29:13,2,38.15,3,11445
2015-12-16,603601,14:28:58,2,38.15,3,11445
2015-12-16,603601,14:28:48,0,38.09,5,19045
2015-12-16,603601,14:28:38,2,38.14,4,15256
2015-12-16,603601,14:28:23,2,38.1,1,3810
2015-12-16,603601,14:28:03,2,38.07,7,26649
2015-12-16,603601,14:27:58,2,38.07,6,22842
2015-12-16,603601,14:27:53,1,38.07,15,57105
2015-12-16,603601,14:27:43,1,38.07,3,11421
2015-12-16,603601,14:27:38,2,38.07,17,64719
2015-12-16,603601,14:27:33,2,38.06,16,60896
2015-12-16,603601,14:27:28,1,38.06,10,38060
2015-12-16,603601,14:27:23,1,38.06,7,26642
2015-12-16,603601,14:27:13,2,38.07,1,3807
2015-12-16,603601,14:27:08,2,38.06,10,38060
2015-12-16,603601,14:27:03,1,38.05,25,95125
2015-12-16,603601,14:26:58,2,38.06,6,22836
2015-12-16,603601,14:26:53,1,38.06,38,144628
2015-12-16,603601,14:26:43,0,38.06,2,7612
2015-12-16,603601,14:26:38,2,38.06,6,22836
2015-12-16,603601,14:26:33,1,38.05,21,79905
2015-12-16,603601,14:26:23,2,38.06,5,19030
2015-12-16,603601,14:26:18,1,38.06,4,15224
2015-12-16,603601,14:26:13,2,38.07,3,11421
2015-12-16,603601,14:26:08,0,38.07,5,19035
2015-12-16,603601,14:25:58,2,38.07,1,3807
2015-12-16,603601,14:25:53,1,38.07,5,19035
2015-12-16,603601,14:25:48,2,38.1,40,152400
2015-12-16,603601,14:25:43,1,38.07,5,19035
2015-12-16,603601,14:25:33,0,38.09,1,3809
2015-12-16,603601,14:25:17,1,38.1,22,83820
2015-12-16,603601,14:25:12,1,38.1,23,87630
2015-12-16,603601,14:24:57,1,38.15,9,34335
2015-12-16,603601,14:24:52,1,38.15,6,22890
2015-12-16,603601,14:24:37,1,38.16,15,57239
2015-12-16,603601,14:24:32,1,38.17,6,22902
2015-12-16,603601,14:24:22,1,38.18,24,91632
2015-12-16,603601,14:24:17,1,38.18,4,15272
2015-12-16,603601,14:24:12,1,38.18,6,22908
2015-12-16,603601,14:23:57,2,38.19,5,19095
2015-12-16,603601,14:23:52,1,38.19,3,11457
2015-12-16,603601,14:23:47,1,38.19,9,34371
2015-12-16,603601,14:23:42,2,38.2,8,30560
2015-12-16,603601,14:23:37,1,38.19,2,7638
2015-12-16,603601,14:23:32,0,38.19,1,3819
2015-12-16,603601,14:23:17,2,38.18,20,76360
2015-12-16,603601,14:23:12,2,38.18,3,11454
2015-12-16,603601,14:23:07,2,38.18,4,15272
2015-12-16,603601,14:22:57,2,38.18,5,19090
2015-12-16,603601,14:22:27,2,38.16,100,381599
2015-12-16,603601,14:22:22,2,38.16,28,106847
2015-12-16,603601,14:22:17,2,38.16,10,38160
2015-12-16,603601,14:22:07,2,38.16,15,57239
2015-12-16,603601,14:22:02,2,38.16,10,38160
2015-12-16,603601,14:21:56,2,38.16,14,53423
2015-12-16,603601,14:21:51,2,38.16,31,118295
2015-12-16,603601,14:21:46,2,38.16,7,26711
2015-12-16,603601,14:21:41,2,38.16,5,19080
2015-12-16,603601,14:21:36,2,38.16,18,68688
2015-12-16,603601,14:21:31,2,38.16,5,19080
2015-12-16,603601,14:21:26,1,38.16,14,53423
2015-12-16,603601,14:21:21,2,38.18,13,49634
2015-12-16,603601,14:21:16,2,38.18,9,34362
2015-12-16,603601,14:21:11,2,38.18,1,3818
2015-12-16,603601,14:21:06,1,38.15,1,3815
2015-12-16,603601,14:21:01,2,38.15,5,19075
2015-12-16,603601,14:20:56,2,38.15,13,49595
2015-12-16,603601,14:20:51,1,38.1,3,11430
2015-12-16,603601,14:20:46,2,38.1,1,3810
2015-12-16,603601,14:20:41,2,38.07,2,7614
2015-12-16,603601,14:20:31,2,38.07,3,11421
2015-12-16,603601,14:20:26,2,38.05,5,19025
2015-12-16,603601,14:20:21,2,38.05,2,7609
2015-12-16,603601,14:20:16,2,38.05,7,26634
2015-12-16,603601,14:20:11,2,38.02,19,72238
2015-12-16,603601,14:20:06,1,38.0,1,3800
2015-12-16,603601,14:20:01,1,38.0,12,45600
2015-12-16,603601,14:19:56,2,38.0,53,201400
2015-12-16,603601,14:19:46,2,37.99,16,60784
2015-12-16,603601,14:19:41,2,37.99,2,7598
2015-12-16,603601,14:19:31,1,37.81,8,30248
2015-12-16,603601,14:19:26,2,37.99,9,34191
2015-12-16,603601,14:19:21,0,37.94,23,87262
2015-12-16,603601,14:19:16,0,37.98,6,22787
2015-12-16,603601,14:19:11,2,37.99,5,18995
2015-12-16,603601,14:19:06,1,37.98,78,296244
2015-12-16,603601,14:19:01,2,38.0,5,19000
2015-12-16,603601,14:18:56,1,37.99,28,106372
2015-12-16,603601,14:18:51,2,38.0,26,98800
2015-12-16,603601,14:18:46,2,38.0,5,19000
2015-12-16,603601,14:18:41,2,38.0,19,72200
2015-12-16,603601,14:18:36,2,38.0,16,60800
2015-12-16,603601,14:18:31,1,38.0,196,744800
2015-12-16,603601,14:18:26,2,38.05,5,19025
2015-12-16,603601,14:18:20,2,38.05,13,49464
2015-12-16,603601,14:18:15,1,38.02,5,19010
2015-12-16,603601,14:18:10,2,38.05,1,3804
2015-12-16,603601,14:18:05,1,38.05,5,19025
2015-12-16,603601,14:18:00,0,38.06,24,91344
2015-12-16,603601,14:17:55,2,38.07,10,38070
2015-12-16,603601,14:17:50,2,38.07,5,19035
2015-12-16,603601,14:17:45,1,38.07,35,133245
2015-12-16,603601,14:17:40,2,38.08,66,251328
2015-12-16,603601,14:17:35,1,38.07,10,38070
2015-12-16,603601,14:17:30,1,38.08,7,26656
2015-12-16,603601,14:17:25,1,38.08,13,49504
2015-12-16,603601,14:17:20,1,38.08,1,3808
2015-12-16,603601,14:17:15,2,38.11,60,228660
2015-12-16,603601,14:17:10,1,38.1,24,91440
2015-12-16,603601,14:17:05,1,38.15,10,38150
2015-12-16,603601,14:17:00,2,38.16,1,3815
2015-12-16,603601,14:16:55,2,38.18,58,221444
2015-12-16,603601,14:16:50,1,38.15,60,228900
2015-12-16,603601,14:16:45,0,38.18,10,38180
2015-12-16,603601,14:16:40,1,38.18,4,15272
2015-12-16,603601,14:16:35,2,38.19,2,7638
2015-12-16,603601,14:16:25,1,38.2,40,152800
2015-12-16,603601,14:16:20,1,38.2,3,11460
2015-12-16,603601,14:16:15,1,38.21,1,3821
2015-12-16,603601,14:16:10,1,38.22,6,22932
2015-12-16,603601,14:15:55,1,38.22,13,49686
2015-12-16,603601,14:15:50,2,38.3,6,22980
2015-12-16,603601,14:15:45,1,38.29,28,107212
2015-12-16,603601,14:15:40,2,38.3,37,141710
2015-12-16,603601,14:15:25,1,38.3,12,45960
2015-12-16,603601,14:15:20,1,38.3,9,34470
2015-12-16,603601,14:15:15,1,38.3,1,3829
2015-12-16,603601,14:15:10,1,38.3,3,11490
2015-12-16,603601,14:15:05,1,38.3,14,53619
2015-12-16,603601,14:14:55,1,38.3,18,68940
2015-12-16,603601,14:14:44,2,38.31,19,72789
2015-12-16,603601,14:14:39,2,38.31,10,38310
2015-12-16,603601,14:14:34,1,38.31,12,45972
2015-12-16,603601,14:14:29,1,38.31,7,26817
2015-12-16,603601,14:14:24,2,38.38,75,287850
2015-12-16,603601,14:14:19,1,38.31,2,7662
2015-12-16,603601,14:14:09,2,38.31,7,26817
2015-12-16,603601,14:14:04,2,38.31,20,76620
2015-12-16,603601,14:13:59,2,38.31,2,7662
2015-12-16,603601,14:13:49,1,38.29,2,7658
2015-12-16,603601,14:13:39,2,38.29,8,30632
2015-12-16,603601,14:13:34,2,38.29,20,76580
2015-12-16,603601,14:13:29,2,38.29,2,7658
2015-12-16,603601,14:13:24,2,38.29,15,57435
2015-12-16,603601,14:13:19,0,38.26,6,22956
2015-12-16,603601,14:13:14,1,38.2,14,53480
2015-12-16,603601,14:13:04,1,38.2,3,11460
2015-12-16,603601,14:12:59,1,38.2,13,49660
2015-12-16,603601,14:12:54,1,38.2,8,30560
2015-12-16,603601,14:12:39,2,38.26,16,61216
2015-12-16,603601,14:12:34,0,38.2,8,30560
2015-12-16,603601,14:12:14,2,38.26,3,11478
2015-12-16,603601,14:12:09,2,38.26,2,7652
2015-12-16,603601,14:12:04,2,38.26,2,7652
2015-12-16,603601,14:11:59,1,38.26,54,206604
2015-12-16,603601,14:11:54,2,38.28,2,7656
2015-12-16,603601,14:11:49,2,38.28,81,310068
2015-12-16,603601,14:11:44,2,38.28,2,7656
2015-12-16,603601,14:11:39,1,38.28,1,3828
2015-12-16,603601,14:11:34,1,38.28,12,45936
2015-12-16,603601,14:11:29,1,38.28,5,19140
2015-12-16,603601,14:11:24,1,38.27,1,3827
2015-12-16,603601,14:11:19,1,38.27,8,30616
2015-12-16,603601,14:11:14,0,38.28,9,34452
2015-12-16,603601,14:10:53,1,38.28,7,26796
2015-12-16,603601,14:10:48,1,38.29,12,45948
2015-12-16,603601,14:10:38,1,38.3,28,107239
2015-12-16,603601,14:10:33,1,38.3,18,68940
2015-12-16,603601,14:10:28,1,38.3,5,19150
2015-12-16,603601,14:10:18,1,38.3,2,7659
2015-12-16,603601,14:10:13,1,38.3,5,19150
2015-12-16,603601,14:10:03,1,38.31,5,19155
2015-12-16,603601,14:09:58,1,38.31,4,15324
2015-12-16,603601,14:09:53,1,38.33,14,53662
2015-12-16,603601,14:09:48,1,38.33,16,61328
2015-12-16,603601,14:09:43,1,38.34,8,30672
2015-12-16,603601,14:09:38,1,38.34,1,3834
2015-12-16,603601,14:09:33,1,38.34,1,3834
2015-12-16,603601,14:09:23,1,38.34,11,42174
2015-12-16,603601,14:09:18,1,38.35,28,107380
2015-12-16,603601,14:09:13,1,38.35,9,34515
2015-12-16,603601,14:09:08,1,38.36,18,69048
2015-12-16,603601,14:09:03,2,38.38,2,7676
2015-12-16,603601,14:08:58,1,38.38,13,49894
2015-12-16,603601,14:08:48,1,38.4,3,11520
2015-12-16,603601,14:08:43,1,38.4,1,3840
2015-12-16,603601,14:08:38,1,38.4,36,138240
2015-12-16,603601,14:08:33,1,38.4,9,34560
2015-12-16,603601,14:08:23,1,38.4,4,15360
2015-12-16,603601,14:08:08,2,38.4,26,99840
2015-12-16,603601,14:07:58,1,38.4,5,19200
2015-12-16,603601,14:07:48,1,38.4,1,3840
2015-12-16,603601,14:07:37,1,38.4,1,3840
2015-12-16,603601,14:07:27,2,38.48,2,7695
2015-12-16,603601,14:07:22,2,38.48,10,38480
2015-12-16,603601,14:07:12,2,38.48,5,19240
2015-12-16,603601,14:07:02,1,38.48,9,34632
2015-12-16,603601,14:06:57,1,38.48,8,30783
2015-12-16,603601,14:06:52,1,38.48,5,19240
2015-12-16,603601,14:06:47,1,38.48,6,23087
2015-12-16,603601,14:06:27,1,38.48,17,65415
2015-12-16,603601,14:06:17,1,38.5,16,61600
2015-12-16,603601,14:06:12,2,38.51,6,23106
2015-12-16,603601,14:05:57,2,38.48,4,15391
2015-12-16,603601,14:05:52,2,38.48,4,15391
2015-12-16,603601,14:05:47,2,38.48,19,73112
2015-12-16,603601,14:05:42,1,38.45,9,34605
2015-12-16,603601,14:05:32,2,38.48,1,3847
2015-12-16,603601,14:05:27,2,38.45,2,7690
2015-12-16,603601,14:05:22,2,38.45,4,15380
2015-12-16,603601,14:05:17,2,38.45,4,15380
2015-12-16,603601,14:05:12,2,38.45,6,23070
2015-12-16,603601,14:05:07,2,38.45,2,7690
2015-12-16,603601,14:05:02,2,38.45,11,42295
2015-12-16,603601,14:04:52,1,38.35,6,23010
2015-12-16,603601,14:04:47,2,38.45,1,3845
2015-12-16,603601,14:04:42,2,38.35,20,76700
2015-12-16,603601,14:04:37,2,38.35,11,42185
2015-12-16,603601,14:04:32,2,38.35,6,23010
2015-12-16,603601,14:04:17,2,38.33,1,3833
2015-12-16,603601,14:04:12,2,38.33,2,7666
2015-12-16,603601,14:04:01,2,38.31,6,22986
2015-12-16,603601,14:03:56,1,38.3,6,22980
2015-12-16,603601,14:03:51,1,38.29,5,19145
2015-12-16,603601,14:03:46,2,38.29,2,9189
2015-12-16,603601,14:03:41,1,38.28,5,19140
2015-12-16,603601,14:03:36,2,38.29,11,42119
2015-12-16,603601,14:03:31,2,38.28,8,30624
2015-12-16,603601,14:03:26,2,38.28,6,22968
2015-12-16,603601,14:03:21,1,38.21,4,15284
2015-12-16,603601,14:03:16,2,38.28,35,133980
2015-12-16,603601,14:03:11,1,38.21,5,19105
