2015-12-16,002406,14:54:03,0,11.63,1508,1753804
2015-12-16,002406,14:54:00,2,11.64,160,187357
2015-12-16,002406,14:53:57,1,11.61,80,92880
2015-12-16,002406,14:53:54,2,11.62,231,268468
2015-12-16,002406,14:53:48,2,11.62,54,63863
2015-12-16,002406,14:53:45,1,11.62,31,36068
2015-12-16,002406,14:53:42,2,11.63,308,358204
2015-12-16,002406,14:53:39,1,11.61,130,150930
2015-12-16,002406,14:53:36,1,11.62,12,15059
2015-12-16,002406,14:53:33,2,11.62,455,528756
2015-12-16,002406,14:53:30,1,11.61,42,49876
2015-12-16,002406,14:53:27,1,11.61,288,334368
2015-12-16,002406,14:53:24,2,11.61,188,218778
2015-12-16,002406,14:53:21,2,11.61,190,220590
2015-12-16,002406,14:53:18,2,11.6,118,136880
2015-12-16,002406,14:53:15,2,11.6,517,599720
2015-12-16,002406,14:53:12,1,11.6,142,164720
2015-12-16,002406,14:53:09,1,11.6,308,357280
2015-12-16,002406,14:53:06,2,11.6,682,791120
2015-12-16,002406,14:53:03,2,11.6,137,158920
2015-12-16,002406,14:53:00,1,11.59,131,151829
2015-12-16,002406,14:52:54,2,11.6,507,588120
2015-12-16,002406,14:52:51,2,11.6,1261,1462760
2015-12-16,002406,14:52:48,2,11.6,439,509240
2015-12-16,002406,14:52:45,1,11.59,164,190076
2015-12-16,002406,14:52:42,1,11.59,24,27816
2015-12-16,002406,14:52:39,0,11.59,137,158783
2015-12-16,002406,14:52:36,2,11.6,235,272600
2015-12-16,002406,14:52:33,2,11.59,190,220210
2015-12-16,002406,14:52:30,1,11.58,54,62532
2015-12-16,002406,14:52:27,1,11.59,100,115900
2015-12-16,002406,14:52:24,2,11.6,31,35960
2015-12-16,002406,14:52:18,1,11.59,389,450851
2015-12-16,002406,14:52:15,1,11.59,132,152988
2015-12-16,002406,14:52:12,2,11.59,580,672220
2015-12-16,002406,14:52:09,2,11.59,222,257298
2015-12-16,002406,14:52:06,1,11.59,615,712785
2015-12-16,002406,14:52:03,1,11.59,180,208620
2015-12-16,002406,14:52:00,2,11.6,213,247080
2015-12-16,002406,14:51:57,1,11.59,187,216733
2015-12-16,002406,14:51:54,1,11.59,109,126331
2015-12-16,002406,14:51:51,1,11.59,134,155306
2015-12-16,002406,14:51:45,2,11.6,320,371200
2015-12-16,002406,14:51:42,1,11.59,175,202825
2015-12-16,002406,14:51:39,1,11.59,459,531981
2015-12-16,002406,14:51:36,2,11.6,38,44080
2015-12-16,002406,14:51:33,1,11.59,56,64904
2015-12-16,002406,14:51:30,1,11.59,434,503006
2015-12-16,002406,14:51:24,2,11.6,105,121800
2015-12-16,002406,14:51:21,2,11.6,43,49880
2015-12-16,002406,14:51:18,1,11.6,249,289396
2015-12-16,002406,14:51:12,2,11.61,630,732033
2015-12-16,002406,14:51:09,1,11.6,112,129920
2015-12-16,002406,14:51:06,2,11.61,258,299538
2015-12-16,002406,14:51:03,1,11.6,75,87000
2015-12-16,002406,14:51:00,2,11.61,48,55728
2015-12-16,002406,14:50:57,2,11.61,35,40635
2015-12-16,002406,14:50:54,2,11.62,136,158032
2015-12-16,002406,14:50:51,2,11.62,2192,2547104
2015-12-16,002406,14:50:48,1,11.61,59,68499
2015-12-16,002406,14:50:45,1,11.61,118,136998
2015-12-16,002406,14:50:42,2,11.62,80,92960
2015-12-16,002406,14:50:36,1,11.62,459,533358
2015-12-16,002406,14:50:33,2,11.63,306,355878
2015-12-16,002406,14:50:30,2,11.63,159,184917
2015-12-16,002406,14:50:27,1,11.62,351,407862
2015-12-16,002406,14:50:24,2,11.63,168,195384
2015-12-16,002406,14:50:21,2,11.63,21,24423
2015-12-16,002406,14:50:18,2,11.63,186,216318
2015-12-16,002406,14:50:15,1,11.63,767,892021
2015-12-16,002406,14:50:12,1,11.63,258,300054
2015-12-16,002406,14:50:09,1,11.63,29,33727
2015-12-16,002406,14:50:06,1,11.63,942,1095546
2015-12-16,002406,14:50:03,2,11.64,205,238620
2015-12-16,002406,14:50:00,2,11.64,46,53544
2015-12-16,002406,14:49:57,1,11.64,513,597132
2015-12-16,002406,14:49:54,2,11.65,220,256300
2015-12-16,002406,14:49:51,2,11.65,197,229505
2015-12-16,002406,14:49:48,2,11.65,18,20970
2015-12-16,002406,14:49:45,1,11.64,35,40740
2015-12-16,002406,14:49:42,2,11.65,196,228340
2015-12-16,002406,14:49:36,1,11.65,433,504445
2015-12-16,002406,14:49:33,1,11.65,189,220185
2015-12-16,002406,14:49:27,1,11.65,154,179410
2015-12-16,002406,14:49:24,1,11.65,30,34950
2015-12-16,002406,14:49:21,1,11.65,96,111840
2015-12-16,002406,14:49:18,2,11.65,248,288920
2015-12-16,002406,14:49:15,1,11.64,75,87300
2015-12-16,002406,14:49:12,2,11.65,66,76890
2015-12-16,002406,14:49:09,1,11.63,10,11630
2015-12-16,002406,14:49:06,1,11.63,123,143049
2015-12-16,002406,14:49:03,1,11.64,71,82644
2015-12-16,002406,14:49:00,2,11.65,18,20970
2015-12-16,002406,14:48:57,1,11.64,7,8148
2015-12-16,002406,14:48:54,2,11.64,122,142008
2015-12-16,002406,14:48:51,1,11.65,116,135140
2015-12-16,002406,14:48:48,2,11.66,796,928136
2015-12-16,002406,14:48:45,2,11.65,170,198050
2015-12-16,002406,14:48:42,2,11.65,30,34950
2015-12-16,002406,14:48:39,2,11.67,1056,1232912
2015-12-16,002406,14:48:36,2,11.66,145,169116
2015-12-16,002406,14:48:33,2,11.66,26,30316
2015-12-16,002406,14:48:30,2,11.66,20,24439
2015-12-16,002406,14:48:27,2,11.66,169,197100
2015-12-16,002406,14:48:24,2,11.66,6,8115
2015-12-16,002406,14:48:21,1,11.66,228,265848
2015-12-16,002406,14:48:15,2,11.67,7,8215
2015-12-16,002406,14:48:12,2,11.67,222,260194
2015-12-16,002406,14:48:09,1,11.67,283,330307
2015-12-16,002406,14:48:06,2,11.68,110,128480
2015-12-16,002406,14:48:03,2,11.68,54,63072
2015-12-16,002406,14:48:00,1,11.68,673,786110
2015-12-16,002406,14:47:57,2,11.69,390,455910
2015-12-16,002406,14:47:51,2,11.69,191,223279
2015-12-16,002406,14:47:48,2,11.69,102,119238
2015-12-16,002406,14:47:45,1,11.68,35,40880
2015-12-16,002406,14:47:42,2,11.7,454,531180
2015-12-16,002406,14:47:39,0,11.69,111,129759
2015-12-16,002406,14:47:36,2,11.7,322,376740
2015-12-16,002406,14:47:33,1,11.69,320,374080
2015-12-16,002406,14:47:30,2,11.7,83,97110
2015-12-16,002406,14:47:27,1,11.69,175,204575
2015-12-16,002406,14:47:24,1,11.69,123,143787
2015-12-16,002406,14:47:21,0,11.69,19,22211
2015-12-16,002406,14:47:15,2,11.7,661,773370
2015-12-16,002406,14:47:12,1,11.68,568,663424
2015-12-16,002406,14:47:06,2,11.69,78,91182
2015-12-16,002406,14:47:03,2,11.69,300,350700
2015-12-16,002406,14:46:59,1,11.69,59,68971
2015-12-16,002406,14:46:56,2,11.7,119,139230
2015-12-16,002406,14:46:53,2,11.69,272,318014
2015-12-16,002406,14:46:50,2,11.69,310,362390
2015-12-16,002406,14:46:47,1,11.68,159,185712
2015-12-16,002406,14:46:44,1,11.68,82,96803
2015-12-16,002406,14:46:41,2,11.7,98,114660
2015-12-16,002406,14:46:38,1,11.68,9,10558
2015-12-16,002406,14:46:35,1,11.68,84,99233
2015-12-16,002406,14:46:32,2,11.7,98,114660
2015-12-16,002406,14:46:29,1,11.68,10,11680
2015-12-16,002406,14:46:26,2,11.68,83,96990
2015-12-16,002406,14:46:23,1,11.67,50,59470
2015-12-16,002406,14:46:20,1,11.67,25,29221
2015-12-16,002406,14:46:17,0,11.68,176,206689
2015-12-16,002406,14:46:11,1,11.67,1361,1588333
2015-12-16,002406,14:46:05,2,11.68,176,206689
2015-12-16,002406,14:46:02,2,11.68,24,28032
2015-12-16,002406,14:45:56,2,11.67,20,23946
2015-12-16,002406,14:45:53,2,11.67,49,57183
2015-12-16,002406,14:45:50,2,11.67,52,60684
2015-12-16,002406,14:45:47,2,11.67,20,23340
2015-12-16,002406,14:45:44,1,11.66,269,313654
2015-12-16,002406,14:45:41,2,11.67,97,113199
2015-12-16,002406,14:45:38,1,11.66,80,93280
2015-12-16,002406,14:45:32,2,11.66,209,243694
2015-12-16,002406,14:45:29,1,11.65,208,242320
2015-12-16,002406,14:45:26,1,11.65,45,52425
2015-12-16,002406,14:45:23,2,11.66,9,10494
2015-12-16,002406,14:45:20,1,11.65,140,163100
2015-12-16,002406,14:45:17,1,11.65,137,159605
2015-12-16,002406,14:45:14,1,11.65,96,111840
2015-12-16,002406,14:45:11,2,11.66,273,318318
2015-12-16,002406,14:45:08,2,11.65,135,157275
2015-12-16,002406,14:45:05,1,11.64,19,22116
2015-12-16,002406,14:45:02,1,11.64,65,75660
2015-12-16,002406,14:44:59,0,11.64,59,68676
2015-12-16,002406,14:44:53,2,11.65,751,874915
2015-12-16,002406,14:44:53,2,11.65,71,82715
2015-12-16,002406,14:44:44,1,11.63,154,179102
2015-12-16,002406,14:44:41,2,11.64,201,233964
2015-12-16,002406,14:44:38,1,11.63,12,13956
2015-12-16,002406,14:44:35,1,11.63,7,8141
2015-12-16,002406,14:44:32,2,11.63,167,194221
2015-12-16,002406,14:44:29,2,11.63,534,621042
2015-12-16,002406,14:44:26,2,11.63,97,112811
2015-12-16,002406,14:44:23,2,11.63,126,146538
2015-12-16,002406,14:44:20,2,11.63,86,100018
2015-12-16,002406,14:44:17,2,11.63,50,58150
2015-12-16,002406,14:44:14,2,11.63,15,17445
2015-12-16,002406,14:44:11,2,11.63,430,500090
2015-12-16,002406,14:44:08,2,11.62,18,20916
2015-12-16,002406,14:44:05,2,11.62,22,25564
2015-12-16,002406,14:44:02,1,11.62,609,707658
2015-12-16,002406,14:43:59,1,11.62,77,89474
2015-12-16,002406,14:43:56,2,11.63,92,106996
2015-12-16,002406,14:43:53,1,11.62,370,429940
2015-12-16,002406,14:43:50,1,11.62,17,19754
2015-12-16,002406,14:43:47,1,11.62,61,70882
2015-12-16,002406,14:43:44,1,11.62,48,55775
2015-12-16,002406,14:43:38,2,11.62,52,60423
2015-12-16,002406,14:43:35,0,11.62,226,262612
2015-12-16,002406,14:43:29,1,11.61,75,87075
2015-12-16,002406,14:43:26,2,11.62,104,120847
2015-12-16,002406,14:43:23,2,11.62,182,211484
2015-12-16,002406,14:43:20,1,11.61,209,242649
2015-12-16,002406,14:43:17,0,11.62,21,24402
2015-12-16,002406,14:43:11,1,11.61,247,286767
2015-12-16,002406,14:43:11,1,11.61,337,391257
2015-12-16,002406,14:43:05,2,11.62,63,73206
2015-12-16,002406,14:43:02,1,11.61,31,35991
2015-12-16,002406,14:42:59,2,11.62,66,76692
2015-12-16,002406,14:42:56,1,11.62,623,723926
2015-12-16,002406,14:42:50,2,11.63,328,381464
2015-12-16,002406,14:42:47,2,11.63,31,36053
2015-12-16,002406,14:42:44,1,11.63,68,79084
2015-12-16,002406,14:42:41,1,11.63,145,168635
2015-12-16,002406,14:42:38,2,11.64,250,291000
2015-12-16,002406,14:42:35,2,11.64,13,15132
2015-12-16,002406,14:42:29,2,11.64,60,69840
2015-12-16,002406,14:42:26,1,11.64,86,100104
2015-12-16,002406,14:42:20,2,11.65,10,11650
2015-12-16,002406,14:42:17,1,11.65,199,231835
2015-12-16,002406,14:42:14,2,11.66,42,48972
2015-12-16,002406,14:42:08,1,11.65,454,528910
2015-12-16,002406,14:42:05,1,11.65,397,462505
2015-12-16,002406,14:42:02,1,11.66,203,236698
2015-12-16,002406,14:41:59,1,11.66,43,50138
2015-12-16,002406,14:41:56,2,11.67,127,148209
2015-12-16,002406,14:41:53,2,11.67,19,22173
2015-12-16,002406,14:41:50,1,11.67,122,142374
2015-12-16,002406,14:41:47,1,11.67,266,310422
2015-12-16,002406,14:41:44,2,11.68,96,112128
2015-12-16,002406,14:41:41,1,11.67,143,166881
2015-12-16,002406,14:41:38,1,11.67,55,64185
2015-12-16,002406,14:41:35,1,11.67,36,42012
2015-12-16,002406,14:41:32,2,11.68,23,26864
2015-12-16,002406,14:41:29,2,11.68,20,23360
2015-12-16,002406,14:41:26,1,11.68,109,127312
2015-12-16,002406,14:41:23,1,11.68,265,309520
2015-12-16,002406,14:41:17,1,11.68,86,100448
2015-12-16,002406,14:41:14,1,11.68,175,204400
2015-12-16,002406,14:41:11,1,11.69,148,173012
2015-12-16,002406,14:41:05,1,11.69,70,81830
2015-12-16,002406,14:41:02,1,11.69,12,14028
2015-12-16,002406,14:40:59,1,11.7,838,980459
2015-12-16,002406,14:40:56,2,11.72,106,124232
2015-12-16,002406,14:40:53,2,11.73,126,147798
2015-12-16,002406,14:40:47,2,11.73,84,98532
2015-12-16,002406,14:40:44,2,11.73,51,59823
2015-12-16,002406,14:40:41,1,11.73,74,86802
2015-12-16,002406,14:40:38,1,11.73,135,158355
2015-12-16,002406,14:40:35,1,11.73,140,164220
2015-12-16,002406,14:40:32,2,11.74,20,23480
2015-12-16,002406,14:40:29,2,11.74,24,28176
2015-12-16,002406,14:40:26,1,11.74,23,27002
2015-12-16,002406,14:40:23,0,11.74,31,36394
2015-12-16,002406,14:40:20,1,11.73,266,312018
2015-12-16,002406,14:40:17,1,11.74,88,103312
2015-12-16,002406,14:40:11,1,11.74,100,117400
2015-12-16,002406,14:40:08,1,11.74,17,19958
2015-12-16,002406,14:40:05,2,11.75,255,299625
2015-12-16,002406,14:39:59,1,11.73,89,104397
2015-12-16,002406,14:39:56,2,11.74,75,88050
2015-12-16,002406,14:39:53,1,11.74,333,390942
2015-12-16,002406,14:39:50,1,11.74,82,96268
2015-12-16,002406,14:39:47,1,11.74,299,351026
2015-12-16,002406,14:39:44,2,11.76,507,596232
2015-12-16,002406,14:39:41,1,11.74,79,92746
2015-12-16,002406,14:39:38,1,11.74,38,44612
2015-12-16,002406,14:39:35,2,11.75,139,163325
2015-12-16,002406,14:39:32,1,11.74,22,25828
2015-12-16,002406,14:39:29,2,11.75,116,136300
2015-12-16,002406,14:39:26,1,11.73,95,111435
2015-12-16,002406,14:39:23,1,11.74,120,140880
2015-12-16,002406,14:39:20,0,11.74,147,172578
2015-12-16,002406,14:39:17,2,11.75,1284,1508700
2015-12-16,002406,14:39:14,1,11.73,289,338997
2015-12-16,002406,14:39:11,1,11.74,163,191362
2015-12-16,002406,14:39:05,2,11.75,204,239700
2015-12-16,002406,14:38:59,0,11.74,14,16436
2015-12-16,002406,14:38:56,2,11.75,315,370125
2015-12-16,002406,14:38:50,1,11.73,242,284475
2015-12-16,002406,14:38:47,1,11.73,188,220524
2015-12-16,002406,14:38:44,2,11.73,86,102004
2015-12-16,002406,14:38:38,1,11.72,1173,1374802
2015-12-16,002406,14:38:35,1,11.72,84,98448
2015-12-16,002406,14:38:32,1,11.72,108,126576
2015-12-16,002406,14:38:29,1,11.72,144,169893
2015-12-16,002406,14:38:26,2,11.72,128,150016
2015-12-16,002406,14:38:20,1,11.71,67,78503
2015-12-16,002406,14:38:17,1,11.71,196,230640
2015-12-16,002406,14:38:14,2,11.72,181,212178
2015-12-16,002406,14:38:11,1,11.71,198,231858
2015-12-16,002406,14:38:08,2,11.71,142,167406
2015-12-16,002406,14:38:05,2,11.71,271,317387
2015-12-16,002406,14:38:02,1,11.69,106,125036
2015-12-16,002406,14:37:59,2,11.71,345,404041
2015-12-16,002406,14:37:56,1,11.7,188,221083
2015-12-16,002406,14:37:50,2,11.71,92,107732
2015-12-16,002406,14:37:44,1,11.71,233,272889
2015-12-16,002406,14:37:41,2,11.72,32,38629
2015-12-16,002406,14:37:38,1,11.71,118,138178
2015-12-16,002406,14:37:35,1,11.71,13,15269
2015-12-16,002406,14:37:32,1,11.71,432,505872
2015-12-16,002406,14:37:26,2,11.71,200,235324
2015-12-16,002406,14:37:23,1,11.7,85,99496
2015-12-16,002406,14:37:20,1,11.7,30,35100
2015-12-16,002406,14:37:17,2,11.7,682,797940
2015-12-16,002406,14:37:14,2,11.7,138,162583
2015-12-16,002406,14:37:11,2,11.7,130,152100
2015-12-16,002406,14:37:08,0,11.69,9,10567
2015-12-16,002406,14:37:05,0,11.69,130,153092
2015-12-16,002406,14:37:02,1,11.68,271,316574
2015-12-16,002406,14:36:56,2,11.69,110,128590
2015-12-16,002406,14:36:53,1,11.68,70,82881
2015-12-16,002406,14:36:50,1,11.68,27,31582
2015-12-16,002406,14:36:47,1,11.68,128,149504
2015-12-16,002406,14:36:41,1,11.67,80,93360
2015-12-16,002406,14:36:38,1,11.67,274,319758
2015-12-16,002406,14:36:35,2,11.67,84,98028
2015-12-16,002406,14:36:32,1,11.66,10,11660
2015-12-16,002406,14:36:29,1,11.66,144,169023
2015-12-16,002406,14:36:26,2,11.67,15,17551
2015-12-16,002406,14:36:23,1,11.66,66,78075
2015-12-16,002406,14:36:20,2,11.67,63,73567
2015-12-16,002406,14:36:17,2,11.66,260,304279
2015-12-16,002406,14:36:14,2,11.66,388,452408
2015-12-16,002406,14:36:11,1,11.66,391,455952
2015-12-16,002406,14:36:08,2,11.67,86,101482
2015-12-16,002406,14:36:05,1,11.66,36,41976
2015-12-16,002406,14:36:02,1,11.66,437,509588
2015-12-16,002406,14:35:56,1,11.66,74,86284
2015-12-16,002406,14:35:50,2,11.66,132,153912
2015-12-16,002406,14:35:47,2,11.65,136,159558
2015-12-16,002406,14:35:44,1,11.64,641,746170
2015-12-16,002406,14:35:41,1,11.65,48,55920
2015-12-16,002406,14:35:38,1,11.65,302,352948
2015-12-16,002406,14:35:32,2,11.65,191,222561
2015-12-16,002406,14:35:29,2,11.65,104,121160
2015-12-16,002406,14:35:26,2,11.65,98,115288
2015-12-16,002406,14:35:23,1,11.63,251,291959
2015-12-16,002406,14:35:20,1,11.64,56,66301
2015-12-16,002406,14:35:17,1,11.64,101,117610
2015-12-16,002406,14:35:14,1,11.65,132,153780
2015-12-16,002406,14:35:11,2,11.65,658,766570
2015-12-16,002406,14:35:08,2,11.65,208,243438
2015-12-16,002406,14:35:02,1,11.64,402,467928
2015-12-16,002406,14:34:59,2,11.65,98,114170
2015-12-16,002406,14:34:56,2,11.65,145,168971
2015-12-16,002406,14:34:53,1,11.65,398,463670
2015-12-16,002406,14:34:50,1,11.65,144,168878
2015-12-16,002406,14:34:44,2,11.66,17,19868
2015-12-16,002406,14:34:41,1,11.65,26,31408
2015-12-16,002406,14:34:38,1,11.66,133,155124
2015-12-16,002406,14:34:35,1,11.67,132,154044
2015-12-16,002406,14:34:32,1,11.68,244,286113
2015-12-16,002406,14:34:29,1,11.68,48,56064
2015-12-16,002406,14:34:23,1,11.68,4,4672
2015-12-16,002406,14:34:20,1,11.69,72,84168
2015-12-16,002406,14:34:17,1,11.7,160,187200
2015-12-16,002406,14:34:14,1,11.7,236,276120
2015-12-16,002406,14:34:11,1,11.7,101,118216
2015-12-16,002406,14:34:08,2,11.71,84,98364
2015-12-16,002406,14:34:05,1,11.71,230,270454
2015-12-16,002406,14:33:59,2,11.72,138,161736
2015-12-16,002406,14:33:56,1,11.71,99,115975
2015-12-16,002406,14:33:53,1,11.72,58,69101
2015-12-16,002406,14:33:50,1,11.72,145,169986
2015-12-16,002406,14:33:44,0,11.72,106,125357
2015-12-16,002406,14:33:41,2,11.74,152,178448
2015-12-16,002406,14:33:38,2,11.72,70,82040
2015-12-16,002406,14:33:35,1,11.7,103,120556
2015-12-16,002406,14:33:32,2,11.72,54,64413
2015-12-16,002406,14:33:29,1,11.71,43,50399
2015-12-16,002406,14:33:26,2,11.74,788,926239
2015-12-16,002406,14:33:23,2,11.74,104,122096
2015-12-16,002406,14:33:20,1,11.72,100,117200
2015-12-16,002406,14:33:17,1,11.72,110,128920
2015-12-16,002406,14:33:11,2,11.73,121,141979
2015-12-16,002406,14:33:08,1,11.72,78,91416
2015-12-16,002406,14:33:02,2,11.72,544,637568
2015-12-16,002406,14:32:59,2,11.72,126,147672
2015-12-16,002406,14:32:56,1,11.71,340,399264
2015-12-16,002406,14:32:53,2,11.72,33,38722
2015-12-16,002406,14:32:50,1,11.68,582,679776
2015-12-16,002406,14:32:47,2,11.72,240,281280
2015-12-16,002406,14:32:44,1,11.7,424,497203
2015-12-16,002406,14:32:41,1,11.7,73,85456
2015-12-16,002406,14:32:38,2,11.71,262,307926
2015-12-16,002406,14:32:35,1,11.68,122,142496
2015-12-16,002406,14:32:32,1,11.68,56,65408
2015-12-16,002406,14:32:29,2,11.7,31,36316
2015-12-16,002406,14:32:26,2,11.69,346,405596
2015-12-16,002406,14:32:23,1,11.65,433,504491
2015-12-16,002406,14:32:20,2,11.68,72,84096
2015-12-16,002406,14:32:17,2,11.68,136,158848
2015-12-16,002406,14:32:11,1,11.67,34,40798
2015-12-16,002406,14:32:08,2,11.67,99,116559
2015-12-16,002406,14:31:59,1,11.65,218,253970
2015-12-16,002406,14:31:56,2,11.67,191,222897
2015-12-16,002406,14:31:53,1,11.65,92,107180
2015-12-16,002406,14:31:50,0,11.65,86,100190
2015-12-16,002406,14:31:47,1,11.63,259,301217
2015-12-16,002406,14:31:44,1,11.63,385,447755
2015-12-16,002406,14:31:41,2,11.65,125,145625
2015-12-16,002406,14:31:38,2,11.65,130,151450
2015-12-16,002406,14:31:35,1,11.62,132,153384
2015-12-16,002406,14:31:32,1,11.63,241,280283
2015-12-16,002406,14:31:29,2,11.63,970,1128110
2015-12-16,002406,14:31:26,1,11.62,168,195401
2015-12-16,002406,14:31:23,2,11.65,619,721554
2015-12-16,002406,14:31:20,1,11.63,454,529118
2015-12-16,002406,14:31:17,1,11.62,139,161564
2015-12-16,002406,14:31:14,2,11.64,216,251424
2015-12-16,002406,14:31:08,1,11.62,211,245739
2015-12-16,002406,14:31:05,1,11.63,21,24423
2015-12-16,002406,14:30:59,2,11.65,85,99025
2015-12-16,002406,14:30:53,1,11.65,265,308725
2015-12-16,002406,14:30:50,1,11.66,54,62964
2015-12-16,002406,14:30:47,1,11.66,153,178398
2015-12-16,002406,14:30:44,1,11.67,102,119034
2015-12-16,002406,14:30:41,1,11.67,82,95694
2015-12-16,002406,14:30:38,1,11.68,484,565312
2015-12-16,002406,14:30:35,1,11.69,21,24549
2015-12-16,002406,14:30:32,1,11.69,152,177688
2015-12-16,002406,14:30:29,1,11.7,131,153270
2015-12-16,002406,14:30:26,0,11.71,316,370036
2015-12-16,002406,14:30:23,1,11.7,31,36270
2015-12-16,002406,14:30:20,1,11.71,410,480110
2015-12-16,002406,14:30:17,2,11.74,1,1174
2015-12-16,002406,14:30:14,2,11.74,12,14088
2015-12-16,002406,14:30:11,1,11.74,90,105660
2015-12-16,002406,14:30:08,1,11.75,192,225600
2015-12-16,002406,14:30:05,1,11.75,219,257325
2015-12-16,002406,14:30:02,1,11.75,2,2350
2015-12-16,002406,14:29:59,1,11.75,385,452375
2015-12-16,002406,14:29:53,1,11.76,220,258720
2015-12-16,002406,14:29:50,0,11.77,131,154187
2015-12-16,002406,14:29:44,0,11.78,372,438216
2015-12-16,002406,14:29:41,1,11.77,599,705023
2015-12-16,002406,14:29:38,2,11.79,191,225188
2015-12-16,002406,14:29:35,2,11.79,365,430334
2015-12-16,002406,14:29:29,2,11.79,414,488105
2015-12-16,002406,14:29:26,1,11.79,241,284139
2015-12-16,002406,14:29:23,1,11.79,73,86067
2015-12-16,002406,14:29:20,2,11.8,155,182900
2015-12-16,002406,14:29:17,1,11.79,60,70740
2015-12-16,002406,14:29:14,1,11.79,25,29474
2015-12-16,002406,14:29:11,1,11.79,113,133227
2015-12-16,002406,14:29:08,2,11.8,478,564040
2015-12-16,002406,14:29:02,1,11.79,445,524655
2015-12-16,002406,14:28:59,2,11.8,139,164020
2015-12-16,002406,14:28:56,2,11.79,602,709758
2015-12-16,002406,14:28:53,2,11.8,117,138060
2015-12-16,002406,14:28:50,1,11.78,28,32984
2015-12-16,002406,14:28:47,1,11.78,129,151962
2015-12-16,002406,14:28:44,2,11.8,996,1176271
2015-12-16,002406,14:28:41,1,11.78,355,418190
2015-12-16,002406,14:28:38,1,11.79,92,108467
2015-12-16,002406,14:28:32,1,11.79,364,429155
2015-12-16,002406,14:28:29,1,11.79,169,199251
2015-12-16,002406,14:28:26,2,11.79,304,358416
2015-12-16,002406,14:28:23,1,11.78,276,325128
2015-12-16,002406,14:28:20,2,11.8,485,572300
2015-12-16,002406,14:28:17,2,11.79,304,358416
2015-12-16,002406,14:28:14,1,11.79,698,822941
2015-12-16,002406,14:28:11,1,11.79,161,189819
2015-12-16,002406,14:28:08,2,11.8,195,230100
2015-12-16,002406,14:28:05,2,11.8,263,310340
2015-12-16,002406,14:28:02,2,11.8,319,376420
2015-12-16,002406,14:27:59,1,11.79,145,171285
2015-12-16,002406,14:27:56,2,11.8,744,878769
2015-12-16,002406,14:27:53,2,11.79,802,946123
2015-12-16,002406,14:27:47,2,11.79,513,604827
2015-12-16,002406,14:27:44,0,11.78,110,129580
2015-12-16,002406,14:27:41,2,11.79,241,284139
2015-12-16,002406,14:27:38,2,11.77,59,69443
2015-12-16,002406,14:27:35,2,11.8,360,424800
2015-12-16,002406,14:27:32,1,11.78,141,166474
