2015-12-16,600279,14:55:36,2,13.51,142,191842
2015-12-16,600279,14:55:31,1,13.5,233,314550
2015-12-16,600279,14:55:26,2,13.51,313,422863
2015-12-16,600279,14:55:21,1,13.5,372,502200
2015-12-16,600279,14:55:16,1,13.51,46,62821
2015-12-16,600279,14:55:11,1,13.51,220,297220
2015-12-16,600279,14:55:06,2,13.51,290,392465
2015-12-16,600279,14:55:01,1,13.5,747,1008450
2015-12-16,600279,14:54:51,2,13.5,466,629100
2015-12-16,600279,14:54:41,2,13.5,132,178200
2015-12-16,600279,14:54:36,1,13.5,218,294975
2015-12-16,600279,14:54:31,1,13.5,267,360450
2015-12-16,600279,14:54:25,1,13.5,256,345600
2015-12-16,600279,14:54:20,2,13.51,619,836269
2015-12-16,600279,14:54:15,1,13.5,114,153900
2015-12-16,600279,14:54:10,2,13.5,169,228825
2015-12-16,600279,14:54:05,1,13.5,190,257175
2015-12-16,600279,14:54:00,2,13.5,223,301725
2015-12-16,600279,14:53:55,2,13.5,273,368550
2015-12-16,600279,14:53:50,2,13.5,551,743850
2015-12-16,600279,14:53:45,1,13.48,23,31004
2015-12-16,600279,14:53:40,2,13.5,113,153252
2015-12-16,600279,14:53:35,1,13.49,117,157833
2015-12-16,600279,14:53:30,1,13.49,275,370975
2015-12-16,600279,14:53:25,1,13.49,88,118712
2015-12-16,600279,14:53:20,2,13.5,65,87750
2015-12-16,600279,14:53:10,2,13.5,30,40500
2015-12-16,600279,14:53:05,1,13.49,41,55309
2015-12-16,600279,14:53:00,2,13.5,260,351000
2015-12-16,600279,14:52:55,1,13.49,167,225283
2015-12-16,600279,14:52:50,1,13.5,126,170100
2015-12-16,600279,14:52:45,2,13.5,147,199098
2015-12-16,600279,14:52:40,2,13.5,206,278100
2015-12-16,600279,14:52:35,2,13.5,119,160650
2015-12-16,600279,14:52:30,1,13.5,99,133650
2015-12-16,600279,14:52:25,2,13.5,299,403650
2015-12-16,600279,14:52:20,1,13.49,381,513969
2015-12-16,600279,14:52:15,2,13.5,473,638550
2015-12-16,600279,14:52:10,2,13.5,126,170100
2015-12-16,600279,14:52:05,2,13.5,150,202500
2015-12-16,600279,14:52:00,2,13.5,93,125550
2015-12-16,600279,14:51:55,2,13.5,137,184950
2015-12-16,600279,14:51:50,1,13.49,266,358834
2015-12-16,600279,14:51:45,1,13.5,337,454950
2015-12-16,600279,14:51:40,1,13.5,196,264600
2015-12-16,600279,14:51:35,1,13.5,30,40500
2015-12-16,600279,14:51:30,2,13.5,242,326700
2015-12-16,600279,14:51:25,1,13.49,62,83638
2015-12-16,600279,14:51:20,2,13.52,166,224432
2015-12-16,600279,14:51:15,2,13.49,839,1131811
2015-12-16,600279,14:51:10,1,13.5,398,537300
2015-12-16,600279,14:51:05,2,13.5,105,141750
2015-12-16,600279,14:51:00,1,13.5,117,157950
2015-12-16,600279,14:50:54,1,13.5,111,149850
2015-12-16,600279,14:50:49,2,13.51,50,67550
2015-12-16,600279,14:50:44,2,13.5,182,245700
2015-12-16,600279,14:50:39,2,13.5,171,230850
2015-12-16,600279,14:50:34,1,13.5,206,278100
2015-12-16,600279,14:50:29,1,13.5,251,338850
2015-12-16,600279,14:50:24,1,13.5,283,382050
2015-12-16,600279,14:50:19,1,13.5,130,175500
2015-12-16,600279,14:50:14,1,13.5,554,747900
2015-12-16,600279,14:50:09,2,13.5,173,233550
2015-12-16,600279,14:50:04,1,13.48,289,389572
2015-12-16,600279,14:49:59,2,13.5,138,186300
2015-12-16,600279,14:49:54,1,13.46,96,129216
2015-12-16,600279,14:49:49,2,13.48,47,63356
2015-12-16,600279,14:49:44,1,13.47,72,96984
2015-12-16,600279,14:49:39,2,13.5,369,498150
2015-12-16,600279,14:49:34,2,13.5,35,47250
2015-12-16,600279,14:49:29,2,13.5,231,311850
2015-12-16,600279,14:49:24,1,13.48,301,405748
2015-12-16,600279,14:49:19,0,13.5,80,108000
2015-12-16,600279,14:49:14,2,13.53,524,708972
2015-12-16,600279,14:49:09,0,13.49,29,39121
2015-12-16,600279,14:49:04,1,13.48,216,291168
2015-12-16,600279,14:48:59,0,13.5,10,13500
2015-12-16,600279,14:48:54,1,13.51,209,282359
2015-12-16,600279,14:48:49,1,13.51,63,85113
2015-12-16,600279,14:48:44,1,13.52,263,355576
2015-12-16,600279,14:48:39,2,13.52,252,340704
2015-12-16,600279,14:48:34,1,13.49,69,93081
2015-12-16,600279,14:48:29,2,13.51,1063,1436113
2015-12-16,600279,14:48:24,1,13.5,769,1038150
2015-12-16,600279,14:48:19,2,13.51,10,13510
2015-12-16,600279,14:48:14,2,13.51,72,97272
2015-12-16,600279,14:48:09,1,13.51,62,83762
2015-12-16,600279,14:48:04,1,13.51,394,532294
2015-12-16,600279,14:47:59,1,13.51,338,456638
2015-12-16,600279,14:47:54,2,13.52,31,41912
2015-12-16,600279,14:47:49,1,13.51,440,594440
2015-12-16,600279,14:47:44,1,13.51,5,6755
2015-12-16,600279,14:47:39,2,13.52,23,31096
2015-12-16,600279,14:47:34,1,13.52,151,204152
2015-12-16,600279,14:47:29,1,13.52,151,204152
2015-12-16,600279,14:47:24,2,13.52,206,278512
2015-12-16,600279,14:47:18,2,13.52,145,196040
2015-12-16,600279,14:47:13,1,13.51,116,156716
2015-12-16,600279,14:47:08,1,13.52,71,95992
2015-12-16,600279,14:47:03,1,13.52,67,90584
2015-12-16,600279,14:46:58,2,13.53,153,207009
2015-12-16,600279,14:46:53,2,13.53,272,368016
2015-12-16,600279,14:46:48,2,13.52,154,208208
2015-12-16,600279,14:46:43,1,13.51,503,679553
2015-12-16,600279,14:46:38,1,13.51,32,43232
2015-12-16,600279,14:46:33,2,13.52,93,125736
2015-12-16,600279,14:46:28,2,13.52,30,40560
2015-12-16,600279,14:46:23,1,13.52,103,139256
2015-12-16,600279,14:46:18,1,13.52,203,274456
2015-12-16,600279,14:46:13,1,13.52,83,112216
2015-12-16,600279,14:46:08,1,13.52,70,94640
2015-12-16,600279,14:46:03,2,13.53,144,194832
2015-12-16,600279,14:45:58,2,13.53,140,189420
2015-12-16,600279,14:45:53,1,13.5,89,120150
2015-12-16,600279,14:45:48,2,13.52,207,279864
2015-12-16,600279,14:45:43,2,13.51,42,56742
2015-12-16,600279,14:45:38,1,13.51,351,474201
2015-12-16,600279,14:45:33,1,13.51,181,244531
2015-12-16,600279,14:45:28,2,13.53,162,219186
2015-12-16,600279,14:45:23,1,13.51,60,81060
2015-12-16,600279,14:45:18,1,13.51,464,626864
2015-12-16,600279,14:45:13,2,13.52,170,229840
2015-12-16,600279,14:45:08,1,13.5,45,60750
2015-12-16,600279,14:45:03,1,13.51,86,116186
2015-12-16,600279,14:44:58,0,13.52,18,24336
2015-12-16,600279,14:44:53,1,13.5,95,128250
2015-12-16,600279,14:44:48,2,13.52,197,266344
2015-12-16,600279,14:44:43,2,13.51,107,144557
2015-12-16,600279,14:44:38,1,13.49,376,507224
2015-12-16,600279,14:44:33,1,13.5,92,124200
2015-12-16,600279,14:44:28,2,13.5,129,174150
2015-12-16,600279,14:44:23,1,13.49,64,86336
2015-12-16,600279,14:44:18,2,13.5,143,193050
2015-12-16,600279,14:44:13,2,13.5,22,29700
2015-12-16,600279,14:44:08,2,13.5,82,110700
2015-12-16,600279,14:44:03,1,13.48,143,192764
2015-12-16,600279,14:43:58,1,13.5,112,151200
2015-12-16,600279,14:43:53,2,13.5,223,301104
2015-12-16,600279,14:43:48,1,13.48,347,467756
2015-12-16,600279,14:43:43,0,13.48,159,214332
2015-12-16,600279,14:43:37,1,13.47,645,868815
2015-12-16,600279,14:43:32,2,13.5,214,288900
2015-12-16,600279,14:43:27,1,13.49,204,275196
2015-12-16,600279,14:43:22,2,13.49,47,63403
2015-12-16,600279,14:43:17,2,13.5,177,238950
2015-12-16,600279,14:43:07,1,13.49,218,294082
2015-12-16,600279,14:42:57,2,13.5,53,71550
2015-12-16,600279,14:42:52,2,13.58,1839,2497362
2015-12-16,600279,14:42:42,2,13.51,183,247233
2015-12-16,600279,14:42:37,1,13.51,235,317485
2015-12-16,600279,14:42:32,1,13.54,179,242365
2015-12-16,600279,14:42:27,2,13.58,239,324562
2015-12-16,600279,14:42:22,1,13.58,620,843182
2015-12-16,600279,14:42:17,2,13.59,233,316647
2015-12-16,600279,14:42:12,1,13.58,162,219996
2015-12-16,600279,14:42:07,2,13.59,154,209286
2015-12-16,600279,14:42:02,1,13.59,555,754245
2015-12-16,600279,14:41:57,1,13.59,1176,1598184
2015-12-16,600279,14:41:52,2,13.6,387,526320
2015-12-16,600279,14:41:47,1,13.58,136,184688
2015-12-16,600279,14:41:42,1,13.59,449,610326
2015-12-16,600279,14:41:37,1,13.59,270,366930
2015-12-16,600279,14:41:32,2,13.59,560,761040
2015-12-16,600279,14:41:27,1,13.58,104,141232
2015-12-16,600279,14:41:22,2,13.58,622,844676
2015-12-16,600279,14:41:17,2,13.57,164,222548
2015-12-16,600279,14:41:12,2,13.56,167,226452
2015-12-16,600279,14:41:07,2,13.56,222,301032
2015-12-16,600279,14:41:02,2,13.56,693,939708
2015-12-16,600279,14:40:57,0,13.54,26,35204
2015-12-16,600279,14:40:52,1,13.52,221,298792
2015-12-16,600279,14:40:47,2,13.52,196,264992
2015-12-16,600279,14:40:42,2,13.52,124,167648
2015-12-16,600279,14:40:37,2,13.51,261,352611
2015-12-16,600279,14:40:32,1,13.5,194,261900
2015-12-16,600279,14:40:27,1,13.5,52,70200
2015-12-16,600279,14:40:22,2,13.5,3637,4909950
2015-12-16,600279,14:40:17,1,13.48,400,539200
2015-12-16,600279,14:40:12,1,13.48,50,67400
2015-12-16,600279,14:40:07,1,13.48,51,68748
2015-12-16,600279,14:40:01,2,13.48,503,678744
2015-12-16,600279,14:39:56,1,13.46,541,728186
2015-12-16,600279,14:39:51,2,13.47,76,102372
2015-12-16,600279,14:39:46,1,13.46,99,133254
2015-12-16,600279,14:39:41,1,13.46,250,336500
2015-12-16,600279,14:39:36,2,13.46,196,263816
2015-12-16,600279,14:39:31,1,13.45,380,511100
2015-12-16,600279,14:39:26,2,13.45,175,235375
2015-12-16,600279,14:39:21,2,13.45,128,172160
2015-12-16,600279,14:39:16,2,13.45,95,127775
2015-12-16,600279,14:39:11,2,13.45,388,521860
2015-12-16,600279,14:39:06,1,13.43,13,17459
2015-12-16,600279,14:39:01,1,13.43,462,620466
2015-12-16,600279,14:38:56,2,13.44,279,374976
2015-12-16,600279,14:38:51,1,13.42,172,230824
2015-12-16,600279,14:38:46,1,13.42,28,37576
2015-12-16,600279,14:38:41,2,13.42,164,220088
2015-12-16,600279,14:38:36,1,13.41,33,44253
2015-12-16,600279,14:38:31,2,13.41,42,56322
2015-12-16,600279,14:38:26,1,13.4,69,92460
2015-12-16,600279,14:38:21,1,13.4,20,26800
2015-12-16,600279,14:38:16,2,13.4,95,127300
2015-12-16,600279,14:38:11,2,13.4,447,598980
2015-12-16,600279,14:38:06,1,13.39,1127,1509053
2015-12-16,600279,14:38:01,1,13.39,558,747162
2015-12-16,600279,14:37:56,2,13.4,40,53600
2015-12-16,600279,14:37:51,1,13.39,96,128544
2015-12-16,600279,14:37:46,2,13.39,496,665469
2015-12-16,600279,14:37:41,1,13.38,61,81618
2015-12-16,600279,14:37:36,2,13.39,209,279851
2015-12-16,600279,14:37:31,1,13.38,132,176616
2015-12-16,600279,14:37:26,2,13.38,972,1301352
2015-12-16,600279,14:37:21,2,13.38,113,151194
2015-12-16,600279,14:37:16,1,13.37,118,157766
2015-12-16,600279,14:37:11,2,13.38,175,234150
2015-12-16,600279,14:37:06,1,13.36,120,160320
2015-12-16,600279,14:37:01,1,13.36,166,221776
2015-12-16,600279,14:36:56,2,13.37,151,201887
2015-12-16,600279,14:36:51,2,13.37,165,220605
2015-12-16,600279,14:36:46,2,13.37,174,232638
2015-12-16,600279,14:36:41,1,13.35,310,413850
2015-12-16,600279,14:36:35,1,13.35,72,96120
2015-12-16,600279,14:36:30,1,13.35,79,105465
2015-12-16,600279,14:36:25,1,13.35,14,18690
2015-12-16,600279,14:36:20,1,13.35,13,17355
2015-12-16,600279,14:36:15,0,13.35,84,112140
2015-12-16,600279,14:36:10,1,13.34,65,86710
2015-12-16,600279,14:36:05,1,13.34,109,145406
2015-12-16,600279,14:36:00,1,13.34,31,41354
2015-12-16,600279,14:35:55,2,13.35,110,146850
2015-12-16,600279,14:35:50,1,13.34,40,53360
2015-12-16,600279,14:35:45,1,13.34,128,170752
2015-12-16,600279,14:35:40,1,13.34,202,269468
2015-12-16,600279,14:35:35,2,13.35,9,12015
2015-12-16,600279,14:35:30,2,13.35,38,50730
2015-12-16,600279,14:35:25,1,13.34,22,29348
2015-12-16,600279,14:35:15,2,13.35,19,25365
2015-12-16,600279,14:35:10,2,13.35,41,54735
2015-12-16,600279,14:35:05,2,13.35,1,1335
2015-12-16,600279,14:35:00,2,13.35,23,30705
2015-12-16,600279,14:34:55,1,13.33,154,205282
2015-12-16,600279,14:34:50,1,13.35,145,193575
2015-12-16,600279,14:34:45,1,13.35,32,42720
2015-12-16,600279,14:34:40,1,13.35,111,148185
2015-12-16,600279,14:34:35,2,13.36,175,233800
2015-12-16,600279,14:34:30,1,13.33,205,273265
2015-12-16,600279,14:34:25,1,13.33,63,83979
2015-12-16,600279,14:34:20,2,13.35,173,230955
2015-12-16,600279,14:34:15,2,13.35,432,576720
2015-12-16,600279,14:34:10,2,13.33,153,203949
2015-12-16,600279,14:34:05,2,13.33,205,273265
2015-12-16,600279,14:34:00,0,13.32,176,234432
2015-12-16,600279,14:33:55,1,13.31,80,106480
2015-12-16,600279,14:33:50,0,13.32,16,21312
2015-12-16,600279,14:33:45,2,13.32,75,99900
2015-12-16,600279,14:33:40,2,13.32,138,183816
2015-12-16,600279,14:33:30,2,13.32,7,9324
2015-12-16,600279,14:33:25,1,13.32,26,34632
2015-12-16,600279,14:33:20,2,13.33,126,167958
2015-12-16,600279,14:33:15,1,13.32,97,129204
2015-12-16,600279,14:33:10,1,13.32,13,17316
2015-12-16,600279,14:33:05,0,13.32,57,75924
2015-12-16,600279,14:33:00,2,13.33,50,66650
2015-12-16,600279,14:32:55,2,13.32,50,66600
2015-12-16,600279,14:32:49,1,13.32,69,91908
2015-12-16,600279,14:32:44,2,13.33,174,231942
2015-12-16,600279,14:32:39,2,13.33,85,113305
2015-12-16,600279,14:32:34,1,13.32,16,21312
2015-12-16,600279,14:32:29,1,13.32,61,81252
2015-12-16,600279,14:32:24,2,13.33,102,135966
2015-12-16,600279,14:32:19,2,13.34,185,246790
2015-12-16,600279,14:32:14,2,13.34,15,20010
2015-12-16,600279,14:32:09,1,13.33,77,102641
2015-12-16,600279,14:32:04,1,13.34,46,61364
2015-12-16,600279,14:31:59,1,13.34,18,24012
2015-12-16,600279,14:31:54,2,13.35,98,130830
2015-12-16,600279,14:31:49,2,13.35,104,138840
2015-12-16,600279,14:31:44,2,13.35,15,20025
2015-12-16,600279,14:31:39,2,13.35,100,133500
2015-12-16,600279,14:31:34,1,13.35,117,156195
2015-12-16,600279,14:31:29,2,13.36,210,280560
2015-12-16,600279,14:31:24,2,13.36,371,495656
2015-12-16,600279,14:31:14,2,13.36,112,149632
2015-12-16,600279,14:31:09,2,13.34,105,140070
2015-12-16,600279,14:31:04,2,13.35,845,1128075
2015-12-16,600279,14:30:54,2,13.35,103,137505
2015-12-16,600279,14:30:49,2,13.34,234,312156
2015-12-16,600279,14:30:39,2,13.35,50,66750
2015-12-16,600279,14:30:34,1,13.32,820,1092240
2015-12-16,600279,14:30:29,2,13.33,106,141298
2015-12-16,600279,14:30:19,2,13.34,20,26680
2015-12-16,600279,14:30:14,2,13.34,287,382858
2015-12-16,600279,14:30:09,2,13.34,3,4002
2015-12-16,600279,14:30:04,2,13.34,78,104052
2015-12-16,600279,14:29:59,1,13.33,15,19995
2015-12-16,600279,14:29:54,1,13.33,71,94643
2015-12-16,600279,14:29:49,2,13.32,37,49284
2015-12-16,600279,14:29:44,1,13.31,198,263538
2015-12-16,600279,14:29:39,0,13.32,35,46620
2015-12-16,600279,14:29:29,2,13.33,188,250604
2015-12-16,600279,14:29:24,1,13.32,125,166500
2015-12-16,600279,14:29:19,2,13.33,446,594518
2015-12-16,600279,14:29:13,2,13.32,5,6660
2015-12-16,600279,14:29:08,1,13.32,21,27972
2015-12-16,600279,14:29:03,2,13.33,15,19995
2015-12-16,600279,14:28:58,2,13.33,36,47988
2015-12-16,600279,14:28:53,1,13.32,75,99900
2015-12-16,600279,14:28:48,2,13.33,27,35991
2015-12-16,600279,14:28:38,2,13.33,7,9331
2015-12-16,600279,14:28:33,2,13.32,89,118548
2015-12-16,600279,14:28:28,1,13.32,156,207792
2015-12-16,600279,14:28:23,2,13.34,65,86710
2015-12-16,600279,14:28:18,2,13.33,153,203949
2015-12-16,600279,14:28:13,1,13.32,147,195804
2015-12-16,600279,14:28:08,2,13.33,176,234608
2015-12-16,600279,14:28:03,2,13.32,145,193140
2015-12-16,600279,14:27:58,2,13.32,50,66600
2015-12-16,600279,14:27:48,2,13.32,68,90576
2015-12-16,600279,14:27:43,2,13.31,118,157058
2015-12-16,600279,14:27:38,2,13.3,110,146300
2015-12-16,600279,14:27:33,2,13.3,386,513380
2015-12-16,600279,14:27:28,1,13.29,107,142203
2015-12-16,600279,14:27:23,2,13.3,200,266000
2015-12-16,600279,14:27:13,2,13.29,228,304221
2015-12-16,600279,14:27:08,1,13.28,11,14608
2015-12-16,600279,14:27:03,2,13.29,25,33225
2015-12-16,600279,14:26:58,1,13.28,9,11952
2015-12-16,600279,14:26:48,1,13.28,50,66400
2015-12-16,600279,14:26:43,1,13.28,102,135456
2015-12-16,600279,14:26:38,2,13.29,161,213969
2015-12-16,600279,14:26:33,1,13.28,90,119520
2015-12-16,600279,14:26:28,1,13.28,162,215136
2015-12-16,600279,14:26:18,1,13.28,100,132800
2015-12-16,600279,14:26:13,1,13.28,62,82336
2015-12-16,600279,14:26:08,2,13.28,167,221776
2015-12-16,600279,14:26:03,1,13.27,10,13270
2015-12-16,600279,14:25:58,2,13.28,1,1328
2015-12-16,600279,14:25:53,2,13.28,147,195216
2015-12-16,600279,14:25:48,2,13.28,4,5312
2015-12-16,600279,14:25:43,1,13.28,110,146080
2015-12-16,600279,14:25:38,2,13.29,78,103662
2015-12-16,600279,14:25:33,2,13.29,161,213969
2015-12-16,600279,14:25:27,1,13.28,11,14608
2015-12-16,600279,14:25:22,2,13.28,31,41168
2015-12-16,600279,14:25:17,0,13.28,5,6640
2015-12-16,600279,14:25:12,2,13.29,111,147519
2015-12-16,600279,14:25:07,2,13.27,8,10616
2015-12-16,600279,14:25:02,2,13.27,9,11943
2015-12-16,600279,14:24:57,1,13.26,13,17238
2015-12-16,600279,14:24:42,2,13.29,100,132900
2015-12-16,600279,14:24:37,1,13.27,107,141989
2015-12-16,600279,14:24:32,1,13.27,78,103506
2015-12-16,600279,14:24:27,1,13.27,21,27867
2015-12-16,600279,14:24:22,2,13.28,66,87648
2015-12-16,600279,14:24:17,1,13.27,1,1327
2015-12-16,600279,14:24:12,1,13.27,25,33175
2015-12-16,600279,14:24:07,1,13.27,22,29194
2015-12-16,600279,14:24:02,2,13.27,61,80947
2015-12-16,600279,14:23:57,1,13.27,34,45118
2015-12-16,600279,14:23:52,1,13.27,141,187107
2015-12-16,600279,14:23:47,2,13.28,273,362544
2015-12-16,600279,14:23:42,1,13.27,32,42464
2015-12-16,600279,14:23:32,1,13.27,72,95544
2015-12-16,600279,14:23:27,1,13.27,200,265400
2015-12-16,600279,14:23:22,1,13.27,21,27867
2015-12-16,600279,14:23:17,1,13.27,8,10616
2015-12-16,600279,14:23:12,1,13.27,12,15924
2015-12-16,600279,14:23:07,1,13.27,65,86255
2015-12-16,600279,14:23:02,1,13.27,3,3981
2015-12-16,600279,14:22:57,1,13.27,52,69004
2015-12-16,600279,14:22:52,2,13.28,140,185920
2015-12-16,600279,14:22:47,1,13.27,99,131373
2015-12-16,600279,14:22:42,1,13.27,20,26540
2015-12-16,600279,14:22:37,2,13.28,110,146080
2015-12-16,600279,14:22:32,1,13.27,14,18697
2015-12-16,600279,14:22:27,1,13.27,12,15924
2015-12-16,600279,14:22:22,1,13.27,108,143316
2015-12-16,600279,14:22:17,2,13.28,3,3984
2015-12-16,600279,14:22:12,1,13.27,11,14597
2015-12-16,600279,14:22:07,1,13.28,25,33200
2015-12-16,600279,14:21:56,1,13.28,14,18592
2015-12-16,600279,14:21:51,2,13.29,2,2658
2015-12-16,600279,14:21:46,1,13.29,51,67779
2015-12-16,600279,14:21:41,1,13.29,11,14618
2015-12-16,600279,14:21:36,1,13.29,1,1329
2015-12-16,600279,14:21:31,1,13.29,149,198021
2015-12-16,600279,14:21:26,2,13.3,213,283290
2015-12-16,600279,14:21:21,1,13.27,133,176491
2015-12-16,600279,14:21:16,1,13.27,257,341039
2015-12-16,600279,14:21:11,1,13.29,74,98346
2015-12-16,600279,14:21:06,1,13.29,7,9303
2015-12-16,600279,14:21:01,2,13.29,176,235113
2015-12-16,600279,14:20:56,2,13.27,2,2654
2015-12-16,600279,14:20:51,2,13.28,120,159360
2015-12-16,600279,14:20:46,2,13.28,100,132800
2015-12-16,600279,14:20:41,1,13.25,109,144544
2015-12-16,600279,14:20:36,2,13.26,100,132600
2015-12-16,600279,14:20:31,2,13.26,50,66300
2015-12-16,600279,14:20:26,2,13.25,243,323180
2015-12-16,600279,14:20:21,1,13.23,1,1323
2015-12-16,600279,14:20:16,2,13.25,50,66250
2015-12-16,600279,14:20:11,2,13.24,100,132400
2015-12-16,600279,14:20:01,2,13.21,102,134742
2015-12-16,600279,14:19:56,1,13.21,166,219286
2015-12-16,600279,14:19:51,2,13.21,439,579919
2015-12-16,600279,14:19:46,2,13.21,45,59445
2015-12-16,600279,14:19:41,2,13.21,8,10568
2015-12-16,600279,14:19:36,1,13.2,121,159720
2015-12-16,600279,14:19:31,1,13.2,63,83160
2015-12-16,600279,14:19:26,2,13.21,52,68692
2015-12-16,600279,14:19:21,2,13.2,185,244200
2015-12-16,600279,14:19:16,1,13.2,47,62040
2015-12-16,600279,14:19:11,1,13.2,58,76560
2015-12-16,600279,14:19:06,1,13.2,28,36960
2015-12-16,600279,14:19:01,2,13.2,300,396963
2015-12-16,600279,14:18:56,2,13.2,151,199320
2015-12-16,600279,14:18:51,2,13.2,203,267960
2015-12-16,600279,14:18:46,1,13.19,104,137176
2015-12-16,600279,14:18:41,1,13.19,123,162237
2015-12-16,600279,14:18:36,1,13.19,349,460331
2015-12-16,600279,14:18:31,1,13.19,1,1319
2015-12-16,600279,14:18:26,2,13.2,112,147840
2015-12-16,600279,14:18:20,2,13.19,86,113434
2015-12-16,600279,14:18:15,1,13.18,48,63264
2015-12-16,600279,14:18:10,2,13.2,219,289080
2015-12-16,600279,14:18:05,1,13.19,116,153004
2015-12-16,600279,14:18:00,1,13.19,287,378671
2015-12-16,600279,14:17:55,1,13.2,179,236280
2015-12-16,600279,14:17:50,1,13.2,238,314160
2015-12-16,600279,14:17:45,2,13.22,120,159803
2015-12-16,600279,14:17:40,0,13.21,75,99233
2015-12-16,600279,14:17:35,1,13.2,250,330000
2015-12-16,600279,14:17:30,1,13.21,70,92470
2015-12-16,600279,14:17:25,2,13.23,174,230202
2015-12-16,600279,14:17:20,1,13.21,121,159841
2015-12-16,600279,14:17:15,2,13.23,100,132300
2015-12-16,600279,14:17:10,2,13.22,30,39660
2015-12-16,600279,14:17:05,1,13.22,125,165250
2015-12-16,600279,14:17:00,2,13.25,72,95400
2015-12-16,600279,14:16:55,2,13.25,122,161650
2015-12-16,600279,14:16:50,2,13.24,124,164176
2015-12-16,600279,14:16:45,1,13.22,170,224740
2015-12-16,600279,14:16:40,2,13.25,102,135428
2015-12-16,600279,14:16:35,1,13.23,512,677376
2015-12-16,600279,14:16:25,1,13.23,59,79102
2015-12-16,600279,14:16:20,1,13.23,99,130977
2015-12-16,600279,14:16:15,1,13.24,234,309816
2015-12-16,600279,14:16:10,1,13.24,128,169472
2015-12-16,600279,14:16:00,1,13.24,29,38396
2015-12-16,600279,14:15:50,2,13.25,17,22525
2015-12-16,600279,14:15:45,1,13.24,112,148288
2015-12-16,600279,14:15:40,1,13.25,104,137800
2015-12-16,600279,14:15:35,1,13.25,50,66250
2015-12-16,600279,14:15:30,1,13.25,50,66250
2015-12-16,600279,14:15:25,1,13.26,70,92820
2015-12-16,600279,14:15:20,1,13.26,8,10608
2015-12-16,600279,14:15:15,1,13.26,210,278460
2015-12-16,600279,14:15:10,1,13.26,34,45084
2015-12-16,600279,14:15:05,1,13.26,115,152490
2015-12-16,600279,14:15:00,2,13.28,405,538849
2015-12-16,600279,14:14:55,1,13.26,276,365976
2015-12-16,600279,14:14:50,1,13.27,45,60033
2015-12-16,600279,14:14:44,2,13.27,54,72666
