2015-12-16,601225,14:47:49,1,4.85,17,8245
2015-12-16,601225,14:47:44,1,4.85,42,20370
2015-12-16,601225,14:47:39,1,4.85,4,1939
2015-12-16,601225,14:47:34,1,4.85,165,80025
2015-12-16,601225,14:47:29,1,4.85,17,8245
2015-12-16,601225,14:47:13,1,4.85,13,6304
2015-12-16,601225,14:47:08,2,4.85,403,195455
2015-12-16,601225,14:47:03,2,4.85,57,27644
2015-12-16,601225,14:46:58,2,4.85,34,16490
2015-12-16,601225,14:46:48,2,4.85,254,123189
2015-12-16,601225,14:46:33,2,4.85,4,1939
2015-12-16,601225,14:46:28,2,4.85,25,12125
2015-12-16,601225,14:46:13,1,4.84,10,4840
2015-12-16,601225,14:46:08,1,4.84,10,4840
2015-12-16,601225,14:46:03,1,4.84,2,968
2015-12-16,601225,14:45:53,1,4.84,3,1452
2015-12-16,601225,14:45:43,2,4.85,200,97000
2015-12-16,601225,14:45:38,1,4.84,10,4840
2015-12-16,601225,14:45:23,1,4.84,10,4840
2015-12-16,601225,14:44:48,1,4.84,17,8228
2015-12-16,601225,14:44:38,2,4.85,2,969
2015-12-16,601225,14:44:33,2,4.85,1003,486454
2015-12-16,601225,14:44:18,1,4.84,2,968
2015-12-16,601225,14:44:13,2,4.85,32,15519
2015-12-16,601225,14:44:08,2,4.85,30,14549
2015-12-16,601225,14:43:58,1,4.84,1,484
2015-12-16,601225,14:43:53,1,4.84,29,14036
2015-12-16,601225,14:43:43,2,4.85,10,4850
2015-12-16,601225,14:43:37,2,4.85,10,4850
2015-12-16,601225,14:43:32,1,4.84,10,4840
2015-12-16,601225,14:43:22,2,4.85,10,4850
2015-12-16,601225,14:43:17,2,4.85,7,3394
2015-12-16,601225,14:43:07,2,4.85,13,6304
2015-12-16,601225,14:42:52,2,4.85,51,24735
2015-12-16,601225,14:42:37,1,4.84,10,4840
2015-12-16,601225,14:42:32,2,4.86,92,44998
2015-12-16,601225,14:42:22,1,4.85,145,70325
2015-12-16,601225,14:42:17,1,4.85,3,1455
2015-12-16,601225,14:42:12,1,4.85,6,2910
2015-12-16,601225,14:42:07,1,4.85,202,97970
2015-12-16,601225,14:41:57,1,4.85,25,12125
2015-12-16,601225,14:41:42,1,4.85,36,17460
2015-12-16,601225,14:41:12,2,4.86,25,12150
2015-12-16,601225,14:40:57,1,4.85,211,102334
2015-12-16,601225,14:40:52,1,4.85,118,57229
2015-12-16,601225,14:40:47,1,4.85,30,14549
2015-12-16,601225,14:40:42,2,4.86,80,38880
2015-12-16,601225,14:40:27,2,4.86,100,48600
2015-12-16,601225,14:40:17,1,4.85,77,37345
2015-12-16,601225,14:40:07,2,4.86,1,486
2015-12-16,601225,14:40:01,2,4.86,11,5346
2015-12-16,601225,14:39:46,1,4.85,11,5335
2015-12-16,601225,14:39:36,1,4.85,64,31039
2015-12-16,601225,14:39:31,1,4.85,0,4
2015-12-16,601225,14:39:26,2,4.85,112,54513
2015-12-16,601225,14:39:21,2,4.85,274,132890
2015-12-16,601225,14:39:11,1,4.84,100,48400
2015-12-16,601225,14:39:01,2,4.85,50,24250
2015-12-16,601225,14:38:51,2,4.85,20,9700
2015-12-16,601225,14:38:46,2,4.85,20,9700
2015-12-16,601225,14:38:41,2,4.85,4,1939
2015-12-16,601225,14:38:26,2,4.85,1,484
2015-12-16,601225,14:38:11,0,4.84,31,15004
2015-12-16,601225,14:38:01,2,4.85,7,3394
2015-12-16,601225,14:37:51,2,4.85,5,2425
2015-12-16,601225,14:37:41,2,4.85,7,3394
2015-12-16,601225,14:37:36,2,4.85,20,9700
2015-12-16,601225,14:37:26,2,4.85,15,7274
2015-12-16,601225,14:37:21,2,4.85,19,9215
2015-12-16,601225,14:37:11,2,4.85,500,242499
2015-12-16,601225,14:36:56,1,4.83,10,4830
2015-12-16,601225,14:36:46,2,4.85,3,1455
2015-12-16,601225,14:36:41,1,4.83,61,29463
2015-12-16,601225,14:36:30,2,4.85,100,48500
2015-12-16,601225,14:36:20,2,4.85,50,24250
2015-12-16,601225,14:36:05,2,4.85,3,1455
2015-12-16,601225,14:36:00,2,4.85,117,56744
2015-12-16,601225,14:35:55,2,4.85,40,19400
2015-12-16,601225,14:35:50,2,4.85,12,5820
2015-12-16,601225,14:35:45,1,4.85,302,146761
2015-12-16,601225,14:35:40,2,4.86,105,51030
2015-12-16,601225,14:35:35,2,4.86,7,3402
2015-12-16,601225,14:35:30,1,4.85,200,97000
2015-12-16,601225,14:35:25,1,4.85,90,43650
2015-12-16,601225,14:35:20,1,4.85,10,4850
2015-12-16,601225,14:35:10,2,4.85,3537,1715638
2015-12-16,601225,14:35:05,2,4.83,865,417795
2015-12-16,601225,14:35:00,2,4.83,2,966
2015-12-16,601225,14:34:55,2,4.83,7,3381
2015-12-16,601225,14:34:50,1,4.82,58,27956
2015-12-16,601225,14:34:45,1,4.82,2,964
2015-12-16,601225,14:34:40,2,4.83,7,3381
2015-12-16,601225,14:34:30,1,4.82,11,5302
2015-12-16,601225,14:34:25,2,4.83,7,3381
2015-12-16,601225,14:34:20,2,4.83,7,3381
2015-12-16,601225,14:34:15,1,4.82,90,43380
2015-12-16,601225,14:34:10,1,4.82,431,208031
2015-12-16,601225,14:34:05,2,4.83,5,2415
2015-12-16,601225,14:34:00,1,4.82,77,37114
2015-12-16,601225,14:33:50,2,4.83,132,63756
2015-12-16,601225,14:33:30,2,4.83,7,3381
2015-12-16,601225,14:33:15,1,4.82,67,32294
2015-12-16,601225,14:33:10,2,4.83,3,1449
2015-12-16,601225,14:32:49,2,4.83,1,483
2015-12-16,601225,14:32:44,1,4.82,10,4820
2015-12-16,601225,14:32:39,1,4.82,49,23618
2015-12-16,601225,14:32:09,2,4.83,160,77280
2015-12-16,601225,14:31:49,2,4.83,30,14490
2015-12-16,601225,14:31:44,1,4.82,10,4820
2015-12-16,601225,14:31:39,1,4.83,141,68122
2015-12-16,601225,14:31:24,1,4.83,11,5313
2015-12-16,601225,14:31:09,1,4.83,1,483
2015-12-16,601225,14:30:14,1,4.83,257,124594
2015-12-16,601225,14:30:04,1,4.83,1,483
2015-12-16,601225,14:29:59,1,4.83,11,5313
2015-12-16,601225,14:29:44,1,4.83,46,22218
2015-12-16,601225,14:29:34,2,4.84,23,11132
2015-12-16,601225,14:29:08,1,4.83,10,4830
2015-12-16,601225,14:28:53,1,4.83,5,2415
2015-12-16,601225,14:28:43,1,4.83,17,8211
2015-12-16,601225,14:28:33,1,4.83,11,5313
2015-12-16,601225,14:28:28,1,4.83,43,20769
2015-12-16,601225,14:28:13,2,4.84,50,24200
2015-12-16,601225,14:27:53,2,4.84,10,4840
2015-12-16,601225,14:27:48,1,4.83,123,59409
2015-12-16,601225,14:27:38,2,4.84,1,484
2015-12-16,601225,14:27:13,1,4.83,10,4830
2015-12-16,601225,14:27:08,2,4.84,44,21296
2015-12-16,601225,14:27:03,1,4.83,8,3864
2015-12-16,601225,14:26:53,1,4.83,27,13041
2015-12-16,601225,14:26:48,1,4.82,244,117608
2015-12-16,601225,14:26:43,1,4.82,125,60250
2015-12-16,601225,14:26:38,2,4.83,2,966
2015-12-16,601225,14:26:28,2,4.83,142,68586
2015-12-16,601225,14:26:18,2,4.83,5,2415
2015-12-16,601225,14:26:13,2,4.83,17,8211
2015-12-16,601225,14:26:03,2,4.83,17,8211
2015-12-16,601225,14:25:58,1,4.82,10,4820
2015-12-16,601225,14:25:53,2,4.83,3,1449
2015-12-16,601225,14:25:48,2,4.83,47,22739
2015-12-16,601225,14:25:38,1,4.82,7,3374
2015-12-16,601225,14:25:33,2,4.83,2,966
2015-12-16,601225,14:25:27,2,4.83,30,14490
2015-12-16,601225,14:25:22,2,4.83,7,3381
2015-12-16,601225,14:25:07,2,4.83,7,3381
2015-12-16,601225,14:24:57,1,4.82,10,4820
2015-12-16,601225,14:24:37,1,4.82,17,8194
2015-12-16,601225,14:24:32,2,4.83,4,1932
2015-12-16,601225,14:24:17,1,4.82,35,16870
2015-12-16,601225,14:24:12,2,4.83,50,24150
2015-12-16,601225,14:24:07,2,4.83,9,4347
2015-12-16,601225,14:23:57,1,4.82,150,72300
2015-12-16,601225,14:23:52,1,4.82,216,104381
2015-12-16,601225,14:23:47,2,4.84,5,2420
2015-12-16,601225,14:23:42,2,4.83,110,53342
2015-12-16,601225,14:23:27,1,4.82,229,110590
2015-12-16,601225,14:23:22,2,4.83,15,7245
2015-12-16,601225,14:23:12,1,4.82,11,5302
2015-12-16,601225,14:23:07,2,4.83,7,3381
2015-12-16,601225,14:23:02,1,4.82,50,24100
2015-12-16,601225,14:22:52,2,4.83,5,2415
2015-12-16,601225,14:22:42,2,4.83,201,97083
2015-12-16,601225,14:22:37,2,4.83,2,966
2015-12-16,601225,14:22:27,2,4.83,48,23184
2015-12-16,601225,14:22:17,1,4.82,38,18349
2015-12-16,601225,14:21:56,1,4.82,10,4820
2015-12-16,601225,14:21:51,1,4.83,230,111360
2015-12-16,601225,14:21:41,1,4.83,223,107921
2015-12-16,601225,14:21:31,1,4.83,1,483
2015-12-16,601225,14:21:26,1,4.83,2,966
2015-12-16,601225,14:21:06,1,4.83,9,4347
2015-12-16,601225,14:20:56,2,4.83,521,251643
2015-12-16,601225,14:20:51,1,4.82,5,2410
2015-12-16,601225,14:20:41,2,4.83,4,1932
2015-12-16,601225,14:20:36,1,4.82,60,28920
2015-12-16,601225,14:20:26,1,4.82,2,964
2015-12-16,601225,14:20:21,1,4.82,38,18349
2015-12-16,601225,14:20:11,2,4.83,72,34776
2015-12-16,601225,14:20:01,1,4.82,10,4820
2015-12-16,601225,14:19:46,2,4.82,664,320048
2015-12-16,601225,14:19:41,1,4.81,38,18316
2015-12-16,601225,14:19:31,2,4.82,180,86760
2015-12-16,601225,14:19:21,1,4.81,4,1923
2015-12-16,601225,14:19:11,1,4.81,36,17316
2015-12-16,601225,14:19:06,1,4.81,10,4810
2015-12-16,601225,14:19:01,2,4.82,15,7230
2015-12-16,601225,14:18:56,2,4.82,30,14460
2015-12-16,601225,14:18:46,1,4.81,9,4329
2015-12-16,601225,14:18:41,2,4.82,9,4338
2015-12-16,601225,14:18:36,2,4.82,7,3374
2015-12-16,601225,14:18:31,2,4.82,196,94505
2015-12-16,601225,14:18:26,2,4.82,8,3856
2015-12-16,601225,14:18:20,2,4.82,24,11568
2015-12-16,601225,14:18:15,2,4.82,7,3374
2015-12-16,601225,14:18:10,2,4.82,20,9640
2015-12-16,601225,14:18:00,2,4.82,27,13014
2015-12-16,601225,14:17:55,1,4.81,9,4329
2015-12-16,601225,14:17:50,1,4.81,38,18278
2015-12-16,601225,14:17:45,1,4.81,20,9620
2015-12-16,601225,14:17:40,2,4.82,5,2410
2015-12-16,601225,14:17:30,2,4.82,10,4820
2015-12-16,601225,14:17:15,2,4.82,4,1928
2015-12-16,601225,14:17:10,2,4.82,100,48200
2015-12-16,601225,14:17:05,2,4.82,4,1928
2015-12-16,601225,14:17:00,1,4.82,84,40488
2015-12-16,601225,14:16:50,2,4.83,10,4830
2015-12-16,601225,14:16:45,1,4.82,23,11086
2015-12-16,601225,14:16:40,2,4.82,372,179684
2015-12-16,601225,14:16:35,1,4.81,10,4810
2015-12-16,601225,14:16:25,1,4.81,17,8176
2015-12-16,601225,14:16:20,2,4.82,193,93026
2015-12-16,601225,14:16:15,2,4.82,13,6266
2015-12-16,601225,14:16:10,1,4.81,111,53737
2015-12-16,601225,14:16:00,1,4.81,25,12024
2015-12-16,601225,14:15:40,2,4.82,10,4820
2015-12-16,601225,14:15:35,2,4.82,95,45790
2015-12-16,601225,14:15:30,2,4.82,5,2410
2015-12-16,601225,14:15:25,1,4.81,15,7214
2015-12-16,601225,14:15:20,2,4.82,103,49646
2015-12-16,601225,14:15:15,1,4.81,21,10101
2015-12-16,601225,14:15:10,2,4.82,15,7230
2015-12-16,601225,14:15:05,2,4.82,308,148456
2015-12-16,601225,14:15:00,2,4.82,53,25546
2015-12-16,601225,14:14:55,1,4.81,271,130697
2015-12-16,601225,14:14:44,1,4.81,2,961
2015-12-16,601225,14:14:39,2,4.82,5,2410
2015-12-16,601225,14:14:34,2,4.82,5,2410
2015-12-16,601225,14:14:24,1,4.82,548,264213
2015-12-16,601225,14:14:14,1,4.82,23,11471
2015-12-16,601225,14:13:59,2,4.83,5,2415
2015-12-16,601225,14:13:54,1,4.82,10,4820
2015-12-16,601225,14:13:49,2,4.83,65,31395
2015-12-16,601225,14:13:44,2,4.83,20,9660
2015-12-16,601225,14:13:39,2,4.83,100,48300
2015-12-16,601225,14:13:34,2,4.83,10,4830
2015-12-16,601225,14:13:29,2,4.83,106,51198
2015-12-16,601225,14:13:24,1,4.82,2,964
2015-12-16,601225,14:13:14,2,4.83,45,21735
2015-12-16,601225,14:13:09,1,4.82,63,30366
2015-12-16,601225,14:12:59,2,4.83,3,1449
2015-12-16,601225,14:12:49,1,4.82,111,53849
2015-12-16,601225,14:12:44,1,4.82,10,4820
2015-12-16,601225,14:12:34,2,4.83,1,483
2015-12-16,601225,14:12:24,2,4.83,1,483
2015-12-16,601225,14:12:19,1,4.82,2,964
2015-12-16,601225,14:11:59,2,4.83,1,483
2015-12-16,601225,14:11:54,2,4.83,19,9177
2015-12-16,601225,14:11:44,2,4.83,101,48783
2015-12-16,601225,14:11:39,2,4.83,7,3381
2015-12-16,601225,14:11:34,1,4.82,111,53849
2015-12-16,601225,14:11:29,2,4.83,3,1449
2015-12-16,601225,14:11:24,2,4.83,36,17388
2015-12-16,601225,14:11:19,1,4.82,11,5302
2015-12-16,601225,14:11:14,1,4.83,30,14490
2015-12-16,601225,14:10:58,2,4.83,247,119301
2015-12-16,601225,14:10:48,1,4.82,92,44344
2015-12-16,601225,14:10:33,2,4.82,77,37403
2015-12-16,601225,14:10:28,1,4.81,155,74901
2015-12-16,601225,14:10:23,1,4.81,9,4329
2015-12-16,601225,14:10:18,1,4.81,2,961
2015-12-16,601225,14:10:13,2,4.82,19,9158
2015-12-16,601225,14:10:03,2,4.82,19,9158
2015-12-16,601225,14:09:58,1,4.81,10,4810
2015-12-16,601225,14:09:48,1,4.82,137,66091
2015-12-16,601225,14:09:43,1,4.82,6,2892
2015-12-16,601225,14:09:38,2,4.82,61,29826
2015-12-16,601225,14:09:33,1,4.81,277,133237
2015-12-16,601225,14:09:23,2,4.82,20,9640
2015-12-16,601225,14:09:18,1,4.81,77,37037
2015-12-16,601225,14:09:13,2,4.82,36,17352
2015-12-16,601225,14:09:03,2,4.82,40,19280
2015-12-16,601225,14:08:58,1,4.81,985,473784
2015-12-16,601225,14:08:53,1,4.82,171,82556
2015-12-16,601225,14:08:48,1,4.82,150,72647
2015-12-16,601225,14:08:38,1,4.82,570,274740
2015-12-16,601225,14:08:33,1,4.82,501,241482
2015-12-16,601225,14:08:23,1,4.83,1438,694689
2015-12-16,601225,14:08:13,1,4.83,30,14490
2015-12-16,601225,14:08:08,1,4.83,277,133791
2015-12-16,601225,14:08:03,2,4.84,13,6292
2015-12-16,601225,14:07:58,2,4.84,17,8228
2015-12-16,601225,14:07:53,2,4.84,75,36300
2015-12-16,601225,14:07:43,1,4.83,111,53960
2015-12-16,601225,14:07:22,1,4.84,497,240954
2015-12-16,601225,14:07:07,1,4.84,40,19360
2015-12-16,601225,14:06:57,1,4.84,5,2420
2015-12-16,601225,14:06:52,2,4.85,252,122219
2015-12-16,601225,14:06:42,1,4.84,111,54072
2015-12-16,601225,14:06:27,2,4.85,2,969
2015-12-16,601225,14:06:12,2,4.85,34,16490
2015-12-16,601225,14:06:07,1,4.84,30,14520
2015-12-16,601225,14:05:52,1,4.84,111,54072
2015-12-16,601225,14:05:07,2,4.85,87,42195
2015-12-16,601225,14:04:57,1,4.84,134,64856
2015-12-16,601225,14:04:47,1,4.84,137,66656
2015-12-16,601225,14:04:42,1,4.84,11,5324
2015-12-16,601225,14:04:37,2,4.85,59,28614
2015-12-16,601225,14:04:27,2,4.85,70,33950
2015-12-16,601225,14:04:12,2,4.85,36,17460
2015-12-16,601225,14:04:06,1,4.84,41,19844
2015-12-16,601225,14:04:01,1,4.84,36,17424
2015-12-16,601225,14:03:51,1,4.84,20,9680
2015-12-16,601225,14:03:46,2,4.85,26,12609
2015-12-16,601225,14:03:41,2,4.85,101,48985
2015-12-16,601225,14:03:36,2,4.85,10,4850
2015-12-16,601225,14:03:26,1,4.84,1010,488840
2015-12-16,601225,14:03:21,1,4.84,32,15488
2015-12-16,601225,14:02:26,2,4.85,6,2910
2015-12-16,601225,14:02:21,2,4.85,62,30069
2015-12-16,601225,14:02:06,1,4.84,10,4840
2015-12-16,601225,14:01:46,1,4.84,2,968
2015-12-16,601225,14:01:36,1,4.84,30,14520
2015-12-16,601225,14:01:31,1,4.84,50,24200
2015-12-16,601225,14:01:11,2,4.85,1,484
2015-12-16,601225,14:01:06,2,4.85,72,34920
2015-12-16,601225,14:00:56,2,4.85,215,104274
2015-12-16,601225,14:00:51,1,4.84,10,4840
2015-12-16,601225,14:00:46,1,4.85,266,129009
2015-12-16,601225,14:00:41,2,4.86,15,7290
2015-12-16,601225,14:00:36,1,4.85,3,1455
2015-12-16,601225,14:00:25,1,4.85,13,6304
2015-12-16,601225,14:00:15,1,4.85,5,2425
2015-12-16,601225,14:00:10,1,4.85,1,484
2015-12-16,601225,14:00:05,1,4.85,1,484
2015-12-16,601225,14:00:00,1,4.85,10,4850
2015-12-16,601225,13:59:50,2,4.86,5,2430
2015-12-16,601225,13:59:35,0,4.85,11,5335
2015-12-16,601225,13:59:15,2,4.85,4,1939
2015-12-16,601225,13:59:10,1,4.85,30,14549
2015-12-16,601225,13:59:05,2,4.85,15,7274
2015-12-16,601225,13:59:00,2,4.85,13,6304
2015-12-16,601225,13:58:55,2,4.85,1,484
2015-12-16,601225,13:58:45,2,4.85,128,62079
2015-12-16,601225,13:58:35,1,4.85,58,28129
2015-12-16,601225,13:58:25,0,4.85,11,5335
2015-12-16,601225,13:57:25,2,4.86,43,20898
2015-12-16,601225,13:56:54,1,4.84,853,412852
2015-12-16,601225,13:56:29,1,4.85,114,55289
2015-12-16,601225,13:56:24,1,4.85,10,4850
2015-12-16,601225,13:56:14,2,4.86,9,4374
2015-12-16,601225,13:56:09,1,4.85,32,15519
2015-12-16,601225,13:55:49,1,4.85,15,7274
2015-12-16,601225,13:55:39,1,4.85,50,24250
2015-12-16,601225,13:55:19,1,4.85,6,2910
2015-12-16,601225,13:55:14,1,4.85,40,19400
2015-12-16,601225,13:54:19,1,4.85,13,6304
2015-12-16,601225,13:53:59,2,4.86,1,486
2015-12-16,601225,13:53:39,2,4.86,9,4374
2015-12-16,601225,13:53:24,1,4.84,30,14520
2015-12-16,601225,13:52:53,1,4.84,1371,663564
2015-12-16,601225,13:52:43,2,4.86,32,15552
2015-12-16,601225,13:52:38,2,4.86,10,4860
2015-12-16,601225,13:52:28,2,4.86,20,9720
2015-12-16,601225,13:52:18,2,4.86,6,2916
2015-12-16,601225,13:52:13,2,4.86,5,2430
2015-12-16,601225,13:52:03,2,4.86,1,486
2015-12-16,601225,13:51:58,2,4.86,520,252720
2015-12-16,601225,13:51:53,2,4.86,207,100602
2015-12-16,601225,13:51:43,2,4.86,996,484056
2015-12-16,601225,13:51:38,1,4.85,4,1939
2015-12-16,601225,13:51:28,1,4.85,15,7274
2015-12-16,601225,13:51:23,1,4.85,20,9700
2015-12-16,601225,13:50:58,1,4.85,2,969
2015-12-16,601225,13:50:34,2,4.86,6,2916
2015-12-16,601225,13:50:19,2,4.86,34,16524
2015-12-16,601225,13:50:14,1,4.85,1,484
2015-12-16,601225,13:49:59,1,4.85,32,15519
2015-12-16,601225,13:49:54,1,4.85,6,2910
2015-12-16,601225,13:49:49,2,4.85,153,74205
2015-12-16,601225,13:49:38,1,4.84,85,41140
2015-12-16,601225,13:49:23,2,4.85,50,24250
2015-12-16,601225,13:48:53,2,4.85,6,2910
2015-12-16,601225,13:48:38,1,4.84,69,33396
2015-12-16,601225,13:48:28,2,4.85,28,13579
2015-12-16,601225,13:48:08,1,4.84,20,9680
2015-12-16,601225,13:47:53,1,4.84,50,24200
2015-12-16,601225,13:47:48,2,4.85,13,6304
2015-12-16,601225,13:47:43,1,4.84,42,20328
2015-12-16,601225,13:47:38,2,4.85,12,5820
2015-12-16,601225,13:47:28,2,4.85,19,9215
2015-12-16,601225,13:47:23,2,4.85,3,1455
2015-12-16,601225,13:47:08,1,4.85,140,68244
2015-12-16,601225,13:47:03,1,4.85,10,4850
2015-12-16,601225,13:46:53,1,4.85,305,147925
2015-12-16,601225,13:46:43,1,4.85,1,484
2015-12-16,601225,13:46:33,1,4.85,41,19885
2015-12-16,601225,13:46:28,1,4.85,10,4850
2015-12-16,601225,13:46:13,1,4.85,100,48500
2015-12-16,601225,13:45:53,1,4.85,2,969
2015-12-16,601225,13:45:48,1,4.85,12,5820
2015-12-16,601225,13:45:33,1,4.85,2,969
2015-12-16,601225,13:45:28,1,4.85,5,2425
2015-12-16,601225,13:45:18,1,4.85,7,3394
2015-12-16,601225,13:45:03,2,4.86,2,972
2015-12-16,601225,13:43:52,1,4.85,10,4850
2015-12-16,601225,13:43:37,1,4.85,12,5820
2015-12-16,601225,13:42:57,1,4.85,11,5335
2015-12-16,601225,13:42:38,2,4.86,156,75816
2015-12-16,601225,13:42:23,1,4.85,7,3394
2015-12-16,601225,13:42:08,1,4.85,330,160050
2015-12-16,601225,13:41:53,2,4.86,8,3888
2015-12-16,601225,13:41:23,1,4.85,300,145500
2015-12-16,601225,13:41:18,1,4.85,319,154855
2015-12-16,601225,13:40:42,1,4.85,17,8245
2015-12-16,601225,13:40:12,1,4.85,30,14549
2015-12-16,601225,13:39:57,2,4.85,1,484
2015-12-16,601225,13:39:42,1,4.84,10,4840
2015-12-16,601225,13:39:27,2,4.85,821,398184
2015-12-16,601225,13:39:17,2,4.85,158,76630
2015-12-16,601225,13:39:12,2,4.85,50,24250
2015-12-16,601225,13:38:57,1,4.85,442,214369
2015-12-16,601225,13:38:52,2,4.86,10,4860
2015-12-16,601225,13:38:22,2,4.86,378,183708
2015-12-16,601225,13:37:57,2,4.85,51,24735
2015-12-16,601225,13:37:37,1,4.84,107,51788
2015-12-16,601225,13:37:32,2,4.85,5,2425
2015-12-16,601225,13:37:17,2,4.85,300,145500
2015-12-16,601225,13:37:07,1,4.84,10,4840
2015-12-16,601225,13:37:02,2,4.85,194,94090
2015-12-16,601225,13:36:47,1,4.84,52,25168
2015-12-16,601225,13:36:32,1,4.84,12,5808
2015-12-16,601225,13:36:27,1,4.84,111,53724
2015-12-16,601225,13:36:12,1,4.84,135,65340
2015-12-16,601225,13:35:57,1,4.84,135,65340
2015-12-16,601225,13:35:42,1,4.84,32,15488
2015-12-16,601225,13:35:32,2,4.85,73,35405
