2015-12-16,000560,14:17:49,1,12.42,4,4968
2015-12-16,000560,14:17:46,1,12.42,30,37260
2015-12-16,000560,14:17:40,1,12.42,17,21114
2015-12-16,000560,14:17:37,1,12.42,4,4968
2015-12-16,000560,14:17:31,1,12.42,25,31050
2015-12-16,000560,14:17:25,1,12.43,44,54692
2015-12-16,000560,14:17:13,1,12.44,90,111960
2015-12-16,000560,14:17:10,1,12.45,7,8715
2015-12-16,000560,14:17:04,2,12.45,31,38595
2015-12-16,000560,14:17:01,1,12.44,21,26124
2015-12-16,000560,14:16:55,2,12.45,1,1245
2015-12-16,000560,14:16:49,1,12.45,9,11205
2015-12-16,000560,14:16:46,1,12.45,101,125745
2015-12-16,000560,14:16:43,1,12.45,10,12450
2015-12-16,000560,14:16:37,1,12.45,3,3735
2015-12-16,000560,14:16:34,1,12.45,13,16184
2015-12-16,000560,14:16:31,2,12.46,58,72268
2015-12-16,000560,14:16:22,1,12.45,15,18675
2015-12-16,000560,14:16:19,1,12.45,10,12450
2015-12-16,000560,14:16:04,2,12.47,146,182062
2015-12-16,000560,14:15:58,2,12.47,6,7482
2015-12-16,000560,14:15:55,1,12.46,10,12460
2015-12-16,000560,14:15:46,2,12.47,20,24940
2015-12-16,000560,14:15:40,1,12.47,6,8329
2015-12-16,000560,14:15:31,1,12.47,10,12470
2015-12-16,000560,14:15:13,1,12.47,1,1247
2015-12-16,000560,14:15:07,2,12.48,1,1248
2015-12-16,000560,14:14:55,1,12.47,3,3741
2015-12-16,000560,14:14:46,1,12.47,17,21410
2015-12-16,000560,14:14:31,1,12.47,4,4988
2015-12-16,000560,14:14:22,2,12.47,16,20139
2015-12-16,000560,14:14:19,2,12.47,1,1247
2015-12-16,000560,14:14:16,2,12.47,17,21199
2015-12-16,000560,14:14:10,2,12.47,57,71079
2015-12-16,000560,14:14:04,2,12.47,78,97266
2015-12-16,000560,14:14:01,2,12.47,1,1247
2015-12-16,000560,14:13:40,2,12.46,39,48594
2015-12-16,000560,14:13:34,2,12.46,3,3738
2015-12-16,000560,14:13:16,2,12.45,29,36988
2015-12-16,000560,14:13:13,2,12.45,54,67230
2015-12-16,000560,14:13:10,2,12.45,200,249000
2015-12-16,000560,14:13:04,2,12.45,85,105825
2015-12-16,000560,14:13:01,2,12.45,50,62250
2015-12-16,000560,14:12:55,2,12.45,35,43575
2015-12-16,000560,14:12:49,2,12.45,17,21165
2015-12-16,000560,14:12:46,1,12.44,16,19904
2015-12-16,000560,14:12:43,2,12.45,5,6225
2015-12-16,000560,14:12:40,2,12.45,28,34860
2015-12-16,000560,14:12:25,2,12.45,5,6225
2015-12-16,000560,14:12:10,2,12.45,8,9960
2015-12-16,000560,14:12:04,2,12.45,5,6225
2015-12-16,000560,14:12:01,1,12.45,185,230399
2015-12-16,000560,14:11:49,2,12.46,1,1246
2015-12-16,000560,14:11:40,1,12.45,5,6225
2015-12-16,000560,14:11:37,1,12.45,50,62250
2015-12-16,000560,14:11:34,1,12.45,40,49800
2015-12-16,000560,14:11:31,1,12.45,50,62250
2015-12-16,000560,14:11:28,2,12.46,17,21182
2015-12-16,000560,14:11:25,1,12.45,4,4980
2015-12-16,000560,14:11:22,1,12.45,83,103335
2015-12-16,000560,14:11:16,1,12.46,77,95942
2015-12-16,000560,14:11:04,1,12.46,16,19936
2015-12-16,000560,14:11:01,1,12.47,51,64656
2015-12-16,000560,14:10:58,2,12.48,10,12480
2015-12-16,000560,14:10:49,2,12.48,12,14976
2015-12-16,000560,14:10:46,1,12.47,35,43645
2015-12-16,000560,14:10:40,1,12.48,220,274560
2015-12-16,000560,14:10:31,1,12.48,4,4992
2015-12-16,000560,14:10:22,2,12.5,30,37500
2015-12-16,000560,14:10:19,1,12.48,3,3744
2015-12-16,000560,14:10:13,1,12.48,10,12480
2015-12-16,000560,14:09:55,1,12.49,30,37470
2015-12-16,000560,14:09:34,1,12.5,4,5000
2015-12-16,000560,14:09:31,1,12.5,4,5000
2015-12-16,000560,14:09:28,1,12.5,7,8750
2015-12-16,000560,14:09:25,1,12.5,10,12500
2015-12-16,000560,14:09:19,1,12.5,20,25000
2015-12-16,000560,14:09:16,1,12.5,10,12500
2015-12-16,000560,14:09:13,1,12.5,10,12500
2015-12-16,000560,14:08:52,1,12.51,0,287
2015-12-16,000560,14:08:28,1,12.51,37,46287
2015-12-16,000560,14:07:58,1,12.53,57,71421
2015-12-16,000560,14:07:49,1,12.53,15,18795
2015-12-16,000560,14:07:43,1,12.53,5,6265
2015-12-16,000560,14:07:31,1,12.53,15,18795
2015-12-16,000560,14:07:25,2,12.54,10,12540
2015-12-16,000560,14:07:16,2,12.54,5,6270
2015-12-16,000560,14:07:04,2,12.54,3,3761
2015-12-16,000560,14:07:01,1,12.54,33,41557
2015-12-16,000560,14:06:57,1,12.54,22,27587
2015-12-16,000560,14:06:33,1,12.54,44,55175
2015-12-16,000560,14:06:21,2,12.55,33,41415
2015-12-16,000560,14:06:18,1,12.54,7,8778
2015-12-16,000560,14:06:06,1,12.54,10,12540
2015-12-16,000560,14:06:00,1,12.54,45,56429
2015-12-16,000560,14:05:57,1,12.54,5,6270
2015-12-16,000560,14:05:51,1,12.54,2,2508
2015-12-16,000560,14:05:45,1,12.54,1,2332
2015-12-16,000560,14:05:39,1,12.54,8,10032
2015-12-16,000560,14:04:51,2,12.54,17,21318
2015-12-16,000560,14:04:45,1,12.53,1,1253
2015-12-16,000560,14:04:42,2,12.54,10,12540
2015-12-16,000560,14:04:39,1,12.53,34,42602
2015-12-16,000560,14:04:36,2,12.54,35,43890
2015-12-16,000560,14:04:18,2,12.54,65,81510
2015-12-16,000560,14:03:51,1,12.54,9,11286
2015-12-16,000560,14:03:48,2,12.55,10,12550
2015-12-16,000560,14:03:30,1,12.54,2,2508
2015-12-16,000560,14:03:24,2,12.54,5,6270
2015-12-16,000560,14:03:12,1,12.53,6,7518
2015-12-16,000560,14:02:48,2,12.53,61,76433
2015-12-16,000560,14:02:39,2,12.52,10,12520
2015-12-16,000560,14:02:36,2,12.52,3,3756
2015-12-16,000560,14:02:33,1,12.52,13,16276
2015-12-16,000560,14:02:27,1,12.53,2,2506
2015-12-16,000560,14:02:24,1,12.53,10,12530
2015-12-16,000560,14:02:06,0,12.53,15,18795
2015-12-16,000560,14:01:42,2,12.55,3,3765
2015-12-16,000560,14:01:33,2,12.55,12,15060
2015-12-16,000560,14:01:12,1,12.51,8,10008
2015-12-16,000560,14:01:00,1,12.51,9,11259
2015-12-16,000560,14:00:33,1,12.51,5,6255
2015-12-16,000560,14:00:30,1,12.51,31,38781
2015-12-16,000560,14:00:27,1,12.55,15,18825
2015-12-16,000560,14:00:21,2,12.55,5,6275
2015-12-16,000560,14:00:09,1,12.54,5,6270
2015-12-16,000560,13:59:48,1,12.56,34,42704
2015-12-16,000560,13:59:42,2,12.57,15,18855
2015-12-16,000560,13:59:21,2,12.56,66,82896
2015-12-16,000560,13:59:18,2,12.55,2,2510
2015-12-16,000560,13:59:03,1,12.55,10,12550
2015-12-16,000560,13:58:54,1,12.55,5,6275
2015-12-16,000560,13:58:48,2,12.55,220,276100
2015-12-16,000560,13:58:36,1,12.54,50,62699
2015-12-16,000560,13:58:33,2,12.55,10,12550
2015-12-16,000560,13:58:15,1,12.54,1,1254
2015-12-16,000560,13:58:00,2,12.54,2,2508
2015-12-16,000560,13:57:48,1,12.52,4,5008
2015-12-16,000560,13:57:33,1,12.52,10,12520
2015-12-16,000560,13:57:30,1,12.52,82,102664
2015-12-16,000560,13:57:24,0,12.53,5,6265
2015-12-16,000560,13:56:39,2,12.52,2,2504
2015-12-16,000560,13:56:36,2,12.51,22,28485
2015-12-16,000560,13:56:33,2,12.51,2,2502
2015-12-16,000560,13:56:27,2,12.51,9,11259
2015-12-16,000560,13:56:15,1,12.51,16,20303
2015-12-16,000560,13:56:06,2,12.55,6,7530
2015-12-16,000560,13:55:48,1,12.52,50,62600
2015-12-16,000560,13:55:36,2,12.52,93,116436
2015-12-16,000560,13:55:03,1,12.51,1,1251
2015-12-16,000560,13:55:00,2,12.51,1,2214
2015-12-16,000560,13:54:57,2,12.51,50,62550
2015-12-16,000560,13:54:51,1,12.5,2,2500
2015-12-16,000560,13:54:42,2,12.5,36,45850
2015-12-16,000560,13:54:36,2,12.5,40,50000
2015-12-16,000560,13:54:27,0,12.49,2,2498
2015-12-16,000560,13:54:15,2,12.5,23,28750
2015-12-16,000560,13:54:09,2,12.5,69,86800
2015-12-16,000560,13:53:54,2,12.5,14,17500
2015-12-16,000560,13:53:42,2,12.5,80,100000
2015-12-16,000560,13:53:36,2,12.5,30,37500
2015-12-16,000560,13:53:15,2,12.5,13,16250
2015-12-16,000560,13:53:06,1,12.49,2,2498
2015-12-16,000560,13:53:00,1,12.49,3,3747
2015-12-16,000560,13:52:51,1,12.49,3,3747
2015-12-16,000560,13:52:27,2,12.48,1,1946
2015-12-16,000560,13:52:21,2,12.48,7,8736
2015-12-16,000560,13:52:18,1,12.48,1,1797
2015-12-16,000560,13:52:09,1,12.48,15,18720
2015-12-16,000560,13:52:06,1,12.48,7,8736
2015-12-16,000560,13:51:54,1,12.48,20,24960
2015-12-16,000560,13:51:48,2,12.49,3,3747
2015-12-16,000560,13:51:27,1,12.49,69,86181
2015-12-16,000560,13:51:12,1,12.49,1,1249
2015-12-16,000560,13:51:03,2,12.49,34,42466
2015-12-16,000560,13:50:57,2,12.49,67,83683
2015-12-16,000560,13:50:42,2,12.49,21,26229
2015-12-16,000560,13:50:36,2,12.49,2,2498
2015-12-16,000560,13:49:18,1,12.48,4,4992
2015-12-16,000560,13:48:24,2,12.48,32,40634
2015-12-16,000560,13:47:51,2,12.48,40,49920
2015-12-16,000560,13:47:45,1,12.47,60,74820
2015-12-16,000560,13:47:27,1,12.47,4,4988
2015-12-16,000560,13:47:15,2,12.48,10,12480
2015-12-16,000560,13:46:57,2,12.48,2,2496
2015-12-16,000560,13:46:54,2,12.48,6,7488
2015-12-16,000560,13:46:48,1,12.47,11,13717
2015-12-16,000560,13:46:39,2,12.48,5,6240
2015-12-16,000560,13:46:27,1,12.47,7,8729
2015-12-16,000560,13:46:18,2,12.48,3,3744
2015-12-16,000560,13:46:05,2,12.48,12,14976
2015-12-16,000560,13:45:59,1,12.47,5,6235
2015-12-16,000560,13:45:56,2,12.48,18,22464
2015-12-16,000560,13:45:47,2,12.48,10,12480
2015-12-16,000560,13:45:41,2,12.48,6,7488
2015-12-16,000560,13:45:38,1,12.48,163,203973
2015-12-16,000560,13:45:02,2,12.5,100,125000
2015-12-16,000560,13:44:59,2,12.5,2,2500
2015-12-16,000560,13:44:20,2,12.5,50,62500
2015-12-16,000560,13:44:02,1,12.48,50,62400
2015-12-16,000560,13:43:50,1,12.48,11,13728
2015-12-16,000560,13:43:11,2,12.5,50,62500
2015-12-16,000560,13:42:41,2,12.5,18,22500
2015-12-16,000560,13:42:35,1,12.5,7,9225
2015-12-16,000560,13:41:56,2,12.51,12,15012
2015-12-16,000560,13:41:29,2,12.5,95,119525
2015-12-16,000560,13:41:17,2,12.48,61,76826
2015-12-16,000560,13:41:08,2,12.48,4,4992
2015-12-16,000560,13:41:02,2,12.48,8,9984
2015-12-16,000560,13:40:53,2,12.48,20,24960
2015-12-16,000560,13:40:47,2,12.48,21,26208
2015-12-16,000560,13:40:41,2,12.48,36,44928
2015-12-16,000560,13:40:35,2,12.48,5,6240
2015-12-16,000560,13:40:23,1,12.48,43,54213
2015-12-16,000560,13:40:17,2,12.5,10,12500
2015-12-16,000560,13:40:11,2,12.5,20,25000
2015-12-16,000560,13:40:02,1,12.49,2,2498
2015-12-16,000560,13:39:59,1,12.49,8,9992
2015-12-16,000560,13:39:56,2,12.49,40,49960
2015-12-16,000560,13:39:53,2,12.49,11,14638
2015-12-16,000560,13:39:20,2,12.49,1,1249
2015-12-16,000560,13:39:17,2,12.49,1,1249
2015-12-16,000560,13:39:14,1,12.48,12,14976
2015-12-16,000560,13:38:59,2,12.49,22,27478
2015-12-16,000560,13:38:44,2,12.49,5,6245
2015-12-16,000560,13:38:35,1,12.48,22,28242
2015-12-16,000560,13:38:32,2,12.49,5,6245
2015-12-16,000560,13:38:29,1,12.48,2,2496
2015-12-16,000560,13:38:23,2,12.49,3,3747
2015-12-16,000560,13:38:14,1,12.48,2,2496
2015-12-16,000560,13:38:02,2,12.5,147,183750
2015-12-16,000560,13:37:56,2,12.49,2,2498
2015-12-16,000560,13:37:53,1,12.49,0,612
2015-12-16,000560,13:37:50,1,12.49,5,6245
2015-12-16,000560,13:37:38,1,12.49,20,24980
2015-12-16,000560,13:36:59,1,12.49,2,2498
2015-12-16,000560,13:36:32,1,12.49,0,1149
2015-12-16,000560,13:36:29,2,12.49,6,8230
2015-12-16,000560,13:36:26,2,12.49,42,52458
2015-12-16,000560,13:36:17,2,12.49,4,4996
2015-12-16,000560,13:36:11,1,12.48,15,18720
2015-12-16,000560,13:35:59,1,12.48,1,1248
2015-12-16,000560,13:35:41,2,12.48,15,18982
2015-12-16,000560,13:35:29,1,12.48,30,37814
2015-12-16,000560,13:35:14,2,12.49,1,1249
