2015-12-16,600060,14:50:34,2,19.38,23,44574
2015-12-16,600060,14:50:29,2,19.38,8,15504
2015-12-16,600060,14:50:24,2,19.38,86,166668
2015-12-16,600060,14:50:19,1,19.38,266,516477
2015-12-16,600060,14:50:14,2,19.39,13,25207
2015-12-16,600060,14:50:09,2,19.39,16,31024
2015-12-16,600060,14:50:04,1,19.38,167,323646
2015-12-16,600060,14:49:59,1,19.38,27,52326
2015-12-16,600060,14:49:54,1,19.38,31,60078
2015-12-16,600060,14:49:49,2,19.39,1,1939
2015-12-16,600060,14:49:44,1,19.38,119,230622
2015-12-16,600060,14:49:39,1,19.38,147,284886
2015-12-16,600060,14:49:34,2,19.38,195,378879
2015-12-16,600060,14:49:29,2,19.38,32,62016
2015-12-16,600060,14:49:24,1,19.36,79,152944
2015-12-16,600060,14:49:19,0,19.37,112,216944
2015-12-16,600060,14:49:14,1,19.36,461,892496
2015-12-16,600060,14:49:09,1,19.37,6,11622
2015-12-16,600060,14:49:04,1,19.37,23,44551
2015-12-16,600060,14:48:59,2,19.37,99,191763
2015-12-16,600060,14:48:54,2,19.37,337,652769
2015-12-16,600060,14:48:49,1,19.36,11,21296
2015-12-16,600060,14:48:44,2,19.36,155,300080
2015-12-16,600060,14:48:34,2,19.35,135,261225
2015-12-16,600060,14:48:29,1,19.35,23,44505
2015-12-16,600060,14:48:24,2,19.36,104,201344
2015-12-16,600060,14:48:19,1,19.35,31,59985
2015-12-16,600060,14:48:14,2,19.36,16,30976
2015-12-16,600060,14:48:04,2,19.36,13,25168
2015-12-16,600060,14:47:59,2,19.36,17,32912
2015-12-16,600060,14:47:54,1,19.33,315,608895
2015-12-16,600060,14:47:49,1,19.35,21,40635
2015-12-16,600060,14:47:44,2,19.36,6,11616
2015-12-16,600060,14:47:39,2,19.35,165,319275
2015-12-16,600060,14:47:34,2,19.35,7,13545
2015-12-16,600060,14:47:29,1,19.34,29,56086
2015-12-16,600060,14:47:18,0,19.34,47,90898
2015-12-16,600060,14:47:13,2,19.35,12,23220
2015-12-16,600060,14:47:08,1,19.34,579,1119786
2015-12-16,600060,14:47:03,2,19.35,72,139320
2015-12-16,600060,14:46:58,2,19.35,15,29025
2015-12-16,600060,14:46:53,2,19.35,18,34830
2015-12-16,600060,14:46:48,1,19.34,22,42548
2015-12-16,600060,14:46:43,1,19.34,49,94766
2015-12-16,600060,14:46:38,2,19.35,1,1935
2015-12-16,600060,14:46:33,1,19.34,10,19340
2015-12-16,600060,14:46:28,2,19.35,63,121905
2015-12-16,600060,14:46:23,2,19.35,21,40635
2015-12-16,600060,14:46:18,1,19.34,13,25142
2015-12-16,600060,14:46:13,1,19.34,100,193400
2015-12-16,600060,14:46:08,1,19.34,112,216608
2015-12-16,600060,14:46:03,2,19.34,97,187598
2015-12-16,600060,14:45:58,2,19.34,13,25142
2015-12-16,600060,14:45:53,1,19.33,15,28994
2015-12-16,600060,14:45:48,2,19.34,17,32878
2015-12-16,600060,14:45:43,1,19.33,210,405929
2015-12-16,600060,14:45:38,2,19.34,32,61888
2015-12-16,600060,14:45:33,2,19.34,9,17406
2015-12-16,600060,14:45:28,2,19.34,8,15472
2015-12-16,600060,14:45:23,2,19.34,9,17406
2015-12-16,600060,14:45:18,2,19.34,16,30944
2015-12-16,600060,14:45:13,1,19.33,105,202964
2015-12-16,600060,14:45:08,2,19.34,52,100568
2015-12-16,600060,14:45:03,1,19.32,27,52164
2015-12-16,600060,14:44:58,1,19.32,114,220248
2015-12-16,600060,14:44:53,2,19.34,115,222410
2015-12-16,600060,14:44:48,1,19.33,19,36727
2015-12-16,600060,14:44:43,1,19.33,17,32861
2015-12-16,600060,14:44:38,2,19.34,65,125710
2015-12-16,600060,14:44:33,2,19.34,53,102502
2015-12-16,600060,14:44:28,1,19.32,98,189336
2015-12-16,600060,14:44:23,2,19.34,32,61888
2015-12-16,600060,14:44:18,2,19.34,1,1934
2015-12-16,600060,14:44:13,1,19.33,27,52190
2015-12-16,600060,14:44:08,1,19.33,103,199098
2015-12-16,600060,14:44:03,1,19.33,9,17397
2015-12-16,600060,14:43:58,2,19.34,20,38680
2015-12-16,600060,14:43:53,1,19.34,198,382932
2015-12-16,600060,14:43:48,1,19.34,43,83162
2015-12-16,600060,14:43:43,2,19.35,27,52245
2015-12-16,600060,14:43:37,1,19.34,50,96700
2015-12-16,600060,14:43:32,2,19.35,22,42570
2015-12-16,600060,14:43:27,1,19.35,13,25155
2015-12-16,600060,14:43:22,1,19.35,12,23220
2015-12-16,600060,14:43:17,0,19.35,47,90945
2015-12-16,600060,14:43:07,1,19.34,135,261090
2015-12-16,600060,14:42:57,1,19.35,31,59985
2015-12-16,600060,14:42:52,0,19.37,49,94913
2015-12-16,600060,14:42:42,1,19.35,26,50310
2015-12-16,600060,14:42:37,1,19.35,47,90945
2015-12-16,600060,14:42:32,2,19.35,3,5805
2015-12-16,600060,14:42:27,2,19.35,117,226395
2015-12-16,600060,14:42:22,1,19.35,296,572760
2015-12-16,600060,14:42:17,1,19.35,151,292185
2015-12-16,600060,14:42:12,2,19.35,370,715950
2015-12-16,600060,14:42:07,2,19.35,132,255420
2015-12-16,600060,14:42:02,2,19.35,680,1315800
2015-12-16,600060,14:41:57,2,19.35,67,129645
2015-12-16,600060,14:41:52,2,19.35,20,38700
2015-12-16,600060,14:41:47,1,19.35,428,828180
2015-12-16,600060,14:41:42,2,19.38,77,149226
2015-12-16,600060,14:41:37,2,19.38,100,193800
2015-12-16,600060,14:41:32,2,19.38,12,23256
2015-12-16,600060,14:41:27,1,19.36,12,23232
2015-12-16,600060,14:41:22,2,19.38,205,397290
2015-12-16,600060,14:41:17,2,19.36,40,77440
2015-12-16,600060,14:41:12,1,19.35,31,59985
2015-12-16,600060,14:41:07,2,19.36,36,69696
2015-12-16,600060,14:41:02,1,19.35,14,27090
2015-12-16,600060,14:40:57,0,19.35,16,30960
2015-12-16,600060,14:40:52,1,19.34,77,148918
2015-12-16,600060,14:40:47,2,19.35,231,446985
2015-12-16,600060,14:40:42,0,19.34,32,61888
2015-12-16,600060,14:40:37,1,19.33,317,612761
2015-12-16,600060,14:40:32,2,19.35,17,32895
2015-12-16,600060,14:40:27,1,19.34,230,444820
2015-12-16,600060,14:40:22,1,19.34,4,7736
2015-12-16,600060,14:40:17,2,19.35,17,32895
2015-12-16,600060,14:40:12,2,19.35,13,25155
2015-12-16,600060,14:40:07,1,19.35,541,1046835
2015-12-16,600060,14:40:01,1,19.38,155,300390
2015-12-16,600060,14:39:51,2,19.38,295,571710
2015-12-16,600060,14:39:46,2,19.38,46,89148
2015-12-16,600060,14:39:41,2,19.38,65,125970
2015-12-16,600060,14:39:36,2,19.38,60,116280
2015-12-16,600060,14:39:31,1,19.38,285,553299
2015-12-16,600060,14:39:26,2,19.39,4,7756
2015-12-16,600060,14:39:21,2,19.39,260,504140
2015-12-16,600060,14:39:16,2,19.39,95,184205
2015-12-16,600060,14:39:11,1,19.39,320,620480
2015-12-16,600060,14:39:06,2,19.39,151,292789
2015-12-16,600060,14:39:01,2,19.39,116,224924
2015-12-16,600060,14:38:56,2,19.39,53,102767
2015-12-16,600060,14:38:51,1,19.38,158,306204
2015-12-16,600060,14:38:46,1,19.38,40,78489
2015-12-16,600060,14:38:41,2,19.38,103,199614
2015-12-16,600060,14:38:31,2,19.38,5,9690
2015-12-16,600060,14:38:26,2,19.37,7,13559
2015-12-16,600060,14:38:21,1,19.37,64,123968
2015-12-16,600060,14:38:16,2,19.37,12,23244
2015-12-16,600060,14:38:11,2,19.37,93,180141
2015-12-16,600060,14:38:06,2,19.37,3,5811
2015-12-16,600060,14:38:01,2,19.38,39,75582
2015-12-16,600060,14:37:51,2,19.36,125,242000
2015-12-16,600060,14:37:46,2,19.36,104,201344
2015-12-16,600060,14:37:41,2,19.36,18,34848
2015-12-16,600060,14:37:36,2,19.36,12,23232
2015-12-16,600060,14:37:31,1,19.36,175,338800
2015-12-16,600060,14:37:26,2,19.38,6,11628
2015-12-16,600060,14:37:21,0,19.37,28,54236
2015-12-16,600060,14:37:16,0,19.36,60,116160
2015-12-16,600060,14:37:11,1,19.35,29,56115
2015-12-16,600060,14:37:06,0,19.36,8,15488
2015-12-16,600060,14:37:01,2,19.35,12,23220
2015-12-16,600060,14:36:56,0,19.35,21,40635
2015-12-16,600060,14:36:46,2,19.38,68,131784
2015-12-16,600060,14:36:41,1,19.36,512,991232
2015-12-16,600060,14:36:35,2,19.37,88,170456
2015-12-16,600060,14:36:30,2,19.37,231,447447
2015-12-16,600060,14:36:25,2,19.35,67,129645
2015-12-16,600060,14:36:20,1,19.33,29,56056
2015-12-16,600060,14:36:15,2,19.36,25,48400
2015-12-16,600060,14:36:10,0,19.33,50,96649
2015-12-16,600060,14:36:05,1,19.32,97,187404
2015-12-16,600060,14:36:00,2,19.35,69,133515
2015-12-16,600060,14:35:55,2,19.34,46,88964
2015-12-16,600060,14:35:50,2,19.34,5,9670
2015-12-16,600060,14:35:45,1,19.34,31,59954
2015-12-16,600060,14:35:40,1,19.34,52,100568
2015-12-16,600060,14:35:35,2,19.34,45,87030
2015-12-16,600060,14:35:30,2,19.34,19,36746
2015-12-16,600060,14:35:25,1,19.34,544,1052405
2015-12-16,600060,14:35:20,1,19.34,131,253354
2015-12-16,600060,14:35:15,2,19.34,178,344252
2015-12-16,600060,14:35:10,0,19.33,30,57989
2015-12-16,600060,14:35:05,2,19.34,191,369394
2015-12-16,600060,14:35:00,1,19.33,218,421393
2015-12-16,600060,14:34:55,2,19.34,30,58020
2015-12-16,600060,14:34:50,2,19.34,36,69624
2015-12-16,600060,14:34:45,1,19.33,7,13530
2015-12-16,600060,14:34:40,2,19.35,508,982980
2015-12-16,600060,14:34:35,1,19.33,191,369202
2015-12-16,600060,14:34:30,1,19.34,53,102502
2015-12-16,600060,14:34:25,2,19.35,14,27090
2015-12-16,600060,14:34:20,2,19.35,5,9675
2015-12-16,600060,14:34:15,1,19.35,31,59985
2015-12-16,600060,14:34:10,1,19.35,13,25155
2015-12-16,600060,14:34:05,1,19.35,69,133515
2015-12-16,600060,14:34:00,2,19.36,41,79376
2015-12-16,600060,14:33:55,1,19.35,23,44505
2015-12-16,600060,14:33:50,2,19.36,7,13552
2015-12-16,600060,14:33:45,1,19.36,274,530464
2015-12-16,600060,14:33:40,1,19.36,12,23232
2015-12-16,600060,14:33:35,2,19.37,10,19370
2015-12-16,600060,14:33:30,1,19.37,25,48425
2015-12-16,600060,14:33:20,2,19.38,7,13566
2015-12-16,600060,14:33:15,1,19.37,18,34866
2015-12-16,600060,14:33:10,2,19.38,20,38760
2015-12-16,600060,14:33:05,1,19.37,14,27118
2015-12-16,600060,14:33:00,1,19.37,123,238251
2015-12-16,600060,14:32:55,2,19.37,73,141401
2015-12-16,600060,14:32:49,1,19.36,49,94864
2015-12-16,600060,14:32:44,1,19.37,6,11622
2015-12-16,600060,14:32:39,1,19.37,1,1937
2015-12-16,600060,14:32:34,2,19.37,68,131716
2015-12-16,600060,14:32:29,1,19.36,7,13552
2015-12-16,600060,14:32:24,1,19.36,57,110352
2015-12-16,600060,14:32:19,1,19.36,25,48400
2015-12-16,600060,14:32:14,2,19.37,13,25181
2015-12-16,600060,14:32:09,1,19.37,8,15496
2015-12-16,600060,14:32:04,2,19.38,14,27132
2015-12-16,600060,14:31:59,1,19.38,60,116280
2015-12-16,600060,14:31:54,2,19.39,26,50414
2015-12-16,600060,14:31:49,1,19.38,127,246126
2015-12-16,600060,14:31:44,1,19.38,63,122094
2015-12-16,600060,14:31:39,2,19.39,7,13573
2015-12-16,600060,14:31:34,2,19.39,17,32963
2015-12-16,600060,14:31:29,1,19.38,13,25194
2015-12-16,600060,14:31:24,2,19.39,2,3878
2015-12-16,600060,14:31:14,2,19.38,53,102714
2015-12-16,600060,14:31:09,2,19.38,1,1938
2015-12-16,600060,14:31:04,2,19.38,13,25194
2015-12-16,600060,14:30:49,2,19.38,63,122094
2015-12-16,600060,14:30:39,1,19.35,5,9675
2015-12-16,600060,14:30:34,2,19.36,8,15488
2015-12-16,600060,14:30:29,2,19.36,13,25168
2015-12-16,600060,14:30:24,2,19.36,8,15488
2015-12-16,600060,14:30:19,2,19.39,10,19390
2015-12-16,600060,14:30:14,2,19.39,27,52353
2015-12-16,600060,14:30:09,1,19.35,20,38700
2015-12-16,600060,14:30:04,1,19.35,40,77400
2015-12-16,600060,14:29:59,2,19.36,13,25168
2015-12-16,600060,14:29:54,1,19.35,5,9675
2015-12-16,600060,14:29:49,1,19.35,126,243810
2015-12-16,600060,14:29:44,2,19.39,12,23268
2015-12-16,600060,14:29:39,1,19.35,219,423765
2015-12-16,600060,14:29:34,1,19.35,50,96750
2015-12-16,600060,14:29:29,1,19.38,3,5814
2015-12-16,600060,14:29:24,2,19.39,11,21329
2015-12-16,600060,14:29:19,1,19.35,1,1935
2015-12-16,600060,14:29:13,1,19.35,21,40635
2015-12-16,600060,14:29:08,2,19.39,24,46536
2015-12-16,600060,14:29:03,1,19.35,30,58050
2015-12-16,600060,14:28:58,2,19.39,76,147364
2015-12-16,600060,14:28:53,1,19.34,22,42548
2015-12-16,600060,14:28:43,1,19.35,76,147060
2015-12-16,600060,14:28:38,2,19.4,230,446199
2015-12-16,600060,14:28:33,1,19.35,10,19350
2015-12-16,600060,14:28:28,2,19.39,13,25207
2015-12-16,600060,14:28:23,1,19.39,5,9695
2015-12-16,600060,14:28:18,2,19.4,56,108639
2015-12-16,600060,14:28:13,2,19.4,115,223099
2015-12-16,600060,14:28:08,1,19.4,1049,2035059
2015-12-16,600060,14:28:03,2,19.42,161,312662
2015-12-16,600060,14:27:58,2,19.42,19,36898
2015-12-16,600060,14:27:53,1,19.41,6,11646
2015-12-16,600060,14:27:48,2,19.41,69,133929
2015-12-16,600060,14:27:43,1,19.33,1009,1950396
2015-12-16,600060,14:27:33,2,19.42,165,320430
2015-12-16,600060,14:27:28,1,19.4,144,279360
2015-12-16,600060,14:27:23,1,19.41,2,3882
2015-12-16,600060,14:27:18,1,19.41,4,7764
2015-12-16,600060,14:27:13,2,19.41,19,36879
2015-12-16,600060,14:27:03,1,19.4,10,19400
2015-12-16,600060,14:26:58,1,19.41,83,161103
2015-12-16,600060,14:26:53,2,19.42,131,254402
2015-12-16,600060,14:26:48,2,19.42,5,9710
2015-12-16,600060,14:26:43,0,19.41,22,42702
2015-12-16,600060,14:26:38,2,19.42,74,143708
2015-12-16,600060,14:26:28,2,19.4,5,9700
2015-12-16,600060,14:26:23,2,19.4,3,5820
2015-12-16,600060,14:26:18,2,19.4,105,203699
2015-12-16,600060,14:26:13,2,19.4,9,17460
2015-12-16,600060,14:26:08,2,19.4,17,32980
2015-12-16,600060,14:26:03,2,19.4,23,44620
2015-12-16,600060,14:25:58,2,19.4,111,215339
2015-12-16,600060,14:25:53,2,19.4,9,17460
2015-12-16,600060,14:25:48,2,19.4,3,5820
2015-12-16,600060,14:25:43,2,19.4,67,129979
2015-12-16,600060,14:25:38,2,19.4,227,440379
2015-12-16,600060,14:25:33,2,19.4,89,172660
2015-12-16,600060,14:25:27,1,19.38,3,5814
2015-12-16,600060,14:25:22,1,19.38,26,50388
2015-12-16,600060,14:25:17,2,19.39,3,5817
2015-12-16,600060,14:25:12,2,19.38,8,15504
2015-12-16,600060,14:25:07,1,19.38,5,9690
2015-12-16,600060,14:25:02,2,19.39,10,19390
2015-12-16,600060,14:24:57,2,19.39,80,155120
2015-12-16,600060,14:24:52,2,19.38,2,3876
2015-12-16,600060,14:24:47,1,19.38,17,32946
2015-12-16,600060,14:24:42,1,19.4,88,170720
2015-12-16,600060,14:24:37,1,19.4,10,19400
2015-12-16,600060,14:24:32,2,19.4,199,386060
2015-12-16,600060,14:24:27,2,19.4,96,186240
2015-12-16,600060,14:24:22,2,19.4,89,172660
2015-12-16,600060,14:24:17,2,19.4,4,7759
2015-12-16,600060,14:24:12,1,19.38,20,38760
2015-12-16,600060,14:24:07,2,19.4,10,19400
2015-12-16,600060,14:24:02,1,19.4,63,122219
2015-12-16,600060,14:23:57,2,19.41,9,17469
2015-12-16,600060,14:23:52,2,19.4,237,459779
2015-12-16,600060,14:23:47,2,19.4,15,29099
2015-12-16,600060,14:23:42,2,19.4,5,9700
2015-12-16,600060,14:23:37,2,19.38,21,40698
2015-12-16,600060,14:23:32,2,19.38,90,174420
2015-12-16,600060,14:23:27,2,19.38,25,48450
2015-12-16,600060,14:23:22,2,19.38,7,13566
2015-12-16,600060,14:23:17,2,19.38,7,13566
2015-12-16,600060,14:23:12,2,19.38,54,104652
2015-12-16,600060,14:23:07,2,19.38,3,5814
2015-12-16,600060,14:23:02,1,19.38,83,160854
2015-12-16,600060,14:22:57,1,19.38,1,1938
2015-12-16,600060,14:22:52,2,19.38,21,40698
2015-12-16,600060,14:22:47,2,19.38,17,32946
2015-12-16,600060,14:22:37,1,19.39,104,201656
2015-12-16,600060,14:22:32,2,19.41,94,182454
2015-12-16,600060,14:22:27,2,19.4,52,100879
2015-12-16,600060,14:22:22,2,19.4,11,21340
2015-12-16,600060,14:22:17,1,19.4,71,137740
2015-12-16,600060,14:22:12,2,19.4,216,419039
2015-12-16,600060,14:22:07,1,19.38,15,29070
2015-12-16,600060,14:22:02,1,19.38,8,15504
2015-12-16,600060,14:21:56,1,19.4,24,46560
2015-12-16,600060,14:21:51,2,19.42,26,50492
2015-12-16,600060,14:21:46,2,19.43,6,11658
2015-12-16,600060,14:21:41,1,19.41,81,157221
2015-12-16,600060,14:21:36,2,19.43,7,13601
2015-12-16,600060,14:21:31,2,19.43,6,11658
2015-12-16,600060,14:21:26,2,19.43,13,25259
2015-12-16,600060,14:21:21,2,19.42,1,1942
2015-12-16,600060,14:21:16,1,19.41,25,48525
2015-12-16,600060,14:21:11,0,19.42,4,7768
2015-12-16,600060,14:21:06,2,19.42,42,81564
2015-12-16,600060,14:21:01,2,19.42,59,114578
2015-12-16,600060,14:20:56,1,19.42,14,27188
2015-12-16,600060,14:20:51,2,19.42,32,62144
2015-12-16,600060,14:20:46,1,19.41,77,149457
2015-12-16,600060,14:20:41,2,19.42,48,93216
2015-12-16,600060,14:20:36,2,19.42,16,31072
2015-12-16,600060,14:20:31,2,19.42,15,29130
2015-12-16,600060,14:20:26,2,19.4,13,25219
2015-12-16,600060,14:20:21,1,19.4,188,364720
2015-12-16,600060,14:20:16,2,19.42,18,34956
2015-12-16,600060,14:20:11,2,19.41,68,131988
2015-12-16,600060,14:20:06,2,19.41,40,77640
2015-12-16,600060,14:20:01,2,19.41,14,27174
2015-12-16,600060,14:19:56,1,19.4,15,29099
2015-12-16,600060,14:19:51,2,19.4,64,124159
2015-12-16,600060,14:19:46,2,19.4,1,1939
2015-12-16,600060,14:19:41,2,19.4,53,102819
2015-12-16,600060,14:19:36,2,19.39,90,174510
2015-12-16,600060,14:19:31,2,19.39,6,11634
2015-12-16,600060,14:19:26,2,19.38,64,124032
2015-12-16,600060,14:19:21,2,19.38,5,9690
2015-12-16,600060,14:19:16,2,19.38,57,110466
2015-12-16,600060,14:19:11,1,19.36,20,38720
2015-12-16,600060,14:19:06,2,19.36,215,416240
2015-12-16,600060,14:19:01,1,19.35,3,5805
2015-12-16,600060,14:18:56,1,19.35,16,30960
2015-12-16,600060,14:18:51,1,19.35,8,15480
2015-12-16,600060,14:18:46,1,19.35,6,11610
2015-12-16,600060,14:18:41,1,19.34,13,25142
2015-12-16,600060,14:18:36,2,19.38,116,224808
2015-12-16,600060,14:18:31,2,19.34,10,19340
2015-12-16,600060,14:18:26,1,19.33,19,36727
2015-12-16,600060,14:18:20,2,19.38,7,13566
2015-12-16,600060,14:18:15,2,19.39,30,58170
2015-12-16,600060,14:18:10,0,19.38,15,29070
2015-12-16,600060,14:18:05,2,19.39,60,116340
2015-12-16,600060,14:18:00,2,19.39,10,19390
2015-12-16,600060,14:17:55,2,19.39,25,48475
2015-12-16,600060,14:17:50,0,19.39,26,50414
2015-12-16,600060,14:17:45,2,19.39,180,349020
2015-12-16,600060,14:17:40,1,19.36,15,29040
2015-12-16,600060,14:17:35,1,19.36,113,218768
2015-12-16,600060,14:17:30,2,19.39,22,42658
2015-12-16,600060,14:17:25,2,19.39,34,65926
2015-12-16,600060,14:17:20,1,19.34,178,345141
2015-12-16,600060,14:17:15,1,19.35,40,77400
2015-12-16,600060,14:17:10,2,19.35,530,1025550
2015-12-16,600060,14:17:05,2,19.34,609,1177806
2015-12-16,600060,14:17:00,2,19.33,133,257088
2015-12-16,600060,14:16:55,2,19.32,101,195132
2015-12-16,600060,14:16:50,2,19.32,67,129444
2015-12-16,600060,14:16:45,1,19.31,66,127445
2015-12-16,600060,14:16:40,2,19.32,16,30912
2015-12-16,600060,14:16:35,0,19.3,127,245110
2015-12-16,600060,14:16:25,1,19.3,167,322310
2015-12-16,600060,14:16:20,0,19.31,27,52137
2015-12-16,600060,14:16:15,1,19.3,242,467060
2015-12-16,600060,14:16:10,2,19.32,110,212520
2015-12-16,600060,14:16:00,1,19.3,56,108080
2015-12-16,600060,14:15:55,1,19.31,117,225926
2015-12-16,600060,14:15:50,1,19.31,70,135170
2015-12-16,600060,14:15:45,1,19.3,103,198790
2015-12-16,600060,14:15:40,1,19.3,149,287570
2015-12-16,600060,14:15:35,1,19.3,25,48250
2015-12-16,600060,14:15:30,0,19.32,56,108192
2015-12-16,600060,14:15:25,1,19.29,50,96450
2015-12-16,600060,14:15:20,2,19.33,14,27332
2015-12-16,600060,14:15:15,0,19.32,17,32844
2015-12-16,600060,14:15:10,1,19.29,68,131442
2015-12-16,600060,14:15:05,2,19.32,106,204792
2015-12-16,600060,14:15:00,1,19.3,62,120702
2015-12-16,600060,14:14:55,1,19.31,29,55998
2015-12-16,600060,14:14:50,0,19.34,20,38680
