2015-12-16,300385,14:11:43,2,44.15,2,8830
2015-12-16,300385,14:11:40,2,44.14,3,13242
2015-12-16,300385,14:11:37,1,44.13,5,22065
2015-12-16,300385,14:11:31,1,44.14,17,75038
2015-12-16,300385,14:11:22,1,44.14,10,44140
2015-12-16,300385,14:11:13,2,44.15,5,22075
2015-12-16,300385,14:11:10,1,44.15,14,61810
2015-12-16,300385,14:11:07,1,44.18,1,4418
2015-12-16,300385,14:10:49,1,44.18,6,26508
2015-12-16,300385,14:10:46,0,44.2,1,4420
2015-12-16,300385,14:10:34,1,44.15,10,44150
2015-12-16,300385,14:10:25,1,44.25,3,13275
2015-12-16,300385,14:10:16,1,44.25,1,4425
2015-12-16,300385,14:10:07,2,44.25,1,4425
2015-12-16,300385,14:09:58,1,44.18,3,13254
2015-12-16,300385,14:09:55,2,44.18,6,26508
2015-12-16,300385,14:09:43,1,44.18,4,17672
2015-12-16,300385,14:09:37,2,44.2,9,39780
2015-12-16,300385,14:09:25,1,44.2,4,17680
2015-12-16,300385,14:09:04,1,44.2,6,26520
2015-12-16,300385,14:08:52,1,44.2,15,66300
2015-12-16,300385,14:08:46,1,44.25,2,8850
2015-12-16,300385,14:08:43,1,44.25,1,4425
2015-12-16,300385,14:08:37,1,44.25,5,22125
2015-12-16,300385,14:08:28,1,44.3,2,8860
2015-12-16,300385,14:07:58,1,44.32,1,4432
2015-12-16,300385,14:07:55,1,44.32,3,13296
2015-12-16,300385,14:07:52,1,44.32,2,8864
2015-12-16,300385,14:07:40,1,44.32,4,17728
2015-12-16,300385,14:07:22,1,44.38,65,288470
2015-12-16,300385,14:07:01,2,44.39,2,8878
2015-12-16,300385,14:06:57,1,44.38,48,213024
2015-12-16,300385,14:06:46,1,44.38,2,8876
2015-12-16,300385,14:06:27,1,44.38,1,4438
2015-12-16,300385,14:06:09,1,44.38,1,4438
2015-12-16,300385,14:06:03,0,44.39,33,146487
2015-12-16,300385,14:05:30,1,44.38,7,31066
2015-12-16,300385,14:05:21,1,44.38,5,22190
2015-12-16,300385,14:04:54,1,44.4,20,88800
2015-12-16,300385,14:04:39,1,44.42,11,48862
2015-12-16,300385,14:04:18,2,44.42,8,35536
2015-12-16,300385,14:04:12,1,44.41,10,44410
2015-12-16,300385,14:03:54,0,44.42,7,31094
2015-12-16,300385,14:03:36,1,44.42,2,8884
2015-12-16,300385,14:03:30,1,44.42,38,168796
2015-12-16,300385,14:03:12,0,44.42,3,13326
2015-12-16,300385,14:02:57,2,44.45,5,22225
2015-12-16,300385,14:02:48,2,44.45,3,13335
2015-12-16,300385,14:02:27,1,44.45,5,22225
2015-12-16,300385,14:02:24,2,44.46,1,4446
2015-12-16,300385,14:02:06,1,44.45,1,4445
2015-12-16,300385,14:02:03,2,44.45,4,17780
2015-12-16,300385,14:01:57,1,44.4,3,13320
2015-12-16,300385,14:01:33,2,44.4,12,53280
2015-12-16,300385,14:01:06,1,44.4,28,124320
2015-12-16,300385,14:00:54,2,44.46,20,88920
2015-12-16,300385,14:00:48,1,44.41,6,26645
2015-12-16,300385,14:00:21,2,44.47,3,13341
2015-12-16,300385,13:59:48,2,44.47,2,8894
2015-12-16,300385,13:59:36,1,44.47,4,20011
2015-12-16,300385,13:59:30,1,44.47,3,13341
2015-12-16,300385,13:59:24,1,44.47,1,4447
2015-12-16,300385,13:59:18,1,44.47,20,88940
2015-12-16,300385,13:59:12,0,44.49,21,93429
2015-12-16,300385,13:58:51,1,44.5,2,8900
2015-12-16,300385,13:58:48,1,44.5,32,142400
2015-12-16,300385,13:58:36,1,44.5,5,22250
2015-12-16,300385,13:58:33,1,44.5,4,17800
2015-12-16,300385,13:58:30,2,44.54,16,71264
2015-12-16,300385,13:58:21,1,44.5,7,31150
2015-12-16,300385,13:58:15,2,44.54,20,89080
2015-12-16,300385,13:58:09,2,44.54,5,22270
2015-12-16,300385,13:58:06,1,44.54,6,26724
2015-12-16,300385,13:58:03,2,44.55,10,44550
2015-12-16,300385,13:57:57,1,44.54,36,160344
2015-12-16,300385,13:57:54,2,44.55,10,44550
2015-12-16,300385,13:57:51,1,44.54,1,4454
2015-12-16,300385,13:57:39,1,44.54,4,17816
2015-12-16,300385,13:57:36,2,44.55,2,8910
2015-12-16,300385,13:57:27,2,44.54,4,17816
2015-12-16,300385,13:57:15,2,44.54,3,13362
2015-12-16,300385,13:57:00,2,44.54,2,8908
2015-12-16,300385,13:56:57,1,44.5,1,4450
2015-12-16,300385,13:56:39,2,44.5,48,218005
2015-12-16,300385,13:56:33,2,44.5,3,13350
2015-12-16,300385,13:56:27,2,44.5,101,449450
2015-12-16,300385,13:56:15,2,44.5,15,66750
2015-12-16,300385,13:56:12,1,44.48,11,48928
2015-12-16,300385,13:56:03,1,44.48,1,4448
2015-12-16,300385,13:56:00,2,44.48,10,47860
2015-12-16,300385,13:55:48,1,44.47,6,26682
2015-12-16,300385,13:55:45,1,44.47,1,4447
2015-12-16,300385,13:55:33,2,44.47,276,1229595
2015-12-16,300385,13:55:15,1,44.44,14,62216
2015-12-16,300385,13:54:57,1,44.44,1,4444
2015-12-16,300385,13:54:54,2,44.45,1,4445
2015-12-16,300385,13:54:51,1,44.44,1,4444
2015-12-16,300385,13:54:45,1,44.44,7,31108
2015-12-16,300385,13:54:36,2,44.44,21,93324
2015-12-16,300385,13:54:30,2,44.44,2,8888
2015-12-16,300385,13:54:21,2,44.44,3,13332
2015-12-16,300385,13:54:12,1,44.38,10,44380
2015-12-16,300385,13:54:06,2,44.44,17,75548
2015-12-16,300385,13:53:57,2,44.4,4,17760
2015-12-16,300385,13:53:54,2,44.4,20,88800
2015-12-16,300385,13:53:48,0,44.4,1,4440
2015-12-16,300385,13:53:42,2,44.45,2,8890
2015-12-16,300385,13:53:33,2,44.44,4,17776
2015-12-16,300385,13:53:24,2,44.4,10,45954
2015-12-16,300385,13:53:18,2,44.38,20,88760
2015-12-16,300385,13:53:09,2,44.38,1,4438
2015-12-16,300385,13:53:00,2,44.38,15,66570
2015-12-16,300385,13:52:51,1,44.38,70,313544
2015-12-16,300385,13:52:45,2,44.4,1,4440
2015-12-16,300385,13:52:39,2,44.4,1,4440
2015-12-16,300385,13:52:33,0,44.4,3,13320
2015-12-16,300385,13:52:21,2,44.45,6,26670
2015-12-16,300385,13:52:12,2,44.44,30,134875
2015-12-16,300385,13:52:06,1,44.38,117,519246
2015-12-16,300385,13:52:00,1,44.4,0,2220
2015-12-16,300385,13:51:54,2,44.4,9,42180
2015-12-16,300385,13:51:51,1,44.39,12,53268
2015-12-16,300385,13:51:45,2,44.4,4,17760
2015-12-16,300385,13:51:36,2,44.4,10,44400
2015-12-16,300385,13:51:24,1,44.4,19,84360
2015-12-16,300385,13:51:18,2,44.43,1,4443
2015-12-16,300385,13:51:15,1,44.4,3,13320
2015-12-16,300385,13:51:03,2,44.43,3,13329
2015-12-16,300385,13:51:03,0,44.43,1,4443
2015-12-16,300385,13:50:51,1,44.43,1,4443
2015-12-16,300385,13:50:45,1,44.43,3,13329
2015-12-16,300385,13:50:42,1,44.43,1,4443
2015-12-16,300385,13:50:39,2,44.45,2,8890
2015-12-16,300385,13:50:36,2,44.45,4,17780
2015-12-16,300385,13:50:21,2,44.45,5,22225
2015-12-16,300385,13:50:15,2,44.45,2,8890
2015-12-16,300385,13:50:12,2,44.45,2,8890
2015-12-16,300385,13:50:03,2,44.45,5,22225
2015-12-16,300385,13:49:54,0,44.43,1,4443
2015-12-16,300385,13:49:42,2,44.45,19,84455
2015-12-16,300385,13:49:39,0,44.4,2,8880
2015-12-16,300385,13:49:30,2,44.43,1,4443
2015-12-16,300385,13:49:18,0,44.43,8,35544
2015-12-16,300385,13:49:12,2,44.44,7,31108
2015-12-16,300385,13:48:54,2,44.38,79,350602
2015-12-16,300385,13:48:39,1,44.3,10,44300
2015-12-16,300385,13:48:21,2,44.3,4,17720
2015-12-16,300385,13:48:18,2,44.3,10,44300
2015-12-16,300385,13:48:03,0,44.3,1,4430
2015-12-16,300385,13:47:42,2,44.35,10,44350
2015-12-16,300385,13:47:39,1,44.25,10,44250
2015-12-16,300385,13:47:33,2,44.35,20,88700
2015-12-16,300385,13:47:21,1,44.3,1,5493
2015-12-16,300385,13:46:45,1,44.3,1,4430
2015-12-16,300385,13:46:39,1,44.3,1,4430
2015-12-16,300385,13:46:09,1,44.3,5,22150
2015-12-16,300385,13:45:56,1,44.3,13,57589
2015-12-16,300385,13:45:47,1,44.3,10,44300
2015-12-16,300385,13:45:29,1,44.35,5,22175
2015-12-16,300385,13:45:26,2,44.35,5,22175
2015-12-16,300385,13:45:05,1,44.35,5,22175
2015-12-16,300385,13:44:59,2,44.38,7,31066
2015-12-16,300385,13:44:47,2,44.38,2,8876
2015-12-16,300385,13:44:44,2,44.38,71,315098
2015-12-16,300385,13:44:35,2,44.38,7,31066
2015-12-16,300385,13:44:32,1,44.38,11,48818
2015-12-16,300385,13:44:26,2,44.43,27,119961
2015-12-16,300385,13:44:23,2,44.38,13,57694
2015-12-16,300385,13:44:20,1,44.35,6,26610
2015-12-16,300385,13:44:08,2,44.38,3,13314
2015-12-16,300385,13:43:56,2,44.38,3,13314
2015-12-16,300385,13:43:47,2,44.38,11,48818
2015-12-16,300385,13:43:41,2,44.36,1,4436
2015-12-16,300385,13:43:38,2,44.35,27,119745
2015-12-16,300385,13:43:35,2,44.32,3,13296
2015-12-16,300385,13:43:29,2,44.3,19,87536
2015-12-16,300385,13:43:17,2,44.3,20,88600
2015-12-16,300385,13:43:11,2,44.28,10,44280
2015-12-16,300385,13:43:02,2,44.25,80,354000
2015-12-16,300385,13:43:02,2,44.21,48,212208
2015-12-16,300385,13:42:53,1,44.2,0,3624
2015-12-16,300385,13:42:50,2,44.21,207,915147
2015-12-16,300385,13:42:44,2,44.2,20,88400
2015-12-16,300385,13:42:32,2,44.2,5,22100
2015-12-16,300385,13:42:23,2,44.2,57,251940
2015-12-16,300385,13:42:17,2,44.2,10,44200
2015-12-16,300385,13:42:11,0,44.2,5,22100
2015-12-16,300385,13:42:05,2,44.21,2,8842
2015-12-16,300385,13:42:02,2,44.2,3,13260
2015-12-16,300385,13:41:35,1,44.15,7,30905
2015-12-16,300385,13:41:29,2,44.2,2,8840
2015-12-16,300385,13:40:56,1,44.15,5,22075
2015-12-16,300385,13:40:26,2,44.21,55,243155
2015-12-16,300385,13:39:14,1,44.15,5,22075
2015-12-16,300385,13:38:44,0,44.21,5,22105
2015-12-16,300385,13:38:17,2,44.25,42,185850
2015-12-16,300385,13:37:56,2,44.15,15,66225
2015-12-16,300385,13:37:41,0,44.14,2,8828
2015-12-16,300385,13:37:05,2,44.15,13,57395
2015-12-16,300385,13:36:50,1,44.1,30,132300
2015-12-16,300385,13:36:38,1,44.12,1,4412
2015-12-16,300385,13:36:32,2,44.15,1,4415
2015-12-16,300385,13:36:08,1,44.12,30,132360
2015-12-16,300385,13:35:44,1,44.15,5,23134
2015-12-16,300385,13:35:26,2,44.15,25,113730
2015-12-16,300385,13:35:11,2,44.15,2,8830
2015-12-16,300385,13:34:47,1,44.15,12,54039
2015-12-16,300385,13:34:38,1,44.15,20,88300
2015-12-16,300385,13:34:35,1,44.15,9,39735
2015-12-16,300385,13:34:29,1,44.15,5,22075
2015-12-16,300385,13:34:20,1,44.15,1,4415
2015-12-16,300385,13:34:02,1,44.15,10,44150
2015-12-16,300385,13:33:50,1,44.15,6,26490
2015-12-16,300385,13:33:44,1,44.15,6,28697
2015-12-16,300385,13:33:05,1,44.15,5,22075
2015-12-16,300385,13:32:53,1,44.17,6,26502
2015-12-16,300385,13:32:47,2,44.17,2,8834
2015-12-16,300385,13:32:29,1,44.15,2,8830
2015-12-16,300385,13:32:26,1,44.15,1,4415
2015-12-16,300385,13:32:20,1,44.15,50,220750
2015-12-16,300385,13:31:38,1,44.15,28,125827
2015-12-16,300385,13:31:32,1,44.15,5,22075
2015-12-16,300385,13:31:26,1,44.15,4,17660
2015-12-16,300385,13:31:11,1,44.15,44,194260
2015-12-16,300385,13:31:08,1,44.15,3,13245
2015-12-16,300385,13:31:02,2,44.15,28,126975
2015-12-16,300385,13:30:53,1,44.13,11,51367
2015-12-16,300385,13:30:41,1,44.13,100,441300
2015-12-16,300385,13:30:20,1,44.14,1,4414
2015-12-16,300385,13:30:11,2,44.15,7,30905
2015-12-16,300385,13:29:38,2,44.15,12,54569
2015-12-16,300385,13:29:14,1,44.15,32,141280
2015-12-16,300385,13:29:02,0,44.18,2,8836
2015-12-16,300385,13:28:32,1,44.15,1,4415
2015-12-16,300385,13:28:23,2,44.15,3,13245
2015-12-16,300385,13:28:11,0,44.15,5,22075
2015-12-16,300385,13:27:20,1,44.14,81,357534
2015-12-16,300385,13:27:17,2,44.19,16,70704
2015-12-16,300385,13:26:56,1,44.18,18,79524
2015-12-16,300385,13:26:47,1,44.19,24,106056
2015-12-16,300385,13:26:41,2,44.2,1,4420
2015-12-16,300385,13:26:32,2,44.2,2,8840
2015-12-16,300385,13:26:29,2,44.2,6,26520
2015-12-16,300385,13:26:26,2,44.2,1,4420
2015-12-16,300385,13:26:23,1,44.2,51,227630
2015-12-16,300385,13:25:10,2,44.28,1,4428
2015-12-16,300385,13:24:52,1,44.2,2,8840
2015-12-16,300385,13:24:13,1,44.2,4,19890
2015-12-16,300385,13:24:10,2,44.29,9,39861
2015-12-16,300385,13:23:55,1,44.21,2,8842
2015-12-16,300385,13:23:25,0,44.21,1,4421
2015-12-16,300385,13:22:49,2,44.2,4,17680
2015-12-16,300385,13:22:43,2,44.2,30,132600
2015-12-16,300385,13:22:22,2,44.2,12,53040
2015-12-16,300385,13:22:16,1,44.2,53,234260
2015-12-16,300385,13:22:04,2,44.2,22,97240
2015-12-16,300385,13:21:49,1,44.19,36,159084
2015-12-16,300385,13:21:46,2,44.2,13,57460
2015-12-16,300385,13:21:43,0,44.19,50,220950
2015-12-16,300385,13:21:34,2,44.2,10,44200
2015-12-16,300385,13:20:13,1,44.2,206,910520
2015-12-16,300385,13:20:01,2,44.3,12,53160
2015-12-16,300385,13:19:58,2,44.3,2,8860
2015-12-16,300385,13:19:37,1,44.26,5,22130
2015-12-16,300385,13:19:25,1,44.26,5,22130
2015-12-16,300385,13:19:07,1,44.26,19,84094
2015-12-16,300385,13:19:01,1,44.27,1,4427
2015-12-16,300385,13:18:52,0,44.27,2,8854
2015-12-16,300385,13:18:31,2,44.3,2,8860
2015-12-16,300385,13:18:25,1,44.3,146,649615
2015-12-16,300385,13:18:16,1,44.3,2,8860
2015-12-16,300385,13:17:49,1,44.3,127,562610
2015-12-16,300385,13:17:34,1,44.32,5,22160
2015-12-16,300385,13:17:07,1,44.3,10,44300
2015-12-16,300385,13:16:46,1,44.3,1,4430
2015-12-16,300385,13:16:43,2,44.33,5,22165
2015-12-16,300385,13:16:28,1,44.3,5,22150
2015-12-16,300385,13:16:25,1,44.3,12,53160
2015-12-16,300385,13:15:43,2,44.33,11,48763
2015-12-16,300385,13:15:25,1,44.3,20,88600
2015-12-16,300385,13:15:07,1,44.3,54,239219
2015-12-16,300385,13:14:58,1,44.3,73,323390
2015-12-16,300385,13:14:55,1,44.3,24,107914
2015-12-16,300385,13:14:31,2,44.33,5,22165
2015-12-16,300385,13:14:19,1,44.33,24,106392
2015-12-16,300385,13:13:40,1,44.34,1,4434
2015-12-16,300385,13:13:31,2,44.34,2,8868
