2015-12-16,002739,14:53:30,1,113.97,20,227940
2015-12-16,002739,14:53:27,1,113.98,27,307746
2015-12-16,002739,14:53:24,1,113.98,27,307746
2015-12-16,002739,14:53:21,2,113.98,29,330542
2015-12-16,002739,14:53:18,1,113.96,52,592592
2015-12-16,002739,14:53:15,0,113.98,23,262154
2015-12-16,002739,14:53:12,2,113.99,28,319172
2015-12-16,002739,14:53:09,1,113.98,26,296348
2015-12-16,002739,14:53:06,1,113.99,20,227980
2015-12-16,002739,14:53:03,2,113.99,42,478758
2015-12-16,002739,14:53:00,1,113.97,3,34191
2015-12-16,002739,14:52:57,0,113.97,18,205146
2015-12-16,002739,14:52:51,1,113.91,11,125301
2015-12-16,002739,14:52:48,0,113.97,19,216543
2015-12-16,002739,14:52:42,0,113.99,25,284975
2015-12-16,002739,14:52:39,2,114.0,23,262200
2015-12-16,002739,14:52:36,1,113.99,5,56995
2015-12-16,002739,14:52:30,1,113.93,78,888654
2015-12-16,002739,14:52:27,2,113.99,4,45596
2015-12-16,002739,14:52:24,0,113.98,20,227960
2015-12-16,002739,14:52:18,1,113.85,73,831105
2015-12-16,002739,14:52:15,2,114.0,117,1333800
2015-12-16,002739,14:52:12,2,114.0,61,695400
2015-12-16,002739,14:52:09,1,113.99,10,113990
2015-12-16,002739,14:52:06,1,113.99,43,490157
2015-12-16,002739,14:52:03,2,114.0,35,399000
2015-12-16,002739,14:52:00,2,113.98,58,661084
2015-12-16,002739,14:51:57,1,113.93,17,193681
2015-12-16,002739,14:51:54,2,113.99,115,1310885
2015-12-16,002739,14:51:51,2,113.99,35,398965
2015-12-16,002739,14:51:48,2,113.99,39,444561
2015-12-16,002739,14:51:42,2,113.99,13,148187
2015-12-16,002739,14:51:39,2,113.99,36,410364
2015-12-16,002739,14:51:36,1,113.99,4,45596
2015-12-16,002739,14:51:33,0,113.99,17,193783
2015-12-16,002739,14:51:30,2,114.0,29,330600
2015-12-16,002739,14:51:24,2,113.99,24,273576
2015-12-16,002739,14:51:21,1,113.7,78,890612
2015-12-16,002739,14:51:18,0,113.8,23,261740
2015-12-16,002739,14:51:12,2,114.0,56,638400
2015-12-16,002739,14:51:09,1,113.7,2,22740
2015-12-16,002739,14:51:06,0,113.8,14,159320
2015-12-16,002739,14:51:03,0,113.99,31,353369
2015-12-16,002739,14:51:00,2,114.0,30,342000
2015-12-16,002739,14:50:57,2,114.0,43,490200
2015-12-16,002739,14:50:54,1,113.7,33,375210
2015-12-16,002739,14:50:51,0,113.8,7,79660
2015-12-16,002739,14:50:48,2,114.0,20,228000
2015-12-16,002739,14:50:45,2,114.0,8,91200
2015-12-16,002739,14:50:42,2,114.0,2,22800
2015-12-16,002739,14:50:33,1,114.0,90,1037286
2015-12-16,002739,14:50:30,2,114.2,11,125620
2015-12-16,002739,14:50:27,1,114.2,31,354020
2015-12-16,002739,14:50:24,1,114.33,5,57165
2015-12-16,002739,14:50:21,1,114.34,33,377322
2015-12-16,002739,14:50:18,2,114.45,1,11445
2015-12-16,002739,14:50:15,1,114.35,19,217265
2015-12-16,002739,14:50:12,1,114.47,10,114470
2015-12-16,002739,14:50:09,1,114.49,47,545773
2015-12-16,002739,14:50:06,0,114.55,42,481110
2015-12-16,002739,14:50:03,2,114.58,35,401030
2015-12-16,002739,14:50:00,0,114.59,27,309393
2015-12-16,002739,14:49:57,0,114.6,6,68760
2015-12-16,002739,14:49:54,2,114.68,70,802760
2015-12-16,002739,14:49:51,2,114.68,53,607804
2015-12-16,002739,14:49:48,2,114.68,94,1077992
2015-12-16,002739,14:49:45,1,114.63,109,1249467
2015-12-16,002739,14:49:42,1,114.67,89,1020563
2015-12-16,002739,14:49:36,2,114.68,52,596336
2015-12-16,002739,14:49:33,1,114.68,260,2981680
2015-12-16,002739,14:49:30,1,114.77,19,218063
2015-12-16,002739,14:49:24,2,114.76,25,286900
2015-12-16,002739,14:49:21,1,114.68,59,676612
2015-12-16,002739,14:49:18,1,114.68,95,1089460
2015-12-16,002739,14:49:15,2,114.68,165,1897151
2015-12-16,002739,14:49:12,1,114.67,86,986162
2015-12-16,002739,14:49:09,1,114.67,69,791223
2015-12-16,002739,14:49:06,2,114.67,148,1697116
2015-12-16,002739,14:49:03,2,114.67,27,309609
2015-12-16,002739,14:49:00,0,114.6,79,905340
2015-12-16,002739,14:48:57,2,114.66,105,1203930
2015-12-16,002739,14:48:54,1,114.58,56,641648
2015-12-16,002739,14:48:51,2,114.64,24,275136
2015-12-16,002739,14:48:48,2,114.63,22,252186
2015-12-16,002739,14:48:45,1,114.61,18,206298
2015-12-16,002739,14:48:42,2,114.61,93,1067019
2015-12-16,002739,14:48:39,1,114.52,65,744380
2015-12-16,002739,14:48:36,2,114.58,48,549984
2015-12-16,002739,14:48:33,0,114.53,65,744445
2015-12-16,002739,14:48:30,0,114.52,54,618408
2015-12-16,002739,14:48:27,1,114.5,26,297700
2015-12-16,002739,14:48:24,2,114.5,296,3392978
2015-12-16,002739,14:48:21,0,114.49,259,2965291
2015-12-16,002739,14:48:15,2,114.5,88,1007600
2015-12-16,002739,14:48:12,2,114.5,44,503800
2015-12-16,002739,14:48:09,1,114.46,24,274704
2015-12-16,002739,14:48:06,0,114.46,37,423502
2015-12-16,002739,14:48:03,2,114.49,21,240429
2015-12-16,002739,14:48:00,0,114.4,44,503360
2015-12-16,002739,14:47:57,2,114.39,99,1132461
2015-12-16,002739,14:47:51,2,114.39,114,1304046
2015-12-16,002739,14:47:48,2,114.33,33,377289
2015-12-16,002739,14:47:45,2,114.33,57,651681
2015-12-16,002739,14:47:42,2,114.3,34,388620
2015-12-16,002739,14:47:39,0,114.25,35,399875
2015-12-16,002739,14:47:36,1,114.21,129,1473309
2015-12-16,002739,14:47:33,2,114.28,131,1497068
2015-12-16,002739,14:47:30,2,114.22,35,399770
2015-12-16,002739,14:47:27,0,114.21,14,159894
2015-12-16,002739,14:47:24,1,114.2,48,548160
2015-12-16,002739,14:47:21,2,114.2,81,925933
2015-12-16,002739,14:47:15,2,114.2,197,2249740
2015-12-16,002739,14:47:09,2,114.15,43,490845
2015-12-16,002739,14:47:06,2,114.14,26,296764
2015-12-16,002739,14:47:03,2,114.13,38,433694
2015-12-16,002739,14:46:59,2,114.11,152,1734472
2015-12-16,002739,14:46:56,2,114.08,12,136896
2015-12-16,002739,14:46:53,2,114.08,7,79856
2015-12-16,002739,14:46:50,2,114.04,27,307908
2015-12-16,002739,14:46:47,1,114.02,31,353576
2015-12-16,002739,14:46:44,1,114.02,3,34206
2015-12-16,002739,14:46:41,1,114.0,27,307800
2015-12-16,002739,14:46:38,1,114.0,20,228000
2015-12-16,002739,14:46:35,1,114.0,21,239400
2015-12-16,002739,14:46:32,2,114.0,759,8652600
2015-12-16,002739,14:46:29,1,113.6,122,1385920
2015-12-16,002739,14:46:26,0,113.61,6,68166
2015-12-16,002739,14:46:20,1,113.6,17,193120
2015-12-16,002739,14:46:17,0,113.6,20,227200
2015-12-16,002739,14:46:11,2,113.61,262,2977718
2015-12-16,002739,14:46:05,1,113.59,26,295334
2015-12-16,002739,14:46:02,1,113.59,30,340770
2015-12-16,002739,14:45:56,2,113.59,15,170385
2015-12-16,002739,14:45:53,2,113.58,45,511110
2015-12-16,002739,14:45:50,2,113.58,43,488394
2015-12-16,002739,14:45:44,1,113.5,6,68100
2015-12-16,002739,14:45:41,1,113.5,7,79450
2015-12-16,002739,14:45:38,2,113.5,73,835133
2015-12-16,002739,14:45:32,2,113.37,3,34011
2015-12-16,002739,14:45:29,1,113.33,17,192661
2015-12-16,002739,14:45:26,1,113.35,1,11335
2015-12-16,002739,14:45:23,2,113.35,15,170025
2015-12-16,002739,14:45:20,2,113.3,102,1155660
2015-12-16,002739,14:45:17,0,113.28,3,33984
2015-12-16,002739,14:45:14,1,113.26,6,67956
2015-12-16,002739,14:45:11,2,113.29,4,45316
2015-12-16,002739,14:45:08,2,113.26,7,79282
2015-12-16,002739,14:45:05,1,113.23,3,33969
2015-12-16,002739,14:45:02,2,113.26,3,33978
2015-12-16,002739,14:44:59,2,113.23,46,520858
2015-12-16,002739,14:44:53,2,113.23,3,33969
2015-12-16,002739,14:44:53,2,113.2,23,260360
2015-12-16,002739,14:44:47,2,113.2,99,1120680
2015-12-16,002739,14:44:44,2,113.3,10,113300
2015-12-16,002739,14:44:41,1,113.1,10,113100
2015-12-16,002739,14:44:38,1,113.2,76,860320
2015-12-16,002739,14:44:32,2,113.23,21,237783
2015-12-16,002739,14:44:29,1,113.1,19,216925
2015-12-16,002739,14:44:26,1,113.03,11,124333
2015-12-16,002739,14:44:20,2,113.1,58,661635
2015-12-16,002739,14:44:17,2,113.1,1,11310
2015-12-16,002739,14:44:14,0,113.01,4,45204
2015-12-16,002739,14:44:11,1,113.0,71,802300
2015-12-16,002739,14:44:08,2,113.35,4,45340
2015-12-16,002739,14:44:05,1,113.03,7,79121
2015-12-16,002739,14:44:02,0,113.3,16,181280
2015-12-16,002739,14:43:59,2,113.36,96,1088256
2015-12-16,002739,14:43:53,2,113.35,23,260705
2015-12-16,002739,14:43:50,1,113.35,43,492165
2015-12-16,002739,14:43:47,1,113.35,53,600755
2015-12-16,002739,14:43:44,0,113.36,9,102024
2015-12-16,002739,14:43:38,2,113.4,8,90720
2015-12-16,002739,14:43:35,2,113.4,41,464940
2015-12-16,002739,14:43:29,2,113.6,5,56800
2015-12-16,002739,14:43:26,1,113.35,3,34005
2015-12-16,002739,14:43:23,2,113.64,7,79548
2015-12-16,002739,14:43:20,2,113.65,12,136380
2015-12-16,002739,14:43:17,1,113.65,103,1170595
2015-12-16,002739,14:43:11,1,113.65,2,22730
2015-12-16,002739,14:43:11,2,113.7,31,352470
2015-12-16,002739,14:43:05,1,113.7,13,147810
2015-12-16,002739,14:43:02,1,113.7,19,216030
2015-12-16,002739,14:42:59,0,113.75,100,1137500
2015-12-16,002739,14:42:56,2,113.76,49,557424
2015-12-16,002739,14:42:50,2,113.75,14,159250
2015-12-16,002739,14:42:47,2,113.75,25,284375
2015-12-16,002739,14:42:44,2,113.8,13,147940
2015-12-16,002739,14:42:41,2,113.77,18,204786
2015-12-16,002739,14:42:38,1,113.75,12,136500
2015-12-16,002739,14:42:35,2,113.8,51,580380
2015-12-16,002739,14:42:29,1,113.76,18,204768
2015-12-16,002739,14:42:26,1,113.77,48,546096
2015-12-16,002739,14:42:23,2,113.8,8,96730
2015-12-16,002739,14:42:20,2,113.75,29,329875
2015-12-16,002739,14:42:17,1,113.75,15,170625
2015-12-16,002739,14:42:14,2,113.75,19,216125
2015-12-16,002739,14:42:08,1,113.75,46,523250
2015-12-16,002739,14:42:05,1,113.8,31,352780
2015-12-16,002739,14:42:02,1,113.82,8,91056
2015-12-16,002739,14:41:59,1,113.82,14,159348
2015-12-16,002739,14:41:56,2,113.82,53,603246
2015-12-16,002739,14:41:53,2,113.7,21,238770
2015-12-16,002739,14:41:50,1,113.65,54,613710
2015-12-16,002739,14:41:47,2,113.75,21,238875
2015-12-16,002739,14:41:44,2,113.7,9,102330
2015-12-16,002739,14:41:41,0,113.69,20,227380
2015-12-16,002739,14:41:38,1,113.6,4,45440
2015-12-16,002739,14:41:35,2,113.7,2,22740
2015-12-16,002739,14:41:32,2,113.7,5,56850
2015-12-16,002739,14:41:29,2,113.69,77,875413
2015-12-16,002739,14:41:26,2,113.6,17,193120
2015-12-16,002739,14:41:23,0,113.56,7,79492
2015-12-16,002739,14:41:17,1,113.6,81,920160
2015-12-16,002739,14:41:14,2,113.7,35,397950
2015-12-16,002739,14:41:11,1,113.5,53,601550
2015-12-16,002739,14:41:05,2,113.69,11,125059
2015-12-16,002739,14:41:02,0,113.5,10,113500
2015-12-16,002739,14:40:59,0,113.69,21,238749
2015-12-16,002739,14:40:56,1,113.48,106,1202888
2015-12-16,002739,14:40:53,1,113.48,38,431224
2015-12-16,002739,14:40:47,1,113.48,29,329092
2015-12-16,002739,14:40:44,1,113.52,9,103076
2015-12-16,002739,14:40:41,2,113.7,8,90960
2015-12-16,002739,14:40:35,2,113.7,9,102330
2015-12-16,002739,14:40:32,1,113.5,26,295100
2015-12-16,002739,14:40:29,2,113.8,16,182080
2015-12-16,002739,14:40:26,1,113.73,3,34119
2015-12-16,002739,14:40:20,1,113.73,16,181968
2015-12-16,002739,14:40:17,1,113.74,5,56870
2015-12-16,002739,14:40:11,2,113.92,40,455680
2015-12-16,002739,14:40:08,2,113.92,4,45568
2015-12-16,002739,14:40:05,0,113.92,28,318976
2015-12-16,002739,14:39:59,2,114.0,66,752400
2015-12-16,002739,14:39:56,2,114.2,149,1704092
2015-12-16,002739,14:39:50,2,114.13,173,1974449
2015-12-16,002739,14:39:47,1,114.0,31,355680
2015-12-16,002739,14:39:44,0,114.15,122,1392630
2015-12-16,002739,14:39:41,1,114.12,95,1084140
2015-12-16,002739,14:39:38,0,114.14,72,821808
2015-12-16,002739,14:39:35,2,114.13,133,1517929
2015-12-16,002739,14:39:32,1,114.12,17,194004
2015-12-16,002739,14:39:29,2,114.12,62,710739
2015-12-16,002739,14:39:26,2,114.05,8,91240
2015-12-16,002739,14:39:23,0,114.1,28,319480
2015-12-16,002739,14:39:17,2,114.11,42,484625
2015-12-16,002739,14:39:14,1,114.03,32,364896
2015-12-16,002739,14:39:11,2,114.03,34,391122
2015-12-16,002739,14:39:05,2,114.0,63,718200
2015-12-16,002739,14:39:02,2,114.0,272,3100800
2015-12-16,002739,14:38:59,1,113.99,130,1481870
2015-12-16,002739,14:38:56,2,114.0,109,1242600
2015-12-16,002739,14:38:50,0,113.93,54,615222
2015-12-16,002739,14:38:47,1,113.9,8,91120
2015-12-16,002739,14:38:44,2,113.98,258,2940684
2015-12-16,002739,14:38:38,2,113.82,102,1160964
2015-12-16,002739,14:38:35,1,113.8,5,56900
2015-12-16,002739,14:38:32,2,113.8,28,318640
2015-12-16,002739,14:38:29,1,113.7,3,34110
2015-12-16,002739,14:38:26,1,113.7,41,467307
2015-12-16,002739,14:38:20,2,113.7,37,431036
2015-12-16,002739,14:38:17,0,113.57,13,147641
2015-12-16,002739,14:38:14,1,113.55,21,238455
2015-12-16,002739,14:38:11,1,113.55,12,136260
2015-12-16,002739,14:38:08,2,113.55,234,2662747
2015-12-16,002739,14:38:05,1,113.45,53,601285
2015-12-16,002739,14:37:59,2,113.5,40,454000
2015-12-16,002739,14:37:53,2,113.46,82,930372
2015-12-16,002739,14:37:50,1,113.3,63,713790
2015-12-16,002739,14:37:44,2,113.33,30,339990
2015-12-16,002739,14:37:41,0,113.27,10,113270
2015-12-16,002739,14:37:38,1,113.23,36,407628
2015-12-16,002739,14:37:35,2,113.28,82,928896
2015-12-16,002739,14:37:32,2,113.2,47,532040
2015-12-16,002739,14:37:26,2,113.2,124,1403680
2015-12-16,002739,14:37:23,2,113.2,100,1132000
2015-12-16,002739,14:37:20,2,113.19,18,203742
2015-12-16,002739,14:37:17,1,113.15,33,373395
2015-12-16,002739,14:37:14,0,113.15,15,169725
2015-12-16,002739,14:37:11,1,113.01,36,406836
2015-12-16,002739,14:37:08,2,113.01,27,305127
2015-12-16,002739,14:37:02,1,112.97,407,4598782
2015-12-16,002739,14:36:56,2,113.0,24,271200
2015-12-16,002739,14:36:53,0,112.97,5,56485
2015-12-16,002739,14:36:50,2,113.0,134,1514200
2015-12-16,002739,14:36:44,2,112.96,14,158144
2015-12-16,002739,14:36:41,1,112.9,18,203220
2015-12-16,002739,14:36:38,2,112.9,103,1162870
2015-12-16,002739,14:36:35,0,112.86,2,22572
2015-12-16,002739,14:36:32,2,112.88,19,214472
2015-12-16,002739,14:36:29,2,112.85,3,33855
2015-12-16,002739,14:36:26,2,112.8,28,315840
2015-12-16,002739,14:36:23,2,112.8,23,259440
2015-12-16,002739,14:36:20,2,112.78,44,496232
2015-12-16,002739,14:36:17,1,112.7,7,78890
2015-12-16,002739,14:36:14,2,112.77,34,383418
2015-12-16,002739,14:36:11,1,112.68,93,1047924
2015-12-16,002739,14:36:08,2,112.7,33,371910
2015-12-16,002739,14:36:05,2,112.69,7,78883
2015-12-16,002739,14:36:02,2,112.69,60,676140
2015-12-16,002739,14:35:56,2,112.65,41,461865
2015-12-16,002739,14:35:50,2,112.6,16,180160
2015-12-16,002739,14:35:47,2,112.6,66,743160
2015-12-16,002739,14:35:44,2,112.6,21,236460
2015-12-16,002739,14:35:41,2,112.58,13,146354
2015-12-16,002739,14:35:35,1,112.56,16,180096
2015-12-16,002739,14:35:32,2,112.56,29,332052
2015-12-16,002739,14:35:29,2,112.5,28,315000
2015-12-16,002739,14:35:26,2,112.5,4,45000
2015-12-16,002739,14:35:23,0,112.44,38,427272
2015-12-16,002739,14:35:17,1,112.4,5,56200
2015-12-16,002739,14:35:14,2,112.45,24,278876
2015-12-16,002739,14:35:11,2,112.4,10,112400
2015-12-16,002739,14:35:08,2,112.4,32,359680
2015-12-16,002739,14:35:02,1,112.38,46,516948
2015-12-16,002739,14:34:59,2,112.38,187,2101506
2015-12-16,002739,14:34:56,1,112.35,2,22470
2015-12-16,002739,14:34:53,1,112.35,1,11235
2015-12-16,002739,14:34:50,2,112.35,38,433221
2015-12-16,002739,14:34:44,1,112.3,4,44920
2015-12-16,002739,14:34:41,0,112.3,21,235830
2015-12-16,002739,14:34:35,0,112.3,2,22460
2015-12-16,002739,14:34:32,1,112.28,22,247016
2015-12-16,002739,14:34:26,2,112.33,78,876174
2015-12-16,002739,14:34:23,0,112.29,45,505305
2015-12-16,002739,14:34:20,2,112.28,0,2245
2015-12-16,002739,14:34:14,2,112.28,12,134736
2015-12-16,002739,14:34:11,1,112.11,6,67266
2015-12-16,002739,14:34:08,0,112.24,5,56120
2015-12-16,002739,14:34:05,2,112.25,14,157150
2015-12-16,002739,14:33:59,0,112.24,16,179584
2015-12-16,002739,14:33:56,2,112.3,86,965780
2015-12-16,002739,14:33:53,0,112.24,40,448960
2015-12-16,002739,14:33:50,1,112.25,65,729625
2015-12-16,002739,14:33:44,0,112.27,1,11227
2015-12-16,002739,14:33:41,1,112.25,1,11225
2015-12-16,002739,14:33:38,1,112.25,7,78575
2015-12-16,002739,14:33:32,2,112.25,19,213275
2015-12-16,002739,14:33:29,2,112.19,5,56095
2015-12-16,002739,14:33:17,1,111.91,167,1868897
2015-12-16,002739,14:33:11,2,112.24,47,527528
2015-12-16,002739,14:33:08,2,112.2,3,33660
2015-12-16,002739,14:33:02,2,112.2,7,78540
2015-12-16,002739,14:32:59,1,112.19,3,33657
2015-12-16,002739,14:32:56,2,112.19,36,403884
2015-12-16,002739,14:32:53,1,112.05,2,22410
2015-12-16,002739,14:32:50,2,112.06,6,67236
2015-12-16,002739,14:32:47,1,111.91,20,223820
2015-12-16,002739,14:32:44,1,112.05,3,33615
2015-12-16,002739,14:32:38,2,112.05,8,89640
2015-12-16,002739,14:32:35,2,111.91,2,22382
2015-12-16,002739,14:32:32,1,111.9,13,145470
2015-12-16,002739,14:32:29,1,111.91,11,123101
2015-12-16,002739,14:32:26,1,111.94,13,145522
2015-12-16,002739,14:32:23,1,111.94,3,33582
2015-12-16,002739,14:32:20,1,111.94,8,95149
2015-12-16,002739,14:32:17,2,112.06,21,235326
2015-12-16,002739,14:32:08,1,111.94,1,11194
2015-12-16,002739,14:32:05,1,111.94,2,22388
2015-12-16,002739,14:31:59,2,111.94,24,274253
2015-12-16,002739,14:31:56,1,111.9,116,1303635
2015-12-16,002739,14:31:53,1,111.93,43,481299
2015-12-16,002739,14:31:50,2,111.93,28,319000
2015-12-16,002739,14:31:44,2,111.93,5,55965
2015-12-16,002739,14:31:38,1,111.9,6,67140
2015-12-16,002739,14:31:35,1,111.93,26,291018
2015-12-16,002739,14:31:29,1,111.93,3,33579
2015-12-16,002739,14:31:26,1,111.99,3,33597
2015-12-16,002739,14:31:23,2,111.99,16,179184
2015-12-16,002739,14:31:20,2,111.99,3,33597
2015-12-16,002739,14:31:17,2,111.99,7,78393
2015-12-16,002739,14:31:08,1,112.0,57,638400
2015-12-16,002739,14:31:05,1,112.1,11,123310
2015-12-16,002739,14:30:59,1,112.1,5,56050
2015-12-16,002739,14:30:56,1,112.1,102,1143420
2015-12-16,002739,14:30:53,2,112.11,6,67266
2015-12-16,002739,14:30:50,1,112.1,2,22420
2015-12-16,002739,14:30:47,1,112.11,6,67266
2015-12-16,002739,14:30:44,2,112.18,3,33654
2015-12-16,002739,14:30:41,1,112.11,8,89688
2015-12-16,002739,14:30:38,2,112.2,4,44880
2015-12-16,002739,14:30:32,1,112.11,23,257853
2015-12-16,002739,14:30:29,2,112.2,8,89760
2015-12-16,002739,14:30:26,1,112.2,8,89760
2015-12-16,002739,14:30:23,1,112.2,29,325380
2015-12-16,002739,14:30:20,1,112.2,1,11220
2015-12-16,002739,14:30:17,1,112.2,10,112200
2015-12-16,002739,14:30:14,1,112.2,26,291720
2015-12-16,002739,14:30:11,2,112.2,17,190740
2015-12-16,002739,14:30:08,2,112.19,1,11219
2015-12-16,002739,14:30:05,2,112.19,2,22438
2015-12-16,002739,14:29:59,2,112.2,136,1525920
2015-12-16,002739,14:29:44,1,112.2,3,33660
2015-12-16,002739,14:29:41,0,112.2,3,33660
2015-12-16,002739,14:29:38,2,112.2,1,11220
2015-12-16,002739,14:29:35,2,112.2,10,112200
2015-12-16,002739,14:29:26,1,112.15,2,22430
2015-12-16,002739,14:29:23,0,112.17,1,11217
2015-12-16,002739,14:29:20,1,112.2,1,11220
2015-12-16,002739,14:29:17,2,112.24,21,235704
2015-12-16,002739,14:29:14,1,112.18,1,11218
2015-12-16,002739,14:29:11,2,112.2,7,78540
2015-12-16,002739,14:29:08,1,112.2,8,89760
2015-12-16,002739,14:29:02,1,112.24,27,303048
2015-12-16,002739,14:28:59,2,112.3,86,965780
2015-12-16,002739,14:28:56,2,112.3,1,11230
2015-12-16,002739,14:28:53,1,112.24,4,44896
2015-12-16,002739,14:28:50,2,112.35,80,898800
2015-12-16,002739,14:28:47,2,112.3,1,11230
2015-12-16,002739,14:28:44,1,112.3,28,314440
2015-12-16,002739,14:28:38,2,112.35,10,112350
2015-12-16,002739,14:28:35,0,112.33,13,146029
2015-12-16,002739,14:28:32,0,112.31,13,146003
2015-12-16,002739,14:28:29,2,112.33,32,359456
2015-12-16,002739,14:28:26,1,112.31,4,44924
2015-12-16,002739,14:28:20,2,112.35,11,123585
2015-12-16,002739,14:28:17,2,112.37,10,112370
2015-12-16,002739,14:28:14,2,112.37,6,67422
2015-12-16,002739,14:28:11,1,112.35,52,584220
2015-12-16,002739,14:28:08,1,112.37,14,157318
2015-12-16,002739,14:28:05,2,112.38,23,258474
2015-12-16,002739,14:28:02,1,112.37,6,67422
2015-12-16,002739,14:27:59,0,112.37,12,134844
2015-12-16,002739,14:27:56,1,112.35,1,11235
2015-12-16,002739,14:27:53,2,112.35,122,1370670
2015-12-16,002739,14:27:47,2,112.3,3,33690
2015-12-16,002739,14:27:44,1,112.3,57,640110
2015-12-16,002739,14:27:41,2,112.35,2,22470
2015-12-16,002739,14:27:38,2,112.35,9,101115
2015-12-16,002739,14:27:29,1,112.3,10,112300
2015-12-16,002739,14:27:20,1,112.35,10,112350
2015-12-16,002739,14:27:17,2,112.4,4,44960
2015-12-16,002739,14:27:14,1,112.27,12,134724
2015-12-16,002739,14:27:11,2,112.4,16,179840
2015-12-16,002739,14:27:08,2,112.35,19,213465
2015-12-16,002739,14:27:05,1,112.27,20,224540
2015-12-16,002739,14:27:02,2,112.27,20,232398
2015-12-16,002739,14:26:56,2,112.25,132,1481700
2015-12-16,002739,14:26:53,1,112.18,38,426284
2015-12-16,002739,14:26:50,2,112.24,36,404064
2015-12-16,002739,14:26:47,2,112.19,1,11219
2015-12-16,002739,14:26:41,2,112.19,15,168285
2015-12-16,002739,14:26:38,2,112.15,49,549535
2015-12-16,002739,14:26:35,2,112.1,27,302670
2015-12-16,002739,14:26:31,0,112.1,6,67260
2015-12-16,002739,14:26:28,1,112.03,9,100827
2015-12-16,002739,14:26:19,1,112.15,4,44860
2015-12-16,002739,14:26:13,2,112.17,16,181715
2015-12-16,002739,14:26:10,1,112.09,19,212971
2015-12-16,002739,14:26:07,2,112.16,44,493504
2015-12-16,002739,14:26:04,2,112.11,8,89688
2015-12-16,002739,14:26:01,1,112.03,19,212857
2015-12-16,002739,14:25:55,1,112.0,10,112000
2015-12-16,002739,14:25:49,2,112.0,77,862400
2015-12-16,002739,14:25:46,2,112.0,32,358400
2015-12-16,002739,14:25:43,2,112.0,8,89600
2015-12-16,002739,14:25:40,1,112.0,11,123200
2015-12-16,002739,14:25:37,2,112.01,22,246422
2015-12-16,002739,14:25:34,1,112.0,12,134400
