2015-12-16,600221,14:56:46,1,3.83,282,108006
2015-12-16,600221,14:56:41,1,3.83,4,1532
2015-12-16,600221,14:56:36,1,3.83,155,59365
2015-12-16,600221,14:56:31,1,3.83,138,52854
2015-12-16,600221,14:56:26,1,3.83,319,122177
2015-12-16,600221,14:56:21,1,3.83,648,248184
2015-12-16,600221,14:56:16,2,3.84,215,82560
2015-12-16,600221,14:56:11,2,3.84,144,55296
2015-12-16,600221,14:56:06,2,3.84,55,21120
2015-12-16,600221,14:56:01,1,3.83,281,107623
2015-12-16,600221,14:55:56,2,3.84,109,41856
2015-12-16,600221,14:55:51,1,3.83,79,30257
2015-12-16,600221,14:55:46,1,3.83,359,137497
2015-12-16,600221,14:55:41,1,3.83,232,88856
2015-12-16,600221,14:55:36,1,3.83,63,24129
2015-12-16,600221,14:55:31,1,3.83,120,45960
2015-12-16,600221,14:55:26,1,3.83,489,187287
2015-12-16,600221,14:55:21,1,3.83,100,38300
2015-12-16,600221,14:55:16,1,3.83,323,123709
2015-12-16,600221,14:55:11,1,3.83,82,31406
2015-12-16,600221,14:55:06,2,3.84,200,76800
2015-12-16,600221,14:55:01,1,3.83,249,95367
2015-12-16,600221,14:54:51,1,3.83,469,179627
2015-12-16,600221,14:54:41,1,3.83,123,47109
2015-12-16,600221,14:54:36,1,3.83,407,155881
2015-12-16,600221,14:54:31,1,3.83,449,171967
2015-12-16,600221,14:54:25,2,3.84,70,26880
2015-12-16,600221,14:54:20,1,3.83,363,139029
2015-12-16,600221,14:54:15,1,3.83,1514,579862
2015-12-16,600221,14:54:10,1,3.83,110,42130
2015-12-16,600221,14:54:05,1,3.83,69,26427
2015-12-16,600221,14:54:00,1,3.83,301,115283
2015-12-16,600221,14:53:55,2,3.84,85,32640
2015-12-16,600221,14:53:50,1,3.83,413,158179
2015-12-16,600221,14:53:45,2,3.84,32,12288
2015-12-16,600221,14:53:40,1,3.83,47,18001
2015-12-16,600221,14:53:35,2,3.84,376,144384
2015-12-16,600221,14:53:30,1,3.83,102,39066
2015-12-16,600221,14:53:25,2,3.84,1030,395520
2015-12-16,600221,14:53:20,1,3.83,230,88090
2015-12-16,600221,14:53:15,2,3.84,2005,769920
2015-12-16,600221,14:53:10,2,3.84,151,57984
2015-12-16,600221,14:53:05,1,3.83,345,132135
2015-12-16,600221,14:53:00,1,3.83,216,82728
2015-12-16,600221,14:52:55,1,3.83,208,79664
2015-12-16,600221,14:52:50,2,3.84,103,39552
2015-12-16,600221,14:52:45,2,3.84,1881,722304
2015-12-16,600221,14:52:40,1,3.83,10,3830
2015-12-16,600221,14:52:35,1,3.83,53,20299
2015-12-16,600221,14:52:30,1,3.83,278,106474
2015-12-16,600221,14:52:25,2,3.84,38,14592
2015-12-16,600221,14:52:20,2,3.84,883,339072
2015-12-16,600221,14:52:10,1,3.83,90,34470
2015-12-16,600221,14:52:05,2,3.84,125,48000
2015-12-16,600221,14:52:00,2,3.84,153,58752
2015-12-16,600221,14:51:55,1,3.83,277,106091
2015-12-16,600221,14:51:50,1,3.83,41,15703
2015-12-16,600221,14:51:45,1,3.83,65,24895
2015-12-16,600221,14:51:40,1,3.83,14,5362
2015-12-16,600221,14:51:35,1,3.83,78,29874
2015-12-16,600221,14:51:30,1,3.83,242,92686
2015-12-16,600221,14:51:25,1,3.83,175,67025
2015-12-16,600221,14:51:20,1,3.83,32,12256
2015-12-16,600221,14:51:15,1,3.83,46,17618
2015-12-16,600221,14:51:10,1,3.83,15,5745
2015-12-16,600221,14:51:05,1,3.83,39,14937
2015-12-16,600221,14:51:00,1,3.83,222,85026
2015-12-16,600221,14:50:54,1,3.83,86,32938
2015-12-16,600221,14:50:49,1,3.83,267,102261
2015-12-16,600221,14:50:44,1,3.83,215,82345
2015-12-16,600221,14:50:39,1,3.83,947,362701
2015-12-16,600221,14:50:34,1,3.83,520,199160
2015-12-16,600221,14:50:29,2,3.84,402,154368
2015-12-16,600221,14:50:24,1,3.83,11,4213
2015-12-16,600221,14:50:14,1,3.83,108,41364
2015-12-16,600221,14:50:09,1,3.83,149,57067
2015-12-16,600221,14:50:04,1,3.83,51,19533
2015-12-16,600221,14:49:59,2,3.84,245,94080
2015-12-16,600221,14:49:54,1,3.83,602,230566
2015-12-16,600221,14:49:49,1,3.83,41,15703
2015-12-16,600221,14:49:44,2,3.84,28,10752
2015-12-16,600221,14:49:39,2,3.84,218,83712
2015-12-16,600221,14:49:34,1,3.83,107,40981
2015-12-16,600221,14:49:29,1,3.83,14,5362
2015-12-16,600221,14:49:24,2,3.84,15,5760
2015-12-16,600221,14:49:19,1,3.83,7,2681
2015-12-16,600221,14:49:14,1,3.83,100,38300
2015-12-16,600221,14:49:09,2,3.84,40,15360
2015-12-16,600221,14:49:04,2,3.84,5,1920
2015-12-16,600221,14:48:59,2,3.84,13,4992
2015-12-16,600221,14:48:54,1,3.83,78,29874
2015-12-16,600221,14:48:49,2,3.84,354,135936
2015-12-16,600221,14:48:44,1,3.83,60,22980
2015-12-16,600221,14:48:39,1,3.83,27,10341
2015-12-16,600221,14:48:34,2,3.84,4,1536
2015-12-16,600221,14:48:29,1,3.83,45,17235
2015-12-16,600221,14:48:24,2,3.84,11,4224
2015-12-16,600221,14:48:19,2,3.84,1208,463872
2015-12-16,600221,14:48:14,1,3.83,2,766
2015-12-16,600221,14:48:09,1,3.83,250,95750
2015-12-16,600221,14:48:04,2,3.84,18,6912
2015-12-16,600221,14:47:59,1,3.83,60,22980
2015-12-16,600221,14:47:54,1,3.83,99,37917
2015-12-16,600221,14:47:49,2,3.84,442,169728
2015-12-16,600221,14:47:44,2,3.84,76,29184
2015-12-16,600221,14:47:39,2,3.84,87,33408
2015-12-16,600221,14:47:34,2,3.84,324,124416
2015-12-16,600221,14:47:29,2,3.84,11,4224
2015-12-16,600221,14:47:24,2,3.84,164,62976
2015-12-16,600221,14:47:18,1,3.83,124,47492
2015-12-16,600221,14:47:13,2,3.84,26,9984
2015-12-16,600221,14:47:08,2,3.84,62,23808
2015-12-16,600221,14:47:03,1,3.83,704,269632
2015-12-16,600221,14:46:58,1,3.83,63,24129
2015-12-16,600221,14:46:53,1,3.83,59,22597
2015-12-16,600221,14:46:48,1,3.83,83,31789
2015-12-16,600221,14:46:43,2,3.84,44,16896
2015-12-16,600221,14:46:38,2,3.84,91,34944
2015-12-16,600221,14:46:33,1,3.83,106,40598
2015-12-16,600221,14:46:28,2,3.84,15,5760
2015-12-16,600221,14:46:23,2,3.84,557,213888
2015-12-16,600221,14:46:18,1,3.83,33,12639
2015-12-16,600221,14:46:13,1,3.83,8,3064
2015-12-16,600221,14:46:08,1,3.83,311,119113
2015-12-16,600221,14:46:03,1,3.83,11,4213
2015-12-16,600221,14:45:58,2,3.84,12,4608
2015-12-16,600221,14:45:53,2,3.84,1023,392832
2015-12-16,600221,14:45:48,2,3.84,86,33024
2015-12-16,600221,14:45:43,1,3.83,1,383
2015-12-16,600221,14:45:38,2,3.84,315,120960
2015-12-16,600221,14:45:33,2,3.84,6,2304
2015-12-16,600221,14:45:28,1,3.83,114,43662
2015-12-16,600221,14:45:23,2,3.84,10,3840
2015-12-16,600221,14:45:18,1,3.83,222,85026
2015-12-16,600221,14:45:08,1,3.83,140,53620
2015-12-16,600221,14:45:03,2,3.84,1,384
2015-12-16,600221,14:44:58,2,3.84,10,3840
2015-12-16,600221,14:44:53,2,3.84,20,7680
2015-12-16,600221,14:44:48,2,3.84,53,20352
2015-12-16,600221,14:44:43,1,3.83,35,13405
2015-12-16,600221,14:44:38,2,3.84,117,44928
2015-12-16,600221,14:44:33,2,3.84,16,6144
2015-12-16,600221,14:44:28,2,3.84,269,103296
2015-12-16,600221,14:44:18,2,3.84,107,41088
2015-12-16,600221,14:44:08,1,3.83,13,4979
2015-12-16,600221,14:44:03,1,3.83,10,3830
2015-12-16,600221,14:43:58,1,3.83,38,14554
2015-12-16,600221,14:43:53,1,3.83,62,23746
2015-12-16,600221,14:43:48,2,3.84,38,14592
2015-12-16,600221,14:43:43,1,3.83,57,21831
2015-12-16,600221,14:43:37,2,3.84,31,11904
2015-12-16,600221,14:43:32,2,3.84,1,384
2015-12-16,600221,14:43:27,2,3.84,205,78720
2015-12-16,600221,14:43:22,2,3.84,51,19584
2015-12-16,600221,14:43:17,2,3.84,295,113280
2015-12-16,600221,14:43:07,1,3.83,28,10724
2015-12-16,600221,14:42:52,1,3.83,77,29491
2015-12-16,600221,14:42:42,2,3.84,56,21504
2015-12-16,600221,14:42:37,1,3.83,136,52088
2015-12-16,600221,14:42:32,2,3.84,52,19968
2015-12-16,600221,14:42:27,2,3.84,28,10752
2015-12-16,600221,14:42:17,2,3.84,100,38400
2015-12-16,600221,14:42:12,2,3.84,192,73728
2015-12-16,600221,14:42:07,1,3.83,200,76600
2015-12-16,600221,14:42:02,2,3.84,305,117120
2015-12-16,600221,14:41:57,2,3.84,62,23808
2015-12-16,600221,14:41:52,2,3.84,74,28416
2015-12-16,600221,14:41:47,1,3.83,10,3830
2015-12-16,600221,14:41:42,1,3.83,47,18001
2015-12-16,600221,14:41:37,1,3.83,155,59365
2015-12-16,600221,14:41:32,2,3.84,50,19200
2015-12-16,600221,14:41:27,2,3.84,67,25728
2015-12-16,600221,14:41:22,2,3.84,80,30720
2015-12-16,600221,14:41:17,1,3.83,72,27576
2015-12-16,600221,14:41:12,1,3.83,129,49407
2015-12-16,600221,14:41:07,1,3.83,283,108389
2015-12-16,600221,14:41:02,1,3.83,140,53620
2015-12-16,600221,14:40:57,2,3.84,175,67200
2015-12-16,600221,14:40:52,1,3.83,214,81962
2015-12-16,600221,14:40:47,2,3.84,170,65280
2015-12-16,600221,14:40:42,2,3.84,1338,513792
2015-12-16,600221,14:40:37,2,3.84,214,82176
2015-12-16,600221,14:40:32,1,3.83,23,8809
2015-12-16,600221,14:40:27,2,3.84,359,137856
2015-12-16,600221,14:40:22,2,3.84,111,42624
2015-12-16,600221,14:40:17,2,3.84,261,100224
2015-12-16,600221,14:40:12,1,3.83,189,72387
2015-12-16,600221,14:40:07,2,3.84,509,195456
2015-12-16,600221,14:40:01,2,3.84,244,93696
2015-12-16,600221,14:39:56,2,3.84,103,39552
2015-12-16,600221,14:39:51,1,3.83,163,62429
2015-12-16,600221,14:39:46,2,3.84,22,8448
2015-12-16,600221,14:39:41,2,3.84,47,18048
2015-12-16,600221,14:39:36,2,3.84,801,307584
2015-12-16,600221,14:39:31,2,3.84,152,58368
2015-12-16,600221,14:39:26,2,3.84,183,70272
2015-12-16,600221,14:39:21,1,3.83,145,55535
2015-12-16,600221,14:39:16,1,3.83,355,135965
2015-12-16,600221,14:39:11,2,3.84,230,88320
2015-12-16,600221,14:39:06,1,3.83,50,19150
2015-12-16,600221,14:39:01,2,3.84,328,125952
2015-12-16,600221,14:38:56,2,3.84,20,7680
2015-12-16,600221,14:38:51,2,3.84,10,3840
2015-12-16,600221,14:38:46,2,3.84,2,768
2015-12-16,600221,14:38:41,2,3.84,21,8064
2015-12-16,600221,14:38:31,2,3.84,27,10368
2015-12-16,600221,14:38:26,2,3.84,105,40320
2015-12-16,600221,14:38:21,2,3.84,203,77952
2015-12-16,600221,14:38:16,1,3.83,203,77749
2015-12-16,600221,14:38:11,1,3.83,149,57067
2015-12-16,600221,14:38:06,2,3.84,276,105984
2015-12-16,600221,14:38:01,2,3.84,21,8064
2015-12-16,600221,14:37:56,2,3.84,5,1920
2015-12-16,600221,14:37:51,2,3.84,617,236928
2015-12-16,600221,14:37:46,2,3.84,259,99456
2015-12-16,600221,14:37:41,1,3.83,179,68557
2015-12-16,600221,14:37:36,1,3.83,475,181925
2015-12-16,600221,14:37:31,2,3.84,29,11136
2015-12-16,600221,14:37:26,2,3.84,166,63744
2015-12-16,600221,14:37:21,2,3.84,66,25344
2015-12-16,600221,14:37:16,2,3.84,52,19968
2015-12-16,600221,14:37:11,2,3.84,107,41088
2015-12-16,600221,14:37:06,2,3.84,1000,384000
2015-12-16,600221,14:37:01,1,3.83,128,49024
2015-12-16,600221,14:36:56,1,3.83,221,84643
2015-12-16,600221,14:36:51,1,3.83,2,766
2015-12-16,600221,14:36:46,2,3.84,76,29184
2015-12-16,600221,14:36:41,1,3.83,121,46343
2015-12-16,600221,14:36:35,2,3.84,3,1152
2015-12-16,600221,14:36:30,2,3.84,33,12672
2015-12-16,600221,14:36:25,1,3.83,12,4596
2015-12-16,600221,14:36:20,2,3.84,543,208512
2015-12-16,600221,14:36:15,1,3.83,7,2681
2015-12-16,600221,14:36:10,2,3.84,94,36096
2015-12-16,600221,14:36:05,1,3.83,51,19533
2015-12-16,600221,14:36:00,1,3.83,40,15320
2015-12-16,600221,14:35:55,1,3.83,100,38300
2015-12-16,600221,14:35:50,1,3.83,43,16469
2015-12-16,600221,14:35:45,1,3.83,10,3830
2015-12-16,600221,14:35:40,1,3.83,6,2298
2015-12-16,600221,14:35:35,1,3.83,139,53237
2015-12-16,600221,14:35:25,1,3.83,1215,465345
2015-12-16,600221,14:35:15,1,3.83,128,49024
2015-12-16,600221,14:35:10,1,3.83,68,26044
2015-12-16,600221,14:35:05,2,3.84,335,128640
2015-12-16,600221,14:35:00,2,3.84,136,52224
2015-12-16,600221,14:34:55,1,3.83,7,2681
2015-12-16,600221,14:34:50,2,3.84,100,38400
2015-12-16,600221,14:34:45,2,3.84,106,40704
2015-12-16,600221,14:34:40,1,3.83,58,22214
2015-12-16,600221,14:34:35,2,3.84,132,50688
2015-12-16,600221,14:34:30,1,3.83,306,117198
2015-12-16,600221,14:34:25,2,3.84,21,8064
2015-12-16,600221,14:34:20,2,3.84,59,22656
2015-12-16,600221,14:34:15,2,3.84,8,3072
2015-12-16,600221,14:34:10,1,3.83,32,12256
2015-12-16,600221,14:34:05,2,3.84,32,12288
2015-12-16,600221,14:34:00,2,3.84,22,8448
2015-12-16,600221,14:33:55,1,3.83,2,766
2015-12-16,600221,14:33:50,2,3.84,11,4224
2015-12-16,600221,14:33:45,1,3.83,104,39832
2015-12-16,600221,14:33:40,1,3.83,1,383
2015-12-16,600221,14:33:35,1,3.83,11,4213
2015-12-16,600221,14:33:30,1,3.83,30,11490
2015-12-16,600221,14:33:25,1,3.83,5,1915
2015-12-16,600221,14:33:20,2,3.84,4,1536
2015-12-16,600221,14:33:15,1,3.83,230,88090
2015-12-16,600221,14:33:10,2,3.84,29,11136
2015-12-16,600221,14:33:05,1,3.83,1,383
2015-12-16,600221,14:33:00,2,3.84,10,3840
2015-12-16,600221,14:32:55,2,3.84,216,82944
2015-12-16,600221,14:32:49,1,3.83,12,4596
2015-12-16,600221,14:32:44,1,3.83,159,60897
2015-12-16,600221,14:32:34,1,3.83,42,16086
2015-12-16,600221,14:32:29,2,3.84,150,57600
2015-12-16,600221,14:32:24,2,3.84,140,53760
2015-12-16,600221,14:32:19,2,3.84,26,9984
2015-12-16,600221,14:32:14,1,3.83,66,25278
2015-12-16,600221,14:32:09,1,3.83,5,1915
2015-12-16,600221,14:32:04,1,3.83,320,122560
2015-12-16,600221,14:31:59,1,3.83,1,383
2015-12-16,600221,14:31:54,1,3.83,179,68557
2015-12-16,600221,14:31:44,2,3.84,517,198528
2015-12-16,600221,14:31:39,1,3.83,10,3830
2015-12-16,600221,14:31:34,1,3.83,81,31023
2015-12-16,600221,14:31:29,1,3.83,104,39832
2015-12-16,600221,14:31:24,1,3.83,12,4596
2015-12-16,600221,14:31:09,2,3.84,925,355200
2015-12-16,600221,14:31:04,1,3.83,27,10341
2015-12-16,600221,14:30:54,1,3.83,3,1149
2015-12-16,600221,14:30:49,2,3.84,88,33792
2015-12-16,600221,14:30:39,1,3.83,117,44811
2015-12-16,600221,14:30:29,1,3.83,22,8426
2015-12-16,600221,14:30:19,2,3.84,27,10368
2015-12-16,600221,14:30:14,1,3.83,257,98431
2015-12-16,600221,14:30:09,1,3.83,21,8043
2015-12-16,600221,14:30:04,1,3.83,71,27193
2015-12-16,600221,14:29:59,2,3.84,11,4224
2015-12-16,600221,14:29:54,2,3.84,751,288384
2015-12-16,600221,14:29:49,1,3.83,36,13788
2015-12-16,600221,14:29:44,1,3.83,14,5362
2015-12-16,600221,14:29:39,1,3.83,1,383
2015-12-16,600221,14:29:34,2,3.84,405,155520
2015-12-16,600221,14:29:29,2,3.84,67,25728
2015-12-16,600221,14:29:24,1,3.83,51,19533
2015-12-16,600221,14:29:19,2,3.84,15,5760
2015-12-16,600221,14:29:13,1,3.83,107,40981
2015-12-16,600221,14:29:08,2,3.84,47,18048
2015-12-16,600221,14:29:03,1,3.83,32,12256
2015-12-16,600221,14:28:58,1,3.83,522,199926
2015-12-16,600221,14:28:53,1,3.83,104,39832
2015-12-16,600221,14:28:43,2,3.84,2,768
2015-12-16,600221,14:28:38,2,3.84,4,1536
2015-12-16,600221,14:28:33,2,3.84,50,19200
2015-12-16,600221,14:28:28,2,3.84,218,83712
2015-12-16,600221,14:28:23,2,3.84,62,23808
2015-12-16,600221,14:28:18,1,3.83,256,98048
2015-12-16,600221,14:28:13,2,3.84,48,18432
2015-12-16,600221,14:28:08,1,3.83,62,23746
2015-12-16,600221,14:28:03,1,3.83,34,13022
2015-12-16,600221,14:27:58,1,3.83,55,21065
2015-12-16,600221,14:27:53,2,3.84,194,74496
2015-12-16,600221,14:27:48,1,3.83,650,248950
2015-12-16,600221,14:27:43,1,3.83,52,19916
2015-12-16,600221,14:27:38,1,3.83,32,12256
2015-12-16,600221,14:27:33,1,3.83,27,10341
2015-12-16,600221,14:27:28,1,3.83,682,261206
2015-12-16,600221,14:27:23,2,3.84,4,1536
2015-12-16,600221,14:27:18,2,3.84,255,97920
2015-12-16,600221,14:27:13,1,3.83,100,38300
2015-12-16,600221,14:27:08,2,3.84,3,1152
2015-12-16,600221,14:27:03,1,3.83,103,39449
2015-12-16,600221,14:26:53,1,3.83,46,17618
2015-12-16,600221,14:26:48,2,3.84,83,31872
2015-12-16,600221,14:26:43,2,3.84,14,5376
2015-12-16,600221,14:26:38,2,3.84,722,277248
2015-12-16,600221,14:26:33,1,3.83,77,29491
2015-12-16,600221,14:26:28,1,3.83,202,77366
2015-12-16,600221,14:26:23,1,3.83,13,4979
2015-12-16,600221,14:26:18,1,3.83,35,13405
2015-12-16,600221,14:26:13,1,3.83,4,1532
2015-12-16,600221,14:26:08,1,3.83,238,91154
2015-12-16,600221,14:26:03,1,3.83,45,17235
2015-12-16,600221,14:25:58,1,3.83,138,52854
2015-12-16,600221,14:25:53,2,3.84,62,23808
2015-12-16,600221,14:25:48,1,3.83,29,11107
2015-12-16,600221,14:25:43,1,3.83,56,21448
2015-12-16,600221,14:25:38,2,3.84,80,30720
2015-12-16,600221,14:25:33,1,3.83,130,49790
2015-12-16,600221,14:25:27,2,3.84,59,22656
2015-12-16,600221,14:25:22,1,3.83,131,50173
2015-12-16,600221,14:25:17,1,3.83,30,11490
2015-12-16,600221,14:25:12,1,3.83,25,9575
2015-12-16,600221,14:25:07,2,3.84,5,1920
2015-12-16,600221,14:25:02,2,3.84,375,144000
2015-12-16,600221,14:24:57,2,3.84,31,11904
2015-12-16,600221,14:24:52,1,3.83,25,9575
2015-12-16,600221,14:24:47,1,3.83,70,26810
2015-12-16,600221,14:24:42,2,3.84,58,22272
2015-12-16,600221,14:24:37,1,3.83,39,14937
2015-12-16,600221,14:24:32,2,3.84,138,52992
2015-12-16,600221,14:24:27,2,3.84,12,4608
2015-12-16,600221,14:24:22,1,3.83,47,18001
2015-12-16,600221,14:24:17,2,3.84,3,1152
2015-12-16,600221,14:24:07,1,3.83,21,8043
2015-12-16,600221,14:24:02,1,3.83,193,73919
2015-12-16,600221,14:23:57,2,3.84,5,1920
2015-12-16,600221,14:23:52,2,3.84,27,10368
2015-12-16,600221,14:23:47,1,3.83,23,8809
2015-12-16,600221,14:23:42,1,3.83,17,6511
2015-12-16,600221,14:23:32,1,3.83,2,766
2015-12-16,600221,14:23:27,2,3.84,32,12288
2015-12-16,600221,14:23:22,2,3.84,23,8832
2015-12-16,600221,14:23:17,2,3.84,156,59904
2015-12-16,600221,14:23:12,1,3.83,685,262355
2015-12-16,600221,14:23:07,2,3.84,80,30720
2015-12-16,600221,14:23:02,2,3.84,2,768
2015-12-16,600221,14:22:57,1,3.83,136,52088
2015-12-16,600221,14:22:52,2,3.84,643,246912
2015-12-16,600221,14:22:47,2,3.84,114,43776
2015-12-16,600221,14:22:42,1,3.83,8,3064
2015-12-16,600221,14:22:37,1,3.83,68,26044
2015-12-16,600221,14:22:32,2,3.84,60,23040
2015-12-16,600221,14:22:27,2,3.84,1,384
2015-12-16,600221,14:22:22,1,3.83,18,6894
2015-12-16,600221,14:22:17,1,3.83,10,3830
2015-12-16,600221,14:22:12,2,3.84,10,3840
2015-12-16,600221,14:22:07,1,3.83,165,63195
2015-12-16,600221,14:22:02,1,3.83,2,766
2015-12-16,600221,14:21:51,1,3.83,59,22597
2015-12-16,600221,14:21:41,1,3.83,58,22214
2015-12-16,600221,14:21:36,1,3.83,80,30640
2015-12-16,600221,14:21:31,1,3.83,49,18767
2015-12-16,600221,14:21:21,2,3.84,48,18432
2015-12-16,600221,14:21:16,1,3.83,10,3830
2015-12-16,600221,14:21:11,1,3.83,102,39066
2015-12-16,600221,14:21:01,1,3.83,46,17618
2015-12-16,600221,14:20:56,2,3.84,63,24192
2015-12-16,600221,14:20:51,1,3.83,32,12256
2015-12-16,600221,14:20:46,2,3.84,200,76800
2015-12-16,600221,14:20:41,1,3.83,322,123326
2015-12-16,600221,14:20:36,2,3.84,53,20352
2015-12-16,600221,14:20:31,2,3.84,25,9600
2015-12-16,600221,14:20:26,1,3.83,14,5362
2015-12-16,600221,14:20:21,1,3.83,54,20682
2015-12-16,600221,14:20:16,2,3.84,115,44160
2015-12-16,600221,14:20:11,1,3.83,69,26427
2015-12-16,600221,14:20:01,1,3.83,57,21831
2015-12-16,600221,14:19:56,1,3.83,139,53237
2015-12-16,600221,14:19:51,2,3.84,2,768
2015-12-16,600221,14:19:46,1,3.83,41,15703
2015-12-16,600221,14:19:41,1,3.83,21,8043
2015-12-16,600221,14:19:36,1,3.83,147,56301
2015-12-16,600221,14:19:31,1,3.83,53,20299
2015-12-16,600221,14:19:26,1,3.83,3,1149
2015-12-16,600221,14:19:21,1,3.83,575,220225
2015-12-16,600221,14:19:16,1,3.83,129,49407
2015-12-16,600221,14:19:11,1,3.83,112,42896
2015-12-16,600221,14:19:06,1,3.83,57,21831
2015-12-16,600221,14:19:01,1,3.83,11,4213
2015-12-16,600221,14:18:56,2,3.84,40,15360
2015-12-16,600221,14:18:51,1,3.83,63,24129
2015-12-16,600221,14:18:46,2,3.84,11,4224
2015-12-16,600221,14:18:41,2,3.84,19,7296
2015-12-16,600221,14:18:36,1,3.83,34,13022
2015-12-16,600221,14:18:31,1,3.83,193,73919
2015-12-16,600221,14:18:26,1,3.83,191,73153
2015-12-16,600221,14:18:20,1,3.83,88,33704
2015-12-16,600221,14:18:15,1,3.83,265,101495
2015-12-16,600221,14:18:10,2,3.84,160,61440
2015-12-16,600221,14:18:05,1,3.83,305,116815
2015-12-16,600221,14:18:00,1,3.83,197,75451
2015-12-16,600221,14:17:55,1,3.83,33,12639
2015-12-16,600221,14:17:50,2,3.84,466,178944
2015-12-16,600221,14:17:45,1,3.83,50,19150
2015-12-16,600221,14:17:40,1,3.83,71,27193
2015-12-16,600221,14:17:35,2,3.84,54,20736
2015-12-16,600221,14:17:30,2,3.84,18,6912
2015-12-16,600221,14:17:25,2,3.84,55,21120
2015-12-16,600221,14:17:20,1,3.83,160,61280
2015-12-16,600221,14:17:15,1,3.83,124,47492
2015-12-16,600221,14:17:10,1,3.83,96,36768
2015-12-16,600221,14:17:05,1,3.83,357,136731
2015-12-16,600221,14:17:00,1,3.83,39,14937
2015-12-16,600221,14:16:55,2,3.84,71,27264
2015-12-16,600221,14:16:50,2,3.84,110,42240
2015-12-16,600221,14:16:45,2,3.84,33,12672
2015-12-16,600221,14:16:40,1,3.83,290,111070
2015-12-16,600221,14:16:35,1,3.83,202,77366
2015-12-16,600221,14:16:25,1,3.83,818,313294
2015-12-16,600221,14:16:15,2,3.84,17,6528
2015-12-16,600221,14:16:10,1,3.83,261,99963
2015-12-16,600221,14:16:00,2,3.84,36,13824
2015-12-16,600221,14:15:55,1,3.83,64,24512
2015-12-16,600221,14:15:50,2,3.84,1,384
2015-12-16,600221,14:15:45,1,3.83,39,14937
2015-12-16,600221,14:15:40,1,3.83,55,21065
2015-12-16,600221,14:15:35,1,3.83,24,9192
2015-12-16,600221,14:15:30,1,3.83,490,187670
2015-12-16,600221,14:15:25,1,3.83,124,47492
2015-12-16,600221,14:15:20,1,3.83,10,3830
2015-12-16,600221,14:15:15,1,3.83,34,13113
2015-12-16,600221,14:15:10,2,3.84,26,10060
2015-12-16,600221,14:15:05,2,3.84,51,19584
2015-12-16,600221,14:15:00,1,3.83,30,11490
2015-12-16,600221,14:14:55,2,3.84,10,3840
2015-12-16,600221,14:14:44,2,3.84,19,7296
2015-12-16,600221,14:14:39,1,3.83,41,15703
2015-12-16,600221,14:14:34,1,3.83,344,131752
2015-12-16,600221,14:14:24,2,3.84,110,42240
2015-12-16,600221,14:14:19,2,3.84,3,1152
2015-12-16,600221,14:14:14,2,3.84,20,7680
2015-12-16,600221,14:13:59,2,3.84,2565,984960
2015-12-16,600221,14:13:54,2,3.84,4,1536
2015-12-16,600221,14:13:49,2,3.84,297,114048
2015-12-16,600221,14:13:44,2,3.84,132,50688
2015-12-16,600221,14:13:39,2,3.84,46,17664
2015-12-16,600221,14:13:34,2,3.84,38,14592
2015-12-16,600221,14:13:29,2,3.84,19,7296
2015-12-16,600221,14:13:24,2,3.84,16,6144
