2015-12-16,002677,14:37:35,0,19.34,1,1934
2015-12-16,002677,14:37:26,1,19.33,17,32861
2015-12-16,002677,14:37:23,1,19.33,10,19330
2015-12-16,002677,14:37:17,2,19.34,13,25142
2015-12-16,002677,14:37:11,2,19.34,20,38680
2015-12-16,002677,14:37:08,2,19.34,15,29010
2015-12-16,002677,14:37:02,2,19.34,41,79294
2015-12-16,002677,14:36:50,1,19.33,9,17397
2015-12-16,002677,14:36:41,0,19.33,2,3865
2015-12-16,002677,14:36:38,2,19.34,23,44482
2015-12-16,002677,14:36:35,0,19.33,4,7731
2015-12-16,002677,14:36:32,1,19.32,4,7728
2015-12-16,002677,14:36:29,1,19.33,4,7731
2015-12-16,002677,14:36:26,1,19.32,2,3864
2015-12-16,002677,14:36:17,2,19.34,2,3868
2015-12-16,002677,14:36:14,2,19.34,6,11604
2015-12-16,002677,14:36:11,1,19.32,2,3864
2015-12-16,002677,14:36:08,1,19.32,5,9660
2015-12-16,002677,14:36:02,1,19.32,4,7728
2015-12-16,002677,14:35:56,1,19.32,11,21252
2015-12-16,002677,14:35:47,2,19.34,1,1934
2015-12-16,002677,14:35:44,1,19.32,4,7728
2015-12-16,002677,14:35:38,2,19.34,2,3868
2015-12-16,002677,14:35:35,1,19.32,14,27048
2015-12-16,002677,14:35:29,1,19.32,3,5796
2015-12-16,002677,14:35:20,1,19.32,10,19320
2015-12-16,002677,14:35:11,2,19.32,8,15456
2015-12-16,002677,14:35:02,2,19.32,24,46368
2015-12-16,002677,14:34:59,1,19.31,1,1930
2015-12-16,002677,14:34:56,2,19.32,3,5796
2015-12-16,002677,14:34:50,1,19.31,4,7723
2015-12-16,002677,14:34:41,2,19.32,12,23184
2015-12-16,002677,14:34:29,1,19.31,4,7723
2015-12-16,002677,14:34:26,2,19.32,3,5796
2015-12-16,002677,14:34:23,1,19.31,1,1930
2015-12-16,002677,14:34:17,1,19.31,3,5793
2015-12-16,002677,14:34:14,1,19.31,4,7723
2015-12-16,002677,14:34:08,1,19.31,4,7723
2015-12-16,002677,14:34:05,1,19.31,4,7723
2015-12-16,002677,14:33:59,2,19.32,1,1932
2015-12-16,002677,14:33:56,1,19.31,6,11586
2015-12-16,002677,14:33:53,1,19.31,1,1930
2015-12-16,002677,14:33:50,2,19.32,12,23184
2015-12-16,002677,14:33:44,1,19.31,3,5793
2015-12-16,002677,14:33:35,1,19.31,1,1930
2015-12-16,002677,14:33:32,2,19.32,5,9660
2015-12-16,002677,14:33:29,2,19.32,24,46368
2015-12-16,002677,14:33:23,2,19.32,4,7728
2015-12-16,002677,14:33:20,1,19.31,6,11586
2015-12-16,002677,14:33:17,2,19.32,2,3864
2015-12-16,002677,14:33:11,1,19.31,11,21241
2015-12-16,002677,14:33:08,0,19.32,10,19320
2015-12-16,002677,14:33:02,1,19.3,34,65620
2015-12-16,002677,14:32:56,1,19.32,8,15456
2015-12-16,002677,14:32:50,1,19.36,105,203280
2015-12-16,002677,14:32:47,1,19.36,20,38720
2015-12-16,002677,14:32:41,1,19.36,8,15488
2015-12-16,002677,14:32:35,1,19.36,16,30976
2015-12-16,002677,14:32:32,1,19.36,23,44528
2015-12-16,002677,14:32:26,1,19.36,4,7744
2015-12-16,002677,14:32:23,2,19.36,54,104544
2015-12-16,002677,14:32:17,0,19.32,81,156492
2015-12-16,002677,14:32:11,2,19.35,5,9675
2015-12-16,002677,14:32:08,1,19.31,5,9655
2015-12-16,002677,14:32:05,2,19.35,253,489555
2015-12-16,002677,14:31:59,1,19.32,23,44436
2015-12-16,002677,14:31:56,1,19.32,3,5796
2015-12-16,002677,14:31:53,1,19.32,2,3864
2015-12-16,002677,14:31:44,1,19.32,9,17388
2015-12-16,002677,14:31:38,1,19.33,20,38660
2015-12-16,002677,14:31:32,2,19.35,2,3870
2015-12-16,002677,14:31:29,0,19.35,6,11610
2015-12-16,002677,14:31:23,1,19.33,2,3865
2015-12-16,002677,14:31:08,2,19.35,5,9675
2015-12-16,002677,14:30:59,1,19.32,9,17388
2015-12-16,002677,14:30:56,1,19.33,13,25128
2015-12-16,002677,14:30:53,1,19.33,1,1932
2015-12-16,002677,14:30:50,1,19.32,18,34776
2015-12-16,002677,14:30:44,2,19.33,20,38660
2015-12-16,002677,14:30:41,1,19.32,8,15456
2015-12-16,002677,14:30:32,1,19.32,6,11592
2015-12-16,002677,14:30:26,1,19.32,20,38640
2015-12-16,002677,14:30:14,1,19.32,7,13524
2015-12-16,002677,14:30:11,1,19.32,8,15456
2015-12-16,002677,14:29:59,1,19.32,28,54096
2015-12-16,002677,14:29:53,1,19.33,5,9665
2015-12-16,002677,14:29:47,1,19.35,54,104490
2015-12-16,002677,14:29:44,1,19.35,17,32895
2015-12-16,002677,14:29:35,1,19.35,6,11610
2015-12-16,002677,14:29:29,1,19.35,14,27090
2015-12-16,002677,14:29:26,2,19.36,4,7744
2015-12-16,002677,14:29:17,1,19.36,7,13552
2015-12-16,002677,14:29:14,2,19.37,7,13559
2015-12-16,002677,14:29:02,1,19.36,1,1936
2015-12-16,002677,14:28:59,1,19.35,6,11610
2015-12-16,002677,14:28:47,1,19.36,19,36784
2015-12-16,002677,14:28:41,0,19.38,4,7752
2015-12-16,002677,14:28:38,1,19.37,25,48425
2015-12-16,002677,14:28:32,0,19.38,20,38760
2015-12-16,002677,14:28:29,2,19.39,3,5817
2015-12-16,002677,14:28:23,1,19.37,17,32929
2015-12-16,002677,14:28:20,1,19.37,38,73606
2015-12-16,002677,14:28:17,1,19.38,4,7752
2015-12-16,002677,14:28:08,1,19.39,3,5817
2015-12-16,002677,14:28:05,2,19.39,9,17451
2015-12-16,002677,14:28:02,1,19.38,3,5814
2015-12-16,002677,14:27:59,0,19.38,8,15504
2015-12-16,002677,14:27:56,2,19.39,3,5817
2015-12-16,002677,14:27:53,2,19.39,4,7756
2015-12-16,002677,14:27:47,1,19.38,2,3876
2015-12-16,002677,14:27:35,1,19.38,4,7752
2015-12-16,002677,14:27:32,1,19.38,1,1938
2015-12-16,002677,14:27:29,1,19.38,3,5814
2015-12-16,002677,14:27:26,1,19.38,11,21318
2015-12-16,002677,14:27:20,1,19.38,6,11628
2015-12-16,002677,14:27:17,2,19.38,4,7752
2015-12-16,002677,14:27:11,1,19.37,10,19370
2015-12-16,002677,14:27:08,1,19.37,10,19370
2015-12-16,002677,14:27:05,1,19.37,32,61984
2015-12-16,002677,14:27:02,1,19.37,1,1937
2015-12-16,002677,14:26:56,2,19.37,10,19370
2015-12-16,002677,14:26:53,2,19.37,55,106535
2015-12-16,002677,14:26:50,2,19.37,9,17433
2015-12-16,002677,14:26:44,2,19.37,2,3874
2015-12-16,002677,14:26:38,0,19.35,7,13545
2015-12-16,002677,14:26:35,1,19.33,21,40593
2015-12-16,002677,14:26:28,0,19.35,1,1935
2015-12-16,002677,14:26:22,1,19.33,10,19330
2015-12-16,002677,14:26:13,1,19.31,74,142894
2015-12-16,002677,14:26:10,2,19.35,17,34752
2015-12-16,002677,14:26:07,1,19.31,154,297374
2015-12-16,002677,14:26:04,1,19.31,40,77240
2015-12-16,002677,14:26:01,1,19.31,1,1930
2015-12-16,002677,14:25:55,1,19.31,70,135170
2015-12-16,002677,14:25:49,1,19.3,440,849200
2015-12-16,002677,14:25:46,2,19.33,2,3865
2015-12-16,002677,14:25:43,1,19.3,26,50180
2015-12-16,002677,14:25:37,1,19.31,26,50206
2015-12-16,002677,14:25:34,1,19.31,50,96550
2015-12-16,002677,14:25:31,2,19.32,13,25116
2015-12-16,002677,14:25:25,1,19.31,14,27034
2015-12-16,002677,14:25:22,1,19.31,71,137101
2015-12-16,002677,14:25:16,1,19.31,141,272271
2015-12-16,002677,14:25:10,1,19.31,2,3861
2015-12-16,002677,14:25:07,2,19.32,1,1932
2015-12-16,002677,14:25:04,0,19.32,17,32844
2015-12-16,002677,14:24:58,2,19.33,5,9665
2015-12-16,002677,14:24:55,1,19.31,50,96550
2015-12-16,002677,14:24:52,2,19.33,1,1932
2015-12-16,002677,14:24:49,1,19.31,2,3861
2015-12-16,002677,14:24:43,1,19.31,20,38620
2015-12-16,002677,14:24:37,1,19.31,145,279995
2015-12-16,002677,14:24:31,1,19.31,4,7723
2015-12-16,002677,14:24:25,1,19.31,312,602472
2015-12-16,002677,14:24:22,1,19.33,12,23195
2015-12-16,002677,14:24:19,2,19.33,1,1932
2015-12-16,002677,14:24:16,2,19.33,1,1932
2015-12-16,002677,14:24:10,1,19.32,5,9660
2015-12-16,002677,14:24:01,1,19.33,1,1932
2015-12-16,002677,14:23:58,2,19.33,17,32861
2015-12-16,002677,14:23:49,1,19.32,12,23184
2015-12-16,002677,14:23:46,1,19.33,1,1932
2015-12-16,002677,14:23:37,1,19.33,29,56056
2015-12-16,002677,14:23:28,1,19.32,28,54096
2015-12-16,002677,14:23:22,2,19.33,22,42525
2015-12-16,002677,14:23:19,1,19.32,58,112056
2015-12-16,002677,14:23:16,1,19.33,27,52190
2015-12-16,002677,14:23:13,2,19.35,9,17415
2015-12-16,002677,14:23:04,2,19.35,17,32895
2015-12-16,002677,14:23:01,2,19.35,12,23220
2015-12-16,002677,14:22:52,2,19.35,3,5805
2015-12-16,002677,14:22:40,1,19.33,5,9665
2015-12-16,002677,14:22:31,1,19.33,16,30927
2015-12-16,002677,14:22:25,1,19.35,7,13545
2015-12-16,002677,14:22:22,1,19.35,3,5805
2015-12-16,002677,14:22:19,2,19.35,14,27090
2015-12-16,002677,14:22:16,1,19.33,26,50257
2015-12-16,002677,14:22:13,1,19.35,1,1935
2015-12-16,002677,14:22:10,2,19.35,9,17415
2015-12-16,002677,14:22:07,1,19.33,4,7731
2015-12-16,002677,14:22:04,2,19.35,11,21285
2015-12-16,002677,14:22:01,1,19.33,5,9665
2015-12-16,002677,14:21:58,2,19.35,13,25155
2015-12-16,002677,14:21:55,2,19.35,1,1935
2015-12-16,002677,14:21:49,2,19.35,10,19350
2015-12-16,002677,14:21:43,1,19.33,6,11597
2015-12-16,002677,14:21:31,1,19.33,15,28994
2015-12-16,002677,14:21:28,2,19.35,11,21285
2015-12-16,002677,14:21:25,2,19.35,20,38700
2015-12-16,002677,14:21:22,2,19.35,15,29025
2015-12-16,002677,14:21:19,1,19.33,22,42525
2015-12-16,002677,14:21:16,2,19.35,7,13545
2015-12-16,002677,14:21:07,1,19.35,68,131580
2015-12-16,002677,14:21:04,1,19.35,7,13545
2015-12-16,002677,14:20:55,1,19.35,16,30960
2015-12-16,002677,14:20:49,1,19.35,8,15480
2015-12-16,002677,14:20:46,0,19.35,1,1935
2015-12-16,002677,14:20:43,1,19.33,50,96649
2015-12-16,002677,14:20:40,1,19.35,26,50310
2015-12-16,002677,14:20:28,1,19.35,1,1935
2015-12-16,002677,14:20:25,2,19.35,8,15480
2015-12-16,002677,14:20:22,2,19.35,4,7740
2015-12-16,002677,14:20:16,1,19.33,1,1932
2015-12-16,002677,14:20:13,1,19.33,10,19330
2015-12-16,002677,14:20:07,2,19.35,24,46440
2015-12-16,002677,14:20:01,2,19.35,23,44505
2015-12-16,002677,14:19:55,1,19.34,9,17406
2015-12-16,002677,14:19:46,2,19.35,3,5805
2015-12-16,002677,14:19:40,2,19.35,10,19350
2015-12-16,002677,14:19:37,1,19.33,17,32861
2015-12-16,002677,14:19:31,1,19.34,8,15472
2015-12-16,002677,14:19:25,2,19.34,46,89892
2015-12-16,002677,14:19:19,2,19.34,26,50284
2015-12-16,002677,14:19:10,1,19.33,7,13530
2015-12-16,002677,14:19:04,2,19.33,59,114046
2015-12-16,002677,14:18:58,1,19.32,6,11592
2015-12-16,002677,14:18:58,1,19.32,11,21252
2015-12-16,002677,14:18:49,2,19.33,5,9665
2015-12-16,002677,14:18:49,1,19.32,18,34776
2015-12-16,002677,14:18:43,0,19.32,18,34776
2015-12-16,002677,14:18:40,1,19.31,28,55033
2015-12-16,002677,14:18:34,2,19.32,43,83076
2015-12-16,002677,14:18:25,2,19.33,41,79253
2015-12-16,002677,14:18:19,0,19.32,1,1932
2015-12-16,002677,14:18:16,1,19.31,12,23172
2015-12-16,002677,14:18:10,2,19.32,9,17388
2015-12-16,002677,14:18:07,1,19.31,41,79171
2015-12-16,002677,14:18:01,1,19.32,5,9660
2015-12-16,002677,14:17:58,1,19.32,69,133308
2015-12-16,002677,14:17:55,1,19.32,23,44436
2015-12-16,002677,14:17:43,2,19.34,36,69624
2015-12-16,002677,14:17:40,1,19.33,33,64794
2015-12-16,002677,14:17:37,1,19.33,8,15463
2015-12-16,002677,14:17:34,1,19.33,49,94716
2015-12-16,002677,14:17:28,1,19.33,39,76314
2015-12-16,002677,14:17:25,1,19.33,14,27061
2015-12-16,002677,14:17:19,1,19.33,13,25128
2015-12-16,002677,14:17:13,1,19.33,10,19330
2015-12-16,002677,14:17:04,1,19.33,7,13530
2015-12-16,002677,14:16:58,1,19.37,34,65858
2015-12-16,002677,14:16:55,1,19.37,20,38740
2015-12-16,002677,14:16:49,1,19.37,5,9685
2015-12-16,002677,14:16:46,1,19.37,26,50362
2015-12-16,002677,14:16:43,1,19.37,5,9685
2015-12-16,002677,14:16:40,1,19.37,27,52299
2015-12-16,002677,14:16:37,2,19.37,17,32929
2015-12-16,002677,14:16:31,1,19.33,74,143042
2015-12-16,002677,14:16:22,1,19.35,172,332820
2015-12-16,002677,14:16:19,1,19.37,12,23244
2015-12-16,002677,14:16:16,1,19.37,64,123968
2015-12-16,002677,14:16:13,1,19.37,7,13559
2015-12-16,002677,14:16:07,1,19.37,13,25181
2015-12-16,002677,14:16:01,1,19.37,5,9685
2015-12-16,002677,14:15:58,1,19.38,5,9690
2015-12-16,002677,14:15:49,1,19.38,17,32946
2015-12-16,002677,14:15:43,1,19.39,1,1939
2015-12-16,002677,14:15:40,2,19.4,48,93120
2015-12-16,002677,14:15:34,1,19.39,5,9695
2015-12-16,002677,14:15:25,1,19.39,19,36841
2015-12-16,002677,14:15:19,1,19.39,2,3878
2015-12-16,002677,14:15:13,1,19.4,60,116399
2015-12-16,002677,14:15:04,1,19.4,7,13579
2015-12-16,002677,14:14:55,1,19.4,2,3879
2015-12-16,002677,14:14:49,1,19.4,9,17460
2015-12-16,002677,14:14:46,1,19.4,5,9700
2015-12-16,002677,14:14:37,1,19.4,1,1939
2015-12-16,002677,14:14:34,2,19.4,12,23280
