2015-12-16,600802,14:34:00,1,9.32,20,18640
2015-12-16,600802,14:33:55,2,9.34,198,184932
2015-12-16,600802,14:33:35,1,9.32,119,110908
2015-12-16,600802,14:33:25,1,9.32,52,48464
2015-12-16,600802,14:33:15,1,9.33,27,25191
2015-12-16,600802,14:33:10,1,9.33,10,9330
2015-12-16,600802,14:33:00,1,9.33,2,1866
2015-12-16,600802,14:32:49,1,9.33,20,18660
2015-12-16,600802,14:32:39,1,9.33,210,195930
2015-12-16,600802,14:32:29,1,9.33,74,69042
2015-12-16,600802,14:32:19,1,9.33,9,8397
2015-12-16,600802,14:32:14,2,9.34,20,18680
2015-12-16,600802,14:32:09,1,9.33,30,27990
2015-12-16,600802,14:31:49,2,9.33,99,92367
2015-12-16,600802,14:31:44,2,9.33,4,3732
2015-12-16,600802,14:31:39,1,9.32,16,14912
2015-12-16,600802,14:31:34,1,9.32,5,4660
2015-12-16,600802,14:31:29,0,9.33,10,9330
2015-12-16,600802,14:31:14,1,9.33,3,2799
2015-12-16,600802,14:31:04,1,9.34,30,28020
2015-12-16,600802,14:30:34,1,9.35,216,201960
2015-12-16,600802,14:30:29,2,9.36,300,280800
2015-12-16,600802,14:30:19,1,9.35,5,4675
2015-12-16,600802,14:30:14,1,9.35,10,9350
2015-12-16,600802,14:30:09,1,9.35,97,90695
2015-12-16,600802,14:29:59,2,9.36,20,18720
2015-12-16,600802,14:29:49,2,9.36,28,26208
2015-12-16,600802,14:29:44,1,9.35,200,187000
2015-12-16,600802,14:29:39,2,9.36,151,141336
2015-12-16,600802,14:29:34,1,9.35,1,935
2015-12-16,600802,14:29:29,1,9.35,30,28050
2015-12-16,600802,14:29:24,2,9.36,3,2808
2015-12-16,600802,14:29:19,2,9.35,267,249645
2015-12-16,600802,14:29:13,2,9.35,28,26180
2015-12-16,600802,14:29:03,2,9.34,337,314758
2015-12-16,600802,14:28:58,1,9.33,10,9330
2015-12-16,600802,14:28:53,2,9.34,31,28954
2015-12-16,600802,14:28:43,2,9.34,10,9340
2015-12-16,600802,14:28:38,2,9.34,9,8406
2015-12-16,600802,14:28:33,1,9.33,9,8397
2015-12-16,600802,14:28:23,1,9.33,1,933
2015-12-16,600802,14:28:18,1,9.33,3,2799
2015-12-16,600802,14:28:13,1,9.33,23,21459
2015-12-16,600802,14:28:08,2,9.33,66,61578
2015-12-16,600802,14:28:03,2,9.33,50,46650
2015-12-16,600802,14:27:58,2,9.33,20,18660
2015-12-16,600802,14:27:53,2,9.33,183,170739
2015-12-16,600802,14:27:33,1,9.32,2,1864
2015-12-16,600802,14:27:28,2,9.33,66,61578
2015-12-16,600802,14:27:13,2,9.33,2,1866
2015-12-16,600802,14:27:03,1,9.32,1,932
2015-12-16,600802,14:26:58,2,9.32,209,194788
2015-12-16,600802,14:26:53,1,9.31,27,25137
2015-12-16,600802,14:26:38,1,9.31,4,3724
2015-12-16,600802,14:26:33,1,9.31,30,27930
2015-12-16,600802,14:26:28,1,9.31,5,4655
2015-12-16,600802,14:26:23,1,9.31,14,13034
2015-12-16,600802,14:26:13,2,9.31,181,168511
2015-12-16,600802,14:26:08,2,9.31,116,107996
2015-12-16,600802,14:25:58,1,9.3,2,1860
2015-12-16,600802,14:25:53,2,9.3,3,2790
2015-12-16,600802,14:25:48,2,9.3,30,27900
2015-12-16,600802,14:25:43,2,9.3,10,9300
2015-12-16,600802,14:25:27,2,9.3,261,242730
2015-12-16,600802,14:25:22,2,9.3,21,19530
2015-12-16,600802,14:24:57,1,9.29,8,7431
2015-12-16,600802,14:24:42,1,9.29,1,928
2015-12-16,600802,14:24:37,2,9.3,5,4650
2015-12-16,600802,14:24:27,1,9.29,1,928
2015-12-16,600802,14:24:22,1,9.29,20,18580
2015-12-16,600802,14:23:52,2,9.3,14,13020
2015-12-16,600802,14:23:47,1,9.28,2,1855
2015-12-16,600802,14:23:37,1,9.28,10,9280
2015-12-16,600802,14:23:32,2,9.29,32,29727
2015-12-16,600802,14:23:17,2,9.29,18,16722
2015-12-16,600802,14:23:07,1,9.29,315,292635
2015-12-16,600802,14:23:02,1,9.3,20,18600
2015-12-16,600802,14:22:57,2,9.31,7,6517
2015-12-16,600802,14:22:47,2,9.3,40,37200
2015-12-16,600802,14:22:42,2,9.3,15,13950
2015-12-16,600802,14:22:37,2,9.3,3,2790
2015-12-16,600802,14:22:32,2,9.3,14,13020
2015-12-16,600802,14:22:27,1,9.3,34,31620
2015-12-16,600802,14:22:12,1,9.3,2,1860
2015-12-16,600802,14:22:07,2,9.3,204,189720
2015-12-16,600802,14:21:46,2,9.3,13,12090
2015-12-16,600802,14:21:31,1,9.29,6,5573
2015-12-16,600802,14:21:26,2,9.3,40,37200
2015-12-16,600802,14:20:56,1,9.29,1,928
2015-12-16,600802,14:20:46,1,9.29,4,3715
2015-12-16,600802,14:20:41,1,9.29,1,928
2015-12-16,600802,14:20:31,2,9.3,10,9300
2015-12-16,600802,14:20:21,0,9.29,3,2786
2015-12-16,600802,14:20:11,2,9.3,15,13950
2015-12-16,600802,14:19:56,1,9.3,36,33480
2015-12-16,600802,14:19:51,0,9.3,50,46500
2015-12-16,600802,14:19:36,1,9.3,3,2790
2015-12-16,600802,14:19:31,1,9.3,1,930
2015-12-16,600802,14:19:26,2,9.3,224,208320
2015-12-16,600802,14:19:06,1,9.28,10,9280
2015-12-16,600802,14:19:01,1,9.28,115,106719
2015-12-16,600802,14:18:56,2,9.29,166,154223
2015-12-16,600802,14:18:51,1,9.27,2,1854
2015-12-16,600802,14:18:46,1,9.27,20,18540
2015-12-16,600802,14:18:41,1,9.27,50,46350
2015-12-16,600802,14:18:36,1,9.27,83,76941
2015-12-16,600802,14:18:26,1,9.27,101,93627
2015-12-16,600802,14:18:20,2,9.28,9,8352
2015-12-16,600802,14:18:10,2,9.28,17,15775
2015-12-16,600802,14:18:05,1,9.28,49,46390
2015-12-16,600802,14:17:55,1,9.28,82,76096
2015-12-16,600802,14:17:50,0,9.29,83,77107
2015-12-16,600802,14:17:45,1,9.28,10,9280
2015-12-16,600802,14:17:40,2,9.3,600,558000
2015-12-16,600802,14:17:35,1,9.28,12,11136
2015-12-16,600802,14:17:25,1,9.28,41,38048
2015-12-16,600802,14:17:20,2,9.28,179,166112
2015-12-16,600802,14:17:15,2,9.28,125,115999
2015-12-16,600802,14:17:10,1,9.27,56,51912
2015-12-16,600802,14:17:05,1,9.27,40,37080
2015-12-16,600802,14:16:55,1,9.27,47,43569
2015-12-16,600802,14:16:50,2,9.28,20,18560
2015-12-16,600802,14:16:45,1,9.27,62,57474
2015-12-16,600802,14:16:40,1,9.28,93,86304
2015-12-16,600802,14:16:35,1,9.28,10,9280
2015-12-16,600802,14:16:25,1,9.28,50,46400
2015-12-16,600802,14:16:10,1,9.3,299,278070
2015-12-16,600802,14:16:00,1,9.3,620,576600
2015-12-16,600802,14:15:55,1,9.3,100,93000
2015-12-16,600802,14:15:50,2,9.31,15,13965
2015-12-16,600802,14:15:40,1,9.3,50,46500
2015-12-16,600802,14:15:30,1,9.3,50,46500
2015-12-16,600802,14:15:20,1,9.31,55,51205
2015-12-16,600802,14:15:15,2,9.32,2,1864
2015-12-16,600802,14:15:10,1,9.31,22,20482
2015-12-16,600802,14:15:05,1,9.31,18,16758
2015-12-16,600802,14:15:00,1,9.31,20,18620
2015-12-16,600802,14:14:55,1,9.32,19,17708
2015-12-16,600802,14:14:50,2,9.32,80,74560
2015-12-16,600802,14:14:44,2,9.32,56,52192
2015-12-16,600802,14:14:39,1,9.31,55,51205
2015-12-16,600802,14:14:34,1,9.31,100,93100
2015-12-16,600802,14:14:29,2,9.32,10,9320
2015-12-16,600802,14:14:19,1,9.31,34,31654
2015-12-16,600802,14:14:04,2,9.33,17,15861
2015-12-16,600802,14:13:59,2,9.33,33,30789
2015-12-16,600802,14:13:54,1,9.32,18,16776
2015-12-16,600802,14:13:44,1,9.32,5,4660
2015-12-16,600802,14:13:39,1,9.33,73,68109
2015-12-16,600802,14:13:34,2,9.34,48,44832
2015-12-16,600802,14:13:29,1,9.33,10,9330
2015-12-16,600802,14:13:24,2,9.33,240,223920
2015-12-16,600802,14:13:19,2,9.33,34,31722
2015-12-16,600802,14:13:14,2,9.34,118,110940
2015-12-16,600802,14:13:09,2,9.33,65,60850
2015-12-16,600802,14:13:04,1,9.31,72,67032
2015-12-16,600802,14:12:59,1,9.31,37,34447
2015-12-16,600802,14:12:54,2,9.33,20,18660
2015-12-16,600802,14:12:49,1,9.31,30,27930
2015-12-16,600802,14:12:44,2,9.33,11,10263
2015-12-16,600802,14:12:39,1,9.31,20,18620
2015-12-16,600802,14:12:29,1,9.31,11,10241
2015-12-16,600802,14:12:24,2,9.33,10,9330
2015-12-16,600802,14:12:19,2,9.33,347,323751
2015-12-16,600802,14:12:14,2,9.33,100,93300
2015-12-16,600802,14:12:09,1,9.31,4,3724
2015-12-16,600802,14:12:04,1,9.31,22,20482
2015-12-16,600802,14:11:59,1,9.31,26,24206
2015-12-16,600802,14:11:54,1,9.31,2,1862
2015-12-16,600802,14:11:49,2,9.33,40,37320
2015-12-16,600802,14:11:39,1,9.31,2,1862
2015-12-16,600802,14:11:34,2,9.31,126,117306
2015-12-16,600802,14:11:24,2,9.31,40,37240
2015-12-16,600802,14:11:19,2,9.33,31,29828
2015-12-16,600802,14:11:14,1,9.31,141,131271
2015-12-16,600802,14:11:08,2,9.32,161,150079
2015-12-16,600802,14:10:58,2,9.31,15,13965
2015-12-16,600802,14:10:53,2,9.31,97,90307
2015-12-16,600802,14:10:48,1,9.3,6,5580
2015-12-16,600802,14:10:43,2,9.3,710,660300
2015-12-16,600802,14:10:38,1,9.28,10,9280
2015-12-16,600802,14:10:23,2,9.28,78,72393
2015-12-16,600802,14:10:18,1,9.28,170,158678
2015-12-16,600802,14:10:13,1,9.29,3,2786
2015-12-16,600802,14:10:08,2,9.29,77,71542
2015-12-16,600802,14:10:03,2,9.28,15,13919
2015-12-16,600802,14:09:58,2,9.28,10,9280
2015-12-16,600802,14:09:53,2,9.28,308,285824
2015-12-16,600802,14:09:48,1,9.27,2,1854
2015-12-16,600802,14:09:43,1,9.28,100,92800
2015-12-16,600802,14:09:38,1,9.27,114,105678
2015-12-16,600802,14:09:33,1,9.28,139,128991
2015-12-16,600802,14:09:28,1,9.28,100,92800
2015-12-16,600802,14:09:23,1,9.28,82,76096
2015-12-16,600802,14:09:18,1,9.28,63,58463
2015-12-16,600802,14:09:13,1,9.28,317,294176
2015-12-16,600802,14:09:08,1,9.28,50,46400
2015-12-16,600802,14:08:58,2,9.28,68,63103
2015-12-16,600802,14:08:53,1,9.27,107,99189
2015-12-16,600802,14:08:43,1,9.28,29,26911
2015-12-16,600802,14:08:38,1,9.28,30,27839
2015-12-16,600802,14:08:33,1,9.29,133,124476
2015-12-16,600802,14:08:23,1,9.29,5,4645
2015-12-16,600802,14:08:18,1,9.3,77,71610
2015-12-16,600802,14:08:13,1,9.3,18,16740
2015-12-16,600802,14:08:08,1,9.3,60,55800
2015-12-16,600802,14:07:58,1,9.32,362,338288
2015-12-16,600802,14:07:53,1,9.33,18,16794
2015-12-16,600802,14:07:48,1,9.33,22,20526
2015-12-16,600802,14:07:37,1,9.34,26,24284
2015-12-16,600802,14:07:32,1,9.34,13,12142
2015-12-16,600802,14:07:22,1,9.33,22,20526
2015-12-16,600802,14:07:17,1,9.35,24,22440
2015-12-16,600802,14:07:12,1,9.35,6,5610
2015-12-16,600802,14:07:07,1,9.35,2,1870
2015-12-16,600802,14:06:57,1,9.35,30,28050
2015-12-16,600802,14:06:52,1,9.35,14,13090
2015-12-16,600802,14:06:47,2,9.36,30,28080
2015-12-16,600802,14:06:37,1,9.35,4,3740
2015-12-16,600802,14:06:32,2,9.35,149,139315
2015-12-16,600802,14:06:17,2,9.35,12,11220
2015-12-16,600802,14:05:57,1,9.34,1,934
2015-12-16,600802,14:05:52,2,9.34,22,20548
2015-12-16,600802,14:05:42,2,9.34,11,10274
2015-12-16,600802,14:05:37,1,9.33,2,1866
2015-12-16,600802,14:05:17,1,9.34,95,88730
2015-12-16,600802,14:05:12,1,9.34,100,93400
2015-12-16,600802,14:05:07,1,9.34,5,4670
2015-12-16,600802,14:04:57,1,9.34,2,1868
2015-12-16,600802,14:04:42,1,9.34,10,9340
2015-12-16,600802,14:04:37,2,9.35,7,6545
2015-12-16,600802,14:04:22,1,9.34,10,9340
2015-12-16,600802,14:04:06,1,9.34,26,24284
2015-12-16,600802,14:04:01,1,9.34,116,108344
2015-12-16,600802,14:03:46,2,9.35,7,6545
2015-12-16,600802,14:03:31,1,9.35,678,633930
2015-12-16,600802,14:03:26,2,9.36,92,86112
2015-12-16,600802,14:03:21,2,9.36,20,18720
2015-12-16,600802,14:03:06,2,9.36,213,199368
