2015-12-16,000822,14:53:18,1,7.1,30,21300
2015-12-16,000822,14:53:12,2,7.1,19,13490
2015-12-16,000822,14:53:06,1,7.09,7,4963
2015-12-16,000822,14:53:03,2,7.1,20,14200
2015-12-16,000822,14:52:48,1,7.09,24,17016
2015-12-16,000822,14:52:39,2,7.1,12,8520
2015-12-16,000822,14:52:36,1,7.1,58,41180
2015-12-16,000822,14:52:30,2,7.1,92,65320
2015-12-16,000822,14:52:27,2,7.1,1,710
2015-12-16,000822,14:52:21,2,7.1,15,10650
2015-12-16,000822,14:52:15,2,7.1,11,7810
2015-12-16,000822,14:52:09,2,7.1,1,710
2015-12-16,000822,14:52:06,2,7.1,27,19170
2015-12-16,000822,14:52:03,1,7.1,7,4970
2015-12-16,000822,14:51:57,1,7.1,8,5680
2015-12-16,000822,14:51:54,1,7.09,10,7090
2015-12-16,000822,14:51:48,1,7.1,140,99400
2015-12-16,000822,14:51:45,2,7.11,20,14220
2015-12-16,000822,14:51:42,1,7.1,4,2840
2015-12-16,000822,14:51:36,1,7.1,10,7100
2015-12-16,000822,14:51:33,1,7.1,4,2840
2015-12-16,000822,14:51:30,2,7.11,150,106650
2015-12-16,000822,14:51:18,1,7.1,250,177500
2015-12-16,000822,14:51:12,2,7.11,2,1422
2015-12-16,000822,14:51:03,2,7.11,34,24174
2015-12-16,000822,14:51:00,2,7.11,52,36972
2015-12-16,000822,14:50:57,1,7.1,28,19880
2015-12-16,000822,14:50:51,2,7.11,5,3555
2015-12-16,000822,14:50:48,2,7.11,12,8532
2015-12-16,000822,14:50:42,2,7.11,1,711
2015-12-16,000822,14:50:39,1,7.1,33,23430
2015-12-16,000822,14:50:36,2,7.11,1,711
2015-12-16,000822,14:50:30,2,7.11,20,14220
2015-12-16,000822,14:50:24,2,7.11,104,73944
2015-12-16,000822,14:50:15,1,7.1,3,2130
2015-12-16,000822,14:50:12,2,7.11,13,9243
2015-12-16,000822,14:50:09,2,7.11,40,28440
2015-12-16,000822,14:50:06,1,7.11,551,391761
2015-12-16,000822,14:50:03,1,7.11,20,14220
2015-12-16,000822,14:49:57,1,7.11,100,71100
2015-12-16,000822,14:49:51,2,7.12,19,13528
2015-12-16,000822,14:49:36,1,7.11,70,49770
2015-12-16,000822,14:49:33,2,7.12,9,6408
2015-12-16,000822,14:49:30,1,7.11,50,35550
2015-12-16,000822,14:49:03,1,7.11,22,15642
2015-12-16,000822,14:49:00,1,7.11,10,7110
2015-12-16,000822,14:48:57,1,7.11,10,7110
2015-12-16,000822,14:48:51,1,7.11,52,36972
2015-12-16,000822,14:48:42,1,7.11,41,29151
2015-12-16,000822,14:48:39,1,7.11,45,31995
2015-12-16,000822,14:48:30,2,7.11,12,8532
2015-12-16,000822,14:48:21,1,7.11,3,2133
2015-12-16,000822,14:48:18,2,7.11,2,1422
2015-12-16,000822,14:48:15,1,7.11,18,12798
2015-12-16,000822,14:48:09,2,7.12,18,12816
2015-12-16,000822,14:48:06,1,7.11,61,43371
2015-12-16,000822,14:48:00,1,7.11,3,2133
2015-12-16,000822,14:47:54,2,7.11,43,30573
2015-12-16,000822,14:47:48,2,7.11,6,4266
2015-12-16,000822,14:47:45,1,7.11,173,123003
2015-12-16,000822,14:47:39,1,7.11,10,7110
2015-12-16,000822,14:47:36,1,7.11,626,445086
2015-12-16,000822,14:47:33,1,7.11,100,71100
2015-12-16,000822,14:47:30,1,7.11,10,7110
2015-12-16,000822,14:47:27,2,7.12,3,2136
2015-12-16,000822,14:47:21,1,7.11,25,17775
2015-12-16,000822,14:47:18,2,7.12,6,4272
2015-12-16,000822,14:47:12,2,7.12,3,2136
2015-12-16,000822,14:47:06,2,7.12,1,712
2015-12-16,000822,14:46:59,2,7.12,30,21360
2015-12-16,000822,14:46:56,1,7.11,50,35550
2015-12-16,000822,14:46:50,1,7.11,118,83898
2015-12-16,000822,14:46:47,2,7.12,172,122464
2015-12-16,000822,14:46:44,1,7.11,6,4266
2015-12-16,000822,14:46:41,1,7.11,31,22041
2015-12-16,000822,14:46:38,2,7.12,153,108936
2015-12-16,000822,14:46:29,2,7.12,41,29192
2015-12-16,000822,14:46:20,2,7.12,10,7120
2015-12-16,000822,14:46:17,1,7.11,10,7110
2015-12-16,000822,14:46:02,1,7.11,50,35550
2015-12-16,000822,14:45:56,1,7.11,309,219699
2015-12-16,000822,14:45:47,1,7.11,73,51903
2015-12-16,000822,14:45:38,2,7.12,13,9256
2015-12-16,000822,14:45:29,1,7.11,1,711
2015-12-16,000822,14:45:26,2,7.12,3,2136
2015-12-16,000822,14:45:23,1,7.11,185,131535
2015-12-16,000822,14:45:20,2,7.12,1,712
2015-12-16,000822,14:45:17,1,7.11,7,4977
2015-12-16,000822,14:45:08,1,7.11,83,59013
2015-12-16,000822,14:45:05,1,7.11,30,21330
2015-12-16,000822,14:45:02,1,7.11,8,5688
2015-12-16,000822,14:44:56,1,7.11,8,5688
2015-12-16,000822,14:44:53,1,7.11,14,9954
2015-12-16,000822,14:44:47,1,7.11,3,2133
2015-12-16,000822,14:44:35,1,7.11,10,7110
2015-12-16,000822,14:44:20,1,7.11,29,20619
2015-12-16,000822,14:44:08,2,7.12,3,2136
2015-12-16,000822,14:43:59,2,7.12,13,9256
2015-12-16,000822,14:43:56,1,7.12,69,49128
2015-12-16,000822,14:43:47,1,7.12,4,2848
2015-12-16,000822,14:43:44,1,7.12,8,5696
2015-12-16,000822,14:43:41,2,7.12,19,13528
2015-12-16,000822,14:43:38,2,7.12,6,4272
2015-12-16,000822,14:43:35,1,7.12,20,14240
2015-12-16,000822,14:43:29,1,7.12,70,49840
2015-12-16,000822,14:43:26,1,7.12,20,14240
2015-12-16,000822,14:43:20,1,7.12,10,7120
2015-12-16,000822,14:43:17,1,7.12,20,14240
2015-12-16,000822,14:43:14,1,7.12,5,3560
2015-12-16,000822,14:43:11,2,7.12,64,45568
2015-12-16,000822,14:43:02,2,7.12,66,46992
2015-12-16,000822,14:42:56,1,7.12,12,8544
2015-12-16,000822,14:42:44,1,7.12,5,3560
2015-12-16,000822,14:42:41,1,7.12,10,7120
2015-12-16,000822,14:42:38,1,7.12,101,71912
2015-12-16,000822,14:42:26,1,7.12,48,34176
2015-12-16,000822,14:42:17,2,7.12,1436,1022432
2015-12-16,000822,14:41:59,2,7.11,16,11376
2015-12-16,000822,14:41:56,1,7.11,76,54036
2015-12-16,000822,14:41:53,2,7.12,123,87576
2015-12-16,000822,14:41:50,1,7.11,1,711
2015-12-16,000822,14:41:47,1,7.11,4,2844
2015-12-16,000822,14:41:41,1,7.11,200,142200
2015-12-16,000822,14:41:38,1,7.11,4,2844
2015-12-16,000822,14:41:35,1,7.11,10,7110
2015-12-16,000822,14:41:32,1,7.11,50,35550
2015-12-16,000822,14:41:26,2,7.11,90,63990
2015-12-16,000822,14:41:23,2,7.11,67,47637
2015-12-16,000822,14:41:17,2,7.11,2,1422
2015-12-16,000822,14:41:02,2,7.11,1,711
2015-12-16,000822,14:40:59,1,7.1,4,2840
2015-12-16,000822,14:40:53,1,7.11,84,59724
2015-12-16,000822,14:40:32,1,7.11,20,14220
2015-12-16,000822,14:40:29,1,7.11,70,49770
2015-12-16,000822,14:40:20,2,7.12,15,10680
2015-12-16,000822,14:40:14,2,7.12,28,19936
2015-12-16,000822,14:40:11,1,7.11,5,3555
2015-12-16,000822,14:40:05,1,7.11,30,21330
2015-12-16,000822,14:39:53,1,7.11,6,4266
2015-12-16,000822,14:39:50,1,7.11,38,27018
2015-12-16,000822,14:39:35,2,7.11,43,30573
2015-12-16,000822,14:39:29,2,7.11,24,17064
2015-12-16,000822,14:39:26,2,7.11,20,14220
2015-12-16,000822,14:39:23,2,7.11,14,9954
2015-12-16,000822,14:39:20,2,7.11,30,21330
2015-12-16,000822,14:39:17,1,7.1,7,4970
2015-12-16,000822,14:39:11,2,7.11,10,7110
2015-12-16,000822,14:38:59,2,7.11,51,36261
2015-12-16,000822,14:38:32,1,7.1,1,710
2015-12-16,000822,14:38:20,1,7.1,3,2130
2015-12-16,000822,14:38:17,1,7.1,10,7100
2015-12-16,000822,14:38:14,2,7.1,5,3550
2015-12-16,000822,14:38:11,1,7.1,195,138450
2015-12-16,000822,14:38:05,2,7.11,140,99540
2015-12-16,000822,14:37:53,2,7.1,431,306010
2015-12-16,000822,14:37:50,2,7.1,118,83780
2015-12-16,000822,14:37:20,1,7.09,14,9926
2015-12-16,000822,14:37:11,1,7.09,20,14180
2015-12-16,000822,14:37:08,2,7.1,4,2840
2015-12-16,000822,14:36:41,1,7.09,2,1418
2015-12-16,000822,14:36:23,1,7.09,2,1418
2015-12-16,000822,14:36:20,1,7.09,30,21270
2015-12-16,000822,14:36:05,2,7.1,9,6390
2015-12-16,000822,14:35:38,2,7.09,83,58847
2015-12-16,000822,14:35:35,2,7.09,1,709
2015-12-16,000822,14:35:29,1,7.08,74,52392
2015-12-16,000822,14:35:20,2,7.09,2,1418
2015-12-16,000822,14:35:05,1,7.08,1,708
2015-12-16,000822,14:34:53,1,7.08,5,3540
2015-12-16,000822,14:34:50,1,7.08,10,7080
2015-12-16,000822,14:34:44,2,7.09,10,7090
2015-12-16,000822,14:34:41,1,7.08,50,35400
2015-12-16,000822,14:34:35,1,7.08,15,10620
2015-12-16,000822,14:34:32,1,7.08,0,70
2015-12-16,000822,14:34:26,1,7.08,40,28320
2015-12-16,000822,14:34:20,2,7.09,30,21270
2015-12-16,000822,14:34:14,1,7.08,16,11328
2015-12-16,000822,14:34:08,2,7.09,3,2127
2015-12-16,000822,14:33:59,1,7.08,30,21240
2015-12-16,000822,14:33:50,1,7.08,20,14160
2015-12-16,000822,14:33:29,1,7.08,57,40356
2015-12-16,000822,14:33:17,1,7.09,73,51757
2015-12-16,000822,14:33:08,1,7.09,30,21270
2015-12-16,000822,14:32:59,1,7.09,2,1418
2015-12-16,000822,14:32:53,1,7.09,130,92170
2015-12-16,000822,14:32:50,1,7.09,229,162361
2015-12-16,000822,14:32:41,1,7.09,6,4254
2015-12-16,000822,14:32:20,1,7.09,147,104223
2015-12-16,000822,14:32:17,2,7.09,124,87916
2015-12-16,000822,14:32:11,1,7.08,1,708
2015-12-16,000822,14:32:08,1,7.08,20,14160
2015-12-16,000822,14:31:41,1,7.09,25,17725
2015-12-16,000822,14:31:32,1,7.09,10,7090
2015-12-16,000822,14:31:23,1,7.09,5,3545
2015-12-16,000822,14:31:20,2,7.1,1,710
2015-12-16,000822,14:31:17,1,7.09,9,6381
2015-12-16,000822,14:30:50,1,7.1,127,90170
2015-12-16,000822,14:30:41,1,7.1,20,14200
2015-12-16,000822,14:30:35,1,7.1,10,7100
2015-12-16,000822,14:30:29,2,7.1,77,54670
2015-12-16,000822,14:30:20,2,7.1,1,710
2015-12-16,000822,14:30:14,1,7.1,124,88040
2015-12-16,000822,14:30:11,1,7.1,28,19880
2015-12-16,000822,14:30:08,2,7.11,30,21330
2015-12-16,000822,14:30:02,1,7.1,4,2840
2015-12-16,000822,14:29:59,1,7.1,123,87330
2015-12-16,000822,14:29:44,1,7.1,9,6390
2015-12-16,000822,14:29:41,2,7.11,3,2133
2015-12-16,000822,14:29:38,1,7.1,100,71000
2015-12-16,000822,14:29:35,2,7.1,866,614860
2015-12-16,000822,14:29:29,1,7.09,5,3545
2015-12-16,000822,14:29:23,1,7.09,2,1418
2015-12-16,000822,14:29:20,2,7.1,1,710
2015-12-16,000822,14:29:17,1,7.09,30,21270
2015-12-16,000822,14:29:14,1,7.09,6,4254
2015-12-16,000822,14:28:50,2,7.09,64,45376
2015-12-16,000822,14:28:47,2,7.09,23,16307
2015-12-16,000822,14:28:44,2,7.09,9,6381
2015-12-16,000822,14:28:41,1,7.08,120,84960
2015-12-16,000822,14:28:29,2,7.09,4,2836
2015-12-16,000822,14:28:14,2,7.09,6,4254
2015-12-16,000822,14:28:11,2,7.09,7,4963
2015-12-16,000822,14:28:08,2,7.09,10,7090
2015-12-16,000822,14:28:02,2,7.09,16,11344
2015-12-16,000822,14:27:53,1,7.08,200,141600
2015-12-16,000822,14:27:38,2,7.09,5,3545
2015-12-16,000822,14:27:11,2,7.08,185,130980
2015-12-16,000822,14:27:02,1,7.08,315,223020
2015-12-16,000822,14:26:38,1,7.08,5,3540
2015-12-16,000822,14:26:25,1,7.08,500,354000
2015-12-16,000822,14:26:19,2,7.09,60,42540
2015-12-16,000822,14:26:01,1,7.09,62,43958
2015-12-16,000822,14:25:49,2,7.1,4,2840
2015-12-16,000822,14:25:28,2,7.1,20,14200
2015-12-16,000822,14:25:16,1,7.1,2,1420
2015-12-16,000822,14:25:10,1,7.1,40,28400
2015-12-16,000822,14:25:07,2,7.11,1,711
2015-12-16,000822,14:25:04,1,7.1,7,4970
2015-12-16,000822,14:24:58,1,7.1,3,2130
2015-12-16,000822,14:24:55,1,7.1,2,1420
2015-12-16,000822,14:24:49,1,7.1,30,21300
2015-12-16,000822,14:24:37,1,7.1,20,14200
2015-12-16,000822,14:24:25,2,7.1,483,342930
2015-12-16,000822,14:24:22,1,7.09,11,7799
2015-12-16,000822,14:24:16,2,7.09,8,5672
2015-12-16,000822,14:24:10,1,7.09,192,136128
2015-12-16,000822,14:24:07,1,7.09,11,7799
2015-12-16,000822,14:24:01,1,7.09,20,14180
2015-12-16,000822,14:23:58,1,7.09,30,21270
2015-12-16,000822,14:23:40,1,7.09,40,28360
2015-12-16,000822,14:23:34,1,7.09,22,15598
2015-12-16,000822,14:23:28,1,7.09,34,24106
2015-12-16,000822,14:23:19,2,7.09,386,273674
2015-12-16,000822,14:23:07,1,7.08,1,708
2015-12-16,000822,14:23:01,2,7.08,128,90624
2015-12-16,000822,14:22:52,1,7.07,4,2828
2015-12-16,000822,14:22:40,2,7.08,1,708
2015-12-16,000822,14:22:37,1,7.07,10,7070
2015-12-16,000822,14:22:31,2,7.08,20,14160
2015-12-16,000822,14:22:22,1,7.07,1,707
2015-12-16,000822,14:22:13,2,7.08,4,2832
2015-12-16,000822,14:22:10,2,7.08,10,7080
2015-12-16,000822,14:22:04,2,7.08,8,5664
2015-12-16,000822,14:21:55,1,7.08,103,72924
2015-12-16,000822,14:21:49,2,7.09,5,3545
2015-12-16,000822,14:21:34,1,7.08,10,7080
2015-12-16,000822,14:21:25,2,7.09,2,1418
2015-12-16,000822,14:21:19,2,7.09,10,7090
2015-12-16,000822,14:21:10,2,7.09,19,13471
2015-12-16,000822,14:21:04,1,7.08,10,7080
2015-12-16,000822,14:21:01,2,7.09,5,3545
2015-12-16,000822,14:20:46,2,7.09,37,26233
2015-12-16,000822,14:20:43,1,7.07,95,67165
2015-12-16,000822,14:20:40,1,7.08,16,11328
2015-12-16,000822,14:20:31,2,7.08,16,11328
2015-12-16,000822,14:20:25,2,7.08,20,14160
2015-12-16,000822,14:20:19,2,7.08,300,212400
2015-12-16,000822,14:20:13,2,7.08,50,35400
2015-12-16,000822,14:20:04,2,7.08,52,36816
2015-12-16,000822,14:20:01,2,7.08,29,20532
2015-12-16,000822,14:19:58,1,7.07,58,41006
2015-12-16,000822,14:19:55,1,7.07,32,22624
2015-12-16,000822,14:19:49,1,7.07,22,15554
2015-12-16,000822,14:19:46,2,7.07,47,33794
2015-12-16,000822,14:19:43,2,7.07,30,21210
2015-12-16,000822,14:19:40,1,7.06,36,25416
2015-12-16,000822,14:19:37,1,7.06,108,76248
2015-12-16,000822,14:19:34,2,7.07,101,71407
2015-12-16,000822,14:19:22,2,7.07,75,53025
2015-12-16,000822,14:19:19,1,7.07,31,22058
2015-12-16,000822,14:19:13,1,7.07,3,2121
2015-12-16,000822,14:19:10,1,7.07,5,3535
2015-12-16,000822,14:19:07,1,7.07,129,91203
2015-12-16,000822,14:18:58,1,7.07,14,9898
2015-12-16,000822,14:18:58,2,7.07,184,130653
2015-12-16,000822,14:18:52,1,7.06,22,15532
2015-12-16,000822,14:18:49,1,7.06,882,622692
2015-12-16,000822,14:18:37,2,7.07,55,38885
2015-12-16,000822,14:18:25,1,7.06,13,9178
2015-12-16,000822,14:18:16,1,7.06,37,26122
2015-12-16,000822,14:18:10,1,7.06,12,8472
2015-12-16,000822,14:18:07,1,7.06,67,47302
2015-12-16,000822,14:18:04,1,7.06,10,7060
2015-12-16,000822,14:18:01,2,7.07,7,4949
2015-12-16,000822,14:17:58,2,7.07,2,1414
2015-12-16,000822,14:17:55,1,7.06,60,42360
2015-12-16,000822,14:17:43,1,7.06,50,35300
2015-12-16,000822,14:17:40,1,7.06,50,35300
2015-12-16,000822,14:17:28,1,7.07,137,97000
2015-12-16,000822,14:17:22,1,7.07,25,17675
2015-12-16,000822,14:17:19,1,7.07,25,17675
2015-12-16,000822,14:17:16,1,7.07,173,122311
2015-12-16,000822,14:17:13,1,7.07,102,72114
2015-12-16,000822,14:17:10,1,7.07,14,9898
2015-12-16,000822,14:17:07,2,7.08,7,4956
2015-12-16,000822,14:17:04,1,7.07,96,67872
2015-12-16,000822,14:17:01,1,7.07,9,6363
2015-12-16,000822,14:16:58,1,7.07,197,139279
2015-12-16,000822,14:16:55,1,7.07,4,2828
2015-12-16,000822,14:16:49,1,7.07,126,89082
2015-12-16,000822,14:16:46,2,7.08,115,81420
2015-12-16,000822,14:16:43,1,7.07,120,84840
2015-12-16,000822,14:16:40,1,7.07,110,77770
2015-12-16,000822,14:16:34,1,7.07,56,39592
2015-12-16,000822,14:16:31,1,7.07,194,137158
2015-12-16,000822,14:16:28,2,7.07,652,461529
2015-12-16,000822,14:16:22,1,7.06,180,127080
2015-12-16,000822,14:16:19,1,7.06,187,132022
2015-12-16,000822,14:16:16,1,7.06,10,7060
2015-12-16,000822,14:16:13,1,7.06,13,9178
2015-12-16,000822,14:16:10,1,7.06,70,49420
2015-12-16,000822,14:16:07,1,7.06,14,9884
2015-12-16,000822,14:16:04,1,7.06,15,10590
2015-12-16,000822,14:16:01,2,7.07,140,98980
2015-12-16,000822,14:15:58,1,7.06,240,169440
2015-12-16,000822,14:15:55,1,7.06,161,113666
2015-12-16,000822,14:15:52,1,7.06,14,9884
2015-12-16,000822,14:15:46,1,7.06,16,11296
2015-12-16,000822,14:15:40,2,7.07,5,3535
2015-12-16,000822,14:15:31,1,7.06,1,706
2015-12-16,000822,14:15:25,1,7.07,147,104070
2015-12-16,000822,14:15:19,1,7.07,118,83426
2015-12-16,000822,14:15:16,1,7.07,9,6363
2015-12-16,000822,14:15:13,1,7.07,270,190890
2015-12-16,000822,14:14:55,1,7.07,70,49490
2015-12-16,000822,14:14:46,1,7.07,37,26724
2015-12-16,000822,14:14:37,1,7.08,168,118944
2015-12-16,000822,14:14:34,1,7.08,19,13452
2015-12-16,000822,14:14:22,1,7.08,70,49560
2015-12-16,000822,14:14:16,1,7.08,32,22656
2015-12-16,000822,14:14:13,1,7.08,5,3540
2015-12-16,000822,14:14:10,1,7.08,13,9204
2015-12-16,000822,14:14:07,2,7.09,5,3545
2015-12-16,000822,14:13:52,2,7.09,20,14180
2015-12-16,000822,14:13:37,2,7.09,5,3545
2015-12-16,000822,14:13:34,1,7.08,10,7080
2015-12-16,000822,14:13:28,2,7.09,15,10635
2015-12-16,000822,14:13:22,2,7.09,30,21270
2015-12-16,000822,14:13:16,1,7.08,8,5664
2015-12-16,000822,14:13:10,2,7.09,20,14180
2015-12-16,000822,14:12:43,1,7.08,19,13452
2015-12-16,000822,14:12:40,2,7.09,150,106350
2015-12-16,000822,14:12:34,1,7.08,51,36108
2015-12-16,000822,14:12:25,2,7.09,15,10635
2015-12-16,000822,14:12:19,1,7.08,3,2124
2015-12-16,000822,14:12:07,2,7.09,4,2836
2015-12-16,000822,14:11:58,1,7.07,163,115241
2015-12-16,000822,14:11:55,2,7.09,103,73027
2015-12-16,000822,14:11:49,1,7.07,30,21210
2015-12-16,000822,14:11:46,2,7.08,32,22656
2015-12-16,000822,14:11:43,1,7.07,35,24745
2015-12-16,000822,14:11:40,2,7.08,10,7080
2015-12-16,000822,14:11:31,1,7.07,45,31815
2015-12-16,000822,14:11:25,1,7.07,10,7070
2015-12-16,000822,14:11:22,1,7.07,10,7070
2015-12-16,000822,14:11:10,2,7.08,10,7080
2015-12-16,000822,14:11:04,1,7.07,10,7070
2015-12-16,000822,14:11:01,2,7.07,2,1414
2015-12-16,000822,14:10:58,2,7.07,11,7777
2015-12-16,000822,14:10:55,1,7.07,9,6363
2015-12-16,000822,14:10:49,1,7.07,12,8484
2015-12-16,000822,14:10:46,1,7.07,50,35350
2015-12-16,000822,14:10:43,1,7.07,1,707
2015-12-16,000822,14:10:40,1,7.07,1,707
2015-12-16,000822,14:10:37,1,7.07,57,40299
2015-12-16,000822,14:10:34,1,7.07,50,35350
2015-12-16,000822,14:10:28,2,7.08,52,36816
2015-12-16,000822,14:10:25,1,7.07,32,22624
2015-12-16,000822,14:10:22,2,7.07,61,43127
2015-12-16,000822,14:10:19,2,7.07,58,41006
2015-12-16,000822,14:10:16,2,7.07,40,28280
2015-12-16,000822,14:10:13,2,7.07,85,60095
2015-12-16,000822,14:10:10,2,7.07,24,16968
2015-12-16,000822,14:10:07,1,7.06,4,2824
2015-12-16,000822,14:10:04,1,7.06,79,55774
2015-12-16,000822,14:10:01,2,7.07,64,45248
2015-12-16,000822,14:09:58,2,7.07,65,45955
2015-12-16,000822,14:09:49,1,7.06,3,2118
2015-12-16,000822,14:09:46,2,7.07,5,3535
2015-12-16,000822,14:09:43,1,7.06,21,14826
2015-12-16,000822,14:09:37,2,7.06,103,72718
2015-12-16,000822,14:09:34,2,7.06,39,27534
2015-12-16,000822,14:09:28,1,7.05,4,2820
2015-12-16,000822,14:09:25,2,7.06,62,43772
2015-12-16,000822,14:09:22,2,7.06,70,49420
2015-12-16,000822,14:09:16,2,7.06,1,706
2015-12-16,000822,14:09:13,1,7.05,262,184710
2015-12-16,000822,14:09:10,1,7.06,175,123550
2015-12-16,000822,14:09:07,1,7.06,30,21180
2015-12-16,000822,14:09:04,2,7.07,5,3535
2015-12-16,000822,14:09:01,1,7.06,60,42360
2015-12-16,000822,14:08:55,1,7.06,10,7060
2015-12-16,000822,14:08:52,1,7.06,61,43066
2015-12-16,000822,14:08:46,2,7.07,2,1414
2015-12-16,000822,14:08:43,1,7.06,70,49420
2015-12-16,000822,14:08:40,1,7.06,602,425012
2015-12-16,000822,14:08:37,2,7.07,20,14140
2015-12-16,000822,14:08:34,1,7.06,10,7060
2015-12-16,000822,14:08:28,1,7.07,8,5656
2015-12-16,000822,14:08:25,1,7.07,260,183820
2015-12-16,000822,14:08:19,2,7.08,9,6372
2015-12-16,000822,14:08:16,1,7.07,452,319564
2015-12-16,000822,14:08:13,1,7.08,25,17700
2015-12-16,000822,14:08:07,2,7.09,60,42540
2015-12-16,000822,14:08:01,2,7.09,52,36868
2015-12-16,000822,14:07:52,2,7.09,9,6381
2015-12-16,000822,14:07:49,1,7.09,325,230425
2015-12-16,000822,14:07:43,2,7.1,3,2130
2015-12-16,000822,14:07:40,1,7.09,6,4254
2015-12-16,000822,14:07:37,1,7.09,8,5672
2015-12-16,000822,14:07:31,1,7.09,22,15598
2015-12-16,000822,14:07:25,1,7.09,24,17016
2015-12-16,000822,14:07:16,1,7.1,2047,1453370
2015-12-16,000822,14:07:10,1,7.11,1,711
2015-12-16,000822,14:07:01,2,7.12,44,31328
2015-12-16,000822,14:06:49,1,7.11,15,10665
2015-12-16,000822,14:06:46,2,7.12,2,1424
2015-12-16,000822,14:06:39,1,7.11,30,21330
2015-12-16,000822,14:06:24,2,7.12,16,11392
2015-12-16,000822,14:05:39,1,7.11,500,355500
2015-12-16,000822,14:05:30,1,7.11,6,4266
2015-12-16,000822,14:05:12,1,7.11,3,2133
2015-12-16,000822,14:04:33,1,7.11,50,35550
2015-12-16,000822,14:04:24,2,7.12,60,42720
2015-12-16,000822,14:04:18,1,7.11,5,3555
2015-12-16,000822,14:04:09,1,7.11,200,142200
2015-12-16,000822,14:03:57,2,7.12,20,14240
2015-12-16,000822,14:03:45,2,7.12,1,712
2015-12-16,000822,14:03:33,1,7.11,14,9954
2015-12-16,000822,14:03:30,2,7.12,2,1424
2015-12-16,000822,14:03:09,1,7.11,20,14220
2015-12-16,000822,14:02:51,1,7.11,14,9954
2015-12-16,000822,14:02:39,1,7.11,5,3555
2015-12-16,000822,14:02:24,1,7.11,6,4266
2015-12-16,000822,14:02:15,1,7.11,4,2844
2015-12-16,000822,14:02:06,1,7.11,6,4266
2015-12-16,000822,14:02:03,2,7.12,18,12816
2015-12-16,000822,14:02:00,2,7.12,30,21360
2015-12-16,000822,14:01:48,1,7.11,5,3555
2015-12-16,000822,14:01:42,1,7.11,4,2844
2015-12-16,000822,14:01:39,1,7.11,20,14220
2015-12-16,000822,14:01:30,1,7.11,10,7110
2015-12-16,000822,14:01:27,1,7.11,302,214722
2015-12-16,000822,14:01:24,1,7.11,40,28440
2015-12-16,000822,14:01:12,1,7.11,10,7110
2015-12-16,000822,14:01:06,2,7.12,5,3560
2015-12-16,000822,14:01:03,1,7.11,15,10665
2015-12-16,000822,14:00:03,1,7.12,36,25632
2015-12-16,000822,13:59:39,1,7.12,30,21360
2015-12-16,000822,13:59:33,2,7.12,101,71912
2015-12-16,000822,13:59:30,2,7.12,29,20648
