2015-12-16,002310,14:54:51,2,26.1,121,315966
2015-12-16,002310,14:54:48,2,26.09,37,96533
2015-12-16,002310,14:54:45,2,26.09,103,268727
2015-12-16,002310,14:54:42,1,26.09,465,1213185
2015-12-16,002310,14:54:39,2,26.1,13,33930
2015-12-16,002310,14:54:36,1,26.09,21,54789
2015-12-16,002310,14:54:33,1,26.09,46,120014
2015-12-16,002310,14:54:30,2,26.1,217,566370
2015-12-16,002310,14:54:27,1,26.09,10,26090
2015-12-16,002310,14:54:21,1,26.09,67,174803
2015-12-16,002310,14:54:18,1,26.09,216,563544
2015-12-16,002310,14:54:09,2,26.09,226,589634
2015-12-16,002310,14:54:09,2,26.08,130,339040
2015-12-16,002310,14:54:03,1,26.06,30,78180
2015-12-16,002310,14:54:00,1,26.06,231,602038
2015-12-16,002310,14:53:57,1,26.07,104,271128
2015-12-16,002310,14:53:54,1,26.07,26,67782
2015-12-16,002310,14:53:48,1,26.07,28,72996
2015-12-16,002310,14:53:45,2,26.07,65,171644
2015-12-16,002310,14:53:42,1,26.06,21,54726
2015-12-16,002310,14:53:39,2,26.07,37,96459
2015-12-16,002310,14:53:36,2,26.07,20,52140
2015-12-16,002310,14:53:33,2,26.07,45,117315
2015-12-16,002310,14:53:30,2,26.07,19,49533
2015-12-16,002310,14:53:27,1,26.07,305,796907
2015-12-16,002310,14:53:24,2,26.08,5,13040
2015-12-16,002310,14:53:21,2,26.08,23,59983
2015-12-16,002310,14:53:18,2,26.08,7,18256
2015-12-16,002310,14:53:15,1,26.08,3,7823
2015-12-16,002310,14:53:12,1,26.07,82,213774
2015-12-16,002310,14:53:09,1,26.08,15,39954
2015-12-16,002310,14:53:06,0,26.08,37,96496
2015-12-16,002310,14:53:03,2,26.07,23,59961
2015-12-16,002310,14:53:00,2,26.07,222,578754
2015-12-16,002310,14:52:57,2,26.07,4,10428
2015-12-16,002310,14:52:51,1,26.07,6,15642
2015-12-16,002310,14:52:48,2,26.08,73,190384
2015-12-16,002310,14:52:45,1,26.07,135,351945
2015-12-16,002310,14:52:42,1,26.07,2,5214
2015-12-16,002310,14:52:39,2,26.08,36,93888
2015-12-16,002310,14:52:36,2,26.08,49,127791
2015-12-16,002310,14:52:33,2,26.08,20,52160
2015-12-16,002310,14:52:30,1,26.07,119,310233
2015-12-16,002310,14:52:27,1,26.08,11,28687
2015-12-16,002310,14:52:24,2,26.08,10,26080
2015-12-16,002310,14:52:18,1,26.08,157,409456
2015-12-16,002310,14:52:15,2,26.08,6,15647
2015-12-16,002310,14:52:12,2,26.08,34,88672
2015-12-16,002310,14:52:09,2,26.08,40,104320
2015-12-16,002310,14:52:06,2,26.08,40,104320
2015-12-16,002310,14:52:03,1,26.07,39,101673
2015-12-16,002310,14:52:00,2,26.08,19,49552
2015-12-16,002310,14:51:57,2,26.08,36,93888
2015-12-16,002310,14:51:54,1,26.07,7,18249
2015-12-16,002310,14:51:51,2,26.08,73,190384
2015-12-16,002310,14:51:48,2,26.08,72,187776
2015-12-16,002310,14:51:42,2,26.08,49,127791
2015-12-16,002310,14:51:39,1,26.06,2,5212
2015-12-16,002310,14:51:36,1,26.06,10,26060
2015-12-16,002310,14:51:33,1,26.06,7,18242
2015-12-16,002310,14:51:30,1,26.06,147,383082
2015-12-16,002310,14:51:24,2,26.08,19,49552
2015-12-16,002310,14:51:21,2,26.06,483,1258698
2015-12-16,002310,14:51:18,2,26.06,159,414354
2015-12-16,002310,14:51:12,2,26.06,8,20848
2015-12-16,002310,14:51:09,0,26.06,150,390900
2015-12-16,002310,14:51:06,2,26.08,129,336432
2015-12-16,002310,14:51:03,2,26.08,38,99104
2015-12-16,002310,14:51:00,2,26.06,20,52120
2015-12-16,002310,14:50:57,2,26.06,112,291872
2015-12-16,002310,14:50:54,2,26.06,40,104240
2015-12-16,002310,14:50:51,1,26.06,94,244964
2015-12-16,002310,14:50:48,2,26.06,36,93816
2015-12-16,002310,14:50:45,2,26.06,14,36484
2015-12-16,002310,14:50:42,1,26.05,25,65125
2015-12-16,002310,14:50:39,1,26.05,46,119830
2015-12-16,002310,14:50:33,2,26.06,14,36484
2015-12-16,002310,14:50:30,2,26.06,8,20848
2015-12-16,002310,14:50:27,1,26.05,20,52100
2015-12-16,002310,14:50:24,1,26.05,17,44285
2015-12-16,002310,14:50:21,1,26.05,38,98990
2015-12-16,002310,14:50:18,1,26.05,7,18235
2015-12-16,002310,14:50:15,2,26.05,297,773685
2015-12-16,002310,14:50:12,1,26.04,109,283836
2015-12-16,002310,14:50:09,2,26.05,108,281340
2015-12-16,002310,14:50:06,2,26.04,39,101556
2015-12-16,002310,14:50:03,2,26.04,5,13020
2015-12-16,002310,14:50:00,2,26.04,61,158844
2015-12-16,002310,14:49:57,1,26.04,59,153636
2015-12-16,002310,14:49:54,2,26.05,9,23445
2015-12-16,002310,14:49:51,1,26.04,25,65100
2015-12-16,002310,14:49:48,1,26.04,40,104160
2015-12-16,002310,14:49:45,1,26.04,2,5208
2015-12-16,002310,14:49:42,1,26.04,48,126241
2015-12-16,002310,14:49:36,1,26.03,95,247285
2015-12-16,002310,14:49:33,1,26.03,40,104120
2015-12-16,002310,14:49:30,1,26.03,10,26030
2015-12-16,002310,14:49:24,1,26.03,28,72884
2015-12-16,002310,14:49:21,2,26.04,13,33852
2015-12-16,002310,14:49:18,1,26.03,34,88502
2015-12-16,002310,14:49:15,2,26.04,2,5208
2015-12-16,002310,14:49:12,1,26.02,48,124896
2015-12-16,002310,14:49:09,1,26.03,2,5206
2015-12-16,002310,14:49:06,1,26.03,11,28633
2015-12-16,002310,14:49:03,2,26.03,126,327978
2015-12-16,002310,14:49:00,2,26.03,16,41648
2015-12-16,002310,14:48:57,2,26.03,59,153577
2015-12-16,002310,14:48:54,2,26.03,82,213446
2015-12-16,002310,14:48:51,1,26.03,128,333184
2015-12-16,002310,14:48:48,1,26.03,25,65075
2015-12-16,002310,14:48:45,1,26.03,58,150974
2015-12-16,002310,14:48:42,1,26.03,20,52060
2015-12-16,002310,14:48:39,2,26.03,24,62472
2015-12-16,002310,14:48:36,1,26.02,18,46836
2015-12-16,002310,14:48:33,2,26.03,340,885020
2015-12-16,002310,14:48:27,1,26.03,33,85899
2015-12-16,002310,14:48:24,2,26.05,6,15630
2015-12-16,002310,14:48:21,2,26.05,28,72940
2015-12-16,002310,14:48:15,1,26.02,28,72856
2015-12-16,002310,14:48:12,1,26.02,68,176936
2015-12-16,002310,14:48:09,2,26.05,13,33865
2015-12-16,002310,14:48:06,2,26.05,18,46890
2015-12-16,002310,14:48:03,2,26.05,10,26050
2015-12-16,002310,14:48:00,2,26.05,10,26050
2015-12-16,002310,14:47:57,2,26.05,55,143275
2015-12-16,002310,14:47:51,1,26.02,676,1758952
2015-12-16,002310,14:47:48,1,26.02,3,7806
2015-12-16,002310,14:47:45,1,26.02,76,197752
2015-12-16,002310,14:47:42,1,26.01,35,92595
2015-12-16,002310,14:47:39,2,26.02,57,148314
2015-12-16,002310,14:47:36,2,26.02,176,457952
2015-12-16,002310,14:47:33,2,26.02,90,234180
2015-12-16,002310,14:47:30,2,26.02,7,18214
2015-12-16,002310,14:47:27,2,26.02,53,137906
2015-12-16,002310,14:47:24,1,26.02,610,1588260
2015-12-16,002310,14:47:21,2,26.08,160,417280
2015-12-16,002310,14:47:15,1,26.06,10,26060
2015-12-16,002310,14:47:12,1,26.06,40,104240
2015-12-16,002310,14:47:06,1,26.06,54,140724
2015-12-16,002310,14:47:03,1,26.06,65,169390
2015-12-16,002310,14:46:59,1,26.07,46,119922
2015-12-16,002310,14:46:56,2,26.06,152,397884
2015-12-16,002310,14:46:53,1,26.05,105,273525
2015-12-16,002310,14:46:50,2,26.06,20,52120
2015-12-16,002310,14:46:47,1,26.05,510,1328550
2015-12-16,002310,14:46:44,1,26.05,53,140461
2015-12-16,002310,14:46:41,1,26.06,3,7818
2015-12-16,002310,14:46:38,2,26.07,19,49533
2015-12-16,002310,14:46:35,2,26.06,10,26060
2015-12-16,002310,14:46:32,2,26.05,51,132855
2015-12-16,002310,14:46:29,2,26.05,27,70335
2015-12-16,002310,14:46:26,2,26.05,33,85965
2015-12-16,002310,14:46:23,1,26.05,853,2222065
2015-12-16,002310,14:46:17,2,26.09,529,1380161
2015-12-16,002310,14:46:11,1,26.06,43,112058
2015-12-16,002310,14:46:05,1,26.06,50,130300
2015-12-16,002310,14:46:02,2,26.09,4,10436
2015-12-16,002310,14:45:56,1,26.06,9,23454
2015-12-16,002310,14:45:53,0,26.06,12,31272
2015-12-16,002310,14:45:50,1,26.05,160,416800
2015-12-16,002310,14:45:47,1,26.05,41,106805
2015-12-16,002310,14:45:44,1,26.05,11,28655
2015-12-16,002310,14:45:41,0,26.06,9,23454
2015-12-16,002310,14:45:38,1,26.05,38,98990
2015-12-16,002310,14:45:32,1,26.05,114,296970
2015-12-16,002310,14:45:29,1,26.05,66,171930
2015-12-16,002310,14:45:26,2,26.05,530,1381118
2015-12-16,002310,14:45:23,2,26.05,43,112015
2015-12-16,002310,14:45:20,1,26.04,78,203112
2015-12-16,002310,14:45:17,2,26.05,10,26050
2015-12-16,002310,14:45:14,2,26.05,2,5210
2015-12-16,002310,14:45:11,2,26.05,57,148485
2015-12-16,002310,14:45:08,1,26.04,16,41664
2015-12-16,002310,14:45:05,1,26.05,985,2568061
2015-12-16,002310,14:45:02,1,26.1,62,161820
2015-12-16,002310,14:44:59,1,26.1,30,78300
2015-12-16,002310,14:44:53,2,26.12,15,39180
2015-12-16,002310,14:44:47,1,26.1,19,49590
2015-12-16,002310,14:44:44,2,26.13,23,60099
2015-12-16,002310,14:44:41,1,26.1,1000,2610000
2015-12-16,002310,14:44:38,1,26.12,51,133212
2015-12-16,002310,14:44:35,1,26.12,9,23508
2015-12-16,002310,14:44:29,2,26.13,2,5226
2015-12-16,002310,14:44:26,1,26.13,38,99294
2015-12-16,002310,14:44:23,1,26.13,118,308334
2015-12-16,002310,14:44:20,1,26.13,45,117585
2015-12-16,002310,14:44:17,1,26.13,244,637572
2015-12-16,002310,14:44:14,1,26.13,510,1332630
2015-12-16,002310,14:44:11,2,26.14,13,33982
2015-12-16,002310,14:44:08,2,26.14,1,2614
2015-12-16,002310,14:44:05,1,26.14,187,488818
2015-12-16,002310,14:43:59,2,26.15,81,211815
2015-12-16,002310,14:43:56,2,26.15,55,143825
2015-12-16,002310,14:43:53,2,26.15,38,99370
2015-12-16,002310,14:43:50,2,26.15,1,2615
2015-12-16,002310,14:43:47,2,26.15,3,7845
2015-12-16,002310,14:43:44,1,26.15,61,160874
2015-12-16,002310,14:43:38,1,26.15,19,49685
2015-12-16,002310,14:43:35,1,26.15,9,23535
2015-12-16,002310,14:43:29,1,26.15,109,285035
2015-12-16,002310,14:43:26,1,26.15,25,65375
2015-12-16,002310,14:43:23,1,26.15,8,20920
2015-12-16,002310,14:43:20,1,26.15,17,44455
2015-12-16,002310,14:43:17,1,26.15,37,96755
2015-12-16,002310,14:43:11,1,26.15,27,70605
2015-12-16,002310,14:43:11,2,26.16,104,272064
2015-12-16,002310,14:43:05,1,26.15,95,248425
2015-12-16,002310,14:43:02,1,26.15,2,5230
2015-12-16,002310,14:42:59,2,26.16,26,68016
2015-12-16,002310,14:42:56,2,26.16,45,117720
2015-12-16,002310,14:42:50,2,26.16,86,224976
2015-12-16,002310,14:42:47,2,26.16,7,18312
2015-12-16,002310,14:42:44,2,26.16,26,68016
2015-12-16,002310,14:42:41,2,26.16,19,49704
2015-12-16,002310,14:42:38,2,26.16,1,2616
2015-12-16,002310,14:42:35,2,26.16,100,261600
2015-12-16,002310,14:42:29,2,26.16,10,26160
2015-12-16,002310,14:42:26,0,26.16,32,83712
2015-12-16,002310,14:42:23,1,26.15,51,133365
2015-12-16,002310,14:42:20,1,26.16,5,13080
2015-12-16,002310,14:42:17,1,26.16,13,34008
2015-12-16,002310,14:42:14,2,26.18,10,26180
2015-12-16,002310,14:42:08,1,26.16,35,91560
2015-12-16,002310,14:42:05,1,26.16,46,120336
2015-12-16,002310,14:42:02,1,26.16,9,23544
2015-12-16,002310,14:41:59,2,26.19,6,15714
2015-12-16,002310,14:41:56,1,26.16,1,2616
2015-12-16,002310,14:41:47,2,26.19,32,83808
2015-12-16,002310,14:41:44,1,26.16,10,26160
2015-12-16,002310,14:41:41,1,26.16,2,5232
2015-12-16,002310,14:41:38,1,26.16,2,5232
2015-12-16,002310,14:41:35,2,26.19,10,26190
2015-12-16,002310,14:41:29,2,26.16,15,40495
2015-12-16,002310,14:41:26,1,26.15,4,10460
2015-12-16,002310,14:41:23,2,26.16,8,20928
2015-12-16,002310,14:41:17,2,26.16,18,47088
2015-12-16,002310,14:41:14,2,26.16,5,13080
2015-12-16,002310,14:41:11,1,26.16,27,71992
2015-12-16,002310,14:41:05,1,26.19,45,117855
2015-12-16,002310,14:40:59,2,26.2,16,41920
2015-12-16,002310,14:40:56,1,26.19,15,39285
2015-12-16,002310,14:40:53,1,26.19,9,24828
2015-12-16,002310,14:40:47,1,26.19,40,104760
2015-12-16,002310,14:40:44,0,26.19,9,23571
2015-12-16,002310,14:40:41,2,26.2,63,165060
2015-12-16,002310,14:40:35,1,26.15,263,687745
2015-12-16,002310,14:40:32,0,26.19,5,13095
2015-12-16,002310,14:40:29,2,26.2,462,1210440
2015-12-16,002310,14:40:26,1,26.19,107,280233
2015-12-16,002310,14:40:23,2,26.2,42,110040
2015-12-16,002310,14:40:20,2,26.2,8,20960
2015-12-16,002310,14:40:17,1,26.19,4,10476
2015-12-16,002310,14:40:11,1,26.19,5,13095
2015-12-16,002310,14:40:08,1,26.19,2,5238
2015-12-16,002310,14:40:05,2,26.19,554,1450926
2015-12-16,002310,14:39:59,1,26.18,17,44506
2015-12-16,002310,14:39:56,1,26.18,34,89012
2015-12-16,002310,14:39:53,2,26.19,107,280233
2015-12-16,002310,14:39:50,2,26.19,18,47142
2015-12-16,002310,14:39:47,1,26.18,2,5236
2015-12-16,002310,14:39:44,2,26.19,22,57618
2015-12-16,002310,14:39:41,2,26.19,24,62856
2015-12-16,002310,14:39:35,2,26.19,50,130950
2015-12-16,002310,14:39:32,2,26.19,3,7857
2015-12-16,002310,14:39:29,1,26.18,58,151844
2015-12-16,002310,14:39:26,1,26.18,10,26180
2015-12-16,002310,14:39:23,1,26.18,8,20944
2015-12-16,002310,14:39:20,2,26.18,53,138754
2015-12-16,002310,14:39:14,1,26.17,77,201509
2015-12-16,002310,14:39:11,2,26.17,29,77463
2015-12-16,002310,14:39:05,1,26.16,176,461462
2015-12-16,002310,14:39:02,2,26.17,60,158590
2015-12-16,002310,14:38:59,2,26.17,4,10468
2015-12-16,002310,14:38:50,2,26.17,9,23553
2015-12-16,002310,14:38:47,1,26.15,14,36610
2015-12-16,002310,14:38:44,1,26.15,119,311185
2015-12-16,002310,14:38:38,2,26.15,2,7112
2015-12-16,002310,14:38:35,2,26.15,20,52300
2015-12-16,002310,14:38:32,1,26.14,11,28754
2015-12-16,002310,14:38:29,2,26.15,78,203970
2015-12-16,002310,14:38:26,1,26.13,180,470340
2015-12-16,002310,14:38:20,1,26.13,27,70551
2015-12-16,002310,14:38:17,2,26.14,17,44438
2015-12-16,002310,14:38:14,1,26.13,116,303108
2015-12-16,002310,14:38:11,2,26.14,8,20912
2015-12-16,002310,14:38:08,1,26.13,6,15678
2015-12-16,002310,14:38:02,1,26.13,1,2613
2015-12-16,002310,14:37:59,2,26.13,14,36582
2015-12-16,002310,14:37:53,1,26.12,20,52240
2015-12-16,002310,14:37:50,1,26.12,46,120152
2015-12-16,002310,14:37:44,1,26.12,32,83584
2015-12-16,002310,14:37:41,1,26.12,7,18284
2015-12-16,002310,14:37:38,2,26.12,127,334179
2015-12-16,002310,14:37:35,2,26.12,26,67912
2015-12-16,002310,14:37:32,2,26.12,28,73136
2015-12-16,002310,14:37:29,2,26.12,4,10448
2015-12-16,002310,14:37:26,2,26.12,10,26120
2015-12-16,002310,14:37:23,1,26.12,58,151496
2015-12-16,002310,14:37:20,1,26.12,5,13060
2015-12-16,002310,14:37:17,2,26.13,7,18291
2015-12-16,002310,14:37:08,0,26.12,36,94032
2015-12-16,002310,14:37:05,1,26.11,101,263711
2015-12-16,002310,14:37:02,2,26.13,120,313560
2015-12-16,002310,14:36:56,1,26.12,27,70524
2015-12-16,002310,14:36:53,0,26.12,10,26120
2015-12-16,002310,14:36:50,2,26.13,14,36582
2015-12-16,002310,14:36:44,2,26.12,10,26120
2015-12-16,002310,14:36:41,2,26.12,44,114928
2015-12-16,002310,14:36:38,1,26.12,97,253364
2015-12-16,002310,14:36:32,2,26.13,30,78390
2015-12-16,002310,14:36:29,2,26.13,4,10452
2015-12-16,002310,14:36:26,2,26.13,10,26130
2015-12-16,002310,14:36:23,2,26.13,15,39195
2015-12-16,002310,14:36:20,1,26.12,62,161944
2015-12-16,002310,14:36:17,2,26.13,3,7839
2015-12-16,002310,14:36:14,1,26.12,6,15672
2015-12-16,002310,14:36:11,2,26.13,1,2613
2015-12-16,002310,14:36:08,2,26.13,33,86229
2015-12-16,002310,14:36:02,2,26.13,21,54873
2015-12-16,002310,14:35:56,1,26.12,21,54852
2015-12-16,002310,14:35:47,1,26.12,1,2612
2015-12-16,002310,14:35:44,1,26.12,33,86196
2015-12-16,002310,14:35:41,2,26.12,65,169780
2015-12-16,002310,14:35:35,2,26.12,11,28732
2015-12-16,002310,14:35:32,1,26.11,16,41776
2015-12-16,002310,14:35:29,1,26.11,99,258489
2015-12-16,002310,14:35:26,2,26.12,24,62688
2015-12-16,002310,14:35:23,1,26.12,7,18284
2015-12-16,002310,14:35:20,2,26.12,21,54852
2015-12-16,002310,14:35:17,2,26.12,22,57464
2015-12-16,002310,14:35:14,1,26.11,2,5222
2015-12-16,002310,14:35:11,1,26.12,40,104480
2015-12-16,002310,14:35:08,2,26.12,52,135824
2015-12-16,002310,14:35:05,1,26.11,21,54831
2015-12-16,002310,14:35:02,1,26.12,42,109704
2015-12-16,002310,14:34:59,2,26.13,6,15678
2015-12-16,002310,14:34:56,2,26.13,1,2613
2015-12-16,002310,14:34:53,2,26.13,5,13065
2015-12-16,002310,14:34:50,2,26.13,96,250848
2015-12-16,002310,14:34:44,1,26.13,35,91455
2015-12-16,002310,14:34:41,1,26.14,8,20912
2015-12-16,002310,14:34:38,0,26.14,67,175138
2015-12-16,002310,14:34:35,1,26.13,57,148941
2015-12-16,002310,14:34:32,1,26.13,3,7839
2015-12-16,002310,14:34:26,1,26.13,34,88842
2015-12-16,002310,14:34:23,1,26.13,36,94068
2015-12-16,002310,14:34:20,1,26.13,1,2613
2015-12-16,002310,14:34:14,1,26.13,42,109746
2015-12-16,002310,14:34:11,2,26.14,1,2614
2015-12-16,002310,14:34:08,1,26.14,8,20912
2015-12-16,002310,14:34:05,2,26.15,16,41840
2015-12-16,002310,14:33:59,2,26.15,20,52300
2015-12-16,002310,14:33:56,2,26.15,1,2615
2015-12-16,002310,14:33:53,1,26.15,404,1057192
2015-12-16,002310,14:33:50,1,26.15,276,721740
2015-12-16,002310,14:33:41,1,26.16,34,88944
2015-12-16,002310,14:33:38,1,26.16,121,316536
2015-12-16,002310,14:33:35,2,26.16,12,31392
2015-12-16,002310,14:33:32,1,26.15,22,57530
2015-12-16,002310,14:33:29,0,26.16,2,5232
2015-12-16,002310,14:33:23,1,26.16,2,5232
2015-12-16,002310,14:33:17,0,26.16,10,26160
2015-12-16,002310,14:33:11,1,26.15,154,404017
2015-12-16,002310,14:33:02,1,26.15,27,70605
2015-12-16,002310,14:32:59,1,26.15,22,57530
2015-12-16,002310,14:32:56,1,26.15,5,13075
2015-12-16,002310,14:32:53,1,26.15,34,88910
2015-12-16,002310,14:32:50,2,26.16,9,23544
2015-12-16,002310,14:32:47,2,26.16,12,31392
2015-12-16,002310,14:32:41,1,26.16,43,112488
2015-12-16,002310,14:32:38,1,26.16,7,18312
2015-12-16,002310,14:32:32,2,26.17,10,26170
2015-12-16,002310,14:32:29,1,26.16,26,68016
2015-12-16,002310,14:32:26,2,26.17,8,20936
2015-12-16,002310,14:32:20,1,26.17,14,37684
2015-12-16,002310,14:32:17,1,26.17,33,86361
2015-12-16,002310,14:32:08,1,26.17,13,34021
2015-12-16,002310,14:32:05,1,26.17,15,39255
2015-12-16,002310,14:31:59,2,26.18,8,20944
2015-12-16,002310,14:31:56,1,26.17,25,65425
2015-12-16,002310,14:31:53,2,26.18,25,67020
2015-12-16,002310,14:31:50,2,26.18,16,41888
2015-12-16,002310,14:31:41,2,26.18,5,13090
2015-12-16,002310,14:31:38,1,26.17,7,18319
2015-12-16,002310,14:31:35,1,26.18,18,47124
2015-12-16,002310,14:31:32,2,26.19,12,31428
2015-12-16,002310,14:31:29,2,26.19,7,18333
2015-12-16,002310,14:31:26,2,26.19,5,13095
2015-12-16,002310,14:31:23,2,26.18,5,13090
2015-12-16,002310,14:31:20,1,26.18,8,20944
2015-12-16,002310,14:31:17,1,26.18,69,180642
2015-12-16,002310,14:31:08,2,26.19,13,34047
2015-12-16,002310,14:31:05,2,26.19,15,39285
2015-12-16,002310,14:30:59,1,26.18,1,2618
2015-12-16,002310,14:30:56,2,26.19,27,70713
2015-12-16,002310,14:30:50,1,26.18,15,39270
2015-12-16,002310,14:30:44,2,26.19,15,39285
2015-12-16,002310,14:30:41,2,26.19,5,13095
2015-12-16,002310,14:30:35,2,26.19,5,13095
2015-12-16,002310,14:30:32,2,26.19,4,10476
2015-12-16,002310,14:30:29,1,26.18,21,54978
2015-12-16,002310,14:30:26,2,26.19,19,49761
2015-12-16,002310,14:30:23,2,26.19,12,31428
2015-12-16,002310,14:30:20,2,26.19,42,109998
2015-12-16,002310,14:30:17,2,26.19,3,7857
2015-12-16,002310,14:30:14,2,26.19,13,34047
2015-12-16,002310,14:30:11,2,26.19,41,107379
2015-12-16,002310,14:30:08,1,26.19,29,75951
2015-12-16,002310,14:30:05,1,26.19,12,31428
2015-12-16,002310,14:30:02,2,26.19,4,10476
2015-12-16,002310,14:29:59,1,26.19,54,141426
2015-12-16,002310,14:29:47,2,26.2,4,10480
2015-12-16,002310,14:29:44,2,26.19,15,39285
2015-12-16,002310,14:29:41,1,26.18,8,20944
2015-12-16,002310,14:29:38,2,26.2,33,86460
2015-12-16,002310,14:29:35,2,26.19,31,81189
2015-12-16,002310,14:29:29,1,26.19,69,180711
2015-12-16,002310,14:29:23,1,26.19,94,246186
2015-12-16,002310,14:29:20,1,26.19,3,7857
2015-12-16,002310,14:29:17,1,26.19,20,52380
2015-12-16,002310,14:29:14,2,26.19,77,201663
2015-12-16,002310,14:29:11,2,26.19,90,235710
2015-12-16,002310,14:29:08,1,26.18,94,246092
2015-12-16,002310,14:29:02,2,26.19,70,183330
2015-12-16,002310,14:28:59,1,26.18,28,73304
2015-12-16,002310,14:28:56,2,26.19,7,18333
2015-12-16,002310,14:28:53,2,26.19,20,52380
2015-12-16,002310,14:28:50,2,26.19,1,2619
2015-12-16,002310,14:28:47,2,26.19,1,2619
2015-12-16,002310,14:28:44,2,26.19,8,20952
2015-12-16,002310,14:28:38,2,26.19,1,2619
2015-12-16,002310,14:28:35,1,26.18,16,41888
2015-12-16,002310,14:28:32,2,26.18,94,246092
2015-12-16,002310,14:28:29,1,26.17,115,300955
2015-12-16,002310,14:28:26,2,26.18,34,89012
2015-12-16,002310,14:28:23,2,26.18,10,26180
2015-12-16,002310,14:28:17,1,26.17,7,18319
2015-12-16,002310,14:28:14,1,26.17,12,31404
2015-12-16,002310,14:28:11,2,26.17,148,387316
2015-12-16,002310,14:28:08,2,26.16,32,83712
2015-12-16,002310,14:28:05,2,26.16,8,20928
2015-12-16,002310,14:27:59,1,26.15,135,353025
2015-12-16,002310,14:27:56,2,26.15,504,1318535
2015-12-16,002310,14:27:53,2,26.14,16,41824
2015-12-16,002310,14:27:47,1,26.13,7,18291
2015-12-16,002310,14:27:41,2,26.14,3,7842
2015-12-16,002310,14:27:38,2,26.14,2,5228
2015-12-16,002310,14:27:35,2,26.13,14,36582
2015-12-16,002310,14:27:29,2,26.13,7,18291
2015-12-16,002310,14:27:26,2,26.13,133,347529
2015-12-16,002310,14:27:20,1,26.12,5,13060
2015-12-16,002310,14:27:17,2,26.13,23,60099
2015-12-16,002310,14:27:14,1,26.11,223,583036
2015-12-16,002310,14:27:11,2,26.13,10,26130
2015-12-16,002310,14:27:08,1,26.12,7,18284
2015-12-16,002310,14:27:05,1,26.12,42,109704
2015-12-16,002310,14:27:02,1,26.12,3,7836
2015-12-16,002310,14:26:56,1,26.12,1,2612
2015-12-16,002310,14:26:53,2,26.12,34,88808
2015-12-16,002310,14:26:50,1,26.11,4,10444
2015-12-16,002310,14:26:47,2,26.12,56,146272
2015-12-16,002310,14:26:44,2,26.12,1,2612
2015-12-16,002310,14:26:41,2,26.12,7,18284
2015-12-16,002310,14:26:35,2,26.12,75,195900
2015-12-16,002310,14:26:31,2,26.13,154,404231
2015-12-16,002310,14:26:28,2,26.13,30,78390
2015-12-16,002310,14:26:25,1,26.12,112,292544
2015-12-16,002310,14:26:13,2,26.13,15,39195
2015-12-16,002310,14:26:10,1,26.12,51,133212
2015-12-16,002310,14:26:07,2,26.13,50,130650
2015-12-16,002310,14:26:01,1,26.13,118,308334
2015-12-16,002310,14:25:55,2,26.14,3,7842
2015-12-16,002310,14:25:49,2,26.14,4,10456
2015-12-16,002310,14:25:46,1,26.14,45,117630
2015-12-16,002310,14:25:43,1,26.14,10,26140
2015-12-16,002310,14:25:40,1,26.14,21,54894
2015-12-16,002310,14:25:37,1,26.14,8,20912
2015-12-16,002310,14:25:34,2,26.15,2,5230
2015-12-16,002310,14:25:31,1,26.14,10,26140
