2015-12-16,002723,14:21:37,2,24.0,3,7200
2015-12-16,002723,14:21:31,2,24.0,5,12000
2015-12-16,002723,14:21:28,1,23.99,10,23990
2015-12-16,002723,14:21:25,2,23.99,2,4798
2015-12-16,002723,14:21:13,2,23.99,10,23990
2015-12-16,002723,14:21:07,2,23.98,11,26378
2015-12-16,002723,14:21:04,2,23.98,1,2398
2015-12-16,002723,14:20:55,1,23.96,5,11980
2015-12-16,002723,14:20:46,1,23.96,3,7188
2015-12-16,002723,14:20:43,2,23.96,6,14376
2015-12-16,002723,14:20:31,2,23.96,10,23960
2015-12-16,002723,14:20:22,1,23.95,2,4790
2015-12-16,002723,14:20:19,2,23.95,1,2395
2015-12-16,002723,14:20:16,1,23.95,4,9580
2015-12-16,002723,14:20:07,2,23.95,1,2395
2015-12-16,002723,14:20:01,1,23.9,20,47800
2015-12-16,002723,14:19:58,1,23.91,1,2391
2015-12-16,002723,14:19:55,2,23.9,96,229440
2015-12-16,002723,14:19:46,1,23.89,11,26279
2015-12-16,002723,14:19:40,2,23.9,36,86040
2015-12-16,002723,14:19:37,1,23.9,62,148180
2015-12-16,002723,14:19:34,2,23.91,30,71730
2015-12-16,002723,14:19:31,2,23.91,9,21519
2015-12-16,002723,14:19:25,2,23.91,23,54993
2015-12-16,002723,14:19:22,1,23.9,6,14340
2015-12-16,002723,14:19:13,2,23.91,12,28692
2015-12-16,002723,14:19:07,2,23.91,3,7173
2015-12-16,002723,14:18:58,1,23.9,11,26290
2015-12-16,002723,14:18:58,2,23.91,7,16737
2015-12-16,002723,14:18:43,1,23.9,62,148180
2015-12-16,002723,14:18:37,2,23.91,7,16737
2015-12-16,002723,14:18:34,1,23.91,108,258228
2015-12-16,002723,14:18:25,1,23.91,65,155415
2015-12-16,002723,14:18:16,1,23.91,2,4782
2015-12-16,002723,14:18:13,1,23.91,6,14346
2015-12-16,002723,14:18:10,2,23.91,24,57384
2015-12-16,002723,14:18:07,2,23.91,11,26301
2015-12-16,002723,14:17:55,1,23.91,6,14346
2015-12-16,002723,14:17:49,2,23.94,7,16758
2015-12-16,002723,14:17:46,2,23.93,5,11965
2015-12-16,002723,14:17:43,1,23.91,13,31083
2015-12-16,002723,14:17:40,0,23.92,1,2392
2015-12-16,002723,14:17:28,1,23.94,1,2394
2015-12-16,002723,14:17:22,1,23.94,4,9576
2015-12-16,002723,14:17:19,1,23.95,24,57480
2015-12-16,002723,14:17:16,1,23.95,3,7185
2015-12-16,002723,14:17:13,1,23.95,28,67060
2015-12-16,002723,14:17:04,1,23.95,24,57480
2015-12-16,002723,14:17:01,1,23.95,12,28740
2015-12-16,002723,14:16:55,1,23.95,10,23950
2015-12-16,002723,14:16:49,1,23.96,8,19168
2015-12-16,002723,14:16:43,1,23.96,57,136572
2015-12-16,002723,14:16:40,1,23.98,3,7194
2015-12-16,002723,14:16:22,1,23.99,222,532578
2015-12-16,002723,14:16:19,2,24.0,24,57600
2015-12-16,002723,14:16:13,1,23.99,50,119949
2015-12-16,002723,14:16:10,1,23.99,30,71970
2015-12-16,002723,14:16:07,1,23.99,22,52778
2015-12-16,002723,14:15:58,2,24.0,5,12000
2015-12-16,002723,14:15:52,2,24.0,4,9600
2015-12-16,002723,14:15:49,2,24.0,1,2400
2015-12-16,002723,14:15:46,1,23.99,8,19192
2015-12-16,002723,14:15:43,1,23.99,1,2399
2015-12-16,002723,14:15:40,1,23.99,22,52778
2015-12-16,002723,14:15:31,2,23.99,75,179925
2015-12-16,002723,14:15:25,1,23.97,149,357153
2015-12-16,002723,14:15:19,1,23.98,41,98318
2015-12-16,002723,14:15:07,1,23.99,9,21591
2015-12-16,002723,14:15:04,1,23.99,12,28787
2015-12-16,002723,14:15:01,1,23.99,21,50379
2015-12-16,002723,14:14:55,2,24.0,2,4800
2015-12-16,002723,14:14:46,1,23.99,1,2399
2015-12-16,002723,14:14:34,1,23.99,21,50379
2015-12-16,002723,14:14:31,2,24.0,8,19200
2015-12-16,002723,14:14:22,2,24.0,11,26400
2015-12-16,002723,14:14:19,2,24.0,10,24000
2015-12-16,002723,14:14:16,1,23.99,4,9596
2015-12-16,002723,14:14:13,1,23.99,13,31186
2015-12-16,002723,14:14:07,2,24.0,5,12000
2015-12-16,002723,14:14:04,2,24.0,2,4800
2015-12-16,002723,14:13:58,1,23.99,4,9596
2015-12-16,002723,14:13:55,2,24.0,20,48000
2015-12-16,002723,14:13:52,2,24.0,1,2400
2015-12-16,002723,14:13:46,0,24.0,7,16800
2015-12-16,002723,14:13:40,2,24.01,17,40817
2015-12-16,002723,14:13:37,1,24.0,179,429600
2015-12-16,002723,14:13:31,2,24.01,8,19208
2015-12-16,002723,14:13:28,2,24.01,4,9604
2015-12-16,002723,14:13:25,1,24.0,9,21600
2015-12-16,002723,14:13:16,1,24.0,33,79200
2015-12-16,002723,14:13:13,2,24.01,19,45619
2015-12-16,002723,14:13:10,1,24.0,12,28800
2015-12-16,002723,14:13:04,2,24.0,58,139200
2015-12-16,002723,14:13:01,2,24.0,26,62400
2015-12-16,002723,14:12:58,2,24.0,24,57600
2015-12-16,002723,14:12:55,2,24.0,15,36000
2015-12-16,002723,14:12:52,2,24.0,7,16800
2015-12-16,002723,14:12:49,2,24.0,2,4800
2015-12-16,002723,14:12:37,2,23.99,9,21591
2015-12-16,002723,14:12:31,2,23.99,2,4798
2015-12-16,002723,14:12:28,1,23.98,30,71940
2015-12-16,002723,14:12:16,2,23.98,10,23980
2015-12-16,002723,14:12:13,2,23.98,30,71940
2015-12-16,002723,14:12:10,2,23.98,21,50358
2015-12-16,002723,14:12:04,1,23.97,23,55131
2015-12-16,002723,14:12:01,2,23.98,10,23980
2015-12-16,002723,14:11:58,2,23.97,8,19176
2015-12-16,002723,14:11:55,2,23.97,3,7191
2015-12-16,002723,14:11:46,2,23.97,9,21573
2015-12-16,002723,14:11:43,1,23.96,10,23960
2015-12-16,002723,14:11:40,1,23.97,24,57528
2015-12-16,002723,14:11:37,2,23.98,12,28776
2015-12-16,002723,14:11:34,2,23.98,10,23980
2015-12-16,002723,14:11:31,0,23.97,20,47940
2015-12-16,002723,14:11:28,2,23.98,19,45562
2015-12-16,002723,14:11:22,2,23.98,46,110308
2015-12-16,002723,14:11:16,1,23.97,8,19176
2015-12-16,002723,14:11:13,2,23.98,1,2398
2015-12-16,002723,14:11:10,2,23.98,18,43164
2015-12-16,002723,14:11:04,1,23.98,24,57552
2015-12-16,002723,14:11:01,1,23.98,36,86328
2015-12-16,002723,14:10:58,2,23.99,4,9596
2015-12-16,002723,14:10:55,1,23.98,46,110308
2015-12-16,002723,14:10:49,1,23.98,24,57552
2015-12-16,002723,14:10:46,1,23.99,11,26389
2015-12-16,002723,14:10:43,2,24.0,1,2400
2015-12-16,002723,14:10:40,2,24.0,5,12000
2015-12-16,002723,14:10:37,2,24.0,15,36000
2015-12-16,002723,14:10:34,2,24.0,26,62400
2015-12-16,002723,14:10:28,1,24.0,52,124800
2015-12-16,002723,14:10:25,1,24.0,10,24000
2015-12-16,002723,14:10:19,2,24.01,20,48020
2015-12-16,002723,14:10:13,1,24.01,25,60025
2015-12-16,002723,14:10:04,1,24.01,1,2401
2015-12-16,002723,14:09:58,1,24.01,33,79233
2015-12-16,002723,14:09:55,1,24.03,10,24030
2015-12-16,002723,14:09:52,0,24.03,13,31239
2015-12-16,002723,14:09:49,1,24.02,40,96080
2015-12-16,002723,14:09:43,1,24.02,3,7206
2015-12-16,002723,14:09:37,2,24.03,10,24030
2015-12-16,002723,14:09:34,2,24.04,86,206744
2015-12-16,002723,14:09:31,1,24.03,15,36045
2015-12-16,002723,14:09:22,1,24.03,15,36045
2015-12-16,002723,14:09:19,0,24.03,13,31239
2015-12-16,002723,14:09:16,1,24.02,20,48040
