2015-12-16,601566,14:26:38,2,19.74,28,55271
2015-12-16,601566,14:26:28,2,19.74,25,49349
2015-12-16,601566,14:26:08,1,19.73,6,11838
2015-12-16,601566,14:25:48,1,19.73,5,9865
2015-12-16,601566,14:25:43,0,19.73,1,1973
2015-12-16,601566,14:24:57,1,19.72,50,98600
2015-12-16,601566,14:24:52,2,19.74,2,3947
2015-12-16,601566,14:24:42,1,19.72,20,39440
2015-12-16,601566,14:24:32,2,19.74,5,9870
2015-12-16,601566,14:24:22,1,19.74,11,21714
2015-12-16,601566,14:24:17,2,19.75,1,1975
2015-12-16,601566,14:24:12,2,19.76,20,39520
2015-12-16,601566,14:23:57,2,19.76,1,1976
2015-12-16,601566,14:23:42,1,19.72,12,23664
2015-12-16,601566,14:23:22,2,19.76,3,5928
2015-12-16,601566,14:23:17,0,19.72,2,3944
2015-12-16,601566,14:22:47,1,19.76,8,15808
2015-12-16,601566,14:22:42,1,19.76,53,104728
2015-12-16,601566,14:22:37,2,19.77,4,7908
2015-12-16,601566,14:22:22,2,19.76,2,3952
2015-12-16,601566,14:22:17,1,19.7,55,108350
2015-12-16,601566,14:22:12,2,19.76,3,5928
2015-12-16,601566,14:22:07,1,19.69,20,39380
2015-12-16,601566,14:22:02,1,19.69,140,275660
2015-12-16,601566,14:21:56,2,19.7,164,324518
2015-12-16,601566,14:21:51,2,19.7,28,55160
2015-12-16,601566,14:21:46,2,19.7,15,29550
2015-12-16,601566,14:21:41,2,19.7,8,15760
2015-12-16,601566,14:21:36,1,19.7,284,560011
2015-12-16,601566,14:21:31,1,19.74,1,1973
2015-12-16,601566,14:21:26,1,19.74,1,1973
2015-12-16,601566,14:21:21,2,19.74,69,136225
2015-12-16,601566,14:21:11,2,19.74,26,51323
2015-12-16,601566,14:21:06,2,19.74,32,63167
2015-12-16,601566,14:21:01,2,19.74,24,47375
2015-12-16,601566,14:20:56,2,19.74,20,39480
2015-12-16,601566,14:20:51,2,19.74,2,3947
2015-12-16,601566,14:20:46,2,19.74,3,5921
2015-12-16,601566,14:20:41,1,19.73,19,37487
2015-12-16,601566,14:20:36,2,19.74,25,49349
2015-12-16,601566,14:20:26,2,19.74,507,1000817
2015-12-16,601566,14:20:16,2,19.74,9,17766
2015-12-16,601566,14:20:11,1,19.73,79,155867
2015-12-16,601566,14:20:06,1,19.73,8,15784
2015-12-16,601566,14:20:01,2,19.74,3,5921
2015-12-16,601566,14:19:56,2,19.74,1,1973
2015-12-16,601566,14:19:51,1,19.73,1,1973
2015-12-16,601566,14:19:46,2,19.74,36,71064
2015-12-16,601566,14:19:41,2,19.74,20,39480
2015-12-16,601566,14:19:36,2,19.74,7,13817
2015-12-16,601566,14:19:31,2,19.74,48,94751
2015-12-16,601566,14:19:26,1,19.73,15,29595
2015-12-16,601566,14:19:21,2,19.74,10,19740
2015-12-16,601566,14:19:16,2,19.74,12,23687
2015-12-16,601566,14:19:11,1,19.73,19,37487
2015-12-16,601566,14:19:01,1,19.73,32,63136
2015-12-16,601566,14:18:56,1,19.73,7,13811
2015-12-16,601566,14:18:51,2,19.74,25,49349
2015-12-16,601566,14:18:46,1,19.73,12,23676
2015-12-16,601566,14:18:41,2,19.74,30,59219
2015-12-16,601566,14:18:31,1,19.73,0,1420
2015-12-16,601566,14:18:26,2,19.74,70,138180
2015-12-16,601566,14:18:10,1,19.74,120,236879
2015-12-16,601566,14:18:05,2,19.74,10,19740
2015-12-16,601566,14:18:00,1,19.73,5,9865
2015-12-16,601566,14:17:55,2,19.74,11,21714
2015-12-16,601566,14:17:50,1,19.73,21,41433
2015-12-16,601566,14:17:45,1,19.73,4,7892
2015-12-16,601566,14:17:40,0,19.74,1,1973
2015-12-16,601566,14:17:35,2,19.74,2,3947
2015-12-16,601566,14:17:30,1,19.74,1,1973
2015-12-16,601566,14:17:25,1,19.74,20,39480
2015-12-16,601566,14:17:20,1,19.76,48,94848
2015-12-16,601566,14:17:15,2,19.77,3,5931
2015-12-16,601566,14:17:10,1,19.76,48,94848
2015-12-16,601566,14:17:05,0,19.76,4,7904
2015-12-16,601566,14:17:00,2,19.77,1,1977
2015-12-16,601566,14:16:55,1,19.74,626,1235724
2015-12-16,601566,14:16:50,1,19.76,15,29640
2015-12-16,601566,14:16:35,1,19.76,50,98800
2015-12-16,601566,14:16:25,1,19.76,12,23712
2015-12-16,601566,14:16:20,1,19.77,66,131035
2015-12-16,601566,14:16:15,1,19.77,3,5931
2015-12-16,601566,14:16:10,2,19.78,26,51428
2015-12-16,601566,14:16:00,0,19.78,17,33626
2015-12-16,601566,14:15:55,1,19.77,89,175953
2015-12-16,601566,14:15:45,2,19.78,30,60764
2015-12-16,601566,14:15:35,2,19.78,2,3956
2015-12-16,601566,14:15:30,1,19.77,41,81057
2015-12-16,601566,14:15:25,2,19.78,61,120658
2015-12-16,601566,14:15:20,1,19.78,1,2531
2015-12-16,601566,14:15:15,1,19.78,3,7358
2015-12-16,601566,14:15:00,1,19.78,8,15824
2015-12-16,601566,14:14:50,1,19.78,6,11868
2015-12-16,601566,14:14:39,1,19.78,56,110768
2015-12-16,601566,14:14:29,1,19.78,2,3956
2015-12-16,601566,14:14:24,1,19.78,2,3956
2015-12-16,601566,14:14:19,1,19.78,1,1978
2015-12-16,601566,14:13:49,1,19.79,26,51454
2015-12-16,601566,14:13:44,1,19.79,8,15832
2015-12-16,601566,14:13:39,1,19.79,10,19790
2015-12-16,601566,14:13:29,2,19.8,16,31680
2015-12-16,601566,14:13:24,2,19.8,11,21780
2015-12-16,601566,14:13:19,1,19.8,33,65874
2015-12-16,601566,14:13:09,2,19.8,93,185585
2015-12-16,601566,14:13:04,2,19.8,1,1980
2015-12-16,601566,14:12:49,2,19.8,93,184140
2015-12-16,601566,14:12:44,1,19.79,7,13853
2015-12-16,601566,14:12:34,2,19.79,12,23748
2015-12-16,601566,14:12:29,1,19.76,35,69160
2015-12-16,601566,14:12:24,1,19.76,5,9880
2015-12-16,601566,14:12:19,2,19.78,10,19780
2015-12-16,601566,14:12:14,1,19.76,4,7904
2015-12-16,601566,14:12:09,2,19.78,14,27692
2015-12-16,601566,14:12:04,2,19.76,18,35568
2015-12-16,601566,14:11:59,1,19.75,23,45425
2015-12-16,601566,14:11:54,2,19.76,8,15808
2015-12-16,601566,14:11:49,1,19.75,1,1975
2015-12-16,601566,14:11:44,1,19.75,150,296250
2015-12-16,601566,14:11:39,2,19.75,108,213300
2015-12-16,601566,14:11:34,2,19.75,26,51350
2015-12-16,601566,14:11:29,2,19.75,10,19750
2015-12-16,601566,14:11:24,1,19.75,29,57275
2015-12-16,601566,14:11:19,1,19.75,44,86900
2015-12-16,601566,14:11:08,1,19.75,6,11850
2015-12-16,601566,14:10:58,1,19.75,60,118500
2015-12-16,601566,14:10:53,2,19.77,22,43494
2015-12-16,601566,14:10:48,0,19.78,3,5934
2015-12-16,601566,14:10:23,2,19.78,100,197800
2015-12-16,601566,14:10:13,2,19.78,192,379776
2015-12-16,601566,14:10:08,1,19.77,8,15816
2015-12-16,601566,14:09:48,1,19.77,37,73149
2015-12-16,601566,14:09:38,1,19.78,35,69230
2015-12-16,601566,14:09:33,1,19.78,19,37582
2015-12-16,601566,14:09:28,2,19.79,31,61349
2015-12-16,601566,14:09:23,1,19.78,61,120658
2015-12-16,601566,14:09:18,1,19.79,28,55412
2015-12-16,601566,14:09:13,2,19.8,5,9900
2015-12-16,601566,14:09:08,2,19.8,31,61380
2015-12-16,601566,14:09:03,1,19.8,157,311394
2015-12-16,601566,14:08:58,2,19.82,4,7928
2015-12-16,601566,14:08:53,0,19.82,3,5946
2015-12-16,601566,14:08:43,2,19.84,5,9920
2015-12-16,601566,14:08:38,2,19.84,42,83328
2015-12-16,601566,14:08:33,1,19.8,24,47520
2015-12-16,601566,14:08:28,1,19.81,26,51506
2015-12-16,601566,14:08:23,2,19.85,94,186590
2015-12-16,601566,14:08:18,2,19.85,71,140935
2015-12-16,601566,14:08:13,2,19.85,29,57565
2015-12-16,601566,14:08:08,2,19.85,19,37715
2015-12-16,601566,14:08:03,0,19.85,68,134980
2015-12-16,601566,14:07:53,2,19.86,3,5958
2015-12-16,601566,14:07:48,1,19.8,36,71280
2015-12-16,601566,14:07:43,2,19.86,33,65538
2015-12-16,601566,14:07:32,2,19.86,1,1986
2015-12-16,601566,14:07:27,2,19.86,3,5958
2015-12-16,601566,14:07:22,1,19.8,500,990000
2015-12-16,601566,14:07:17,2,19.87,7,13909
2015-12-16,601566,14:07:12,1,19.84,10,19840
2015-12-16,601566,14:07:07,2,19.86,2,3972
2015-12-16,601566,14:07:02,1,19.86,6,11916
2015-12-16,601566,14:06:57,2,19.87,19,37753
2015-12-16,601566,14:06:52,2,19.87,13,25831
2015-12-16,601566,14:06:47,1,19.86,6,11916
2015-12-16,601566,14:06:42,2,19.87,16,31792
2015-12-16,601566,14:06:22,2,19.86,87,173715
2015-12-16,601566,14:06:17,2,19.85,106,210410
2015-12-16,601566,14:06:12,2,19.85,166,329510
2015-12-16,601566,14:06:07,1,19.84,15,29760
2015-12-16,601566,14:06:02,2,19.85,37,73445
2015-12-16,601566,14:05:57,2,19.85,17,33745
2015-12-16,601566,14:05:52,2,19.85,22,43670
2015-12-16,601566,14:05:47,2,19.85,47,93295
2015-12-16,601566,14:05:22,1,19.84,5,9920
2015-12-16,601566,14:05:12,1,19.84,10,19840
2015-12-16,601566,14:04:37,2,19.84,4,7936
2015-12-16,601566,14:04:32,2,19.84,5,9920
2015-12-16,601566,14:03:56,1,19.84,27,53568
2015-12-16,601566,14:03:41,1,19.84,10,19840
2015-12-16,601566,14:03:36,1,19.84,20,39680
2015-12-16,601566,14:03:26,0,19.85,5,9925
2015-12-16,601566,14:03:16,2,19.86,3,5958
2015-12-16,601566,14:03:01,1,19.86,3,7010
2015-12-16,601566,14:02:51,1,19.86,4,7944
2015-12-16,601566,14:02:36,2,19.85,95,189507
2015-12-16,601566,14:02:11,1,19.85,40,79697
2015-12-16,601566,14:01:36,1,19.87,3,5961
2015-12-16,601566,14:00:51,2,19.88,5,9940
2015-12-16,601566,14:00:46,1,19.87,5,9935
2015-12-16,601566,14:00:20,2,19.87,44,87428
2015-12-16,601566,14:00:15,2,19.87,72,143064
2015-12-16,601566,14:00:05,2,19.86,10,21548
2015-12-16,601566,13:59:55,1,19.86,7,13902
2015-12-16,601566,13:59:40,0,19.86,2,3972
2015-12-16,601566,13:59:00,1,19.85,112,222617
2015-12-16,601566,13:58:55,2,19.88,7,13916
2015-12-16,601566,13:58:40,1,19.88,27,54113
2015-12-16,601566,13:58:35,1,19.88,29,59202
2015-12-16,601566,13:58:25,1,19.88,5,9940
2015-12-16,601566,13:58:20,1,19.88,10,19880
2015-12-16,601566,13:58:15,2,19.89,2,3978
2015-12-16,601566,13:58:05,1,19.89,376,747864
2015-12-16,601566,13:58:00,2,19.9,8,15919
2015-12-16,601566,13:57:40,2,19.9,8,15919
2015-12-16,601566,13:57:15,2,19.9,10,19900
2015-12-16,601566,13:57:10,1,19.89,27,53703
2015-12-16,601566,13:57:00,2,19.9,25,49750
2015-12-16,601566,13:56:54,2,19.9,2,3979
2015-12-16,601566,13:56:39,1,19.89,2,3978
2015-12-16,601566,13:56:34,2,19.9,10,19900
2015-12-16,601566,13:56:29,1,19.88,1,1988
2015-12-16,601566,13:56:19,0,19.9,27,53729
2015-12-16,601566,13:56:09,1,19.89,77,153153
2015-12-16,601566,13:56:04,2,19.91,30,59730
2015-12-16,601566,13:55:54,1,19.9,3,5970
2015-12-16,601566,13:55:49,1,19.9,1,1989
2015-12-16,601566,13:55:39,1,19.9,21,41790
2015-12-16,601566,13:55:34,2,19.9,24,47760
2015-12-16,601566,13:55:29,1,19.89,65,129285
2015-12-16,601566,13:55:19,1,19.89,2,3978
2015-12-16,601566,13:55:14,2,19.9,9,17910
2015-12-16,601566,13:55:09,1,19.9,14,27859
2015-12-16,601566,13:55:04,2,19.91,41,81631
2015-12-16,601566,13:54:59,2,19.91,10,19910
2015-12-16,601566,13:54:54,1,19.9,3,5970
2015-12-16,601566,13:54:49,2,19.91,5,9955
2015-12-16,601566,13:54:24,2,19.9,18,35820
2015-12-16,601566,13:54:09,2,19.9,1,1989
2015-12-16,601566,13:53:59,1,19.9,11,21890
2015-12-16,601566,13:53:54,2,19.9,308,612920
2015-12-16,601566,13:53:49,1,19.89,71,141219
2015-12-16,601566,13:53:39,2,19.89,45,89505
2015-12-16,601566,13:53:24,2,19.88,39,77532
2015-12-16,601566,13:53:08,1,19.87,1,1987
2015-12-16,601566,13:53:03,2,19.88,30,59640
2015-12-16,601566,13:52:58,2,19.87,3,7649
2015-12-16,601566,13:52:53,1,19.86,2,3972
2015-12-16,601566,13:52:48,1,19.86,13,25818
2015-12-16,601566,13:52:33,2,19.87,44,87428
2015-12-16,601566,13:52:28,1,19.86,6,11916
2015-12-16,601566,13:52:13,2,19.87,11,21857
2015-12-16,601566,13:52:08,2,19.87,60,119220
2015-12-16,601566,13:52:03,1,19.85,121,240185
2015-12-16,601566,13:51:53,1,19.85,4,7940
2015-12-16,601566,13:51:38,1,19.85,23,45655
2015-12-16,601566,13:51:33,1,19.85,1,1985
2015-12-16,601566,13:51:13,1,19.85,65,129025
2015-12-16,601566,13:51:08,2,19.86,3,5958
2015-12-16,601566,13:50:58,1,19.86,29,57594
2015-12-16,601566,13:50:49,2,19.86,5,9930
2015-12-16,601566,13:50:39,1,19.86,120,238320
2015-12-16,601566,13:50:34,2,19.87,5,9935
2015-12-16,601566,13:50:19,2,19.86,12,23832
2015-12-16,601566,13:50:14,2,19.86,20,39720
2015-12-16,601566,13:49:54,2,19.86,3,5958
2015-12-16,601566,13:49:38,1,19.84,2,3968
2015-12-16,601566,13:49:33,1,19.84,4,7936
2015-12-16,601566,13:49:28,1,19.84,60,119040
2015-12-16,601566,13:49:23,1,19.84,25,49600
2015-12-16,601566,13:49:18,0,19.84,1,1984
2015-12-16,601566,13:48:13,1,19.83,77,152691
2015-12-16,601566,13:47:58,2,19.85,37,73445
2015-12-16,601566,13:47:53,1,19.84,6,11904
2015-12-16,601566,13:47:48,1,19.84,0,19
2015-12-16,601566,13:47:43,2,19.85,23,45655
2015-12-16,601566,13:47:38,1,19.84,8,15872
2015-12-16,601566,13:47:33,1,19.84,45,89280
2015-12-16,601566,13:47:28,1,19.84,5,9920
2015-12-16,601566,13:47:23,2,19.85,120,238200
2015-12-16,601566,13:47:18,1,19.84,3,5952
2015-12-16,601566,13:47:13,1,19.84,17,33728
2015-12-16,601566,13:46:38,1,19.84,6,11904
2015-12-16,601566,13:45:53,1,19.84,13,25792
2015-12-16,601566,13:45:43,1,19.84,2,3968
2015-12-16,601566,13:45:38,2,19.84,6,11904
2015-12-16,601566,13:45:33,2,19.84,15,29760
2015-12-16,601566,13:45:23,1,19.83,1,1982
2015-12-16,601566,13:45:18,1,19.83,49,97166
2015-12-16,601566,13:45:13,2,19.84,12,25236
2015-12-16,601566,13:45:08,2,19.84,7,13888
2015-12-16,601566,13:44:53,1,19.84,45,89835
2015-12-16,601566,13:44:22,1,19.84,5,9920
2015-12-16,601566,13:44:12,1,19.84,16,31744
2015-12-16,601566,13:44:07,1,19.84,43,85312
2015-12-16,601566,13:44:02,1,19.84,15,29760
2015-12-16,601566,13:43:57,1,19.84,1,1984
2015-12-16,601566,13:43:32,2,19.85,5,9925
2015-12-16,601566,13:43:27,1,19.85,97,192822
2015-12-16,601566,13:43:07,1,19.85,3,5955
2015-12-16,601566,13:42:38,1,19.85,36,71460
2015-12-16,601566,13:42:23,2,19.86,27,53622
2015-12-16,601566,13:42:08,1,19.85,27,55302
2015-12-16,601566,13:41:38,1,19.85,1,1985
2015-12-16,601566,13:41:33,1,19.85,3,5955
2015-12-16,601566,13:41:23,1,19.85,18,35730
2015-12-16,601566,13:41:18,2,19.86,5,9930
2015-12-16,601566,13:41:13,1,19.85,4,7940
2015-12-16,601566,13:40:57,1,19.85,18,35730
2015-12-16,601566,13:40:52,1,19.85,1,1985
2015-12-16,601566,13:40:42,2,19.85,44,87340
2015-12-16,601566,13:40:32,2,19.85,2,3970
2015-12-16,601566,13:40:27,2,19.85,54,107190
2015-12-16,601566,13:40:17,2,19.85,4,7940
2015-12-16,601566,13:40:12,2,19.85,53,105205
2015-12-16,601566,13:40:02,2,19.85,10,19850
2015-12-16,601566,13:39:57,1,19.84,28,55552
2015-12-16,601566,13:39:42,1,19.85,14,27790
2015-12-16,601566,13:39:27,2,19.86,8,15888
2015-12-16,601566,13:39:17,1,19.85,1,1985
