2015-12-16,002496,14:51:57,1,29.26,3,8778
2015-12-16,002496,14:51:54,2,29.28,21,61488
2015-12-16,002496,14:51:48,2,29.27,5,14635
2015-12-16,002496,14:51:45,0,29.27,12,35124
2015-12-16,002496,14:51:39,2,29.28,16,46848
2015-12-16,002496,14:51:36,1,29.27,53,155131
2015-12-16,002496,14:51:33,2,29.28,7,20496
2015-12-16,002496,14:51:30,1,29.27,39,114153
2015-12-16,002496,14:51:21,1,29.27,15,43905
2015-12-16,002496,14:51:18,2,29.28,7,20496
2015-12-16,002496,14:51:09,1,29.26,2,5852
2015-12-16,002496,14:51:00,1,29.26,23,67298
2015-12-16,002496,14:50:57,2,29.27,11,32197
2015-12-16,002496,14:50:54,2,29.27,6,17562
2015-12-16,002496,14:50:51,2,29.27,5,14635
2015-12-16,002496,14:50:48,1,29.27,63,184401
2015-12-16,002496,14:50:45,2,29.28,44,128832
2015-12-16,002496,14:50:42,2,29.28,31,90768
2015-12-16,002496,14:50:39,2,29.28,18,52704
2015-12-16,002496,14:50:36,2,29.28,5,14640
2015-12-16,002496,14:50:33,2,29.28,42,122976
2015-12-16,002496,14:50:30,1,29.27,33,96591
2015-12-16,002496,14:50:27,2,29.28,9,26352
2015-12-16,002496,14:50:24,2,29.28,22,64416
2015-12-16,002496,14:50:21,2,29.3,52,152360
2015-12-16,002496,14:50:18,2,29.3,37,108410
2015-12-16,002496,14:50:15,1,29.28,46,134688
2015-12-16,002496,14:50:09,2,29.3,19,55670
2015-12-16,002496,14:50:03,1,29.28,46,134688
2015-12-16,002496,14:50:00,2,29.29,12,35148
2015-12-16,002496,14:49:51,2,29.29,5,14645
2015-12-16,002496,14:49:48,2,29.29,13,38077
2015-12-16,002496,14:49:42,0,29.29,4,11716
2015-12-16,002496,14:49:36,2,29.3,17,49810
2015-12-16,002496,14:49:33,0,29.29,3,8787
2015-12-16,002496,14:49:30,2,29.3,6,17580
2015-12-16,002496,14:49:27,1,29.29,13,38077
2015-12-16,002496,14:49:21,2,29.3,2,5860
2015-12-16,002496,14:49:18,2,29.3,16,46880
2015-12-16,002496,14:49:15,2,29.3,17,49810
2015-12-16,002496,14:49:09,1,29.27,53,155131
2015-12-16,002496,14:49:03,2,29.3,52,152360
2015-12-16,002496,14:49:00,1,29.28,11,32208
2015-12-16,002496,14:48:57,2,29.29,6,17574
2015-12-16,002496,14:48:54,2,29.28,1,2928
2015-12-16,002496,14:48:51,2,29.28,1,2928
2015-12-16,002496,14:48:45,2,29.28,48,140544
2015-12-16,002496,14:48:42,2,29.28,11,32208
2015-12-16,002496,14:48:30,2,29.27,33,96591
2015-12-16,002496,14:48:27,1,29.26,2,5852
2015-12-16,002496,14:48:18,2,29.27,21,61467
2015-12-16,002496,14:48:15,1,29.25,30,87750
2015-12-16,002496,14:48:09,2,29.26,8,23408
2015-12-16,002496,14:48:06,1,29.25,16,46800
2015-12-16,002496,14:48:03,1,29.25,1,2925
2015-12-16,002496,14:47:57,2,29.25,125,365625
2015-12-16,002496,14:47:51,2,29.25,35,102375
2015-12-16,002496,14:47:48,1,29.24,2,5848
2015-12-16,002496,14:47:45,1,29.24,5,14620
2015-12-16,002496,14:47:36,2,29.24,3,8772
2015-12-16,002496,14:47:33,1,29.22,33,96426
2015-12-16,002496,14:47:30,2,29.24,11,32164
2015-12-16,002496,14:47:27,1,29.23,2,5846
2015-12-16,002496,14:47:24,0,29.23,1,2923
2015-12-16,002496,14:47:15,2,29.25,49,143325
2015-12-16,002496,14:47:12,2,29.25,3,8775
2015-12-16,002496,14:47:09,2,29.25,96,280800
2015-12-16,002496,14:46:59,2,29.25,28,81900
2015-12-16,002496,14:46:56,2,29.23,1,2923
2015-12-16,002496,14:46:53,1,29.23,8,23384
2015-12-16,002496,14:46:50,2,29.25,5,14625
2015-12-16,002496,14:46:47,1,29.25,59,172575
2015-12-16,002496,14:46:44,1,29.26,9,26334
2015-12-16,002496,14:46:41,2,29.26,146,427196
2015-12-16,002496,14:46:38,1,29.25,56,163800
2015-12-16,002496,14:46:32,1,29.25,10,29250
2015-12-16,002496,14:46:29,1,29.25,2,5850
2015-12-16,002496,14:46:20,1,29.26,33,96558
2015-12-16,002496,14:46:17,1,29.26,30,87780
2015-12-16,002496,14:46:11,1,29.27,7,20489
2015-12-16,002496,14:46:05,1,29.27,5,14635
2015-12-16,002496,14:46:02,2,29.29,17,49793
2015-12-16,002496,14:45:59,2,29.28,3,8784
2015-12-16,002496,14:45:56,1,29.28,25,73200
2015-12-16,002496,14:45:50,2,29.29,2,5858
2015-12-16,002496,14:45:44,2,29.29,2,5858
2015-12-16,002496,14:45:38,1,29.29,7,20503
2015-12-16,002496,14:45:29,2,29.3,44,128920
2015-12-16,002496,14:45:26,1,29.29,4,11716
2015-12-16,002496,14:45:23,2,29.3,40,117200
2015-12-16,002496,14:45:20,2,29.3,34,99620
2015-12-16,002496,14:45:11,2,29.3,15,43950
2015-12-16,002496,14:45:08,2,29.3,36,105480
2015-12-16,002496,14:45:05,1,29.3,68,201877
2015-12-16,002496,14:44:59,2,29.31,8,23448
2015-12-16,002496,14:44:53,1,29.31,61,178791
2015-12-16,002496,14:44:53,2,29.32,21,61572
2015-12-16,002496,14:44:47,1,29.31,7,20517
2015-12-16,002496,14:44:44,2,29.32,10,29320
2015-12-16,002496,14:44:38,2,29.32,1,2932
2015-12-16,002496,14:44:35,1,29.31,10,29310
2015-12-16,002496,14:44:32,1,29.31,290,849990
2015-12-16,002496,14:44:29,1,29.31,3,8793
2015-12-16,002496,14:44:26,1,29.31,6,17586
2015-12-16,002496,14:44:23,1,29.31,10,29310
2015-12-16,002496,14:44:17,2,29.32,18,52776
2015-12-16,002496,14:44:14,1,29.31,8,23448
2015-12-16,002496,14:44:11,1,29.31,2,5862
2015-12-16,002496,14:44:05,0,29.31,16,46896
2015-12-16,002496,14:44:02,1,29.3,175,512750
2015-12-16,002496,14:43:59,1,29.3,4,11720
2015-12-16,002496,14:43:53,2,29.3,96,281573
2015-12-16,002496,14:43:47,2,29.3,5,14650
2015-12-16,002496,14:43:44,2,29.3,5,14650
2015-12-16,002496,14:43:38,1,29.3,93,275127
2015-12-16,002496,14:43:38,1,29.31,10,29310
2015-12-16,002496,14:43:35,0,29.32,3,8796
2015-12-16,002496,14:43:29,2,29.33,15,43995
2015-12-16,002496,14:43:26,1,29.31,51,149481
2015-12-16,002496,14:43:23,1,29.32,2,5864
2015-12-16,002496,14:43:20,0,29.31,10,29310
2015-12-16,002496,14:43:17,1,29.31,23,67413
2015-12-16,002496,14:43:11,1,29.32,1,2932
2015-12-16,002496,14:43:11,0,29.32,4,11728
2015-12-16,002496,14:43:05,1,29.31,22,64482
2015-12-16,002496,14:42:59,1,29.31,16,46896
2015-12-16,002496,14:42:47,2,29.31,18,52758
2015-12-16,002496,14:42:44,1,29.3,30,87900
2015-12-16,002496,14:42:32,2,29.31,63,184653
2015-12-16,002496,14:42:29,2,29.31,1,2931
2015-12-16,002496,14:42:26,2,29.31,5,14655
2015-12-16,002496,14:42:23,1,29.3,50,146500
2015-12-16,002496,14:42:20,1,29.31,118,345858
2015-12-16,002496,14:42:17,1,29.33,6,17598
2015-12-16,002496,14:42:08,2,29.32,44,129008
2015-12-16,002496,14:42:02,2,29.31,1,2931
2015-12-16,002496,14:41:56,1,29.3,10,29300
2015-12-16,002496,14:41:53,2,29.31,4,11724
2015-12-16,002496,14:41:44,1,29.31,125,366375
2015-12-16,002496,14:41:41,2,29.32,6,17592
2015-12-16,002496,14:41:38,2,29.32,5,14660
2015-12-16,002496,14:41:35,2,29.32,5,14660
2015-12-16,002496,14:41:32,1,29.31,10,29310
2015-12-16,002496,14:41:29,2,29.32,2,5864
2015-12-16,002496,14:41:26,2,29.32,3,8796
2015-12-16,002496,14:41:23,2,29.32,1,2932
2015-12-16,002496,14:41:17,2,29.32,18,52776
2015-12-16,002496,14:41:11,1,29.32,24,70368
2015-12-16,002496,14:41:05,2,29.33,1,2933
2015-12-16,002496,14:41:02,1,29.32,4,11728
2015-12-16,002496,14:40:59,0,29.33,6,17598
2015-12-16,002496,14:40:56,2,29.34,3,8802
2015-12-16,002496,14:40:47,2,29.34,5,14670
2015-12-16,002496,14:40:44,1,29.32,3,8796
2015-12-16,002496,14:40:35,1,29.32,2,5864
2015-12-16,002496,14:40:29,1,29.32,11,32252
2015-12-16,002496,14:40:26,0,29.34,10,29340
2015-12-16,002496,14:40:14,2,29.34,55,161370
2015-12-16,002496,14:40:11,1,29.34,17,49878
2015-12-16,002496,14:40:08,1,29.35,51,149685
2015-12-16,002496,14:40:05,2,29.35,37,108595
2015-12-16,002496,14:39:59,1,29.34,16,46944
2015-12-16,002496,14:39:47,2,29.35,1,2935
2015-12-16,002496,14:39:44,2,29.35,6,17610
2015-12-16,002496,14:39:41,1,29.35,768,2254080
2015-12-16,002496,14:39:35,2,29.38,30,88140
2015-12-16,002496,14:39:32,2,29.38,116,340808
2015-12-16,002496,14:39:26,1,29.38,17,49946
2015-12-16,002496,14:39:17,1,29.39,14,41146
2015-12-16,002496,14:39:14,2,29.4,2,5880
2015-12-16,002496,14:39:11,2,29.4,19,55860
2015-12-16,002496,14:39:05,2,29.4,5,14700
2015-12-16,002496,14:38:59,2,29.4,4,11760
2015-12-16,002496,14:38:56,2,29.4,8,23520
2015-12-16,002496,14:38:50,1,29.4,4,11760
2015-12-16,002496,14:38:47,1,29.4,17,49980
2015-12-16,002496,14:38:35,2,29.42,20,58840
2015-12-16,002496,14:38:26,0,29.39,60,176340
2015-12-16,002496,14:38:20,2,29.4,11,32340
2015-12-16,002496,14:38:14,2,29.4,32,94080
2015-12-16,002496,14:38:11,2,29.4,31,91140
2015-12-16,002496,14:38:08,2,29.4,46,135240
2015-12-16,002496,14:38:05,2,29.4,9,26460
2015-12-16,002496,14:37:59,2,29.4,73,214620
2015-12-16,002496,14:37:56,2,29.4,18,52920
2015-12-16,002496,14:37:53,2,29.4,4,11760
2015-12-16,002496,14:37:50,2,29.4,40,117600
2015-12-16,002496,14:37:44,1,29.39,12,35268
2015-12-16,002496,14:37:41,1,29.39,77,226303
2015-12-16,002496,14:37:38,2,29.4,20,58800
2015-12-16,002496,14:37:35,2,29.4,144,423360
2015-12-16,002496,14:37:32,2,29.4,2,5880
2015-12-16,002496,14:37:26,2,29.4,29,85260
2015-12-16,002496,14:37:23,2,29.39,57,167523
2015-12-16,002496,14:37:17,2,29.39,10,29390
2015-12-16,002496,14:37:14,2,29.39,9,26451
2015-12-16,002496,14:37:11,2,29.38,6,17628
2015-12-16,002496,14:37:05,2,29.38,33,96954
2015-12-16,002496,14:37:02,2,29.38,252,740376
2015-12-16,002496,14:36:56,2,29.37,215,631455
2015-12-16,002496,14:36:53,2,29.37,30,88110
2015-12-16,002496,14:36:50,2,29.37,73,214401
2015-12-16,002496,14:36:44,1,29.35,69,202515
2015-12-16,002496,14:36:41,2,29.35,127,372745
2015-12-16,002496,14:36:38,1,29.3,70,205100
2015-12-16,002496,14:36:32,2,29.34,49,143766
2015-12-16,002496,14:36:29,1,29.33,6,17598
2015-12-16,002496,14:36:26,2,29.34,2,5868
2015-12-16,002496,14:36:23,1,29.3,41,120130
2015-12-16,002496,14:36:11,2,29.3,35,102843
2015-12-16,002496,14:36:08,2,29.3,62,181660
2015-12-16,002496,14:36:02,1,29.25,100,292500
2015-12-16,002496,14:35:56,2,29.29,35,102515
2015-12-16,002496,14:35:50,2,29.29,25,73225
2015-12-16,002496,14:35:47,1,29.28,1,2928
2015-12-16,002496,14:35:41,2,29.29,7,20503
2015-12-16,002496,14:35:35,2,29.28,12,35136
2015-12-16,002496,14:35:26,2,29.28,8,23424
2015-12-16,002496,14:35:23,1,29.27,10,29270
2015-12-16,002496,14:35:20,1,29.25,31,90675
2015-12-16,002496,14:35:17,2,29.27,12,35124
2015-12-16,002496,14:35:08,2,29.27,13,38051
2015-12-16,002496,14:34:59,2,29.27,2,5854
2015-12-16,002496,14:34:56,2,29.26,10,29260
2015-12-16,002496,14:34:44,1,29.21,3,8763
2015-12-16,002496,14:34:38,2,29.25,60,175500
2015-12-16,002496,14:34:35,2,29.21,19,55499
2015-12-16,002496,14:34:29,2,29.21,15,43815
2015-12-16,002496,14:34:23,1,29.2,5,14600
2015-12-16,002496,14:34:20,1,29.2,40,116800
2015-12-16,002496,14:34:17,2,29.23,5,14615
2015-12-16,002496,14:34:14,1,29.2,39,113880
2015-12-16,002496,14:34:11,2,29.2,38,110960
2015-12-16,002496,14:34:08,2,29.2,27,78840
2015-12-16,002496,14:34:05,2,29.2,6,17520
2015-12-16,002496,14:33:59,2,29.2,1,2920
2015-12-16,002496,14:33:56,1,29.2,228,665760
2015-12-16,002496,14:33:53,2,29.21,20,58420
2015-12-16,002496,14:33:50,1,29.21,29,84709
2015-12-16,002496,14:33:23,1,29.25,10,29250
2015-12-16,002496,14:33:20,2,29.27,2,5854
2015-12-16,002496,14:33:17,2,29.27,19,55613
2015-12-16,002496,14:33:11,1,29.25,3,8775
2015-12-16,002496,14:33:02,1,29.27,27,79029
2015-12-16,002496,14:32:59,2,29.28,9,26352
2015-12-16,002496,14:32:53,2,29.28,5,14640
2015-12-16,002496,14:32:50,1,29.27,20,58540
2015-12-16,002496,14:32:44,2,29.3,86,251980
2015-12-16,002496,14:32:41,1,29.28,12,35136
2015-12-16,002496,14:32:38,2,29.3,3,8790
2015-12-16,002496,14:32:35,2,29.3,46,134780
2015-12-16,002496,14:32:32,2,29.3,2,5860
2015-12-16,002496,14:32:26,1,29.3,10,29300
2015-12-16,002496,14:32:23,1,29.3,406,1189580
2015-12-16,002496,14:32:17,0,29.34,26,76284
2015-12-16,002496,14:32:11,1,29.3,24,70320
2015-12-16,002496,14:32:05,0,29.37,10,29370
2015-12-16,002496,14:31:59,2,29.38,19,55822
2015-12-16,002496,14:31:56,1,29.38,80,235040
2015-12-16,002496,14:31:53,0,29.38,7,20566
2015-12-16,002496,14:31:50,2,29.39,92,270388
2015-12-16,002496,14:31:47,2,29.38,2,5876
2015-12-16,002496,14:31:44,2,29.38,42,123396
2015-12-16,002496,14:31:41,2,29.38,20,58760
2015-12-16,002496,14:31:38,2,29.38,13,38194
2015-12-16,002496,14:31:35,0,29.37,4,11748
2015-12-16,002496,14:31:32,2,29.38,93,273234
2015-12-16,002496,14:31:29,1,29.36,10,29360
2015-12-16,002496,14:31:26,1,29.36,45,132120
2015-12-16,002496,14:31:23,2,29.37,18,52866
2015-12-16,002496,14:31:17,2,29.37,37,108669
2015-12-16,002496,14:31:08,1,29.34,195,572130
2015-12-16,002496,14:31:05,1,29.35,3,8805
2015-12-16,002496,14:30:59,2,29.35,256,751360
2015-12-16,002496,14:30:56,2,29.35,17,49895
2015-12-16,002496,14:30:53,2,29.35,147,431445
2015-12-16,002496,14:30:47,2,29.35,40,117400
2015-12-16,002496,14:30:44,1,29.31,21,61551
2015-12-16,002496,14:30:41,1,29.31,42,123102
2015-12-16,002496,14:30:38,2,29.35,2,5870
2015-12-16,002496,14:30:29,2,29.31,19,55689
2015-12-16,002496,14:30:26,1,29.3,5,14650
2015-12-16,002496,14:30:23,1,29.3,52,152360
2015-12-16,002496,14:30:20,2,29.31,13,38103
2015-12-16,002496,14:30:17,2,29.3,139,407270
2015-12-16,002496,14:30:14,1,29.27,10,29270
2015-12-16,002496,14:30:11,0,29.27,4,11708
2015-12-16,002496,14:30:05,2,29.3,33,96690
2015-12-16,002496,14:29:59,2,29.26,12,35112
2015-12-16,002496,14:29:53,2,29.26,27,79002
2015-12-16,002496,14:29:50,0,29.23,29,84767
2015-12-16,002496,14:29:44,1,29.2,437,1278726
2015-12-16,002496,14:29:38,2,29.24,50,146200
2015-12-16,002496,14:29:35,1,29.2,3,8760
2015-12-16,002496,14:29:29,0,29.2,6,17520
2015-12-16,002496,14:29:23,1,29.18,5,14590
2015-12-16,002496,14:29:20,2,29.23,46,134458
2015-12-16,002496,14:29:17,2,29.2,25,73000
2015-12-16,002496,14:29:14,1,29.2,136,397120
2015-12-16,002496,14:29:08,2,29.21,33,96393
2015-12-16,002496,14:28:56,1,29.2,3,8760
2015-12-16,002496,14:28:53,1,29.2,10,29200
2015-12-16,002496,14:28:44,2,29.2,288,840960
2015-12-16,002496,14:28:41,1,29.18,10,29180
2015-12-16,002496,14:28:35,2,29.18,68,198424
2015-12-16,002496,14:28:32,0,29.14,20,58280
2015-12-16,002496,14:28:26,1,29.13,10,29130
2015-12-16,002496,14:28:23,1,29.13,3,8739
2015-12-16,002496,14:28:11,1,29.13,7,20391
2015-12-16,002496,14:28:08,2,29.15,40,116600
2015-12-16,002496,14:28:02,2,29.14,6,17484
2015-12-16,002496,14:27:47,2,29.13,92,267996
2015-12-16,002496,14:27:44,2,29.12,13,37856
2015-12-16,002496,14:27:41,2,29.12,5,14560
2015-12-16,002496,14:27:38,2,29.12,22,64064
2015-12-16,002496,14:27:35,1,29.11,14,40754
2015-12-16,002496,14:27:32,1,29.11,3,8733
2015-12-16,002496,14:27:26,2,29.11,97,282367
2015-12-16,002496,14:27:20,1,29.09,16,46544
2015-12-16,002496,14:27:17,2,29.11,20,58220
2015-12-16,002496,14:27:14,2,29.11,10,29110
2015-12-16,002496,14:27:11,2,29.11,10,29110
2015-12-16,002496,14:27:08,1,29.08,3,8724
2015-12-16,002496,14:27:05,0,29.09,5,14545
2015-12-16,002496,14:26:53,0,29.08,3,8724
2015-12-16,002496,14:26:50,1,29.08,12,34896
2015-12-16,002496,14:26:47,0,29.08,10,29080
2015-12-16,002496,14:26:44,2,29.11,23,66953
2015-12-16,002496,14:26:41,1,29.08,31,90148
2015-12-16,002496,14:26:35,1,29.1,5,14550
2015-12-16,002496,14:26:31,2,29.11,1,2911
2015-12-16,002496,14:26:28,1,29.08,9,26172
2015-12-16,002496,14:26:25,1,29.08,11,31987
2015-12-16,002496,14:26:22,2,29.1,57,165870
2015-12-16,002496,14:26:19,1,29.08,21,61068
2015-12-16,002496,14:26:13,0,29.08,1,2908
2015-12-16,002496,14:26:10,2,29.1,31,90210
2015-12-16,002496,14:26:04,1,29.08,20,58160
2015-12-16,002496,14:26:01,2,29.11,2,5822
2015-12-16,002496,14:25:49,2,29.1,102,296820
2015-12-16,002496,14:25:46,2,29.09,7,20363
2015-12-16,002496,14:25:43,1,29.09,11,31999
2015-12-16,002496,14:25:40,2,29.1,33,96030
2015-12-16,002496,14:25:34,2,29.1,8,23280
2015-12-16,002496,14:25:25,2,29.1,5,14550
2015-12-16,002496,14:25:22,2,29.1,6,17460
2015-12-16,002496,14:25:19,2,29.1,2,5820
2015-12-16,002496,14:25:16,1,29.1,48,139680
2015-12-16,002496,14:25:10,1,29.1,62,180420
2015-12-16,002496,14:25:07,2,29.12,12,34944
2015-12-16,002496,14:25:04,2,29.12,5,14560
2015-12-16,002496,14:25:01,1,29.12,7,20384
2015-12-16,002496,14:24:58,1,29.12,18,52416
2015-12-16,002496,14:24:46,2,29.13,5,14565
2015-12-16,002496,14:24:43,1,29.13,10,29130
2015-12-16,002496,14:24:37,1,29.13,34,99042
2015-12-16,002496,14:24:37,1,29.13,3,8739
2015-12-16,002496,14:24:31,1,29.13,4,11652
2015-12-16,002496,14:24:25,2,29.14,1,2914
2015-12-16,002496,14:24:19,2,29.14,2,5828
2015-12-16,002496,14:24:10,1,29.14,57,166098
2015-12-16,002496,14:24:04,2,29.15,2,5830
2015-12-16,002496,14:23:58,0,29.15,9,26235
2015-12-16,002496,14:23:49,1,29.14,120,349680
2015-12-16,002496,14:23:43,2,29.16,3,8748
2015-12-16,002496,14:23:37,1,29.16,40,116640
2015-12-16,002496,14:23:34,1,29.16,17,49572
2015-12-16,002496,14:23:28,2,29.17,3,8751
2015-12-16,002496,14:23:25,1,29.17,4,11668
2015-12-16,002496,14:23:10,1,29.19,28,81732
2015-12-16,002496,14:23:04,1,29.19,12,35028
2015-12-16,002496,14:23:01,2,29.2,14,40880
2015-12-16,002496,14:22:46,2,29.2,2,5840
2015-12-16,002496,14:22:43,2,29.2,20,58400
2015-12-16,002496,14:22:40,1,29.2,63,183960
2015-12-16,002496,14:22:37,2,29.21,41,119761
2015-12-16,002496,14:22:31,1,29.2,3,8760
2015-12-16,002496,14:22:28,1,29.2,10,29200
2015-12-16,002496,14:22:25,1,29.2,1,2920
2015-12-16,002496,14:22:22,1,29.2,31,90520
2015-12-16,002496,14:22:19,2,29.21,13,37973
2015-12-16,002496,14:22:16,2,29.21,24,70104
2015-12-16,002496,14:22:13,0,29.21,10,29210
2015-12-16,002496,14:22:07,1,29.2,28,81760
2015-12-16,002496,14:21:55,2,29.24,105,307020
2015-12-16,002496,14:21:46,1,29.21,100,292100
2015-12-16,002496,14:21:43,2,29.23,32,93536
2015-12-16,002496,14:21:40,1,29.21,10,29210
2015-12-16,002496,14:21:37,1,29.21,1,2921
2015-12-16,002496,14:21:34,1,29.21,1,2921
2015-12-16,002496,14:21:31,1,29.21,3,8763
2015-12-16,002496,14:21:28,2,29.21,38,110998
2015-12-16,002496,14:21:25,1,29.2,107,312440
2015-12-16,002496,14:21:22,1,29.2,1,2920
2015-12-16,002496,14:21:19,2,29.21,14,40894
2015-12-16,002496,14:21:13,2,29.2,30,89060
2015-12-16,002496,14:21:07,2,29.2,15,43800
2015-12-16,002496,14:21:04,1,29.19,129,376551
2015-12-16,002496,14:21:01,1,29.19,5,14595
2015-12-16,002496,14:20:55,2,29.19,34,99246
2015-12-16,002496,14:20:46,2,29.19,14,40866
2015-12-16,002496,14:20:28,2,29.2,24,70080
2015-12-16,002496,14:20:22,2,29.18,5,14590
2015-12-16,002496,14:20:19,1,29.15,8,23320
2015-12-16,002496,14:20:16,2,29.2,21,61320
2015-12-16,002496,14:20:13,2,29.18,23,67114
2015-12-16,002496,14:20:10,0,29.16,5,14580
2015-12-16,002496,14:20:01,1,29.14,54,157356
2015-12-16,002496,14:19:58,1,29.14,3,8742
2015-12-16,002496,14:19:55,2,29.15,20,58300
2015-12-16,002496,14:19:49,2,29.14,7,20398
2015-12-16,002496,14:19:46,2,29.14,3,8742
2015-12-16,002496,14:19:40,2,29.14,24,69936
2015-12-16,002496,14:19:34,1,29.11,39,113529
2015-12-16,002496,14:19:31,1,29.11,20,58220
2015-12-16,002496,14:19:22,1,29.11,24,69864
2015-12-16,002496,14:19:19,2,29.11,11,32021
2015-12-16,002496,14:19:13,2,29.11,16,46576
2015-12-16,002496,14:19:07,2,29.11,4,11644
2015-12-16,002496,14:18:58,2,29.1,8,23280
2015-12-16,002496,14:18:58,2,29.1,22,64020
2015-12-16,002496,14:18:49,1,29.09,10,29090
2015-12-16,002496,14:18:43,1,29.09,41,119269
2015-12-16,002496,14:18:40,2,29.09,46,133814
2015-12-16,002496,14:18:37,1,29.07,530,1540710
2015-12-16,002496,14:18:34,0,29.08,19,55252
2015-12-16,002496,14:18:25,2,29.09,35,101815
2015-12-16,002496,14:18:19,2,29.08,14,40712
2015-12-16,002496,14:18:16,1,29.07,35,101745
2015-12-16,002496,14:18:13,2,29.08,10,29080
2015-12-16,002496,14:18:10,2,29.07,35,101745
2015-12-16,002496,14:18:07,1,29.06,10,29060
2015-12-16,002496,14:18:04,1,29.06,7,20342
2015-12-16,002496,14:18:01,1,29.06,8,23248
2015-12-16,002496,14:17:58,1,29.06,6,17436
2015-12-16,002496,14:17:55,2,29.06,100,290600
2015-12-16,002496,14:17:49,2,29.05,37,109663
2015-12-16,002496,14:17:46,1,29.03,50,145150
2015-12-16,002496,14:17:43,1,29.05,14,40670
