2015-12-16,603718,14:45:13,2,50.06,2,10012
2015-12-16,603718,14:45:08,1,50.06,10,50060
2015-12-16,603718,14:45:03,2,50.07,6,30042
2015-12-16,603718,14:44:53,2,50.07,1,5007
2015-12-16,603718,14:44:43,1,50.07,9,45063
2015-12-16,603718,14:44:38,1,50.07,126,630882
2015-12-16,603718,14:44:33,2,50.1,2,10020
2015-12-16,603718,14:44:13,1,50.06,24,120144
2015-12-16,603718,14:44:03,1,50.06,6,30036
2015-12-16,603718,14:43:48,2,50.07,1,5007
2015-12-16,603718,14:43:43,2,50.07,3,15021
2015-12-16,603718,14:43:37,1,50.06,1,5006
2015-12-16,603718,14:43:22,2,50.07,1,5007
2015-12-16,603718,14:43:17,1,50.07,13,65091
2015-12-16,603718,14:42:52,1,50.18,5,25090
2015-12-16,603718,14:42:27,2,50.2,2,10040
2015-12-16,603718,14:42:07,2,50.2,1,5020
2015-12-16,603718,14:41:57,1,50.2,0,702
2015-12-16,603718,14:41:37,2,50.25,20,100500
2015-12-16,603718,14:41:32,2,50.25,6,30150
2015-12-16,603718,14:41:27,2,50.25,4,20100
2015-12-16,603718,14:41:22,2,50.25,13,65325
2015-12-16,603718,14:40:57,1,50.25,39,195975
2015-12-16,603718,14:40:52,2,50.27,9,45243
2015-12-16,603718,14:40:47,2,50.27,17,85459
2015-12-16,603718,14:40:42,2,50.27,1,5027
2015-12-16,603718,14:40:32,0,50.25,5,25125
2015-12-16,603718,14:40:27,1,50.21,55,276155
2015-12-16,603718,14:40:22,0,50.23,4,20092
2015-12-16,603718,14:39:51,2,50.27,22,110594
2015-12-16,603718,14:39:46,2,50.22,5,25110
2015-12-16,603718,14:39:21,1,50.2,100,502000
2015-12-16,603718,14:39:16,1,50.21,6,30126
2015-12-16,603718,14:39:11,2,50.21,46,230966
2015-12-16,603718,14:39:01,1,50.2,6,30120
2015-12-16,603718,14:38:51,2,50.2,125,631817
2015-12-16,603718,14:38:46,2,50.2,113,567260
2015-12-16,603718,14:38:26,1,50.18,2,10036
2015-12-16,603718,14:38:21,2,50.19,20,100380
2015-12-16,603718,14:38:16,2,50.18,7,35126
2015-12-16,603718,14:38:11,1,50.13,2,10026
2015-12-16,603718,14:38:06,1,50.17,2,10034
2015-12-16,603718,14:38:01,2,50.18,3,15054
2015-12-16,603718,14:37:51,2,50.18,29,145522
2015-12-16,603718,14:37:41,0,50.17,1,5017
2015-12-16,603718,14:37:26,2,50.18,4,20072
2015-12-16,603718,14:37:21,2,50.18,10,50180
2015-12-16,603718,14:37:16,1,50.11,1,5011
2015-12-16,603718,14:36:56,2,50.11,9,45099
2015-12-16,603718,14:36:46,0,50.1,5,25050
2015-12-16,603718,14:36:30,1,50.06,3,15018
2015-12-16,603718,14:36:25,2,50.1,1,5010
2015-12-16,603718,14:36:15,1,50.06,3,15018
2015-12-16,603718,14:35:55,1,50.11,3,15033
2015-12-16,603718,14:35:45,1,50.11,2,10022
2015-12-16,603718,14:35:30,2,50.1,10,50100
2015-12-16,603718,14:35:25,2,50.11,3,15033
2015-12-16,603718,14:35:15,2,50.11,3,15033
2015-12-16,603718,14:35:05,2,50.11,3,15033
2015-12-16,603718,14:34:45,2,50.2,40,200800
2015-12-16,603718,14:34:40,1,50.11,11,55121
2015-12-16,603718,14:34:35,1,50.11,4,20044
2015-12-16,603718,14:34:30,1,50.11,1,5011
2015-12-16,603718,14:34:15,2,50.12,7,35084
2015-12-16,603718,14:34:00,1,50.11,3,15033
2015-12-16,603718,14:33:55,2,50.12,1,5012
2015-12-16,603718,14:33:50,2,50.12,1,5012
2015-12-16,603718,14:33:45,2,50.12,3,15036
2015-12-16,603718,14:33:40,1,50.12,55,275660
2015-12-16,603718,14:33:25,1,50.13,1,5013
2015-12-16,603718,14:33:20,2,50.13,6,30078
2015-12-16,603718,14:33:15,1,50.12,2,10024
2015-12-16,603718,14:33:05,1,50.12,1,5012
2015-12-16,603718,14:33:00,1,50.12,54,270648
2015-12-16,603718,14:32:49,1,50.12,4,20048
2015-12-16,603718,14:32:39,1,50.13,2,10026
2015-12-16,603718,14:32:24,1,50.15,2,10030
2015-12-16,603718,14:32:14,0,50.15,1,5015
2015-12-16,603718,14:31:54,0,50.13,5,25065
2015-12-16,603718,14:31:34,1,50.19,2,12547
2015-12-16,603718,14:31:24,2,50.19,10,52699
2015-12-16,603718,14:31:14,1,50.12,50,250600
2015-12-16,603718,14:31:04,1,50.19,51,258478
2015-12-16,603718,14:30:54,1,50.21,3,15063
2015-12-16,603718,14:30:49,1,50.21,1,5021
2015-12-16,603718,14:30:39,1,50.21,18,90378
2015-12-16,603718,14:30:29,2,50.24,4,20096
2015-12-16,603718,14:30:24,1,50.23,1,5023
2015-12-16,603718,14:30:19,2,50.24,3,15072
2015-12-16,603718,14:30:14,1,50.24,37,186591
2015-12-16,603718,14:30:04,1,50.24,100,502400
2015-12-16,603718,14:29:59,2,50.26,1,5026
2015-12-16,603718,14:29:49,1,50.25,2,10050
2015-12-16,603718,14:29:44,2,50.25,11,55275
2015-12-16,603718,14:29:39,2,50.24,20,104800
2015-12-16,603718,14:29:29,1,50.24,44,222161
2015-12-16,603718,14:29:24,2,50.25,1,5025
2015-12-16,603718,14:29:19,1,50.24,6,30144
2015-12-16,603718,14:29:08,1,50.24,7,35168
2015-12-16,603718,14:29:03,2,50.25,15,75375
2015-12-16,603718,14:28:58,1,50.24,5,25120
2015-12-16,603718,14:28:53,2,50.25,59,300394
2015-12-16,603718,14:28:43,2,50.23,4,20092
2015-12-16,603718,14:28:33,2,50.23,8,40184
2015-12-16,603718,14:28:23,2,50.21,4,20084
2015-12-16,603718,14:28:18,2,50.21,1,5021
2015-12-16,603718,14:28:13,2,50.2,58,293670
2015-12-16,603718,14:28:08,2,50.2,12,60240
2015-12-16,603718,14:27:53,2,50.19,5,25095
2015-12-16,603718,14:27:48,2,50.19,3,15057
2015-12-16,603718,14:27:43,2,50.19,3,15057
2015-12-16,603718,14:27:38,1,50.18,2,10036
2015-12-16,603718,14:27:28,2,50.18,12,60216
2015-12-16,603718,14:27:23,1,50.13,4,20052
2015-12-16,603718,14:27:13,2,50.13,1,5013
2015-12-16,603718,14:27:08,1,50.12,3,15036
2015-12-16,603718,14:26:58,1,50.12,1,5012
2015-12-16,603718,14:26:48,2,50.13,5,25065
2015-12-16,603718,14:26:43,2,50.13,1,5013
2015-12-16,603718,14:26:38,2,50.13,13,65169
2015-12-16,603718,14:26:13,1,50.13,8,40104
2015-12-16,603718,14:26:08,1,50.13,2,10026
2015-12-16,603718,14:25:53,1,50.13,1,5013
2015-12-16,603718,14:25:33,1,50.13,1,5013
2015-12-16,603718,14:25:27,2,50.2,43,215860
2015-12-16,603718,14:25:22,2,50.2,1,5020
2015-12-16,603718,14:25:17,2,50.2,59,296180
2015-12-16,603718,14:25:12,2,50.12,5,25060
2015-12-16,603718,14:25:07,1,50.12,14,70168
2015-12-16,603718,14:25:02,2,50.2,7,35140
2015-12-16,603718,14:24:57,2,50.2,10,50200
2015-12-16,603718,14:24:37,1,50.11,5,25055
2015-12-16,603718,14:24:22,1,50.11,24,120264
2015-12-16,603718,14:24:12,1,50.23,32,160736
2015-12-16,603718,14:24:07,1,50.23,5,25115
2015-12-16,603718,14:23:57,1,50.23,6,30137
2015-12-16,603718,14:23:52,1,50.23,16,80368
2015-12-16,603718,14:23:47,2,50.23,16,80368
2015-12-16,603718,14:23:37,2,50.23,64,321472
2015-12-16,603718,14:23:27,1,50.21,1,5021
2015-12-16,603718,14:23:22,1,50.21,7,35147
2015-12-16,603718,14:23:17,2,50.21,68,341428
2015-12-16,603718,14:23:07,2,50.2,101,507020
2015-12-16,603718,14:22:57,1,50.18,2,10036
2015-12-16,603718,14:22:37,2,50.2,14,70280
2015-12-16,603718,14:22:22,2,50.2,30,150600
2015-12-16,603718,14:22:17,2,50.18,8,40144
2015-12-16,603718,14:22:12,1,50.11,5,25055
2015-12-16,603718,14:22:07,1,50.11,2,10022
2015-12-16,603718,14:22:02,2,50.2,60,301200
2015-12-16,603718,14:21:56,1,50.11,6,30066
2015-12-16,603718,14:21:51,1,50.11,14,70154
2015-12-16,603718,14:21:41,2,50.17,1,5017
2015-12-16,603718,14:21:36,2,50.11,4,20044
2015-12-16,603718,14:21:26,1,50.0,10,50000
2015-12-16,603718,14:21:16,2,50.11,18,90198
2015-12-16,603718,14:21:06,2,50.0,17,85000
2015-12-16,603718,14:21:01,2,50.0,14,70000
2015-12-16,603718,14:20:56,2,50.0,10,50000
2015-12-16,603718,14:20:51,2,50.0,1,5000
2015-12-16,603718,14:20:46,1,49.98,1,4998
2015-12-16,603718,14:20:41,2,50.0,32,160000
2015-12-16,603718,14:20:36,2,49.99,9,44991
2015-12-16,603718,14:20:31,2,49.99,11,54989
2015-12-16,603718,14:20:26,2,49.99,1,4999
2015-12-16,603718,14:20:21,2,49.99,12,59988
2015-12-16,603718,14:20:11,2,49.99,3,14997
2015-12-16,603718,14:20:01,1,49.91,2,9982
2015-12-16,603718,14:19:56,1,49.92,10,49920
2015-12-16,603718,14:19:51,2,49.99,20,99980
2015-12-16,603718,14:19:36,1,49.9,2,9980
2015-12-16,603718,14:19:31,2,49.9,9,46906
2015-12-16,603718,14:19:26,1,49.88,10,49880
2015-12-16,603718,14:19:21,2,49.9,52,259480
2015-12-16,603718,14:19:16,1,49.88,13,64844
2015-12-16,603718,14:19:11,0,49.9,1,4990
2015-12-16,603718,14:19:01,2,49.98,9,44982
2015-12-16,603718,14:18:51,1,49.99,5,24995
2015-12-16,603718,14:18:46,1,49.99,1,4999
2015-12-16,603718,14:18:41,2,50.0,4,20000
2015-12-16,603718,14:18:36,2,50.0,10,50000
2015-12-16,603718,14:18:31,1,50.0,20,100000
2015-12-16,603718,14:18:26,1,50.0,10,50000
2015-12-16,603718,14:18:15,1,50.0,4,20000
2015-12-16,603718,14:18:10,1,50.0,50,250000
2015-12-16,603718,14:18:05,1,50.0,13,65000
2015-12-16,603718,14:17:55,0,50.15,2,10030
2015-12-16,603718,14:17:50,1,50.0,212,1060000
2015-12-16,603718,14:17:45,2,50.19,15,75285
2015-12-16,603718,14:17:40,1,50.18,40,200720
2015-12-16,603718,14:17:35,1,50.18,7,35126
2015-12-16,603718,14:17:30,1,50.18,22,110396
2015-12-16,603718,14:17:25,1,50.18,7,35126
2015-12-16,603718,14:17:20,2,50.18,92,461656
2015-12-16,603718,14:17:15,1,50.0,5,25000
2015-12-16,603718,14:17:10,1,50.0,8,40000
2015-12-16,603718,14:17:05,2,50.18,39,195702
2015-12-16,603718,14:17:00,0,50.12,4,20048
2015-12-16,603718,14:16:50,2,50.2,12,60240
2015-12-16,603718,14:16:45,1,50.18,5,25090
2015-12-16,603718,14:16:40,2,50.21,5,25105
2015-12-16,603718,14:16:35,2,50.21,10,50210
2015-12-16,603718,14:16:25,1,50.21,230,1154830
2015-12-16,603718,14:16:20,1,50.21,11,55231
2015-12-16,603718,14:16:15,2,50.23,5,25115
2015-12-16,603718,14:16:10,2,50.21,276,1385796
2015-12-16,603718,14:16:00,2,50.11,1,5011
2015-12-16,603718,14:15:55,1,50.18,22,110396
2015-12-16,603718,14:15:50,1,50.18,26,130468
2015-12-16,603718,14:15:45,1,50.18,5,25090
2015-12-16,603718,14:15:40,1,50.21,87,436827
2015-12-16,603718,14:15:35,1,50.21,12,60252
2015-12-16,603718,14:15:30,1,50.24,3,15072
2015-12-16,603718,14:15:25,2,50.33,21,105693
2015-12-16,603718,14:15:20,2,50.33,1,5033
2015-12-16,603718,14:15:15,2,50.38,12,60456
2015-12-16,603718,14:15:10,0,50.38,19,95722
2015-12-16,603718,14:15:05,2,50.39,9,45351
2015-12-16,603718,14:15:00,1,50.38,127,639826
2015-12-16,603718,14:14:55,2,50.41,3,15122
2015-12-16,603718,14:14:50,0,50.41,1,5041
2015-12-16,603718,14:14:44,0,50.41,348,1754267
2015-12-16,603718,14:14:39,1,50.4,68,342720
2015-12-16,603718,14:14:34,1,50.41,30,151230
2015-12-16,603718,14:14:29,2,50.4,89,448560
2015-12-16,603718,14:14:24,1,50.38,4,20152
2015-12-16,603718,14:14:19,2,50.39,54,272106
2015-12-16,603718,14:14:14,1,50.33,9,45297
2015-12-16,603718,14:14:09,0,50.38,19,95722
2015-12-16,603718,14:13:59,2,50.39,34,171326
2015-12-16,603718,14:13:54,1,50.3,11,55330
2015-12-16,603718,14:13:49,1,50.3,12,60360
2015-12-16,603718,14:13:44,2,50.35,61,307135
2015-12-16,603718,14:13:39,1,50.18,104,521872
2015-12-16,603718,14:13:34,2,50.26,20,100520
2015-12-16,603718,14:13:29,0,50.21,23,115483
2015-12-16,603718,14:13:24,1,50.2,54,271080
2015-12-16,603718,14:13:19,1,50.2,7,35140
2015-12-16,603718,14:13:14,2,50.2,37,185740
2015-12-16,603718,14:13:09,1,50.18,7,35126
2015-12-16,603718,14:13:04,2,50.18,48,240864
2015-12-16,603718,14:12:59,2,50.1,100,501000
2015-12-16,603718,14:12:49,2,50.08,78,392176
2015-12-16,603718,14:12:44,0,49.99,21,104979
2015-12-16,603718,14:12:39,2,50.0,75,375000
2015-12-16,603718,14:12:34,0,49.88,2,9976
2015-12-16,603718,14:12:29,0,49.98,605,3023790
2015-12-16,603718,14:12:24,2,49.99,27,134973
2015-12-16,603718,14:12:19,2,49.85,2,9970
2015-12-16,603718,14:12:14,1,49.8,10,49800
2015-12-16,603718,14:12:04,2,49.99,406,2029594
2015-12-16,603718,14:11:59,2,49.85,42,209370
2015-12-16,603718,14:11:49,2,49.8,12,59760
2015-12-16,603718,14:11:44,1,49.72,43,213796
2015-12-16,603718,14:11:39,1,49.72,10,49720
2015-12-16,603718,14:11:34,1,49.72,2,9944
2015-12-16,603718,14:11:29,2,49.72,51,253572
2015-12-16,603718,14:11:24,0,49.71,8,39768
2015-12-16,603718,14:11:14,2,49.72,32,159104
2015-12-16,603718,14:11:08,2,49.72,4,19888
2015-12-16,603718,14:10:58,2,49.72,1,4972
2015-12-16,603718,14:10:53,1,49.72,1,4972
2015-12-16,603718,14:10:48,0,49.72,1,4972
2015-12-16,603718,14:10:43,1,49.71,2,9942
2015-12-16,603718,14:10:33,2,49.8,40,199200
2015-12-16,603718,14:10:28,2,49.71,1,4971
2015-12-16,603718,14:10:18,2,49.71,10,49710
2015-12-16,603718,14:10:13,2,49.71,13,64623
2015-12-16,603718,14:10:03,0,49.79,55,273845
2015-12-16,603718,14:09:53,1,49.71,1,4971
2015-12-16,603718,14:09:43,2,49.8,5,24900
2015-12-16,603718,14:09:38,1,49.8,28,139440
2015-12-16,603718,14:09:33,1,49.85,62,309070
2015-12-16,603718,14:09:28,2,49.88,28,139664
2015-12-16,603718,14:09:23,1,49.85,21,104685
2015-12-16,603718,14:09:18,1,49.85,63,314055
2015-12-16,603718,14:09:13,2,49.88,14,69832
2015-12-16,603718,14:09:08,2,49.88,7,34916
2015-12-16,603718,14:09:03,2,49.88,60,299280
2015-12-16,603718,14:08:58,2,49.88,3,14964
2015-12-16,603718,14:08:53,2,49.86,8,39888
2015-12-16,603718,14:08:48,2,49.85,54,269190
2015-12-16,603718,14:08:43,2,49.8,3,14940
2015-12-16,603718,14:08:38,2,49.8,23,114540
2015-12-16,603718,14:08:33,2,49.8,7,34860
2015-12-16,603718,14:08:28,2,49.79,19,94601
2015-12-16,603718,14:08:18,0,49.75,1,4975
2015-12-16,603718,14:08:13,2,49.77,22,109494
2015-12-16,603718,14:08:08,2,49.74,12,59688
2015-12-16,603718,14:07:58,2,49.7,263,1309595
2015-12-16,603718,14:07:43,0,49.45,1,4945
2015-12-16,603718,14:07:32,2,49.5,1200,5940000
2015-12-16,603718,14:07:17,2,49.45,20,98900
2015-12-16,603718,14:07:07,1,49.4,2,9880
2015-12-16,603718,14:06:27,1,49.4,2,9880
2015-12-16,603718,14:06:12,2,49.4,193,956235
2015-12-16,603718,14:05:57,1,49.28,100,492800
2015-12-16,603718,14:05:42,1,49.29,10,49290
2015-12-16,603718,14:05:07,1,49.28,50,246400
2015-12-16,603718,14:05:02,2,49.29,5,24645
2015-12-16,603718,14:04:57,2,49.29,7,34503
2015-12-16,603718,14:04:47,2,49.29,1,4929
2015-12-16,603718,14:04:27,1,49.28,1,4928
2015-12-16,603718,14:03:56,2,49.29,5,24645
2015-12-16,603718,14:03:51,1,49.28,1,4928
2015-12-16,603718,14:03:46,2,49.29,8,39432
2015-12-16,603718,14:03:36,1,49.28,10,49280
2015-12-16,603718,14:02:51,2,49.28,140,689920
2015-12-16,603718,14:02:36,1,49.27,8,39416
2015-12-16,603718,14:01:56,0,49.27,4,19708
2015-12-16,603718,14:01:36,2,49.28,17,83776
2015-12-16,603718,14:01:31,1,49.28,20,98560
2015-12-16,603718,14:00:41,1,49.28,15,73920
2015-12-16,603718,13:59:40,2,49.28,20,98560
2015-12-16,603718,13:59:25,1,49.26,56,275856
2015-12-16,603718,13:59:20,2,49.28,15,73920
2015-12-16,603718,13:59:00,2,49.28,1,4928
2015-12-16,603718,13:58:55,1,49.26,21,103446
2015-12-16,603718,13:58:50,2,49.28,1,4928
2015-12-16,603718,13:57:45,1,49.27,13,64051
2015-12-16,603718,13:56:39,2,49.27,3,14781
2015-12-16,603718,13:56:34,1,49.27,2,9854
2015-12-16,603718,13:55:49,1,49.27,4,19708
2015-12-16,603718,13:55:24,1,49.27,1,4927
2015-12-16,603718,13:54:34,1,49.27,3,14781
2015-12-16,603718,13:54:24,1,49.27,5,24635
2015-12-16,603718,13:54:04,2,49.27,5,24635
2015-12-16,603718,13:53:59,1,49.26,6,29556
2015-12-16,603718,13:53:54,2,49.27,10,49270
2015-12-16,603718,13:53:29,1,49.27,5,24635
2015-12-16,603718,13:53:08,1,49.27,4,19708
2015-12-16,603718,13:52:48,2,49.28,3,14784
2015-12-16,603718,13:52:23,2,49.28,3,14784
2015-12-16,603718,13:51:28,1,49.28,12,59136
2015-12-16,603718,13:51:23,2,49.29,3,14787
2015-12-16,603718,13:50:34,2,49.29,1,4929
2015-12-16,603718,13:49:59,0,49.29,3,14787
2015-12-16,603718,13:48:53,2,49.4,21,103740
2015-12-16,603718,13:48:33,2,49.4,60,296400
2015-12-16,603718,13:48:13,2,49.31,1,4931
2015-12-16,603718,13:47:58,2,49.31,4,19724
2015-12-16,603718,13:47:28,1,49.31,1,4931
2015-12-16,603718,13:45:03,1,49.39,5,24695
2015-12-16,603718,13:44:27,2,49.4,2,9880
2015-12-16,603718,13:44:12,2,49.4,5,24700
2015-12-16,603718,13:44:02,2,49.4,2,9880
2015-12-16,603718,13:43:47,2,49.4,4,19760
2015-12-16,603718,13:43:27,2,49.4,15,74100
2015-12-16,603718,13:42:57,2,49.38,5,24690
2015-12-16,603718,13:42:38,1,49.31,1,4931
2015-12-16,603718,13:42:23,0,49.31,5,24655
2015-12-16,603718,13:41:23,1,49.3,12,59160
2015-12-16,603718,13:41:13,2,49.31,9,44379
2015-12-16,603718,13:40:27,2,49.31,1,4931
2015-12-16,603718,13:40:12,1,49.31,3,14793
2015-12-16,603718,13:40:02,2,49.4,1,4940
2015-12-16,603718,13:39:57,1,49.31,2,9862
2015-12-16,603718,13:39:27,0,49.31,5,24655
2015-12-16,603718,13:38:42,1,49.3,20,98600
2015-12-16,603718,13:38:37,0,49.3,5,24650
2015-12-16,603718,13:38:07,2,49.39,37,182743
2015-12-16,603718,13:37:52,1,49.27,2,9854
2015-12-16,603718,13:37:42,1,49.27,3,14781
2015-12-16,603718,13:37:32,1,49.27,2,9854
2015-12-16,603718,13:37:22,1,49.27,7,34489
2015-12-16,603718,13:37:02,1,49.27,13,64051
2015-12-16,603718,13:36:42,1,49.27,2,9854
2015-12-16,603718,13:36:42,1,49.27,3,14781
2015-12-16,603718,13:36:17,2,49.3,3,14790
2015-12-16,603718,13:36:12,1,49.27,1,4927
2015-12-16,603718,13:35:27,2,49.32,10,49320
2015-12-16,603718,13:35:12,1,49.29,32,157728
2015-12-16,603718,13:34:57,1,49.3,1,4930
2015-12-16,603718,13:34:52,0,49.3,1,4930
2015-12-16,603718,13:34:27,2,49.32,4,19728
2015-12-16,603718,13:33:57,2,49.32,1,4932
2015-12-16,603718,13:33:52,1,49.29,2,9858
2015-12-16,603718,13:33:37,1,49.29,1,4929
2015-12-16,603718,13:33:17,2,49.32,1,4932
2015-12-16,603718,13:33:02,2,49.32,35,172620
2015-12-16,603718,13:32:47,2,49.29,1,4929
2015-12-16,603718,13:32:27,2,49.27,14,68978
2015-12-16,603718,13:32:12,2,49.27,6,29562
2015-12-16,603718,13:31:42,1,49.26,10,49260
2015-12-16,603718,13:31:27,2,49.26,29,142854
2015-12-16,603718,13:31:22,2,49.25,39,192075
2015-12-16,603718,13:31:12,1,49.17,10,49170
2015-12-16,603718,13:30:51,1,49.2,2,9840
2015-12-16,603718,13:30:06,2,49.21,2,9842
2015-12-16,603718,13:29:56,2,49.21,5,24605
2015-12-16,603718,13:29:36,1,49.21,4,19684
2015-12-16,603718,13:29:16,1,49.21,5,24605
2015-12-16,603718,13:28:46,1,49.21,5,24605
2015-12-16,603718,13:28:31,1,49.26,131,645306
2015-12-16,603718,13:28:26,1,49.26,5,24630
2015-12-16,603718,13:28:11,1,49.26,10,49260
2015-12-16,603718,13:28:01,1,49.26,2,9852
2015-12-16,603718,13:27:56,1,49.26,5,24630
2015-12-16,603718,13:27:46,1,49.26,41,201966
2015-12-16,603718,13:26:26,2,49.27,12,59124
2015-12-16,603718,13:26:21,1,49.26,4,19704
2015-12-16,603718,13:26:06,2,49.27,5,24635
2015-12-16,603718,13:25:56,2,49.27,2,9854
2015-12-16,603718,13:25:51,1,49.27,11,54197
2015-12-16,603718,13:25:41,1,49.27,7,34489
2015-12-16,603718,13:25:21,0,49.27,8,39416
2015-12-16,603718,13:25:01,1,49.29,11,54219
2015-12-16,603718,13:24:46,1,49.29,2,9858
2015-12-16,603718,13:24:36,1,49.29,6,29574
2015-12-16,603718,13:23:56,1,49.3,14,69020
2015-12-16,603718,13:23:51,2,49.31,1,4931
2015-12-16,603718,13:23:16,1,49.3,128,631040
2015-12-16,603718,13:22:51,2,49.31,4,19724
2015-12-16,603718,13:22:21,1,49.3,50,246500
2015-12-16,603718,13:22:11,1,49.3,4,19720
