2015-12-16,002288,14:45:59,0,11.79,52,61307
2015-12-16,002288,14:45:56,2,11.8,59,69667
2015-12-16,002288,14:45:53,2,11.8,24,29452
2015-12-16,002288,14:45:50,2,11.8,1519,1792467
2015-12-16,002288,14:45:47,2,11.8,4,5852
2015-12-16,002288,14:45:41,2,11.8,12,14160
2015-12-16,002288,14:45:38,2,11.8,328,387040
2015-12-16,002288,14:45:32,1,11.8,215,253747
2015-12-16,002288,14:45:29,2,11.82,2,2364
2015-12-16,002288,14:45:26,1,11.82,70,83874
2015-12-16,002288,14:45:23,2,11.83,2002,2368366
2015-12-16,002288,14:45:20,1,11.82,117,138341
2015-12-16,002288,14:45:17,1,11.82,4,4728
2015-12-16,002288,14:45:14,1,11.82,12,15318
2015-12-16,002288,14:45:08,2,11.83,43,50916
2015-12-16,002288,14:45:05,1,11.82,56,66192
2015-12-16,002288,14:44:59,2,11.82,42,49644
2015-12-16,002288,14:44:53,1,11.81,182,216075
2015-12-16,002288,14:44:53,1,11.81,34,40154
2015-12-16,002288,14:44:44,1,11.81,14,16534
2015-12-16,002288,14:44:41,1,11.81,15,17762
2015-12-16,002288,14:44:38,1,11.81,52,62545
2015-12-16,002288,14:44:35,2,11.83,18,21294
2015-12-16,002288,14:44:26,1,11.81,303,357890
2015-12-16,002288,14:44:17,1,11.81,2,3495
2015-12-16,002288,14:44:14,2,11.83,30,35490
2015-12-16,002288,14:44:11,2,11.83,134,158522
2015-12-16,002288,14:44:08,1,11.8,404,476720
2015-12-16,002288,14:44:05,2,11.84,3,3599
2015-12-16,002288,14:44:02,2,11.84,14,17712
2015-12-16,002288,14:43:59,1,11.81,216,255096
2015-12-16,002288,14:43:56,2,11.84,7,8335
2015-12-16,002288,14:43:53,2,11.84,4,5872
2015-12-16,002288,14:43:50,2,11.83,4,4732
2015-12-16,002288,14:43:47,2,11.83,19,22524
2015-12-16,002288,14:43:44,2,11.83,12,14196
2015-12-16,002288,14:43:38,1,11.83,72,85176
2015-12-16,002288,14:43:35,0,11.83,46,54418
2015-12-16,002288,14:43:29,2,11.83,180,214075
2015-12-16,002288,14:43:26,1,11.81,30,35430
2015-12-16,002288,14:43:20,2,11.82,48,56736
2015-12-16,002288,14:43:17,2,11.82,32,37824
2015-12-16,002288,14:43:11,1,11.8,155,182947
2015-12-16,002288,14:43:11,2,11.82,80,95694
2015-12-16,002288,14:43:05,2,11.81,29,34296
2015-12-16,002288,14:43:02,1,11.81,12,15305
2015-12-16,002288,14:42:59,1,11.8,22,25960
2015-12-16,002288,14:42:56,1,11.8,45,53147
2015-12-16,002288,14:42:50,0,11.81,18,22391
2015-12-16,002288,14:42:47,1,11.79,105,123842
2015-12-16,002288,14:42:44,2,11.81,46,55459
2015-12-16,002288,14:42:41,2,11.81,78,92118
2015-12-16,002288,14:42:38,2,11.8,58,68440
2015-12-16,002288,14:42:35,1,11.8,282,332760
2015-12-16,002288,14:42:32,2,11.81,10,11810
2015-12-16,002288,14:42:29,1,11.81,21,24848
2015-12-16,002288,14:42:26,1,11.81,28,33068
2015-12-16,002288,14:42:23,1,11.83,24,28392
2015-12-16,002288,14:42:20,0,11.83,32,38991
2015-12-16,002288,14:42:17,2,11.84,1209,1431503
2015-12-16,002288,14:42:08,1,11.83,56,67383
2015-12-16,002288,14:42:05,1,11.83,12,14196
2015-12-16,002288,14:42:02,2,11.84,34,40256
2015-12-16,002288,14:41:59,0,11.84,7,8335
2015-12-16,002288,14:41:53,2,11.85,160,190737
2015-12-16,002288,14:41:50,2,11.85,84,99540
2015-12-16,002288,14:41:47,1,11.84,123,145679
2015-12-16,002288,14:41:44,2,11.85,0,1137
2015-12-16,002288,14:41:41,2,11.85,110,130350
2015-12-16,002288,14:41:38,2,11.85,8,9480
2015-12-16,002288,14:41:35,2,11.85,19,22562
2015-12-16,002288,14:41:32,2,11.85,88,104280
2015-12-16,002288,14:41:29,1,11.85,242,287907
2015-12-16,002288,14:41:26,1,11.85,83,98402
2015-12-16,002288,14:41:23,2,11.86,132,157690
2015-12-16,002288,14:41:17,2,11.86,86,101996
2015-12-16,002288,14:41:14,2,11.86,159,188621
2015-12-16,002288,14:41:11,2,11.86,24,28464
2015-12-16,002288,14:41:02,1,11.86,34,40324
2015-12-16,002288,14:40:59,1,11.86,172,205130
2015-12-16,002288,14:40:56,1,11.86,48,56928
2015-12-16,002288,14:40:53,2,11.87,74,87838
2015-12-16,002288,14:40:44,2,11.87,80,94960
2015-12-16,002288,14:40:41,2,11.87,10,11870
2015-12-16,002288,14:40:38,2,11.88,11,13115
2015-12-16,002288,14:40:35,2,11.88,80,95040
2015-12-16,002288,14:40:32,2,11.88,38,45144
2015-12-16,002288,14:40:29,2,11.88,56,67668
2015-12-16,002288,14:40:26,1,11.87,127,150796
2015-12-16,002288,14:40:20,2,11.88,12,15396
2015-12-16,002288,14:40:17,2,11.88,10,11880
2015-12-16,002288,14:40:14,2,11.88,117,139043
2015-12-16,002288,14:40:11,1,11.88,266,316008
2015-12-16,002288,14:40:08,2,11.89,30,36811
2015-12-16,002288,14:40:05,2,11.89,70,83230
2015-12-16,002288,14:39:59,2,11.89,12,14268
2015-12-16,002288,14:39:53,2,11.89,170,202130
2015-12-16,002288,14:39:50,1,11.88,25,29747
2015-12-16,002288,14:39:47,1,11.88,16,20148
2015-12-16,002288,14:39:44,0,11.88,13,15491
2015-12-16,002288,14:39:41,1,11.87,154,183937
2015-12-16,002288,14:39:38,2,11.88,61,72515
2015-12-16,002288,14:39:35,2,11.88,34,41532
2015-12-16,002288,14:39:32,2,11.88,32,38016
2015-12-16,002288,14:39:26,1,11.87,18,21366
2015-12-16,002288,14:39:23,1,11.87,7,8356
2015-12-16,002288,14:39:20,2,11.87,146,173302
2015-12-16,002288,14:39:17,2,11.87,2,2374
2015-12-16,002288,14:39:14,2,11.87,46,54602
2015-12-16,002288,14:39:11,2,11.87,2,2374
2015-12-16,002288,14:39:05,2,11.86,40,48578
2015-12-16,002288,14:39:02,1,11.85,16,18960
2015-12-16,002288,14:38:59,2,11.86,57,67649
2015-12-16,002288,14:38:56,1,11.85,8,10617
2015-12-16,002288,14:38:50,1,11.85,30,35550
2015-12-16,002288,14:38:47,2,11.85,134,158790
2015-12-16,002288,14:38:41,2,11.85,117,138692
2015-12-16,002288,14:38:38,1,11.84,4,4736
2015-12-16,002288,14:38:35,1,11.84,8,10608
2015-12-16,002288,14:38:32,2,11.84,22,26048
2015-12-16,002288,14:38:29,2,11.84,52,61568
2015-12-16,002288,14:38:26,2,11.84,37,43855
2015-12-16,002288,14:38:20,1,11.83,24,29527
2015-12-16,002288,14:38:17,1,11.83,10,11830
2015-12-16,002288,14:38:14,2,11.83,17,20158
2015-12-16,002288,14:38:11,2,11.83,40,47320
2015-12-16,002288,14:38:05,1,11.82,14,17682
2015-12-16,002288,14:38:02,1,11.82,28,33096
2015-12-16,002288,14:37:56,1,11.82,45,53237
2015-12-16,002288,14:37:53,2,11.83,0,1135
2015-12-16,002288,14:37:50,1,11.81,174,205494
2015-12-16,002288,14:37:44,1,11.81,51,60278
2015-12-16,002288,14:37:41,1,11.82,6,7092
2015-12-16,002288,14:37:38,2,11.82,74,88602
2015-12-16,002288,14:37:32,2,11.82,6,7092
2015-12-16,002288,14:37:29,2,11.82,116,137112
2015-12-16,002288,14:37:26,1,11.81,60,70860
2015-12-16,002288,14:37:23,2,11.82,219,258905
2015-12-16,002288,14:37:20,1,11.81,10,11810
2015-12-16,002288,14:37:17,1,11.81,0,1133
2015-12-16,002288,14:37:11,1,11.8,40,47200
2015-12-16,002288,14:37:08,1,11.81,108,127548
2015-12-16,002288,14:37:05,2,11.81,56,66136
2015-12-16,002288,14:37:02,2,11.81,64,75584
2015-12-16,002288,14:36:56,2,11.81,28,33068
2015-12-16,002288,14:36:53,2,11.81,16,18896
2015-12-16,002288,14:36:50,1,11.8,48,56640
2015-12-16,002288,14:36:47,2,11.81,2,2362
2015-12-16,002288,14:36:44,2,11.81,62,73222
2015-12-16,002288,14:36:41,1,11.8,29,34267
2015-12-16,002288,14:36:38,1,11.8,52,61360
2015-12-16,002288,14:36:35,1,11.8,18,22372
2015-12-16,002288,14:36:32,1,11.8,39,46067
2015-12-16,002288,14:36:29,1,11.8,4,5852
2015-12-16,002288,14:36:23,1,11.8,2,2360
2015-12-16,002288,14:36:20,2,11.81,104,122824
2015-12-16,002288,14:36:17,2,11.8,2,2360
2015-12-16,002288,14:36:14,2,11.8,39,46067
2015-12-16,002288,14:36:11,2,11.81,52,61412
2015-12-16,002288,14:36:08,1,11.8,38,45972
2015-12-16,002288,14:36:05,1,11.8,15,17747
2015-12-16,002288,14:36:02,1,11.8,156,185212
2015-12-16,002288,14:35:56,2,11.81,30,35430
2015-12-16,002288,14:35:50,2,11.81,41,48468
2015-12-16,002288,14:35:47,2,11.81,200,236200
2015-12-16,002288,14:35:44,1,11.8,358,423572
2015-12-16,002288,14:35:41,1,11.8,123,145187
2015-12-16,002288,14:35:38,2,11.81,4,4724
2015-12-16,002288,14:35:35,1,11.8,16,20012
2015-12-16,002288,14:35:32,1,11.8,30,35400
2015-12-16,002288,14:35:29,2,11.81,5,5952
2015-12-16,002288,14:35:26,2,11.81,448,529088
2015-12-16,002288,14:35:23,1,11.8,1016,1200036
2015-12-16,002288,14:35:20,1,11.8,27,31860
2015-12-16,002288,14:35:14,2,11.81,6,7086
2015-12-16,002288,14:35:11,2,11.81,83,98023
2015-12-16,002288,14:35:08,1,11.8,141,166380
2015-12-16,002288,14:35:05,2,11.81,78,92118
2015-12-16,002288,14:35:02,2,11.81,50,59050
2015-12-16,002288,14:34:59,2,11.81,30,35430
2015-12-16,002288,14:34:56,2,11.81,85,100385
2015-12-16,002288,14:34:53,2,11.81,112,132272
2015-12-16,002288,14:34:50,2,11.81,441,520821
2015-12-16,002288,14:34:44,1,11.8,103,121540
2015-12-16,002288,14:34:41,2,11.81,4,4724
2015-12-16,002288,14:34:38,1,11.8,83,97940
2015-12-16,002288,14:34:35,1,11.8,47,55460
2015-12-16,002288,14:34:32,1,11.8,140,165200
2015-12-16,002288,14:34:29,1,11.8,2,2360
2015-12-16,002288,14:34:26,1,11.8,8,9440
2015-12-16,002288,14:34:23,2,11.81,9,10629
2015-12-16,002288,14:34:20,2,11.81,44,51964
2015-12-16,002288,14:34:17,1,11.8,85,100300
2015-12-16,002288,14:34:14,1,11.8,298,351640
2015-12-16,002288,14:34:11,2,11.81,45,53145
2015-12-16,002288,14:34:08,2,11.81,5,5905
2015-12-16,002288,14:34:05,2,11.81,1,1181
2015-12-16,002288,14:33:59,1,11.81,317,374377
2015-12-16,002288,14:33:56,1,11.81,75,88575
2015-12-16,002288,14:33:53,1,11.81,132,155892
2015-12-16,002288,14:33:50,2,11.82,16,18912
2015-12-16,002288,14:33:44,1,11.81,56,66136
2015-12-16,002288,14:33:38,2,11.82,9,10638
2015-12-16,002288,14:33:35,2,11.82,48,56736
2015-12-16,002288,14:33:29,1,11.81,51,60231
2015-12-16,002288,14:33:26,2,11.83,21,24843
2015-12-16,002288,14:33:23,1,11.82,22,26004
2015-12-16,002288,14:33:20,1,11.82,79,93378
2015-12-16,002288,14:33:17,1,11.82,80,94560
2015-12-16,002288,14:33:11,1,11.82,125,147750
2015-12-16,002288,14:33:08,2,11.83,9,10647
2015-12-16,002288,14:33:02,1,11.82,38,44916
2015-12-16,002288,14:32:59,2,11.83,141,166803
2015-12-16,002288,14:32:53,1,11.82,108,127656
2015-12-16,002288,14:32:50,2,11.83,64,75712
2015-12-16,002288,14:32:47,2,11.83,60,70980
2015-12-16,002288,14:32:44,1,11.82,42,49644
2015-12-16,002288,14:32:41,0,11.83,29,34307
2015-12-16,002288,14:32:38,2,11.83,14,16562
2015-12-16,002288,14:32:35,0,11.82,5,5910
2015-12-16,002288,14:32:32,1,11.81,21,24801
2015-12-16,002288,14:32:29,2,11.83,50,59150
2015-12-16,002288,14:32:26,2,11.83,4,4732
2015-12-16,002288,14:32:20,0,11.82,20,23640
2015-12-16,002288,14:32:17,1,11.81,9,10629
2015-12-16,002288,14:32:11,1,11.81,1,1181
2015-12-16,002288,14:32:08,1,11.81,7,8267
2015-12-16,002288,14:32:05,1,11.81,23,27163
2015-12-16,002288,14:32:02,1,11.81,54,63774
2015-12-16,002288,14:31:59,2,11.81,24,28344
2015-12-16,002288,14:31:56,0,11.8,108,127440
2015-12-16,002288,14:31:53,2,11.81,53,62593
2015-12-16,002288,14:31:44,2,11.81,55,64955
2015-12-16,002288,14:31:41,1,11.79,130,153270
2015-12-16,002288,14:31:35,2,11.8,47,55460
2015-12-16,002288,14:31:32,2,11.8,45,53100
2015-12-16,002288,14:31:29,1,11.79,135,159165
2015-12-16,002288,14:31:26,1,11.79,121,142659
2015-12-16,002288,14:31:23,2,11.8,20,23600
2015-12-16,002288,14:31:20,2,11.8,19,22420
2015-12-16,002288,14:31:17,2,11.8,100,118000
2015-12-16,002288,14:31:14,2,11.8,11,12980
2015-12-16,002288,14:31:08,2,11.8,26,30680
2015-12-16,002288,14:30:59,1,11.8,5744,6777920
2015-12-16,002288,14:30:56,2,11.85,31,36735
2015-12-16,002288,14:30:53,1,11.81,618,729858
2015-12-16,002288,14:30:50,1,11.82,527,622914
2015-12-16,002288,14:30:47,2,11.86,15,17790
2015-12-16,002288,14:30:44,2,11.86,7,8302
2015-12-16,002288,14:30:41,2,11.86,25,29650
2015-12-16,002288,14:30:35,2,11.86,13,15418
2015-12-16,002288,14:30:32,2,11.86,26,30836
2015-12-16,002288,14:30:29,1,11.86,101,119786
2015-12-16,002288,14:30:26,2,11.87,4,4748
2015-12-16,002288,14:30:23,2,11.87,41,48667
2015-12-16,002288,14:30:20,2,11.87,8,9496
2015-12-16,002288,14:30:14,1,11.88,68,80784
2015-12-16,002288,14:30:11,2,11.88,56,66528
2015-12-16,002288,14:30:08,2,11.87,43,51041
2015-12-16,002288,14:30:05,2,11.87,8,9496
2015-12-16,002288,14:30:02,1,11.87,28,33236
2015-12-16,002288,14:29:59,1,11.87,91,108017
2015-12-16,002288,14:29:53,1,11.87,144,170928
2015-12-16,002288,14:29:50,2,11.88,844,1002672
2015-12-16,002288,14:29:47,2,11.88,47,55836
2015-12-16,002288,14:29:44,2,11.88,21,24948
2015-12-16,002288,14:29:41,2,11.88,40,47520
2015-12-16,002288,14:29:38,1,11.88,108,128304
2015-12-16,002288,14:29:35,2,11.89,99,117711
2015-12-16,002288,14:29:29,2,11.89,38,45182
2015-12-16,002288,14:29:23,2,11.89,47,55883
2015-12-16,002288,14:29:20,1,11.88,122,144936
2015-12-16,002288,14:29:17,2,11.89,30,35670
2015-12-16,002288,14:29:14,1,11.88,14,16632
2015-12-16,002288,14:29:11,2,11.88,91,108108
2015-12-16,002288,14:29:08,0,11.88,110,130680
2015-12-16,002288,14:29:02,2,11.89,81,96309
2015-12-16,002288,14:28:59,1,11.87,33,39171
2015-12-16,002288,14:28:53,1,11.86,134,158924
2015-12-16,002288,14:28:50,1,11.86,16,18976
2015-12-16,002288,14:28:47,2,11.87,173,205351
2015-12-16,002288,14:28:44,1,11.86,1,1186
2015-12-16,002288,14:28:41,2,11.87,21,24927
2015-12-16,002288,14:28:38,1,11.86,25,29650
2015-12-16,002288,14:28:35,1,11.86,12,14232
2015-12-16,002288,14:28:32,1,11.86,1,1186
2015-12-16,002288,14:28:29,2,11.86,34,40324
2015-12-16,002288,14:28:26,2,11.86,102,120972
2015-12-16,002288,14:28:23,2,11.86,42,49812
2015-12-16,002288,14:28:20,2,11.86,2,2372
2015-12-16,002288,14:28:14,1,11.85,9,10665
2015-12-16,002288,14:28:11,2,11.86,15,17790
2015-12-16,002288,14:28:05,1,11.84,82,97088
2015-12-16,002288,14:28:02,2,11.85,23,27255
2015-12-16,002288,14:27:59,2,11.85,37,43845
2015-12-16,002288,14:27:56,2,11.85,32,37920
2015-12-16,002288,14:27:53,1,11.84,70,82880
2015-12-16,002288,14:27:38,0,11.84,16,18944
2015-12-16,002288,14:27:35,1,11.83,433,512239
2015-12-16,002288,14:27:29,1,11.83,23,27209
2015-12-16,002288,14:27:26,2,11.84,8,9472
2015-12-16,002288,14:27:20,2,11.84,99,117216
2015-12-16,002288,14:27:17,2,11.84,13,15392
2015-12-16,002288,14:27:14,1,11.83,249,294567
2015-12-16,002288,14:27:11,1,11.83,1,1183
2015-12-16,002288,14:27:05,2,11.83,84,99372
2015-12-16,002288,14:27:02,1,11.82,30,35460
2015-12-16,002288,14:26:56,2,11.83,16,18928
2015-12-16,002288,14:26:53,1,11.82,33,39006
2015-12-16,002288,14:26:50,1,11.82,10,11820
2015-12-16,002288,14:26:47,2,11.83,30,35490
2015-12-16,002288,14:26:41,1,11.82,5,5910
2015-12-16,002288,14:26:38,1,11.82,25,29550
2015-12-16,002288,14:26:35,1,11.82,250,295500
2015-12-16,002288,14:26:31,2,11.83,20,23660
2015-12-16,002288,14:26:25,1,11.82,19,22458
2015-12-16,002288,14:26:13,2,11.84,237,280608
2015-12-16,002288,14:26:10,2,11.82,12,14184
