2015-12-16,600363,14:52:30,0,20.17,6,12102
2015-12-16,600363,14:52:25,2,20.18,39,78702
2015-12-16,600363,14:52:20,1,20.16,140,282240
2015-12-16,600363,14:52:15,1,20.17,38,76646
2015-12-16,600363,14:52:05,2,20.17,49,98833
2015-12-16,600363,14:52:00,2,20.17,16,32272
2015-12-16,600363,14:51:55,2,20.17,103,207751
2015-12-16,600363,14:51:45,2,20.17,7,14119
2015-12-16,600363,14:51:40,1,20.17,10,20170
2015-12-16,600363,14:51:35,1,20.17,10,20170
2015-12-16,600363,14:51:20,2,20.18,118,238124
2015-12-16,600363,14:51:15,1,20.15,22,44330
2015-12-16,600363,14:51:05,1,20.15,8,16119
2015-12-16,600363,14:51:00,1,20.15,108,217619
2015-12-16,600363,14:50:54,2,20.18,6,12108
2015-12-16,600363,14:50:49,2,20.18,62,125116
2015-12-16,600363,14:50:44,1,20.18,17,34306
2015-12-16,600363,14:50:39,2,20.19,5,10095
2015-12-16,600363,14:50:34,2,20.19,4,8076
2015-12-16,600363,14:50:29,2,20.19,7,14133
2015-12-16,600363,14:50:24,1,20.18,15,30270
2015-12-16,600363,14:50:19,2,20.2,5,10100
2015-12-16,600363,14:50:09,2,20.2,626,1266196
2015-12-16,600363,14:50:04,2,20.2,20,40400
2015-12-16,600363,14:49:59,1,20.2,52,105040
2015-12-16,600363,14:49:54,0,20.21,12,24252
2015-12-16,600363,14:49:49,2,20.23,60,121380
2015-12-16,600363,14:49:44,1,20.21,119,240499
2015-12-16,600363,14:49:39,1,20.22,6,12132
2015-12-16,600363,14:49:34,2,20.23,6,12138
2015-12-16,600363,14:49:29,1,20.23,224,453152
2015-12-16,600363,14:49:24,1,20.23,45,91035
2015-12-16,600363,14:49:19,2,20.26,121,245146
2015-12-16,600363,14:49:14,2,20.26,89,180314
2015-12-16,600363,14:49:09,2,20.26,7,14182
2015-12-16,600363,14:49:04,1,20.26,437,885362
2015-12-16,600363,14:48:59,1,20.26,81,164106
2015-12-16,600363,14:48:54,2,20.29,9,18261
2015-12-16,600363,14:48:49,0,20.27,88,178376
2015-12-16,600363,14:48:44,2,20.28,10,20280
2015-12-16,600363,14:48:39,2,20.28,20,40560
2015-12-16,600363,14:48:34,1,20.27,60,121620
2015-12-16,600363,14:48:29,1,20.28,59,119652
2015-12-16,600363,14:48:24,2,20.28,117,237276
2015-12-16,600363,14:48:19,1,20.26,148,299848
2015-12-16,600363,14:48:14,2,20.28,32,64896
2015-12-16,600363,14:48:09,2,20.28,26,52728
2015-12-16,600363,14:48:04,2,20.28,201,407628
2015-12-16,600363,14:47:59,2,20.28,22,44616
2015-12-16,600363,14:47:54,1,20.26,105,212730
2015-12-16,600363,14:47:49,1,20.26,93,188418
2015-12-16,600363,14:47:44,2,20.27,175,354725
2015-12-16,600363,14:47:39,1,20.25,3,6075
2015-12-16,600363,14:47:34,2,20.25,65,131625
2015-12-16,600363,14:47:29,1,20.23,40,80920
2015-12-16,600363,14:47:24,1,20.23,53,107219
2015-12-16,600363,14:47:18,2,20.25,39,78975
2015-12-16,600363,14:47:13,2,20.22,70,141540
2015-12-16,600363,14:47:08,2,20.23,34,68782
2015-12-16,600363,14:47:03,1,20.2,30,60600
2015-12-16,600363,14:46:58,1,20.22,5,10110
2015-12-16,600363,14:46:53,2,20.22,63,127386
2015-12-16,600363,14:46:48,1,20.2,8,16160
2015-12-16,600363,14:46:43,0,20.2,5,10100
2015-12-16,600363,14:46:38,2,20.23,167,337841
2015-12-16,600363,14:46:33,2,20.2,261,527220
2015-12-16,600363,14:46:28,1,20.2,181,365620
2015-12-16,600363,14:46:23,1,20.2,4,8080
2015-12-16,600363,14:46:18,2,20.2,424,856480
2015-12-16,600363,14:46:13,1,20.19,20,40380
2015-12-16,600363,14:46:08,1,20.19,76,153444
2015-12-16,600363,14:46:03,2,20.2,78,157560
2015-12-16,600363,14:45:58,1,20.18,10,20180
2015-12-16,600363,14:45:53,2,20.19,19,38361
2015-12-16,600363,14:45:48,2,20.18,12,24216
2015-12-16,600363,14:45:33,2,20.17,288,580896
2015-12-16,600363,14:45:28,1,20.16,10,20160
2015-12-16,600363,14:45:23,2,20.16,372,750314
2015-12-16,600363,14:45:18,1,20.15,51,102765
2015-12-16,600363,14:45:13,1,20.15,37,74555
2015-12-16,600363,14:45:08,2,20.15,429,864434
2015-12-16,600363,14:45:03,2,20.13,206,414678
2015-12-16,600363,14:44:58,1,20.12,46,92552
2015-12-16,600363,14:44:53,2,20.14,33,66462
2015-12-16,600363,14:44:48,2,20.14,48,96672
2015-12-16,600363,14:44:38,2,20.14,15,30210
2015-12-16,600363,14:44:33,1,20.13,15,30195
2015-12-16,600363,14:44:28,1,20.13,2,4026
2015-12-16,600363,14:44:23,2,20.14,11,22154
2015-12-16,600363,14:44:18,2,20.14,35,70490
2015-12-16,600363,14:44:08,2,20.14,15,30210
2015-12-16,600363,14:44:03,0,20.13,10,20130
2015-12-16,600363,14:43:48,1,20.09,172,345548
2015-12-16,600363,14:43:43,2,20.12,116,233392
2015-12-16,600363,14:43:37,1,20.11,18,36198
2015-12-16,600363,14:43:32,2,20.11,1000,2011000
2015-12-16,600363,14:43:22,1,20.08,2,4015
2015-12-16,600363,14:43:17,1,20.08,2,4015
2015-12-16,600363,14:43:07,2,20.08,14,28111
2015-12-16,600363,14:42:57,1,20.07,2,4014
2015-12-16,600363,14:42:52,1,20.07,8,16056
2015-12-16,600363,14:42:42,2,20.09,11,22099
2015-12-16,600363,14:42:37,1,20.08,60,120479
2015-12-16,600363,14:42:32,1,20.08,8,16063
2015-12-16,600363,14:42:27,2,20.1,5,10050
2015-12-16,600363,14:42:22,1,20.08,16,32127
2015-12-16,600363,14:42:17,1,20.08,55,110439
2015-12-16,600363,14:42:07,1,20.08,24,48191
2015-12-16,600363,14:41:57,2,20.11,5,10055
2015-12-16,600363,14:41:52,1,20.1,4,8040
2015-12-16,600363,14:41:47,1,20.1,63,126630
2015-12-16,600363,14:41:42,2,20.11,17,34187
2015-12-16,600363,14:41:37,2,20.11,37,74407
2015-12-16,600363,14:41:32,1,20.1,28,56280
2015-12-16,600363,14:41:27,2,20.11,40,80440
2015-12-16,600363,14:41:22,1,20.1,11,22110
2015-12-16,600363,14:41:17,1,20.1,10,20100
2015-12-16,600363,14:41:07,2,20.1,23,46230
2015-12-16,600363,14:41:02,2,20.1,30,60300
2015-12-16,600363,14:40:52,2,20.1,16,32160
2015-12-16,600363,14:40:47,2,20.1,6,12060
2015-12-16,600363,14:40:42,2,20.1,23,46230
2015-12-16,600363,14:40:37,2,20.11,33,66363
2015-12-16,600363,14:40:32,1,20.1,2,4020
2015-12-16,600363,14:40:27,2,20.12,1,2012
2015-12-16,600363,14:40:22,2,20.12,5,10060
2015-12-16,600363,14:40:17,1,20.1,2,4020
2015-12-16,600363,14:40:12,1,20.1,5,10050
2015-12-16,600363,14:40:07,1,20.08,136,273088
2015-12-16,600363,14:40:01,2,20.1,39,78390
2015-12-16,600363,14:39:56,2,20.1,66,132660
2015-12-16,600363,14:39:51,2,20.1,47,94470
2015-12-16,600363,14:39:46,2,20.1,2,4020
2015-12-16,600363,14:39:36,2,20.08,8,16063
2015-12-16,600363,14:39:31,1,20.07,1,2007
2015-12-16,600363,14:39:26,1,20.07,22,44154
2015-12-16,600363,14:39:21,2,20.1,1503,3021030
2015-12-16,600363,14:39:16,2,20.08,10,20080
2015-12-16,600363,14:39:11,1,20.07,10,20070
2015-12-16,600363,14:38:56,2,20.07,31,62217
2015-12-16,600363,14:38:51,2,20.06,7,14042
2015-12-16,600363,14:38:46,1,20.01,37,74037
2015-12-16,600363,14:38:41,1,20.05,170,340850
2015-12-16,600363,14:38:31,2,20.05,60,120300
2015-12-16,600363,14:38:26,0,20.04,3,6012
2015-12-16,600363,14:38:21,2,20.05,55,110275
2015-12-16,600363,14:38:16,2,20.05,20,40100
2015-12-16,600363,14:38:11,2,20.05,4,8020
2015-12-16,600363,14:38:06,2,20.04,3,6833
2015-12-16,600363,14:37:56,2,20.04,2,4008
2015-12-16,600363,14:37:46,2,20.0,23,46860
2015-12-16,600363,14:37:41,2,20.0,11,22000
2015-12-16,600363,14:37:36,2,20.0,66,132000
2015-12-16,600363,14:37:31,2,20.0,4,8000
2015-12-16,600363,14:37:26,1,19.99,2,3997
2015-12-16,600363,14:37:21,2,20.0,20,40000
2015-12-16,600363,14:37:16,1,19.99,2,3997
2015-12-16,600363,14:37:11,2,20.0,3,6000
2015-12-16,600363,14:37:01,2,20.0,135,270000
2015-12-16,600363,14:36:56,1,19.99,34,67966
2015-12-16,600363,14:36:46,2,20.0,47,94000
2015-12-16,600363,14:36:41,1,19.99,6,11993
2015-12-16,600363,14:36:35,2,20.01,19,38019
2015-12-16,600363,14:36:30,1,20.0,8,16000
2015-12-16,600363,14:36:25,2,20.04,10,20040
2015-12-16,600363,14:36:20,2,20.01,6,12006
2015-12-16,600363,14:36:15,2,20.01,5,10005
2015-12-16,600363,14:36:00,2,20.01,12,24012
2015-12-16,600363,14:35:50,2,20.01,37,74037
2015-12-16,600363,14:35:45,1,19.98,1,1998
2015-12-16,600363,14:35:40,2,20.0,10,20000
2015-12-16,600363,14:35:25,2,19.96,1,1996
2015-12-16,600363,14:35:20,2,19.96,5,9980
2015-12-16,600363,14:35:15,1,19.95,5,9975
2015-12-16,600363,14:35:10,2,20.0,68,136000
2015-12-16,600363,14:35:05,2,19.97,33,65901
2015-12-16,600363,14:35:00,2,19.97,19,37943
2015-12-16,600363,14:34:55,1,19.95,55,109725
2015-12-16,600363,14:34:50,1,19.96,44,87824
2015-12-16,600363,14:34:30,1,19.97,11,21967
2015-12-16,600363,14:34:25,2,20.0,5,10000
2015-12-16,600363,14:34:20,2,19.98,9,17982
2015-12-16,600363,14:34:15,1,19.97,1,1997
2015-12-16,600363,14:34:10,2,19.98,1,1998
2015-12-16,600363,14:34:05,2,20.0,3,6000
2015-12-16,600363,14:34:00,1,19.97,40,79880
2015-12-16,600363,14:33:55,2,20.0,22,44000
2015-12-16,600363,14:33:45,2,20.0,19,38000
2015-12-16,600363,14:33:40,2,20.0,3,6000
2015-12-16,600363,14:33:35,1,20.0,44,88000
2015-12-16,600363,14:33:25,1,20.0,117,234000
2015-12-16,600363,14:33:10,1,20.01,78,157258
2015-12-16,600363,14:33:05,2,20.04,67,134268
2015-12-16,600363,14:33:00,1,20.02,201,402402
2015-12-16,600363,14:32:55,1,20.02,4,8008
2015-12-16,600363,14:32:49,2,20.02,5,10830
2015-12-16,600363,14:32:39,1,20.01,1,2001
2015-12-16,600363,14:32:29,1,20.02,1,3183
2015-12-16,600363,14:32:24,1,20.02,13,26026
2015-12-16,600363,14:32:19,0,20.03,47,94141
2015-12-16,600363,14:32:09,2,20.05,18,36090
2015-12-16,600363,14:32:04,1,20.02,55,110930
2015-12-16,600363,14:31:54,2,20.05,51,102255
2015-12-16,600363,14:31:49,1,20.04,20,40080
2015-12-16,600363,14:31:44,1,20.05,19,38095
2015-12-16,600363,14:31:39,1,20.05,1,2005
2015-12-16,600363,14:31:29,1,20.05,77,154385
2015-12-16,600363,14:31:24,0,20.06,32,64191
2015-12-16,600363,14:31:14,2,20.08,20,40160
2015-12-16,600363,14:31:09,2,20.07,7,14049
2015-12-16,600363,14:31:04,1,20.05,19,38095
2015-12-16,600363,14:30:54,2,20.08,67,134536
2015-12-16,600363,14:30:49,2,20.08,21,42168
2015-12-16,600363,14:30:39,2,20.08,30,60239
2015-12-16,600363,14:30:34,1,20.05,15,30075
2015-12-16,600363,14:30:29,2,20.07,6,12042
2015-12-16,600363,14:30:19,1,20.07,115,230805
2015-12-16,600363,14:30:14,2,20.09,29,58261
2015-12-16,600363,14:30:09,2,20.09,6,12054
2015-12-16,600363,14:30:04,1,20.07,429,861003
2015-12-16,600363,14:29:59,2,20.09,22,44198
2015-12-16,600363,14:29:54,2,20.09,20,40180
2015-12-16,600363,14:29:49,1,20.07,106,212742
2015-12-16,600363,14:29:44,2,20.09,12,24108
2015-12-16,600363,14:29:39,2,20.07,18,36126
2015-12-16,600363,14:29:29,0,20.06,6,12036
2015-12-16,600363,14:29:24,1,20.05,80,160400
2015-12-16,600363,14:29:13,2,20.06,8,16047
2015-12-16,600363,14:29:03,1,20.05,85,170425
2015-12-16,600363,14:28:58,1,20.05,10,20050
2015-12-16,600363,14:28:53,2,20.05,59,118295
2015-12-16,600363,14:28:48,1,20.03,54,108162
2015-12-16,600363,14:28:43,2,20.04,5,10020
2015-12-16,600363,14:28:38,2,20.04,5,10020
2015-12-16,600363,14:28:28,2,20.03,42,84126
2015-12-16,600363,14:28:23,2,20.02,26,52052
2015-12-16,600363,14:28:13,2,20.01,4,8004
2015-12-16,600363,14:28:08,2,20.01,21,42021
2015-12-16,600363,14:28:03,2,20.01,18,36018
2015-12-16,600363,14:27:58,1,20.0,5,10000
2015-12-16,600363,14:27:53,1,20.0,3,6000
2015-12-16,600363,14:27:48,2,20.0,158,317660
2015-12-16,600363,14:27:43,2,20.0,20,40000
2015-12-16,600363,14:27:38,1,19.99,1,1998
2015-12-16,600363,14:27:23,2,19.99,29,59870
2015-12-16,600363,14:27:08,1,19.98,20,39960
2015-12-16,600363,14:27:03,2,19.98,78,155844
2015-12-16,600363,14:26:58,2,19.98,1,1998
2015-12-16,600363,14:26:48,1,19.97,40,79880
2015-12-16,600363,14:26:43,2,19.97,42,83874
2015-12-16,600363,14:26:33,2,19.97,12,23964
2015-12-16,600363,14:26:28,0,19.96,23,45908
2015-12-16,600363,14:26:08,2,19.97,24,47928
2015-12-16,600363,14:26:03,2,19.95,88,175560
2015-12-16,600363,14:25:53,2,19.95,20,39900
2015-12-16,600363,14:25:48,1,19.95,41,81795
2015-12-16,600363,14:25:43,1,19.95,9,17955
2015-12-16,600363,14:25:38,2,19.97,23,45931
2015-12-16,600363,14:25:27,1,19.94,10,19940
2015-12-16,600363,14:25:22,2,19.98,14,27972
2015-12-16,600363,14:25:17,2,19.95,43,85785
2015-12-16,600363,14:25:12,2,19.95,16,31920
2015-12-16,600363,14:25:07,1,19.94,10,19940
2015-12-16,600363,14:25:02,1,19.95,5,9975
2015-12-16,600363,14:24:47,1,19.98,64,127872
2015-12-16,600363,14:24:37,2,20.0,80,160000
2015-12-16,600363,14:24:27,2,19.98,5,9990
2015-12-16,600363,14:24:17,1,19.98,33,65934
2015-12-16,600363,14:24:12,1,20.0,55,110340
2015-12-16,600363,14:24:07,1,20.0,73,146000
2015-12-16,600363,14:24:02,1,20.0,150,300000
2015-12-16,600363,14:23:57,1,20.0,31,62000
2015-12-16,600363,14:23:52,1,20.0,102,204000
2015-12-16,600363,14:23:47,1,20.0,50,100000
2015-12-16,600363,14:23:42,2,20.01,38,76038
2015-12-16,600363,14:23:37,1,20.0,35,70000
2015-12-16,600363,14:23:27,1,20.0,24,49660
2015-12-16,600363,14:23:22,0,20.01,9,18009
2015-12-16,600363,14:23:17,1,20.0,23,46000
2015-12-16,600363,14:23:12,2,20.02,14,28028
2015-12-16,600363,14:23:07,1,20.0,5,10000
2015-12-16,600363,14:23:02,1,20.01,52,104052
2015-12-16,600363,14:22:57,0,20.0,10,20000
2015-12-16,600363,14:22:47,2,20.03,8,16124
2015-12-16,600363,14:22:42,2,20.03,14,28042
2015-12-16,600363,14:22:27,2,20.03,10,20030
2015-12-16,600363,14:22:22,1,20.0,11,22000
2015-12-16,600363,14:22:17,1,20.0,10,20000
2015-12-16,600363,14:22:07,1,20.0,1,2000
2015-12-16,600363,14:21:56,2,20.0,22,45900
2015-12-16,600363,14:21:51,2,20.0,24,48000
2015-12-16,600363,14:21:46,1,19.97,234,468616
2015-12-16,600363,14:21:41,2,20.0,100,200000
2015-12-16,600363,14:21:36,2,20.0,30,60000
2015-12-16,600363,14:21:26,2,19.99,56,112623
2015-12-16,600363,14:21:21,2,19.98,2,3996
2015-12-16,600363,14:21:16,1,19.98,5,9990
2015-12-16,600363,14:21:11,1,19.97,51,101847
2015-12-16,600363,14:21:06,2,19.99,117,233882
2015-12-16,600363,14:21:01,2,19.97,17,33949
2015-12-16,600363,14:20:56,1,19.97,48,95856
2015-12-16,600363,14:20:51,1,19.92,57,113544
2015-12-16,600363,14:20:46,1,19.96,50,99800
2015-12-16,600363,14:20:41,2,19.98,1,1998
2015-12-16,600363,14:20:36,1,19.96,5,9980
2015-12-16,600363,14:20:26,1,19.96,5,9980
2015-12-16,600363,14:20:21,2,19.96,10,19960
2015-12-16,600363,14:20:16,2,19.96,20,39920
2015-12-16,600363,14:20:11,2,19.96,54,107784
2015-12-16,600363,14:20:06,1,19.95,52,103740
2015-12-16,600363,14:20:01,2,19.95,6,11970
2015-12-16,600363,14:19:56,0,19.95,13,25935
2015-12-16,600363,14:19:51,1,19.91,49,97559
2015-12-16,600363,14:19:46,2,19.96,40,79840
2015-12-16,600363,14:19:41,1,19.95,6,11970
2015-12-16,600363,14:19:36,2,19.95,90,179550
2015-12-16,600363,14:19:26,1,19.9,5,9950
2015-12-16,600363,14:19:01,1,19.9,40,79600
2015-12-16,600363,14:18:56,1,19.9,5,9950
2015-12-16,600363,14:18:51,2,19.9,32,65371
2015-12-16,600363,14:18:46,2,19.9,229,455709
2015-12-16,600363,14:18:41,2,19.9,84,167160
2015-12-16,600363,14:18:36,2,19.9,106,210939
2015-12-16,600363,14:18:31,1,19.88,7,13916
2015-12-16,600363,14:18:26,2,19.9,5,9950
2015-12-16,600363,14:18:20,1,19.87,40,79480
2015-12-16,600363,14:18:15,2,19.88,21,41748
2015-12-16,600363,14:18:10,2,19.88,59,117292
2015-12-16,600363,14:18:05,2,19.88,65,129220
2015-12-16,600363,14:18:00,1,19.87,12,23844
2015-12-16,600363,14:17:55,1,19.87,442,878254
2015-12-16,600363,14:17:50,1,19.87,51,101337
2015-12-16,600363,14:17:45,2,19.87,112,222544
2015-12-16,600363,14:17:40,2,19.87,35,69545
2015-12-16,600363,14:17:35,2,19.87,58,115246
2015-12-16,600363,14:17:30,1,19.86,150,297900
2015-12-16,600363,14:17:25,2,19.87,16,31792
2015-12-16,600363,14:17:20,2,19.87,1,1987
2015-12-16,600363,14:17:15,1,19.87,205,407335
2015-12-16,600363,14:17:10,1,19.87,20,39740
2015-12-16,600363,14:17:00,1,19.87,63,125181
2015-12-16,600363,14:16:55,1,19.87,66,131142
2015-12-16,600363,14:16:50,1,19.87,407,808709
2015-12-16,600363,14:16:45,1,19.87,15,29805
2015-12-16,600363,14:16:40,1,19.88,90,178920
2015-12-16,600363,14:16:35,1,19.88,99,196812
2015-12-16,600363,14:16:20,2,19.9,32,63679
2015-12-16,600363,14:16:10,1,19.9,4,7959
2015-12-16,600363,14:16:00,1,19.9,49,97510
2015-12-16,600363,14:15:55,1,19.9,200,398000
2015-12-16,600363,14:15:50,2,19.96,53,105788
2015-12-16,600363,14:15:40,2,19.96,30,59880
2015-12-16,600363,14:15:35,1,19.86,1000,1986000
2015-12-16,600363,14:15:30,2,19.96,23,45908
2015-12-16,600363,14:15:25,1,19.96,7,13972
2015-12-16,600363,14:15:20,2,19.98,20,39960
2015-12-16,600363,14:15:15,1,19.96,192,383232
2015-12-16,600363,14:15:10,1,19.96,18,35928
2015-12-16,600363,14:15:05,1,19.96,18,35928
2015-12-16,600363,14:14:55,2,19.99,105,209894
2015-12-16,600363,14:14:50,2,19.96,7,13972
2015-12-16,600363,14:14:44,1,19.96,7,13972
2015-12-16,600363,14:14:39,2,19.96,3,5988
2015-12-16,600363,14:14:34,1,19.96,7,13972
2015-12-16,600363,14:14:19,1,19.96,33,65868
2015-12-16,600363,14:14:09,2,20.0,21,42000
2015-12-16,600363,14:14:04,2,20.0,10,20000
2015-12-16,600363,14:13:59,1,20.0,7,14780
2015-12-16,600363,14:13:54,1,20.0,153,306000
2015-12-16,600363,14:13:44,1,20.0,30,60000
2015-12-16,600363,14:13:39,2,20.0,29,59220
2015-12-16,600363,14:13:34,1,19.99,39,78740
2015-12-16,600363,14:13:29,1,20.0,21,42000
2015-12-16,600363,14:13:24,2,20.0,16,33220
2015-12-16,600363,14:13:19,2,20.0,193,386000
2015-12-16,600363,14:13:14,2,20.0,406,812000
2015-12-16,600363,14:13:09,2,20.0,26,52000
2015-12-16,600363,14:13:04,2,20.0,31,62000
2015-12-16,600363,14:12:54,2,20.0,277,554000
2015-12-16,600363,14:12:49,2,19.95,121,241395
2015-12-16,600363,14:12:44,2,19.96,1,1996
2015-12-16,600363,14:12:34,1,19.9,62,123379
2015-12-16,600363,14:12:29,2,19.94,5,9970
2015-12-16,600363,14:12:24,2,19.9,9,17910
2015-12-16,600363,14:12:14,2,19.9,56,111439
2015-12-16,600363,14:12:09,1,19.88,107,212716
2015-12-16,600363,14:12:04,1,19.88,133,264404
2015-12-16,600363,14:11:59,2,19.88,143,284284
2015-12-16,600363,14:11:54,2,19.88,110,218680
2015-12-16,600363,14:11:49,2,19.88,132,262416
2015-12-16,600363,14:11:44,2,19.87,103,204661
2015-12-16,600363,14:11:39,1,19.87,48,95376
2015-12-16,600363,14:11:34,2,19.87,160,317920
2015-12-16,600363,14:11:29,2,19.87,39,77493
2015-12-16,600363,14:11:24,2,19.87,26,51662
2015-12-16,600363,14:11:19,2,19.87,46,91402
2015-12-16,600363,14:11:14,1,19.87,34,67558
2015-12-16,600363,14:11:08,2,19.88,18,35784
2015-12-16,600363,14:11:03,2,19.88,572,1137136
2015-12-16,600363,14:10:58,1,19.88,33,65604
2015-12-16,600363,14:10:53,2,19.89,28,55692
2015-12-16,600363,14:10:48,2,19.89,44,87516
2015-12-16,600363,14:10:43,0,19.89,9,17901
2015-12-16,600363,14:10:38,1,19.82,604,1197128
2015-12-16,600363,14:10:33,2,19.9,27,53729
2015-12-16,600363,14:10:28,2,19.9,52,103479
2015-12-16,600363,14:10:23,2,19.9,9,17910
2015-12-16,600363,14:10:18,1,19.9,390,776100
2015-12-16,600363,14:10:13,2,19.95,10,19950
2015-12-16,600363,14:10:08,1,19.9,500,994999
2015-12-16,600363,14:10:03,1,19.95,36,71820
2015-12-16,600363,14:09:53,0,19.95,30,59850
2015-12-16,600363,14:09:48,0,19.96,2,3992
2015-12-16,600363,14:09:43,1,19.95,26,51870
2015-12-16,600363,14:09:38,2,19.98,109,217782
2015-12-16,600363,14:09:33,2,19.98,35,69930
2015-12-16,600363,14:09:18,1,19.98,95,189810
2015-12-16,600363,14:09:08,1,19.98,22,43956
2015-12-16,600363,14:09:03,1,19.98,5,9990
2015-12-16,600363,14:08:58,2,19.98,85,169830
2015-12-16,600363,14:08:53,1,19.96,29,57884
2015-12-16,600363,14:08:48,2,20.0,5,10000
2015-12-16,600363,14:08:43,2,19.98,62,123876
2015-12-16,600363,14:08:38,0,19.98,30,59940
2015-12-16,600363,14:08:33,1,19.97,860,1717420
2015-12-16,600363,14:08:18,1,19.98,109,217782
2015-12-16,600363,14:08:13,2,19.99,97,193902
2015-12-16,600363,14:08:08,2,19.99,63,125936
2015-12-16,600363,14:08:03,1,19.98,19,37962
2015-12-16,600363,14:07:58,1,19.98,5,9990
2015-12-16,600363,14:07:53,1,19.99,51,101948
2015-12-16,600363,14:07:48,2,20.0,43,86000
