2015-12-16,600487,14:46:53,2,14.59,411,599649
2015-12-16,600487,14:46:48,1,14.57,217,316169
2015-12-16,600487,14:46:43,1,14.57,178,259346
2015-12-16,600487,14:46:38,1,14.57,110,160270
2015-12-16,600487,14:46:33,2,14.58,110,160380
2015-12-16,600487,14:46:28,1,14.57,54,78678
2015-12-16,600487,14:46:23,1,14.57,76,110732
2015-12-16,600487,14:46:18,2,14.59,66,96294
2015-12-16,600487,14:46:13,0,14.58,53,77274
2015-12-16,600487,14:46:08,0,14.59,1107,1615113
2015-12-16,600487,14:46:03,1,14.58,333,485514
2015-12-16,600487,14:45:58,1,14.58,115,167670
2015-12-16,600487,14:45:53,1,14.59,63,91917
2015-12-16,600487,14:45:48,1,14.59,57,83163
2015-12-16,600487,14:45:43,2,14.6,404,589840
2015-12-16,600487,14:45:38,1,14.59,22,32098
2015-12-16,600487,14:45:33,2,14.61,154,224994
2015-12-16,600487,14:45:28,1,14.6,111,162060
2015-12-16,600487,14:45:23,2,14.61,118,172398
2015-12-16,600487,14:45:18,2,14.61,111,162171
2015-12-16,600487,14:45:13,1,14.61,2569,3753309
2015-12-16,600487,14:45:08,1,14.64,135,197640
2015-12-16,600487,14:45:03,1,14.64,336,491904
2015-12-16,600487,14:44:58,1,14.64,73,106872
2015-12-16,600487,14:44:53,1,14.64,42,61488
2015-12-16,600487,14:44:48,2,14.65,1193,1747745
2015-12-16,600487,14:44:43,2,14.65,160,234400
2015-12-16,600487,14:44:38,2,14.64,185,270840
2015-12-16,600487,14:44:33,1,14.63,160,234080
2015-12-16,600487,14:44:28,1,14.63,151,220913
2015-12-16,600487,14:44:23,1,14.63,155,226765
2015-12-16,600487,14:44:18,1,14.63,201,294063
2015-12-16,600487,14:44:13,2,14.63,216,316008
2015-12-16,600487,14:44:08,2,14.63,89,130207
2015-12-16,600487,14:44:03,2,14.62,233,340646
2015-12-16,600487,14:43:58,1,14.61,425,620925
2015-12-16,600487,14:43:53,1,14.61,195,284895
2015-12-16,600487,14:43:48,0,14.61,283,413463
2015-12-16,600487,14:43:43,1,14.6,430,627800
2015-12-16,600487,14:43:37,2,14.61,126,184086
2015-12-16,600487,14:43:32,2,14.61,157,229377
2015-12-16,600487,14:43:27,1,14.6,153,223380
2015-12-16,600487,14:43:22,1,14.6,145,211700
2015-12-16,600487,14:43:17,2,14.6,3580,5227150
2015-12-16,600487,14:43:07,1,14.58,180,262440
2015-12-16,600487,14:42:57,1,14.58,244,355752
2015-12-16,600487,14:42:52,2,14.58,191,278478
2015-12-16,600487,14:42:42,1,14.58,223,325134
2015-12-16,600487,14:42:37,2,14.59,218,318062
2015-12-16,600487,14:42:32,2,14.59,178,259702
2015-12-16,600487,14:42:27,1,14.58,99,144342
2015-12-16,600487,14:42:22,2,14.59,130,189670
2015-12-16,600487,14:42:17,2,14.58,132,192456
2015-12-16,600487,14:42:12,1,14.57,163,237491
2015-12-16,600487,14:42:07,1,14.57,430,626510
2015-12-16,600487,14:42:02,2,14.58,219,319302
2015-12-16,600487,14:41:57,1,14.57,90,131130
2015-12-16,600487,14:41:52,2,14.58,109,158922
2015-12-16,600487,14:41:47,2,14.58,85,123930
2015-12-16,600487,14:41:42,2,14.58,325,473850
2015-12-16,600487,14:41:37,2,14.57,227,330739
2015-12-16,600487,14:41:32,1,14.56,143,208208
2015-12-16,600487,14:41:27,2,14.58,812,1183896
2015-12-16,600487,14:41:22,2,14.56,259,377104
2015-12-16,600487,14:41:17,1,14.55,72,104760
2015-12-16,600487,14:41:12,1,14.55,89,129495
2015-12-16,600487,14:41:07,1,14.55,146,212430
2015-12-16,600487,14:41:02,2,14.56,210,305760
2015-12-16,600487,14:40:57,2,14.55,405,589275
2015-12-16,600487,14:40:52,2,14.55,492,715860
2015-12-16,600487,14:40:47,1,14.54,278,404212
2015-12-16,600487,14:40:42,1,14.54,93,135222
2015-12-16,600487,14:40:37,2,14.55,120,174600
2015-12-16,600487,14:40:32,1,14.54,188,273352
2015-12-16,600487,14:40:27,1,14.54,378,549612
2015-12-16,600487,14:40:22,2,14.54,434,631036
2015-12-16,600487,14:40:17,2,14.54,228,331512
2015-12-16,600487,14:40:12,2,14.54,89,129405
2015-12-16,600487,14:40:07,2,14.54,82,119228
2015-12-16,600487,14:40:01,1,14.53,151,219403
2015-12-16,600487,14:39:56,2,14.54,40,58160
2015-12-16,600487,14:39:51,1,14.52,133,193116
2015-12-16,600487,14:39:46,2,14.53,102,148206
2015-12-16,600487,14:39:41,1,14.52,57,82764
2015-12-16,600487,14:39:36,1,14.52,33,47916
2015-12-16,600487,14:39:31,1,14.52,62,90024
2015-12-16,600487,14:39:26,2,14.53,521,757710
2015-12-16,600487,14:39:21,2,14.52,437,634524
2015-12-16,600487,14:39:16,1,14.5,445,645656
2015-12-16,600487,14:39:11,1,14.5,110,160892
2015-12-16,600487,14:39:06,2,14.5,109,159152
2015-12-16,600487,14:39:01,2,14.5,154,223300
2015-12-16,600487,14:38:56,2,14.5,327,474150
2015-12-16,600487,14:38:51,2,14.5,989,1434050
2015-12-16,600487,14:38:46,2,14.5,283,410350
2015-12-16,600487,14:38:41,1,14.49,81,117369
2015-12-16,600487,14:38:36,2,14.5,262,379900
2015-12-16,600487,14:38:31,2,14.5,228,330600
2015-12-16,600487,14:38:26,1,14.49,144,208656
2015-12-16,600487,14:38:21,2,14.5,252,365400
2015-12-16,600487,14:38:16,1,14.49,179,259371
2015-12-16,600487,14:38:11,2,14.5,156,226200
2015-12-16,600487,14:38:06,1,14.49,91,131859
2015-12-16,600487,14:38:01,1,14.49,169,244881
2015-12-16,600487,14:37:56,1,14.49,184,266616
2015-12-16,600487,14:37:51,2,14.5,60,87000
2015-12-16,600487,14:37:46,2,14.5,161,233450
2015-12-16,600487,14:37:41,1,14.49,38,55062
2015-12-16,600487,14:37:36,1,14.49,2,2898
2015-12-16,600487,14:37:31,2,14.5,27,39150
2015-12-16,600487,14:37:26,2,14.49,88,127512
2015-12-16,600487,14:37:21,0,14.49,15,21735
2015-12-16,600487,14:37:16,2,14.5,430,624254
2015-12-16,600487,14:37:11,2,14.49,411,595539
2015-12-16,600487,14:37:06,2,14.49,194,281106
2015-12-16,600487,14:37:01,1,14.48,61,88328
2015-12-16,600487,14:36:56,2,14.49,139,201411
2015-12-16,600487,14:36:51,2,14.49,91,131859
2015-12-16,600487,14:36:46,2,14.49,167,242678
2015-12-16,600487,14:36:41,2,14.48,69,99912
2015-12-16,600487,14:36:35,2,14.48,73,105704
2015-12-16,600487,14:36:30,2,14.48,43,62264
2015-12-16,600487,14:36:25,2,14.48,98,141904
2015-12-16,600487,14:36:20,0,14.47,25,36175
2015-12-16,600487,14:36:15,2,14.48,54,78192
2015-12-16,600487,14:36:10,1,14.46,551,796746
2015-12-16,600487,14:36:05,2,14.47,1188,1719036
2015-12-16,600487,14:36:00,1,14.46,22,31812
2015-12-16,600487,14:35:55,2,14.47,16,23152
2015-12-16,600487,14:35:50,1,14.46,38,54948
2015-12-16,600487,14:35:45,1,14.46,141,203886
2015-12-16,600487,14:35:40,2,14.46,253,365838
2015-12-16,600487,14:35:35,2,14.45,142,205190
2015-12-16,600487,14:35:30,1,14.44,395,570380
2015-12-16,600487,14:35:25,2,14.45,41,59245
2015-12-16,600487,14:35:20,2,14.45,139,200855
2015-12-16,600487,14:35:15,1,14.42,26,37492
2015-12-16,600487,14:35:10,1,14.42,72,103824
2015-12-16,600487,14:35:05,1,14.45,78,112710
2015-12-16,600487,14:35:00,2,14.46,138,199548
2015-12-16,600487,14:34:55,1,14.41,69,100178
2015-12-16,600487,14:34:50,2,14.44,55,79420
2015-12-16,600487,14:34:45,1,14.42,155,223510
2015-12-16,600487,14:34:40,2,14.42,443,639786
2015-12-16,600487,14:34:35,1,14.4,296,426240
2015-12-16,600487,14:34:30,2,14.45,1298,1875610
2015-12-16,600487,14:34:25,2,14.44,343,495349
2015-12-16,600487,14:34:20,2,14.42,110,160004
2015-12-16,600487,14:34:15,1,14.41,238,342958
2015-12-16,600487,14:34:10,2,14.42,21,30339
2015-12-16,600487,14:34:05,2,14.42,46,67716
2015-12-16,600487,14:34:00,1,14.42,552,795984
2015-12-16,600487,14:33:55,1,14.42,86,124012
2015-12-16,600487,14:33:50,2,14.44,44,63536
2015-12-16,600487,14:33:45,1,14.42,79,113975
2015-12-16,600487,14:33:40,1,14.42,72,105208
2015-12-16,600487,14:33:35,2,14.44,32,46208
2015-12-16,600487,14:33:30,1,14.42,113,163003
2015-12-16,600487,14:33:25,1,14.43,18,27359
2015-12-16,600487,14:33:20,1,14.44,354,511176
2015-12-16,600487,14:33:15,2,14.45,207,299172
2015-12-16,600487,14:33:10,2,14.44,4,7162
2015-12-16,600487,14:33:05,1,14.44,85,122797
2015-12-16,600487,14:33:00,1,14.44,84,121296
2015-12-16,600487,14:32:55,1,14.45,234,338130
2015-12-16,600487,14:32:49,1,14.45,54,78030
2015-12-16,600487,14:32:44,1,14.46,60,86760
2015-12-16,600487,14:32:39,1,14.46,20,28920
2015-12-16,600487,14:32:34,0,14.47,24,34728
2015-12-16,600487,14:32:29,1,14.46,106,153276
2015-12-16,600487,14:32:24,2,14.47,306,444171
2015-12-16,600487,14:32:19,1,14.46,379,548091
2015-12-16,600487,14:32:14,1,14.47,148,214156
2015-12-16,600487,14:32:09,2,14.48,116,167968
2015-12-16,600487,14:32:04,2,14.48,124,180942
2015-12-16,600487,14:31:59,1,14.47,341,493484
2015-12-16,600487,14:31:54,1,14.47,106,154771
2015-12-16,600487,14:31:49,1,14.48,398,576304
2015-12-16,600487,14:31:44,2,14.49,84,121716
2015-12-16,600487,14:31:39,1,14.48,102,147696
2015-12-16,600487,14:31:34,1,14.48,105,152097
2015-12-16,600487,14:31:29,1,14.48,38,55024
2015-12-16,600487,14:31:24,1,14.48,26,37648
2015-12-16,600487,14:31:14,1,14.48,60,88270
2015-12-16,600487,14:31:09,2,14.48,57,82593
2015-12-16,600487,14:31:04,2,14.49,400,580991
2015-12-16,600487,14:30:54,2,14.48,35,50737
2015-12-16,600487,14:30:49,1,14.47,192,279213
2015-12-16,600487,14:30:39,1,14.48,63,91281
2015-12-16,600487,14:30:34,2,14.49,114,166577
2015-12-16,600487,14:30:29,2,14.48,50,72400
2015-12-16,600487,14:30:24,1,14.47,30,43410
2015-12-16,600487,14:30:19,2,14.48,8,11584
2015-12-16,600487,14:30:14,2,14.49,62,89838
2015-12-16,600487,14:30:09,1,14.48,171,248071
2015-12-16,600487,14:30:04,1,14.48,67,97016
2015-12-16,600487,14:29:59,1,14.48,176,254848
2015-12-16,600487,14:29:54,2,14.48,279,404976
2015-12-16,600487,14:29:49,1,14.47,35,50702
2015-12-16,600487,14:29:44,2,14.48,98,141904
2015-12-16,600487,14:29:39,1,14.47,118,172135
2015-12-16,600487,14:29:34,2,14.48,78,112944
2015-12-16,600487,14:29:29,2,14.48,203,294001
2015-12-16,600487,14:29:24,2,14.48,8,12974
2015-12-16,600487,14:29:19,2,14.48,16,23168
2015-12-16,600487,14:29:13,2,14.48,65,94177
2015-12-16,600487,14:29:08,1,14.47,48,70845
2015-12-16,600487,14:29:03,1,14.47,78,112866
2015-12-16,600487,14:28:58,2,14.48,160,231680
2015-12-16,600487,14:28:53,2,14.47,70,102389
2015-12-16,600487,14:28:48,1,14.46,38,54948
2015-12-16,600487,14:28:43,0,14.46,22,31812
2015-12-16,600487,14:28:38,2,14.47,41,59327
2015-12-16,600487,14:28:33,2,14.47,143,206921
2015-12-16,600487,14:28:28,1,14.46,72,104112
2015-12-16,600487,14:28:23,2,14.47,33,47751
2015-12-16,600487,14:28:18,2,14.47,107,154829
2015-12-16,600487,14:28:13,2,14.47,102,147594
2015-12-16,600487,14:28:08,1,14.45,13,18785
2015-12-16,600487,14:28:03,1,14.45,81,117045
2015-12-16,600487,14:27:58,1,14.46,217,313782
2015-12-16,600487,14:27:53,2,14.47,108,156276
2015-12-16,600487,14:27:48,2,14.47,133,192451
2015-12-16,600487,14:27:43,2,14.47,42,60774
2015-12-16,600487,14:27:38,2,14.47,70,101290
2015-12-16,600487,14:27:33,1,14.46,133,192318
2015-12-16,600487,14:27:28,1,14.47,133,192451
2015-12-16,600487,14:27:18,2,14.47,29,41963
2015-12-16,600487,14:27:13,1,14.46,69,99774
2015-12-16,600487,14:27:08,1,14.46,240,347040
2015-12-16,600487,14:27:03,2,14.46,292,423562
2015-12-16,600487,14:26:58,2,14.46,33,47718
2015-12-16,600487,14:26:53,2,14.46,174,251719
2015-12-16,600487,14:26:48,2,14.46,314,454044
2015-12-16,600487,14:26:43,2,14.46,128,185088
2015-12-16,600487,14:26:38,1,14.45,10,14450
2015-12-16,600487,14:26:33,1,14.45,27,39015
2015-12-16,600487,14:26:28,2,14.46,262,378852
2015-12-16,600487,14:26:23,2,14.46,781,1130656
2015-12-16,600487,14:26:18,2,14.42,139,200438
2015-12-16,600487,14:26:13,0,14.42,77,111034
2015-12-16,600487,14:26:08,2,14.43,134,193362
2015-12-16,600487,14:26:03,2,14.43,76,109668
2015-12-16,600487,14:25:58,2,14.42,234,337428
2015-12-16,600487,14:25:53,2,14.42,131,188902
2015-12-16,600487,14:25:48,2,14.42,28,40376
2015-12-16,600487,14:25:43,2,14.42,20,28840
2015-12-16,600487,14:25:38,1,14.41,93,134013
2015-12-16,600487,14:25:33,1,14.41,69,99429
2015-12-16,600487,14:25:27,2,14.41,28,40348
2015-12-16,600487,14:25:22,1,14.4,92,132480
2015-12-16,600487,14:25:17,2,14.41,85,122485
2015-12-16,600487,14:25:12,1,14.4,36,51840
2015-12-16,600487,14:25:07,1,14.4,51,73440
2015-12-16,600487,14:25:02,0,14.42,77,111034
2015-12-16,600487,14:24:57,2,14.43,163,235209
2015-12-16,600487,14:24:52,1,14.4,542,780480
2015-12-16,600487,14:24:47,2,14.45,596,861220
2015-12-16,600487,14:24:42,1,14.42,260,374920
2015-12-16,600487,14:24:37,1,14.43,67,96681
2015-12-16,600487,14:24:32,1,14.43,67,96681
2015-12-16,600487,14:24:27,2,14.44,47,67868
2015-12-16,600487,14:24:22,2,14.44,8,11552
2015-12-16,600487,14:24:17,1,14.45,44,64331
2015-12-16,600487,14:24:12,2,14.46,98,141708
2015-12-16,600487,14:24:07,0,14.45,129,186405
2015-12-16,600487,14:24:02,1,14.44,102,147288
2015-12-16,600487,14:23:57,0,14.46,39,56394
2015-12-16,600487,14:23:52,2,14.47,46,66562
2015-12-16,600487,14:23:47,1,14.45,100,144500
2015-12-16,600487,14:23:42,2,14.47,246,355962
2015-12-16,600487,14:23:37,2,14.47,109,157723
2015-12-16,600487,14:23:32,1,14.46,144,208224
2015-12-16,600487,14:23:27,2,14.48,53,76744
2015-12-16,600487,14:23:22,2,14.48,90,130320
2015-12-16,600487,14:23:17,2,14.48,105,152040
2015-12-16,600487,14:23:12,2,14.48,67,97016
2015-12-16,600487,14:23:07,2,14.48,60,86880
2015-12-16,600487,14:23:02,2,14.48,38,55024
2015-12-16,600487,14:22:57,2,14.48,51,73848
2015-12-16,600487,14:22:52,1,14.45,104,150280
2015-12-16,600487,14:22:47,1,14.45,17,24565
2015-12-16,600487,14:22:42,2,14.45,152,219640
2015-12-16,600487,14:22:37,1,14.45,128,185653
2015-12-16,600487,14:22:32,2,14.45,134,193630
2015-12-16,600487,14:22:27,2,14.45,57,82365
2015-12-16,600487,14:22:22,2,14.45,120,173400
2015-12-16,600487,14:22:17,1,14.44,49,70756
2015-12-16,600487,14:22:12,2,14.44,133,192052
2015-12-16,600487,14:22:07,2,14.44,52,75088
2015-12-16,600487,14:22:02,1,14.43,49,70707
2015-12-16,600487,14:21:56,2,14.43,23,33189
2015-12-16,600487,14:21:51,2,14.43,17,24531
2015-12-16,600487,14:21:46,2,14.43,41,59163
2015-12-16,600487,14:21:41,2,14.43,21,30303
2015-12-16,600487,14:21:36,2,14.42,86,124012
2015-12-16,600487,14:21:31,1,14.4,106,152640
2015-12-16,600487,14:21:26,1,14.4,16,23040
2015-12-16,600487,14:21:21,2,14.4,215,309600
2015-12-16,600487,14:21:16,2,14.4,329,473760
2015-12-16,600487,14:21:11,2,14.4,77,110880
2015-12-16,600487,14:21:06,1,14.39,38,54682
2015-12-16,600487,14:21:01,2,14.4,10,14400
2015-12-16,600487,14:20:56,2,14.39,145,209057
2015-12-16,600487,14:20:51,2,14.39,103,148274
2015-12-16,600487,14:20:46,2,14.39,418,602883
2015-12-16,600487,14:20:41,2,14.39,75,107982
2015-12-16,600487,14:20:36,1,14.38,2,4256
2015-12-16,600487,14:20:31,2,14.39,111,159786
2015-12-16,600487,14:20:26,2,14.38,94,136552
2015-12-16,600487,14:20:21,2,14.38,56,80528
2015-12-16,600487,14:20:16,0,14.37,428,615036
2015-12-16,600487,14:20:11,2,14.38,153,220071
2015-12-16,600487,14:20:06,1,14.36,20,30098
2015-12-16,600487,14:20:01,1,14.35,140,202277
2015-12-16,600487,14:19:56,2,14.36,52,76050
2015-12-16,600487,14:19:51,1,14.35,145,208132
2015-12-16,600487,14:19:46,1,14.35,50,73127
2015-12-16,600487,14:19:41,2,14.36,84,120624
2015-12-16,600487,14:19:36,1,14.35,672,964320
2015-12-16,600487,14:19:31,2,14.36,38,54568
2015-12-16,600487,14:19:26,2,14.35,134,192290
2015-12-16,600487,14:19:21,2,14.35,344,493640
2015-12-16,600487,14:19:16,2,14.35,82,117670
2015-12-16,600487,14:19:11,1,14.34,145,207987
2015-12-16,600487,14:19:06,2,14.34,255,366415
2015-12-16,600487,14:19:01,2,14.34,103,147702
2015-12-16,600487,14:18:56,2,14.34,33,47322
2015-12-16,600487,14:18:51,1,14.32,44,63008
2015-12-16,600487,14:18:46,2,14.34,252,361368
2015-12-16,600487,14:18:41,1,14.32,2400,3436800
2015-12-16,600487,14:18:36,2,14.32,349,499768
2015-12-16,600487,14:18:31,2,14.32,222,317904
2015-12-16,600487,14:18:26,1,14.31,690,987390
2015-12-16,600487,14:18:20,1,14.31,309,442179
2015-12-16,600487,14:18:15,2,14.32,247,353704
2015-12-16,600487,14:18:10,1,14.31,113,161703
2015-12-16,600487,14:18:05,2,14.32,42,60144
2015-12-16,600487,14:18:00,1,14.32,48,68736
2015-12-16,600487,14:17:55,1,14.32,83,118856
2015-12-16,600487,14:17:50,2,14.33,175,250775
2015-12-16,600487,14:17:45,1,14.33,179,256507
2015-12-16,600487,14:17:40,1,14.33,188,269404
2015-12-16,600487,14:17:35,1,14.33,67,96011
2015-12-16,600487,14:17:30,2,14.34,246,352764
2015-12-16,600487,14:17:25,1,14.34,129,184986
2015-12-16,600487,14:17:20,1,14.34,20,28680
2015-12-16,600487,14:17:15,2,14.35,164,235340
2015-12-16,600487,14:17:10,2,14.35,103,147805
2015-12-16,600487,14:17:05,1,14.35,293,421660
2015-12-16,600487,14:17:00,2,14.36,262,376232
2015-12-16,600487,14:16:55,2,14.36,36,51696
2015-12-16,600487,14:16:50,1,14.35,341,489392
2015-12-16,600487,14:16:45,1,14.35,306,439110
2015-12-16,600487,14:16:40,2,14.38,980,1409585
2015-12-16,600487,14:16:35,1,14.35,80,114800
2015-12-16,600487,14:16:25,0,14.36,3,4308
2015-12-16,600487,14:16:20,1,14.35,593,850955
2015-12-16,600487,14:16:15,2,14.38,51,73338
2015-12-16,600487,14:16:10,1,14.38,1080,1554132
2015-12-16,600487,14:16:00,1,14.38,98,140924
