2015-12-16,000599,14:41:38,2,8.67,15,13005
2015-12-16,000599,14:41:35,1,8.66,32,27712
2015-12-16,000599,14:41:29,2,8.67,50,43350
2015-12-16,000599,14:41:26,2,8.67,80,69360
2015-12-16,000599,14:41:23,1,8.67,16,13872
2015-12-16,000599,14:41:14,2,8.69,300,260699
2015-12-16,000599,14:41:11,1,8.68,131,114558
2015-12-16,000599,14:41:05,1,8.68,52,45136
2015-12-16,000599,14:41:02,1,8.68,140,121520
2015-12-16,000599,14:40:59,2,8.68,180,156257
2015-12-16,000599,14:40:56,1,8.67,134,116178
2015-12-16,000599,14:40:53,2,8.68,16,13888
2015-12-16,000599,14:40:44,1,8.68,255,222190
2015-12-16,000599,14:40:41,1,8.68,33,28644
2015-12-16,000599,14:40:38,2,8.69,25,21725
2015-12-16,000599,14:40:32,1,8.68,103,89421
2015-12-16,000599,14:40:29,1,8.68,9,7812
2015-12-16,000599,14:40:26,1,8.68,236,204848
2015-12-16,000599,14:40:23,2,8.69,3,2607
2015-12-16,000599,14:40:20,1,8.68,93,80724
2015-12-16,000599,14:40:17,1,8.68,30,26040
2015-12-16,000599,14:40:14,1,8.68,58,50344
2015-12-16,000599,14:40:11,1,8.68,54,46872
2015-12-16,000599,14:40:08,1,8.68,36,31248
2015-12-16,000599,14:40:05,1,8.68,75,65100
2015-12-16,000599,14:39:59,1,8.68,50,43400
2015-12-16,000599,14:39:53,2,8.69,19,16511
2015-12-16,000599,14:39:50,1,8.68,4,3472
2015-12-16,000599,14:39:47,2,8.69,22,19118
2015-12-16,000599,14:39:44,1,8.68,97,84196
2015-12-16,000599,14:39:41,2,8.69,372,323268
2015-12-16,000599,14:39:38,2,8.69,410,356290
2015-12-16,000599,14:39:29,2,8.69,20,17380
2015-12-16,000599,14:39:26,2,8.69,25,21725
2015-12-16,000599,14:39:23,1,8.69,23,19987
2015-12-16,000599,14:39:20,2,8.7,36,31319
2015-12-16,000599,14:39:17,1,8.66,203,175798
2015-12-16,000599,14:39:14,1,8.69,20,17380
2015-12-16,000599,14:39:11,2,8.69,706,613531
2015-12-16,000599,14:39:08,2,8.67,10,8670
2015-12-16,000599,14:38:56,2,8.67,240,208080
2015-12-16,000599,14:38:53,1,8.65,43,37195
2015-12-16,000599,14:38:50,2,8.66,60,51960
2015-12-16,000599,14:38:44,1,8.65,15,12975
2015-12-16,000599,14:38:41,1,8.66,33,29426
2015-12-16,000599,14:38:38,2,8.66,688,595825
2015-12-16,000599,14:38:35,2,8.64,6,5184
2015-12-16,000599,14:38:32,2,8.64,24,20736
2015-12-16,000599,14:38:29,2,8.64,42,36288
2015-12-16,000599,14:38:26,2,8.64,3,2592
2015-12-16,000599,14:38:20,2,8.64,16,13824
2015-12-16,000599,14:38:17,2,8.64,1,864
2015-12-16,000599,14:38:11,2,8.64,120,103680
2015-12-16,000599,14:38:08,1,8.63,5,4315
2015-12-16,000599,14:38:05,0,8.63,23,19849
2015-12-16,000599,14:37:59,2,8.63,30,25890
2015-12-16,000599,14:37:56,1,8.62,320,275840
2015-12-16,000599,14:37:53,2,8.63,29,25027
2015-12-16,000599,14:37:50,2,8.63,475,409925
2015-12-16,000599,14:37:44,2,8.63,19,16397
2015-12-16,000599,14:37:41,2,8.63,2,1726
2015-12-16,000599,14:37:38,2,8.63,53,45739
2015-12-16,000599,14:37:35,2,8.63,20,17260
2015-12-16,000599,14:37:32,2,8.63,51,44013
2015-12-16,000599,14:37:23,2,8.63,3,2589
2015-12-16,000599,14:37:20,2,8.63,49,42287
2015-12-16,000599,14:37:17,1,8.62,10,8620
2015-12-16,000599,14:37:11,2,8.63,5,4315
2015-12-16,000599,14:37:05,1,8.62,100,86199
2015-12-16,000599,14:37:02,2,8.63,16,13808
2015-12-16,000599,14:36:44,1,8.62,18,15515
2015-12-16,000599,14:36:38,2,8.63,2,1726
2015-12-16,000599,14:36:32,2,8.63,10,8630
2015-12-16,000599,14:36:29,0,8.62,1,861
2015-12-16,000599,14:36:23,2,8.61,39,33579
2015-12-16,000599,14:36:20,2,8.61,5,4305
2015-12-16,000599,14:36:14,2,8.61,20,17220
2015-12-16,000599,14:36:11,1,8.61,236,203196
2015-12-16,000599,14:36:05,1,8.63,11,9493
2015-12-16,000599,14:36:02,1,8.63,10,8630
2015-12-16,000599,14:35:56,2,8.63,784,676592
2015-12-16,000599,14:35:53,2,8.62,152,131023
2015-12-16,000599,14:35:47,1,8.61,58,49938
2015-12-16,000599,14:35:44,2,8.62,22,18964
2015-12-16,000599,14:35:38,2,8.62,21,18102
2015-12-16,000599,14:35:32,2,8.62,13,11205
2015-12-16,000599,14:35:29,2,8.62,148,127575
2015-12-16,000599,14:35:20,2,8.62,20,17240
2015-12-16,000599,14:35:08,2,8.62,5,4310
2015-12-16,000599,14:35:02,1,8.61,6,5166
2015-12-16,000599,14:34:59,1,8.61,101,86961
2015-12-16,000599,14:34:56,1,8.61,78,67158
2015-12-16,000599,14:34:53,1,8.61,2,1722
2015-12-16,000599,14:34:44,1,8.61,10,8610
2015-12-16,000599,14:34:41,1,8.61,10,8610
2015-12-16,000599,14:34:32,1,8.61,21,18081
2015-12-16,000599,14:34:29,2,8.62,91,78442
2015-12-16,000599,14:34:20,1,8.6,408,350880
2015-12-16,000599,14:34:17,2,8.62,4,3447
2015-12-16,000599,14:34:14,1,8.61,64,55104
2015-12-16,000599,14:34:08,2,8.62,21,18102
2015-12-16,000599,14:34:05,2,8.62,78,67236
2015-12-16,000599,14:33:59,1,8.61,16,13776
2015-12-16,000599,14:33:56,1,8.61,2,1722
2015-12-16,000599,14:33:53,1,8.61,1,861
2015-12-16,000599,14:33:50,1,8.61,1,861
2015-12-16,000599,14:33:44,1,8.61,5,4305
2015-12-16,000599,14:33:35,1,8.61,80,68880
2015-12-16,000599,14:33:29,1,8.61,40,34440
2015-12-16,000599,14:33:23,2,8.62,100,86199
2015-12-16,000599,14:33:20,2,8.62,20,17240
2015-12-16,000599,14:33:17,1,8.61,44,37884
2015-12-16,000599,14:33:08,1,8.61,10,8610
2015-12-16,000599,14:33:05,1,8.61,20,17220
2015-12-16,000599,14:33:02,2,8.62,30,25859
2015-12-16,000599,14:32:56,1,8.61,11,9471
2015-12-16,000599,14:32:53,1,8.61,10,8610
2015-12-16,000599,14:32:47,2,8.62,20,17240
2015-12-16,000599,14:32:41,2,8.62,91,78442
2015-12-16,000599,14:32:38,1,8.61,18,15497
2015-12-16,000599,14:32:35,2,8.62,10,8620
2015-12-16,000599,14:32:20,2,8.62,47,40513
2015-12-16,000599,14:32:11,1,8.61,80,68880
2015-12-16,000599,14:31:53,1,8.62,126,108611
2015-12-16,000599,14:31:47,1,8.62,5,4310
2015-12-16,000599,14:31:44,1,8.62,206,177571
2015-12-16,000599,14:31:41,1,8.62,15,12929
2015-12-16,000599,14:31:32,1,8.62,13,11205
2015-12-16,000599,14:31:26,1,8.62,10,8620
2015-12-16,000599,14:31:23,1,8.62,45,38790
2015-12-16,000599,14:31:20,1,8.62,1,861
2015-12-16,000599,14:31:11,1,8.62,3,2585
2015-12-16,000599,14:31:02,1,8.62,6,5171
2015-12-16,000599,14:30:53,2,8.63,10,8630
2015-12-16,000599,14:30:50,1,8.62,8,6895
2015-12-16,000599,14:30:47,1,8.62,5,4310
2015-12-16,000599,14:30:44,2,8.63,22,18986
2015-12-16,000599,14:30:35,1,8.62,5,4310
2015-12-16,000599,14:30:26,1,8.62,4,3447
2015-12-16,000599,14:30:20,1,8.62,2,1723
2015-12-16,000599,14:30:17,2,8.63,66,56958
2015-12-16,000599,14:30:14,1,8.62,100,86199
2015-12-16,000599,14:30:11,1,8.62,11,9482
2015-12-16,000599,14:30:08,2,8.63,2,1726
2015-12-16,000599,14:30:02,1,8.62,23,19826
2015-12-16,000599,14:29:59,2,8.63,41,35383
2015-12-16,000599,14:29:53,2,8.63,30,25890
2015-12-16,000599,14:29:50,2,8.63,25,21575
2015-12-16,000599,14:29:47,1,8.62,15,12929
2015-12-16,000599,14:29:44,2,8.63,155,133765
2015-12-16,000599,14:29:38,1,8.62,17,14653
2015-12-16,000599,14:29:29,1,8.62,273,235325
2015-12-16,000599,14:29:23,1,8.62,5,4310
2015-12-16,000599,14:29:20,2,8.63,1,863
2015-12-16,000599,14:29:08,1,8.62,15,12929
2015-12-16,000599,14:29:02,1,8.62,69,59477
2015-12-16,000599,14:28:53,2,8.63,4,3452
2015-12-16,000599,14:28:44,1,8.62,8,6895
2015-12-16,000599,14:28:38,2,8.62,56,48271
2015-12-16,000599,14:28:35,2,8.62,16,13791
2015-12-16,000599,14:28:29,1,8.61,70,60269
2015-12-16,000599,14:28:26,2,8.62,19,16377
2015-12-16,000599,14:28:17,1,8.61,1,861
2015-12-16,000599,14:28:11,1,8.61,28,24108
2015-12-16,000599,14:28:02,1,8.61,2,1722
2015-12-16,000599,14:27:59,1,8.61,2,1722
2015-12-16,000599,14:27:53,2,8.61,20,17220
2015-12-16,000599,14:27:47,2,8.61,13,11193
2015-12-16,000599,14:27:41,1,8.6,19,16340
2015-12-16,000599,14:27:32,2,8.61,24,20664
2015-12-16,000599,14:27:29,0,8.61,11,9471
2015-12-16,000599,14:27:26,1,8.6,1057,909020
2015-12-16,000599,14:27:20,1,8.61,3,2583
2015-12-16,000599,14:27:17,1,8.61,22,18942
2015-12-16,000599,14:27:11,2,8.62,71,61201
2015-12-16,000599,14:27:08,2,8.62,30,25859
2015-12-16,000599,14:27:05,2,8.62,24,20687
2015-12-16,000599,14:27:02,2,8.62,8,6895
2015-12-16,000599,14:26:56,1,8.61,10,8610
2015-12-16,000599,14:26:41,2,8.62,3,2585
2015-12-16,000599,14:26:28,1,8.61,23,19803
2015-12-16,000599,14:26:25,1,8.61,10,8610
2015-12-16,000599,14:26:22,2,8.61,76,65435
2015-12-16,000599,14:26:19,2,8.61,20,17220
2015-12-16,000599,14:26:16,1,8.6,5,4300
2015-12-16,000599,14:26:13,2,8.61,430,370230
2015-12-16,000599,14:26:07,1,8.6,3,2580
2015-12-16,000599,14:26:04,1,8.6,1,860
2015-12-16,000599,14:26:01,2,8.61,142,122261
2015-12-16,000599,14:25:55,2,8.61,172,148092
2015-12-16,000599,14:25:52,1,8.6,26,22360
2015-12-16,000599,14:25:49,2,8.61,50,43050
2015-12-16,000599,14:25:43,1,8.6,11,9460
2015-12-16,000599,14:25:40,2,8.61,165,142065
2015-12-16,000599,14:25:37,1,8.6,6,5160
2015-12-16,000599,14:25:34,1,8.6,105,90300
2015-12-16,000599,14:25:25,1,8.6,15,12900
2015-12-16,000599,14:25:22,1,8.6,5,4300
2015-12-16,000599,14:25:16,1,8.6,376,323360
2015-12-16,000599,14:25:10,1,8.6,21,18060
2015-12-16,000599,14:25:07,1,8.6,21,18060
2015-12-16,000599,14:25:04,1,8.6,30,25800
2015-12-16,000599,14:24:58,1,8.6,8,6880
2015-12-16,000599,14:24:55,2,8.61,3,2583
2015-12-16,000599,14:24:52,1,8.6,30,25800
2015-12-16,000599,14:24:37,2,8.61,199,171339
2015-12-16,000599,14:24:31,1,8.61,285,245384
2015-12-16,000599,14:24:28,2,8.62,46,39652
2015-12-16,000599,14:24:22,2,8.62,11,9482
2015-12-16,000599,14:24:19,2,8.62,5,4310
2015-12-16,000599,14:24:16,1,8.62,122,105163
2015-12-16,000599,14:24:10,2,8.63,5,4315
2015-12-16,000599,14:24:04,2,8.63,10,8630
2015-12-16,000599,14:24:01,2,8.63,2,1726
2015-12-16,000599,14:23:58,2,8.63,1,863
2015-12-16,000599,14:23:52,2,8.63,100,86300
2015-12-16,000599,14:23:46,1,8.63,98,84574
2015-12-16,000599,14:23:43,2,8.64,184,158976
2015-12-16,000599,14:23:37,1,8.63,10,8630
2015-12-16,000599,14:23:34,1,8.63,98,84574
2015-12-16,000599,14:23:28,1,8.63,100,86300
2015-12-16,000599,14:23:25,1,8.63,13,11219
2015-12-16,000599,14:23:22,2,8.64,23,19872
2015-12-16,000599,14:23:19,1,8.63,82,70766
2015-12-16,000599,14:23:16,1,8.63,10,8630
2015-12-16,000599,14:23:10,1,8.63,5,4315
2015-12-16,000599,14:23:04,1,8.63,13,11219
2015-12-16,000599,14:23:01,2,8.63,213,183819
2015-12-16,000599,14:22:52,2,8.63,10,8630
2015-12-16,000599,14:22:49,2,8.63,30,25890
2015-12-16,000599,14:22:46,1,8.62,36,31031
2015-12-16,000599,14:22:34,2,8.62,16,14136
2015-12-16,000599,14:22:28,2,8.62,50,43099
2015-12-16,000599,14:22:25,0,8.62,20,17240
2015-12-16,000599,14:22:22,2,8.63,116,100108
2015-12-16,000599,14:22:19,2,8.62,25,21549
2015-12-16,000599,14:22:16,2,8.62,10,8620
2015-12-16,000599,14:22:13,2,8.62,14,12067
2015-12-16,000599,14:22:10,1,8.61,25,21525
2015-12-16,000599,14:21:58,2,8.62,4,3447
2015-12-16,000599,14:21:55,2,8.62,113,97405
2015-12-16,000599,14:21:49,1,8.62,251,216361
2015-12-16,000599,14:21:43,2,8.63,6,5178
2015-12-16,000599,14:21:37,2,8.63,3,2589
2015-12-16,000599,14:21:34,2,8.63,33,28479
2015-12-16,000599,14:21:31,1,8.62,37,31893
2015-12-16,000599,14:21:28,2,8.63,1,863
2015-12-16,000599,14:21:25,2,8.64,92,79488
2015-12-16,000599,14:21:19,1,8.63,40,34520
2015-12-16,000599,14:21:13,1,8.63,15,12945
2015-12-16,000599,14:21:10,1,8.63,6,5178
2015-12-16,000599,14:20:58,2,8.63,7,6041
2015-12-16,000599,14:20:55,2,8.63,50,43150
2015-12-16,000599,14:20:49,1,8.61,102,87822
2015-12-16,000599,14:20:46,1,8.62,1,861
2015-12-16,000599,14:20:43,2,8.63,23,19849
2015-12-16,000599,14:20:37,2,8.62,22,18964
2015-12-16,000599,14:20:31,2,8.62,30,25859
2015-12-16,000599,14:20:22,1,8.61,12,10332
2015-12-16,000599,14:20:19,2,8.61,94,80934
2015-12-16,000599,14:20:16,2,8.61,90,77490
2015-12-16,000599,14:20:13,2,8.61,16,13776
2015-12-16,000599,14:20:10,2,8.61,5,4305
2015-12-16,000599,14:20:04,1,8.6,50,43000
2015-12-16,000599,14:19:58,1,8.6,43,36980
2015-12-16,000599,14:19:55,2,8.61,25,21525
2015-12-16,000599,14:19:49,2,8.62,3,2585
2015-12-16,000599,14:19:46,2,8.62,10,8620
2015-12-16,000599,14:19:43,2,8.62,231,199121
2015-12-16,000599,14:19:40,2,8.62,17,14653
2015-12-16,000599,14:19:37,2,8.62,40,34480
2015-12-16,000599,14:19:34,2,8.62,45,38790
2015-12-16,000599,14:19:31,2,8.62,14,12067
2015-12-16,000599,14:19:25,2,8.62,110,94819
2015-12-16,000599,14:19:19,2,8.62,1663,1433505
2015-12-16,000599,14:19:13,2,8.62,26,22411
2015-12-16,000599,14:19:07,2,8.62,30,25859
2015-12-16,000599,14:19:04,1,8.61,59,50799
2015-12-16,000599,14:18:58,1,8.61,50,43050
2015-12-16,000599,14:18:52,2,8.61,146,125705
2015-12-16,000599,14:18:49,2,8.61,78,67158
2015-12-16,000599,14:18:43,2,8.61,42,36162
2015-12-16,000599,14:18:40,2,8.61,3,2583
2015-12-16,000599,14:18:34,1,8.6,50,43000
2015-12-16,000599,14:18:28,2,8.6,146,125560
2015-12-16,000599,14:18:25,1,8.59,184,158056
2015-12-16,000599,14:18:22,1,8.59,72,61848
2015-12-16,000599,14:18:16,1,8.59,18,15462
2015-12-16,000599,14:18:10,1,8.59,100,85900
2015-12-16,000599,14:18:07,2,8.6,548,471280
2015-12-16,000599,14:18:04,1,8.59,10,8590
2015-12-16,000599,14:18:01,1,8.59,9,7731
2015-12-16,000599,14:17:58,1,8.59,9,7731
2015-12-16,000599,14:17:55,1,8.59,28,24052
2015-12-16,000599,14:17:49,1,8.59,9,7731
2015-12-16,000599,14:17:46,1,8.59,15,12885
2015-12-16,000599,14:17:43,1,8.59,42,36078
2015-12-16,000599,14:17:37,1,8.59,12,10308
2015-12-16,000599,14:17:34,1,8.59,141,121119
2015-12-16,000599,14:17:31,2,8.6,10,8600
2015-12-16,000599,14:17:28,1,8.59,62,53258
2015-12-16,000599,14:17:25,1,8.59,7,6013
2015-12-16,000599,14:17:22,1,8.59,14,12026
2015-12-16,000599,14:17:19,1,8.59,219,188121
