2015-12-16,000651,14:54:39,1,20.8,240,499200
2015-12-16,000651,14:54:36,2,20.81,120,249719
2015-12-16,000651,14:54:30,0,20.81,286,595332
2015-12-16,000651,14:54:27,1,20.8,261,544793
2015-12-16,000651,14:54:24,1,20.8,742,1543526
2015-12-16,000651,14:54:21,1,20.8,141,295193
2015-12-16,000651,14:54:18,2,20.8,468,974771
2015-12-16,000651,14:54:12,2,20.8,176,368076
2015-12-16,000651,14:54:09,2,20.79,374,777546
2015-12-16,000651,14:54:03,2,20.79,497,1034344
2015-12-16,000651,14:54:00,2,20.79,185,386028
2015-12-16,000651,14:53:57,1,20.79,252,523908
2015-12-16,000651,14:53:54,2,20.8,402,836160
2015-12-16,000651,14:53:48,2,20.8,580,1208396
2015-12-16,000651,14:53:45,2,20.8,392,815360
2015-12-16,000651,14:53:42,2,20.8,174,361920
2015-12-16,000651,14:53:39,2,20.8,300,624000
2015-12-16,000651,14:53:36,2,20.8,329,684403
2015-12-16,000651,14:53:33,2,20.8,54,112320
2015-12-16,000651,14:53:30,2,20.8,80,166400
2015-12-16,000651,14:53:27,1,20.79,658,1369977
2015-12-16,000651,14:53:21,2,20.8,54,112320
2015-12-16,000651,14:53:18,1,20.8,1596,3320345
2015-12-16,000651,14:53:15,1,20.8,372,773760
2015-12-16,000651,14:53:12,2,20.82,30,62460
2015-12-16,000651,14:53:09,1,20.81,830,1727230
2015-12-16,000651,14:53:06,1,20.82,206,428892
2015-12-16,000651,14:53:03,2,20.82,1189,2475581
2015-12-16,000651,14:53:00,1,20.81,1380,2871780
2015-12-16,000651,14:52:57,1,20.81,36,76913
2015-12-16,000651,14:52:54,2,20.82,186,387252
2015-12-16,000651,14:52:51,1,20.81,235,489118
2015-12-16,000651,14:52:48,1,20.81,208,434179
2015-12-16,000651,14:52:45,1,20.81,139,289342
2015-12-16,000651,14:52:42,2,20.82,276,574632
2015-12-16,000651,14:52:39,2,20.82,24,51966
2015-12-16,000651,14:52:36,1,20.81,420,874020
2015-12-16,000651,14:52:33,1,20.81,70,145670
2015-12-16,000651,14:52:30,1,20.81,390,811590
2015-12-16,000651,14:52:27,1,20.81,111,231074
2015-12-16,000651,14:52:24,1,20.81,104,216424
2015-12-16,000651,14:52:21,1,20.81,276,574356
2015-12-16,000651,14:52:18,2,20.81,190,397387
2015-12-16,000651,14:52:12,1,20.8,750,1560000
2015-12-16,000651,14:52:09,2,20.81,479,996798
2015-12-16,000651,14:52:06,1,20.8,54,112320
2015-12-16,000651,14:52:03,2,20.82,463,963966
2015-12-16,000651,14:52:00,1,20.8,186,386880
2015-12-16,000651,14:51:57,2,20.81,77,160237
2015-12-16,000651,14:51:54,1,20.81,119,247638
2015-12-16,000651,14:51:51,2,20.82,36,74952
2015-12-16,000651,14:51:48,2,20.82,326,678732
2015-12-16,000651,14:51:45,1,20.81,126,262206
2015-12-16,000651,14:51:42,2,20.82,59,122838
2015-12-16,000651,14:51:39,1,20.82,283,589955
2015-12-16,000651,14:51:36,1,20.83,253,526999
2015-12-16,000651,14:51:33,2,20.83,733,1528172
2015-12-16,000651,14:51:30,1,20.82,511,1064651
2015-12-16,000651,14:51:24,1,20.83,51,106232
2015-12-16,000651,14:51:21,2,20.83,679,1415690
2015-12-16,000651,14:51:18,1,20.82,837,1743383
2015-12-16,000651,14:51:12,1,20.82,16,33312
2015-12-16,000651,14:51:09,1,20.82,174,362268
2015-12-16,000651,14:51:03,1,20.82,219,455958
2015-12-16,000651,14:51:00,1,20.82,93,193626
2015-12-16,000651,14:50:57,1,20.82,28,58296
2015-12-16,000651,14:50:54,1,20.82,303,630846
2015-12-16,000651,14:50:51,1,20.82,51,106182
2015-12-16,000651,14:50:48,1,20.82,39,82530
2015-12-16,000651,14:50:45,2,20.82,481,1001442
2015-12-16,000651,14:50:42,1,20.81,77,160237
2015-12-16,000651,14:50:39,1,20.81,166,345446
2015-12-16,000651,14:50:36,2,20.82,49,102018
2015-12-16,000651,14:50:33,1,20.81,101,210181
2015-12-16,000651,14:50:30,2,20.82,85,176970
2015-12-16,000651,14:50:27,2,20.82,41,85362
2015-12-16,000651,14:50:24,1,20.81,281,584761
2015-12-16,000651,14:50:21,1,20.81,89,185209
2015-12-16,000651,14:50:18,2,20.82,117,243594
2015-12-16,000651,14:50:15,2,20.82,104,216528
2015-12-16,000651,14:50:12,2,20.81,146,303826
2015-12-16,000651,14:50:09,1,20.81,119,247638
2015-12-16,000651,14:50:06,2,20.82,75,156150
2015-12-16,000651,14:50:03,2,20.82,235,489270
2015-12-16,000651,14:50:00,2,20.82,51,106182
2015-12-16,000651,14:49:54,2,20.82,53,110346
2015-12-16,000651,14:49:51,1,20.81,516,1073796
2015-12-16,000651,14:49:48,1,20.81,128,266368
2015-12-16,000651,14:49:45,2,20.82,108,224856
2015-12-16,000651,14:49:42,2,20.82,234,487188
2015-12-16,000651,14:49:36,1,20.81,87,181047
2015-12-16,000651,14:49:33,1,20.81,360,749160
2015-12-16,000651,14:49:30,2,20.82,29,60378
2015-12-16,000651,14:49:27,1,20.81,48,99888
2015-12-16,000651,14:49:24,1,20.81,50,104050
2015-12-16,000651,14:49:21,1,20.81,46,95726
2015-12-16,000651,14:49:18,2,20.82,33,68706
2015-12-16,000651,14:49:15,2,20.82,58,120756
2015-12-16,000651,14:49:12,1,20.81,8,16648
2015-12-16,000651,14:49:09,1,20.81,85,176885
2015-12-16,000651,14:49:06,0,20.81,98,203938
2015-12-16,000651,14:49:03,1,20.8,143,297440
2015-12-16,000651,14:49:00,2,20.81,46,95726
2015-12-16,000651,14:48:57,2,20.81,63,131103
2015-12-16,000651,14:48:54,1,20.8,121,251680
2015-12-16,000651,14:48:51,1,20.8,73,151840
2015-12-16,000651,14:48:45,2,20.8,208,432640
2015-12-16,000651,14:48:42,2,20.8,71,147680
2015-12-16,000651,14:48:39,2,20.8,132,274560
2015-12-16,000651,14:48:36,2,20.8,274,569920
2015-12-16,000651,14:48:33,1,20.8,229,476320
2015-12-16,000651,14:48:30,1,20.8,96,199680
2015-12-16,000651,14:48:27,2,20.81,191,397471
2015-12-16,000651,14:48:24,2,20.81,169,351689
2015-12-16,000651,14:48:21,2,20.81,109,226829
2015-12-16,000651,14:48:18,1,20.8,164,341120
2015-12-16,000651,14:48:15,1,20.8,302,628160
2015-12-16,000651,14:48:12,2,20.81,27,56187
2015-12-16,000651,14:48:09,2,20.81,253,526493
2015-12-16,000651,14:48:06,2,20.81,169,351689
2015-12-16,000651,14:48:03,1,20.8,191,397280
2015-12-16,000651,14:48:00,1,20.8,233,484640
2015-12-16,000651,14:47:57,1,20.8,115,239200
2015-12-16,000651,14:47:54,2,20.81,22,45782
2015-12-16,000651,14:47:51,1,20.8,166,345280
2015-12-16,000651,14:47:48,1,20.8,75,156000
2015-12-16,000651,14:47:45,1,20.8,114,237120
2015-12-16,000651,14:47:42,2,20.8,106,220480
2015-12-16,000651,14:47:36,2,20.8,130,270400
2015-12-16,000651,14:47:33,1,20.8,170,353600
2015-12-16,000651,14:47:30,1,20.79,290,604490
2015-12-16,000651,14:47:27,1,20.8,271,564179
2015-12-16,000651,14:47:24,0,20.81,106,220586
2015-12-16,000651,14:47:21,1,20.8,120,251180
2015-12-16,000651,14:47:18,2,20.81,1137,2366097
2015-12-16,000651,14:47:15,1,20.8,142,295360
2015-12-16,000651,14:47:12,1,20.8,393,817440
2015-12-16,000651,14:47:09,1,20.8,458,952640
2015-12-16,000651,14:47:06,2,20.81,564,1173684
2015-12-16,000651,14:47:03,2,20.8,139,289120
2015-12-16,000651,14:46:59,2,20.8,90,187200
2015-12-16,000651,14:46:56,1,20.79,84,174636
2015-12-16,000651,14:46:53,1,20.79,32,66528
2015-12-16,000651,14:46:50,1,20.79,22,45738
2015-12-16,000651,14:46:47,1,20.79,133,276507
2015-12-16,000651,14:46:44,2,20.8,50,104000
2015-12-16,000651,14:46:41,2,20.79,180,374220
2015-12-16,000651,14:46:38,1,20.78,54,112212
2015-12-16,000651,14:46:35,2,20.79,143,297297
2015-12-16,000651,14:46:32,2,20.79,241,501039
2015-12-16,000651,14:46:29,1,20.79,270,561330
2015-12-16,000651,14:46:23,2,20.79,414,860706
2015-12-16,000651,14:46:20,2,20.79,99,205821
2015-12-16,000651,14:46:17,2,20.79,620,1288980
2015-12-16,000651,14:46:11,2,20.79,316,656964
2015-12-16,000651,14:46:05,2,20.79,158,328482
2015-12-16,000651,14:46:02,2,20.79,141,293139
2015-12-16,000651,14:45:59,2,20.79,154,320166
2015-12-16,000651,14:45:56,1,20.78,81,168318
2015-12-16,000651,14:45:53,2,20.79,578,1201662
2015-12-16,000651,14:45:50,2,20.79,62,128898
2015-12-16,000651,14:45:47,2,20.79,217,451143
2015-12-16,000651,14:45:44,1,20.78,300,623400
2015-12-16,000651,14:45:41,2,20.8,51,106080
2015-12-16,000651,14:45:38,2,20.8,223,463840
2015-12-16,000651,14:45:32,2,20.79,66,137214
2015-12-16,000651,14:45:29,2,20.79,43,89397
2015-12-16,000651,14:45:26,2,20.79,234,486486
2015-12-16,000651,14:45:23,2,20.79,119,247401
2015-12-16,000651,14:45:20,2,20.79,289,600831
2015-12-16,000651,14:45:14,2,20.79,127,264033
2015-12-16,000651,14:45:11,1,20.78,187,388586
2015-12-16,000651,14:45:08,2,20.8,10,20800
2015-12-16,000651,14:45:05,1,20.79,518,1076922
2015-12-16,000651,14:45:02,1,20.79,136,282744
2015-12-16,000651,14:44:59,1,20.79,61,126819
2015-12-16,000651,14:44:56,2,20.8,197,409760
2015-12-16,000651,14:44:53,1,20.79,203,422037
2015-12-16,000651,14:44:47,1,20.79,178,370062
2015-12-16,000651,14:44:44,2,20.79,126,261954
2015-12-16,000651,14:44:41,2,20.79,79,164241
2015-12-16,000651,14:44:38,2,20.8,232,482560
2015-12-16,000651,14:44:35,0,20.79,27,56133
2015-12-16,000651,14:44:32,2,20.8,112,232960
2015-12-16,000651,14:44:29,1,20.79,306,636174
2015-12-16,000651,14:44:26,2,20.8,47,97760
2015-12-16,000651,14:44:23,1,20.8,986,2050880
2015-12-16,000651,14:44:20,1,20.81,123,255962
2015-12-16,000651,14:44:17,1,20.81,124,258043
2015-12-16,000651,14:44:14,2,20.82,57,118674
2015-12-16,000651,14:44:11,2,20.81,226,470306
2015-12-16,000651,14:44:05,1,20.8,97,201760
2015-12-16,000651,14:44:02,1,20.8,242,503360
2015-12-16,000651,14:43:59,2,20.81,82,170642
2015-12-16,000651,14:43:56,2,20.81,69,143589
2015-12-16,000651,14:43:53,1,20.8,215,447200
2015-12-16,000651,14:43:50,1,20.8,88,183040
2015-12-16,000651,14:43:47,1,20.8,202,420160
2015-12-16,000651,14:43:44,1,20.8,373,775840
2015-12-16,000651,14:43:41,1,20.8,298,619840
2015-12-16,000651,14:43:38,2,20.81,174,362094
2015-12-16,000651,14:43:35,1,20.81,472,982231
2015-12-16,000651,14:43:29,2,20.83,130,270790
2015-12-16,000651,14:43:26,2,20.83,77,160391
2015-12-16,000651,14:43:23,1,20.83,1950,4062683
2015-12-16,000651,14:43:20,2,20.85,23,47955
2015-12-16,000651,14:43:17,2,20.85,282,587970
2015-12-16,000651,14:43:14,2,20.85,138,287730
2015-12-16,000651,14:43:11,1,20.85,525,1094625
2015-12-16,000651,14:43:05,2,20.86,445,928270
2015-12-16,000651,14:43:02,2,20.86,175,365050
2015-12-16,000651,14:42:59,1,20.85,17,35445
2015-12-16,000651,14:42:56,1,20.85,143,298155
2015-12-16,000651,14:42:50,2,20.86,183,381738
2015-12-16,000651,14:42:47,2,20.86,50,104300
2015-12-16,000651,14:42:44,2,20.86,41,85526
2015-12-16,000651,14:42:41,1,20.85,123,256455
2015-12-16,000651,14:42:38,1,20.85,50,104250
2015-12-16,000651,14:42:35,1,20.86,34,70924
2015-12-16,000651,14:42:32,2,20.87,84,175308
2015-12-16,000651,14:42:29,1,20.86,67,139762
2015-12-16,000651,14:42:26,1,20.86,20,41720
2015-12-16,000651,14:42:23,1,20.86,74,154364
2015-12-16,000651,14:42:20,2,20.86,11,22946
2015-12-16,000651,14:42:17,1,20.85,137,285645
2015-12-16,000651,14:42:14,2,20.86,36,75096
2015-12-16,000651,14:42:11,2,20.86,20,41720
2015-12-16,000651,14:42:08,2,20.86,19,39634
2015-12-16,000651,14:42:05,1,20.86,45,93870
2015-12-16,000651,14:42:02,2,20.88,241,503208
2015-12-16,000651,14:41:59,1,20.85,62,129270
2015-12-16,000651,14:41:56,2,20.87,16,33392
2015-12-16,000651,14:41:53,1,20.86,74,154364
2015-12-16,000651,14:41:50,2,20.88,30,62640
2015-12-16,000651,14:41:44,1,20.87,36,75132
2015-12-16,000651,14:41:41,2,20.87,22,45914
2015-12-16,000651,14:41:38,2,20.86,50,104300
2015-12-16,000651,14:41:35,1,20.86,55,114730
2015-12-16,000651,14:41:32,2,20.87,193,402791
2015-12-16,000651,14:41:29,1,20.86,64,133504
2015-12-16,000651,14:41:26,1,20.86,26,54236
2015-12-16,000651,14:41:23,1,20.86,187,390082
2015-12-16,000651,14:41:17,0,20.87,60,125220
2015-12-16,000651,14:41:14,2,20.88,450,939600
2015-12-16,000651,14:41:11,0,20.87,102,212874
2015-12-16,000651,14:41:05,2,20.88,79,164952
2015-12-16,000651,14:41:02,1,20.87,79,164873
2015-12-16,000651,14:40:59,1,20.88,22,45936
2015-12-16,000651,14:40:56,1,20.88,60,125280
2015-12-16,000651,14:40:53,2,20.88,104,217152
2015-12-16,000651,14:40:47,2,20.88,33,68904
2015-12-16,000651,14:40:44,1,20.88,65,135720
2015-12-16,000651,14:40:41,2,20.88,36,75168
2015-12-16,000651,14:40:35,1,20.87,91,189917
2015-12-16,000651,14:40:32,1,20.87,101,210787
2015-12-16,000651,14:40:29,1,20.87,143,298441
2015-12-16,000651,14:40:26,1,20.87,42,87654
2015-12-16,000651,14:40:23,1,20.87,158,329746
2015-12-16,000651,14:40:20,0,20.87,68,141916
2015-12-16,000651,14:40:17,2,20.88,43,89784
2015-12-16,000651,14:40:14,1,20.87,7,14609
2015-12-16,000651,14:40:11,1,20.87,53,110611
2015-12-16,000651,14:40:08,2,20.87,12,25044
2015-12-16,000651,14:40:05,1,20.86,140,292040
2015-12-16,000651,14:39:59,2,20.88,36,75168
2015-12-16,000651,14:39:56,2,20.88,96,200448
2015-12-16,000651,14:39:53,2,20.88,32,66816
2015-12-16,000651,14:39:50,1,20.86,43,89698
2015-12-16,000651,14:39:47,1,20.86,81,168966
2015-12-16,000651,14:39:44,2,20.88,24,50112
2015-12-16,000651,14:39:41,1,20.86,76,158536
2015-12-16,000651,14:39:38,2,20.87,15,31305
2015-12-16,000651,14:39:35,2,20.88,104,217152
2015-12-16,000651,14:39:32,1,20.86,75,156450
2015-12-16,000651,14:39:26,1,20.86,85,177310
2015-12-16,000651,14:39:23,2,20.88,2,4176
2015-12-16,000651,14:39:20,1,20.86,134,279524
2015-12-16,000651,14:39:17,1,20.86,191,398426
2015-12-16,000651,14:39:14,0,20.87,31,64697
2015-12-16,000651,14:39:11,1,20.86,129,269094
2015-12-16,000651,14:39:08,2,20.87,80,166960
2015-12-16,000651,14:39:05,2,20.87,67,139829
2015-12-16,000651,14:39:02,2,20.87,111,231657
2015-12-16,000651,14:38:59,2,20.87,105,219135
2015-12-16,000651,14:38:56,1,20.87,22,45914
2015-12-16,000651,14:38:53,2,20.88,18,37584
2015-12-16,000651,14:38:50,1,20.86,101,210686
2015-12-16,000651,14:38:47,1,20.87,32,66784
2015-12-16,000651,14:38:44,2,20.88,68,141984
2015-12-16,000651,14:38:41,1,20.85,170,354450
2015-12-16,000651,14:38:38,2,20.88,96,200448
2015-12-16,000651,14:38:35,1,20.85,76,158460
2015-12-16,000651,14:38:32,0,20.86,329,686294
2015-12-16,000651,14:38:29,2,20.87,214,446618
2015-12-16,000651,14:38:26,2,20.86,243,506898
2015-12-16,000651,14:38:20,1,20.85,91,189735
2015-12-16,000651,14:38:14,1,20.85,82,170970
2015-12-16,000651,14:38:11,1,20.83,651,1357282
2015-12-16,000651,14:38:08,2,20.85,16,33360
2015-12-16,000651,14:38:05,2,20.85,222,462870
2015-12-16,000651,14:38:02,2,20.85,10,20850
2015-12-16,000651,14:37:59,0,20.83,195,406184
2015-12-16,000651,14:37:56,1,20.82,84,174888
2015-12-16,000651,14:37:53,1,20.82,368,766176
2015-12-16,000651,14:37:50,2,20.85,1134,2364390
2015-12-16,000651,14:37:44,1,20.81,150,312150
2015-12-16,000651,14:37:41,2,20.82,19,39558
2015-12-16,000651,14:37:38,1,20.81,62,129021
2015-12-16,000651,14:37:35,1,20.81,100,208100
2015-12-16,000651,14:37:32,2,20.82,105,218610
2015-12-16,000651,14:37:29,1,20.81,14,29134
2015-12-16,000651,14:37:26,2,20.81,170,353770
2015-12-16,000651,14:37:23,2,20.81,138,287178
2015-12-16,000651,14:37:20,2,20.81,122,253881
2015-12-16,000651,14:37:17,1,20.8,324,673920
2015-12-16,000651,14:37:14,2,20.81,104,216424
2015-12-16,000651,14:37:11,2,20.81,55,114455
2015-12-16,000651,14:37:05,1,20.8,210,436800
2015-12-16,000651,14:37:02,2,20.82,209,435138
2015-12-16,000651,14:36:56,0,20.81,7,14567
2015-12-16,000651,14:36:53,1,20.8,105,218400
2015-12-16,000651,14:36:50,1,20.81,43,89483
2015-12-16,000651,14:36:47,1,20.81,7,14567
2015-12-16,000651,14:36:44,2,20.82,51,106182
2015-12-16,000651,14:36:41,2,20.8,123,255840
2015-12-16,000651,14:36:38,1,20.8,84,174720
2015-12-16,000651,14:36:35,2,20.82,209,435138
2015-12-16,000651,14:36:32,1,20.79,70,145530
2015-12-16,000651,14:36:29,1,20.79,84,174636
2015-12-16,000651,14:36:26,2,20.81,62,129021
2015-12-16,000651,14:36:23,1,20.79,10,20790
2015-12-16,000651,14:36:20,2,20.82,20,41640
2015-12-16,000651,14:36:17,0,20.79,2,4158
2015-12-16,000651,14:36:14,2,20.82,1117,2325594
2015-12-16,000651,14:36:11,2,20.79,48,99792
2015-12-16,000651,14:36:08,1,20.78,56,116368
2015-12-16,000651,14:36:05,1,20.78,4,8312
2015-12-16,000651,14:36:02,2,20.79,7,14553
2015-12-16,000651,14:35:56,2,20.78,187,388586
2015-12-16,000651,14:35:53,2,20.78,14,29092
2015-12-16,000651,14:35:50,2,20.78,68,141304
2015-12-16,000651,14:35:47,2,20.78,140,290920
2015-12-16,000651,14:35:44,1,20.78,1243,2582954
2015-12-16,000651,14:35:41,1,20.8,139,289120
2015-12-16,000651,14:35:38,1,20.8,213,443040
2015-12-16,000651,14:35:35,2,20.8,128,266240
2015-12-16,000651,14:35:32,2,20.8,462,960960
2015-12-16,000651,14:35:29,2,20.8,98,203840
2015-12-16,000651,14:35:26,2,20.79,218,453222
2015-12-16,000651,14:35:23,2,20.79,227,471933
2015-12-16,000651,14:35:20,2,20.79,18,37422
2015-12-16,000651,14:35:17,2,20.79,107,222453
2015-12-16,000651,14:35:14,1,20.78,223,463394
2015-12-16,000651,14:35:11,2,20.79,110,228690
2015-12-16,000651,14:35:08,2,20.79,60,124740
2015-12-16,000651,14:35:05,1,20.78,240,498720
2015-12-16,000651,14:35:02,2,20.79,592,1230768
2015-12-16,000651,14:34:59,2,20.79,124,257796
2015-12-16,000651,14:34:56,1,20.78,302,627556
2015-12-16,000651,14:34:53,0,20.78,73,151694
2015-12-16,000651,14:34:50,2,20.79,127,264033
2015-12-16,000651,14:34:44,1,20.78,100,207800
2015-12-16,000651,14:34:41,2,20.79,48,99792
2015-12-16,000651,14:34:38,1,20.78,101,209878
2015-12-16,000651,14:34:35,1,20.78,11,22858
2015-12-16,000651,14:34:32,1,20.78,59,122602
2015-12-16,000651,14:34:29,1,20.78,36,74808
2015-12-16,000651,14:34:26,2,20.79,20,41580
2015-12-16,000651,14:34:23,2,20.79,46,95634
2015-12-16,000651,14:34:20,1,20.78,119,247282
2015-12-16,000651,14:34:17,2,20.79,35,72765
2015-12-16,000651,14:34:14,1,20.78,114,236892
2015-12-16,000651,14:34:11,1,20.78,111,230658
2015-12-16,000651,14:34:08,1,20.78,38,78964
2015-12-16,000651,14:34:05,2,20.78,218,453004
2015-12-16,000651,14:33:59,2,20.78,119,247282
2015-12-16,000651,14:33:56,2,20.78,29,60262
2015-12-16,000651,14:33:53,2,20.78,24,49872
2015-12-16,000651,14:33:50,2,20.78,216,448848
2015-12-16,000651,14:33:44,2,20.78,137,284686
2015-12-16,000651,14:33:41,2,20.78,38,78964
2015-12-16,000651,14:33:35,1,20.78,139,288842
2015-12-16,000651,14:33:32,1,20.78,20,41560
2015-12-16,000651,14:33:29,0,20.78,12,24936
2015-12-16,000651,14:33:26,2,20.79,42,87318
2015-12-16,000651,14:33:23,2,20.78,50,103900
2015-12-16,000651,14:33:20,1,20.78,177,367806
2015-12-16,000651,14:33:17,2,20.79,217,451143
2015-12-16,000651,14:33:11,2,20.79,28,58212
2015-12-16,000651,14:33:08,2,20.79,50,103950
2015-12-16,000651,14:33:05,2,20.79,485,1008315
2015-12-16,000651,14:33:02,1,20.78,72,149616
2015-12-16,000651,14:32:59,1,20.78,5,10390
2015-12-16,000651,14:32:56,2,20.79,61,126819
2015-12-16,000651,14:32:53,2,20.79,11,22869
2015-12-16,000651,14:32:50,1,20.78,38,78964
2015-12-16,000651,14:32:47,2,20.79,17,35343
2015-12-16,000651,14:32:44,2,20.79,292,607068
2015-12-16,000651,14:32:41,2,20.79,266,553014
2015-12-16,000651,14:32:38,1,20.78,188,390830
2015-12-16,000651,14:32:35,1,20.78,143,297154
2015-12-16,000651,14:32:32,1,20.78,39,81042
2015-12-16,000651,14:32:26,2,20.79,185,384615
2015-12-16,000651,14:32:23,2,20.79,45,93555
2015-12-16,000651,14:32:20,2,20.79,108,224532
2015-12-16,000651,14:32:17,2,20.79,156,324324
2015-12-16,000651,14:32:11,2,20.79,47,97713
2015-12-16,000651,14:32:08,2,20.79,58,120582
2015-12-16,000651,14:32:05,2,20.79,203,422037
2015-12-16,000651,14:32:02,1,20.78,34,70652
2015-12-16,000651,14:31:59,2,20.79,78,162162
2015-12-16,000651,14:31:56,2,20.79,66,137214
2015-12-16,000651,14:31:53,2,20.79,171,355509
2015-12-16,000651,14:31:50,2,20.79,83,172557
2015-12-16,000651,14:31:47,1,20.78,207,430977
2015-12-16,000651,14:31:44,1,20.78,88,182864
2015-12-16,000651,14:31:41,1,20.78,260,540280
2015-12-16,000651,14:31:38,1,20.78,88,182864
2015-12-16,000651,14:31:35,2,20.79,155,322245
2015-12-16,000651,14:31:32,2,20.79,92,191268
2015-12-16,000651,14:31:29,2,20.79,48,99792
2015-12-16,000651,14:31:26,2,20.79,199,413721
2015-12-16,000651,14:31:23,2,20.79,278,577962
2015-12-16,000651,14:31:17,2,20.79,239,496881
2015-12-16,000651,14:31:14,1,20.78,14,29092
2015-12-16,000651,14:31:11,2,20.79,15,31185
2015-12-16,000651,14:31:08,2,20.79,38,79002
2015-12-16,000651,14:31:05,2,20.79,25,51975
2015-12-16,000651,14:31:02,2,20.79,13,27027
2015-12-16,000651,14:30:59,1,20.79,113,234927
2015-12-16,000651,14:30:56,2,20.8,174,361920
2015-12-16,000651,14:30:53,1,20.8,169,353100
2015-12-16,000651,14:30:50,1,20.8,218,453440
2015-12-16,000651,14:30:47,0,20.81,26,54106
2015-12-16,000651,14:30:44,1,20.8,375,780000
2015-12-16,000651,14:30:41,1,20.8,194,403520
2015-12-16,000651,14:30:38,0,20.81,71,147751
2015-12-16,000651,14:30:35,1,20.8,490,1019200
2015-12-16,000651,14:30:32,0,20.81,5,10405
2015-12-16,000651,14:30:29,2,20.82,1394,2902308
2015-12-16,000651,14:30:26,1,20.81,69,143589
2015-12-16,000651,14:30:23,1,20.81,16,33296
2015-12-16,000651,14:30:20,2,20.81,118,245557
2015-12-16,000651,14:30:17,2,20.81,127,264287
2015-12-16,000651,14:30:14,2,20.81,29,60348
2015-12-16,000651,14:30:11,2,20.81,23,47863
2015-12-16,000651,14:30:05,1,20.81,62,129021
2015-12-16,000651,14:30:02,1,20.82,46,95772
2015-12-16,000651,14:29:59,1,20.82,151,314382
2015-12-16,000651,14:29:53,2,20.82,170,353940
2015-12-16,000651,14:29:50,2,20.81,15,31214
2015-12-16,000651,14:29:47,2,20.81,148,307988
2015-12-16,000651,14:29:44,1,20.8,306,636480
2015-12-16,000651,14:29:41,1,20.81,117,243476
2015-12-16,000651,14:29:38,2,20.81,112,233072
2015-12-16,000651,14:29:35,1,20.81,184,382904
2015-12-16,000651,14:29:29,1,20.81,527,1096687
2015-12-16,000651,14:29:26,2,20.82,45,93690
2015-12-16,000651,14:29:23,2,20.82,101,210282
2015-12-16,000651,14:29:20,2,20.82,92,191544
2015-12-16,000651,14:29:17,1,20.82,163,339366
2015-12-16,000651,14:29:14,1,20.83,4,8332
2015-12-16,000651,14:29:11,1,20.83,1267,2639161
2015-12-16,000651,14:29:08,1,20.82,1252,2606664
2015-12-16,000651,14:29:02,1,20.83,56,116647
2015-12-16,000651,14:28:56,2,20.84,11,22924
2015-12-16,000651,14:28:53,2,20.83,60,126313
2015-12-16,000651,14:28:50,2,20.82,16,33312
2015-12-16,000651,14:28:47,2,20.82,57,118757
2015-12-16,000651,14:28:44,1,20.81,88,183128
2015-12-16,000651,14:28:41,2,20.83,100,208299
2015-12-16,000651,14:28:38,2,20.83,102,214465
2015-12-16,000651,14:28:35,1,20.82,45,93773
