2015-12-16,000969,14:47:45,2,12.74,31,39494
2015-12-16,000969,14:47:30,2,12.74,301,383474
2015-12-16,000969,14:47:24,1,12.72,10,12720
2015-12-16,000969,14:47:21,2,12.72,19,24664
2015-12-16,000969,14:47:15,2,12.72,18,22896
2015-12-16,000969,14:47:09,1,12.71,30,38130
2015-12-16,000969,14:47:03,2,12.72,24,30528
2015-12-16,000969,14:46:59,1,12.71,8,10168
2015-12-16,000969,14:46:56,2,12.72,10,12720
2015-12-16,000969,14:46:53,1,12.71,1,1271
2015-12-16,000969,14:46:47,2,12.72,60,76320
2015-12-16,000969,14:46:44,2,12.72,50,63600
2015-12-16,000969,14:46:41,2,12.71,114,144894
2015-12-16,000969,14:46:38,2,12.71,31,39401
2015-12-16,000969,14:46:32,0,12.7,13,16510
2015-12-16,000969,14:46:26,2,12.71,28,35588
2015-12-16,000969,14:46:17,1,12.7,108,137160
2015-12-16,000969,14:46:11,2,12.71,58,73718
2015-12-16,000969,14:46:02,0,12.7,4,5080
2015-12-16,000969,14:45:53,1,12.7,5,6350
2015-12-16,000969,14:45:50,2,12.71,20,25420
2015-12-16,000969,14:45:47,1,12.7,103,130809
2015-12-16,000969,14:45:38,2,12.71,68,86428
2015-12-16,000969,14:45:32,1,12.7,4,5080
2015-12-16,000969,14:45:29,0,12.71,20,25420
2015-12-16,000969,14:45:14,2,12.72,88,111936
2015-12-16,000969,14:45:08,1,12.71,486,618481
2015-12-16,000969,14:45:02,2,12.73,304,386992
2015-12-16,000969,14:44:59,2,12.73,52,66196
2015-12-16,000969,14:44:53,1,12.71,6,7626
2015-12-16,000969,14:44:53,2,12.72,6,7632
2015-12-16,000969,14:44:44,1,12.71,10,12710
2015-12-16,000969,14:44:38,1,12.71,5,6355
2015-12-16,000969,14:44:32,1,12.71,5,6355
2015-12-16,000969,14:44:29,1,12.71,30,38130
2015-12-16,000969,14:44:23,2,12.71,51,65316
2015-12-16,000969,14:44:17,1,12.7,5,6350
2015-12-16,000969,14:44:05,1,12.7,20,25400
2015-12-16,000969,14:44:02,2,12.71,62,78802
2015-12-16,000969,14:43:56,2,12.7,40,50800
2015-12-16,000969,14:43:53,2,12.7,12,15240
2015-12-16,000969,14:43:44,2,12.7,32,40640
2015-12-16,000969,14:43:41,1,12.68,20,25360
2015-12-16,000969,14:43:35,2,12.7,71,90170
2015-12-16,000969,14:43:26,2,12.69,5,6345
2015-12-16,000969,14:43:23,2,12.68,2,2536
2015-12-16,000969,14:43:20,0,12.68,53,67204
2015-12-16,000969,14:43:11,2,12.69,149,189081
2015-12-16,000969,14:42:59,1,12.68,23,29164
2015-12-16,000969,14:42:56,1,12.68,75,95100
2015-12-16,000969,14:42:50,2,12.69,14,17766
2015-12-16,000969,14:42:38,0,12.69,17,21573
2015-12-16,000969,14:42:35,2,12.69,41,52029
2015-12-16,000969,14:42:32,2,12.69,15,19035
2015-12-16,000969,14:42:26,2,12.69,26,32994
2015-12-16,000969,14:42:23,1,12.69,8,10926
2015-12-16,000969,14:42:17,2,12.71,2,2542
2015-12-16,000969,14:42:14,1,12.69,100,127394
2015-12-16,000969,14:42:08,2,12.71,33,41943
2015-12-16,000969,14:41:59,2,12.71,48,61008
2015-12-16,000969,14:41:50,1,12.7,28,35560
2015-12-16,000969,14:41:47,2,12.71,4,5084
2015-12-16,000969,14:41:41,2,12.71,33,41943
2015-12-16,000969,14:41:38,2,12.71,21,26691
2015-12-16,000969,14:41:35,2,12.71,85,108035
2015-12-16,000969,14:41:32,2,12.71,26,33046
2015-12-16,000969,14:41:26,2,12.71,39,49569
2015-12-16,000969,14:41:23,2,12.71,30,38130
2015-12-16,000969,14:41:14,1,12.7,47,59690
2015-12-16,000969,14:41:11,0,12.71,55,69905
2015-12-16,000969,14:40:59,1,12.7,59,74930
2015-12-16,000969,14:40:53,2,12.72,22,27984
2015-12-16,000969,14:40:47,1,12.7,10,12700
2015-12-16,000969,14:40:35,1,12.7,19,24130
2015-12-16,000969,14:40:29,2,12.71,10,12710
2015-12-16,000969,14:40:26,2,12.71,1,1271
2015-12-16,000969,14:40:20,1,12.71,342,434682
2015-12-16,000969,14:40:17,2,12.72,28,35616
2015-12-16,000969,14:40:14,1,12.71,50,63550
2015-12-16,000969,14:40:11,1,12.71,10,12710
2015-12-16,000969,14:40:08,2,12.72,1,1272
2015-12-16,000969,14:40:05,1,12.71,50,63550
2015-12-16,000969,14:39:59,2,12.72,3,3816
2015-12-16,000969,14:39:50,2,12.72,1,1272
2015-12-16,000969,14:39:47,1,12.72,9,11448
2015-12-16,000969,14:39:44,1,12.72,3,3816
2015-12-16,000969,14:39:38,2,12.73,31,39463
2015-12-16,000969,14:39:29,1,12.72,40,50880
2015-12-16,000969,14:39:26,1,12.72,7,8904
2015-12-16,000969,14:39:23,2,12.73,13,16549
2015-12-16,000969,14:39:20,2,12.73,4,5092
2015-12-16,000969,14:39:11,2,12.73,11,14003
2015-12-16,000969,14:39:05,1,12.73,133,169309
2015-12-16,000969,14:38:53,2,12.74,27,34398
2015-12-16,000969,14:38:47,2,12.74,52,66248
2015-12-16,000969,14:38:44,2,12.73,20,25460
2015-12-16,000969,14:38:41,2,12.73,20,25460
2015-12-16,000969,14:38:38,2,12.73,10,12730
2015-12-16,000969,14:38:26,2,12.73,43,54739
2015-12-16,000969,14:38:17,1,12.72,5,6360
2015-12-16,000969,14:38:14,2,12.73,12,15276
2015-12-16,000969,14:38:05,2,12.73,200,254600
2015-12-16,000969,14:38:02,2,12.72,82,104304
2015-12-16,000969,14:37:53,2,12.72,57,72504
2015-12-16,000969,14:37:50,2,12.71,63,80073
2015-12-16,000969,14:37:44,2,12.7,20,25400
2015-12-16,000969,14:37:41,2,12.7,64,81280
2015-12-16,000969,14:37:38,1,12.69,20,25380
2015-12-16,000969,14:37:35,2,12.7,34,43180
2015-12-16,000969,14:37:32,2,12.7,36,45720
2015-12-16,000969,14:37:26,2,12.7,13,16510
2015-12-16,000969,14:37:08,2,12.69,35,44415
2015-12-16,000969,14:36:56,2,12.69,27,34263
2015-12-16,000969,14:36:44,2,12.68,18,22824
2015-12-16,000969,14:36:41,1,12.67,10,12670
2015-12-16,000969,14:36:38,1,12.66,1,1266
2015-12-16,000969,14:36:35,2,12.68,23,29164
2015-12-16,000969,14:36:26,1,12.66,16,20256
2015-12-16,000969,14:36:17,1,12.66,2,2532
2015-12-16,000969,14:36:14,2,12.66,34,43930
2015-12-16,000969,14:36:11,2,12.66,314,397524
2015-12-16,000969,14:36:02,2,12.66,350,443100
2015-12-16,000969,14:35:56,1,12.65,90,113850
2015-12-16,000969,14:35:53,2,12.66,61,77226
2015-12-16,000969,14:35:50,2,12.66,76,96216
2015-12-16,000969,14:35:47,2,12.66,10,12660
2015-12-16,000969,14:35:44,1,12.65,27,34155
2015-12-16,000969,14:35:41,2,12.66,10,12660
2015-12-16,000969,14:35:38,1,12.65,34,43010
2015-12-16,000969,14:35:35,2,12.66,24,30384
2015-12-16,000969,14:35:32,1,12.65,9,11385
2015-12-16,000969,14:35:29,2,12.66,4,5064
2015-12-16,000969,14:35:26,1,12.65,1,1265
2015-12-16,000969,14:35:23,2,12.66,1,1266
2015-12-16,000969,14:35:20,2,12.66,79,100014
2015-12-16,000969,14:35:17,2,12.66,40,50640
2015-12-16,000969,14:35:11,1,12.65,125,158504
2015-12-16,000969,14:35:08,2,12.66,12,15192
2015-12-16,000969,14:35:05,1,12.65,5,6325
2015-12-16,000969,14:35:02,2,12.66,149,188634
2015-12-16,000969,14:34:56,1,12.65,197,249205
2015-12-16,000969,14:34:50,2,12.66,23,29118
2015-12-16,000969,14:34:44,2,12.66,4,5064
2015-12-16,000969,14:34:41,1,12.65,91,115115
2015-12-16,000969,14:34:32,2,12.65,792,1002765
2015-12-16,000969,14:34:23,1,12.64,11,13904
2015-12-16,000969,14:34:20,2,12.65,20,25300
2015-12-16,000969,14:34:17,1,12.64,43,54352
2015-12-16,000969,14:34:08,1,12.64,1,1264
2015-12-16,000969,14:34:05,0,12.64,12,15168
2015-12-16,000969,14:33:53,0,12.64,15,18960
2015-12-16,000969,14:33:50,2,12.65,33,41745
2015-12-16,000969,14:33:44,2,12.64,10,12640
2015-12-16,000969,14:33:38,2,12.64,40,50560
2015-12-16,000969,14:33:35,1,12.63,18,22734
2015-12-16,000969,14:33:32,2,12.64,16,20224
2015-12-16,000969,14:33:29,2,12.64,67,84688
2015-12-16,000969,14:33:26,1,12.63,6,7578
2015-12-16,000969,14:33:23,2,12.64,14,17696
2015-12-16,000969,14:33:20,1,12.63,4,5052
2015-12-16,000969,14:33:17,1,12.63,50,63150
2015-12-16,000969,14:33:11,1,12.63,53,66939
2015-12-16,000969,14:33:05,2,12.64,20,25280
2015-12-16,000969,14:33:02,2,12.64,5,6320
2015-12-16,000969,14:32:59,2,12.64,78,98592
2015-12-16,000969,14:32:56,2,12.65,12,15180
2015-12-16,000969,14:32:53,1,12.63,800,1010400
2015-12-16,000969,14:32:44,2,12.65,20,25300
2015-12-16,000969,14:32:38,2,12.65,22,27830
2015-12-16,000969,14:32:32,1,12.64,108,136512
2015-12-16,000969,14:32:23,2,12.66,20,25320
2015-12-16,000969,14:32:20,2,12.65,50,63250
2015-12-16,000969,14:32:17,1,12.64,20,25280
2015-12-16,000969,14:32:02,2,12.65,1,1265
2015-12-16,000969,14:31:56,2,12.65,7,8855
2015-12-16,000969,14:31:53,0,12.65,6,7590
2015-12-16,000969,14:31:50,1,12.65,37,46805
2015-12-16,000969,14:31:47,1,12.65,25,31625
2015-12-16,000969,14:31:41,2,12.66,12,15192
2015-12-16,000969,14:31:29,1,12.65,18,22770
2015-12-16,000969,14:31:26,1,12.65,20,25300
2015-12-16,000969,14:31:17,2,12.66,2,2532
2015-12-16,000969,14:31:14,2,12.66,8,10128
2015-12-16,000969,14:31:08,2,12.66,43,54438
2015-12-16,000969,14:31:05,2,12.66,2,2532
2015-12-16,000969,14:31:02,1,12.66,85,107610
2015-12-16,000969,14:30:53,1,12.67,25,31675
2015-12-16,000969,14:30:50,2,12.7,105,133350
2015-12-16,000969,14:30:47,1,12.65,302,382030
2015-12-16,000969,14:30:44,2,12.67,10,12670
2015-12-16,000969,14:30:38,2,12.67,10,12670
2015-12-16,000969,14:30:35,2,12.67,55,69685
2015-12-16,000969,14:30:26,2,12.67,24,30408
2015-12-16,000969,14:30:20,1,12.67,208,263536
2015-12-16,000969,14:30:17,2,12.68,11,13948
2015-12-16,000969,14:30:14,0,12.68,5,6340
2015-12-16,000969,14:30:08,1,12.67,60,76020
2015-12-16,000969,14:30:05,2,12.68,40,50720
2015-12-16,000969,14:30:02,2,12.68,5,6340
2015-12-16,000969,14:29:59,2,12.68,71,90028
2015-12-16,000969,14:29:53,2,12.68,12,15216
2015-12-16,000969,14:29:50,2,12.68,10,12680
2015-12-16,000969,14:29:44,1,12.67,5,6335
2015-12-16,000969,14:29:38,2,12.67,1,1267
2015-12-16,000969,14:29:35,1,12.67,7,8869
2015-12-16,000969,14:29:29,2,12.68,41,51988
2015-12-16,000969,14:29:26,2,12.67,19,24073
2015-12-16,000969,14:29:23,1,12.66,89,112674
2015-12-16,000969,14:29:17,2,12.67,100,126700
2015-12-16,000969,14:29:08,2,12.67,39,49413
2015-12-16,000969,14:28:59,2,12.67,4,5068
2015-12-16,000969,14:28:56,2,12.67,10,12670
2015-12-16,000969,14:28:50,2,12.67,138,174846
2015-12-16,000969,14:28:44,2,12.67,39,49413
2015-12-16,000969,14:28:41,1,12.65,50,63250
2015-12-16,000969,14:28:35,1,12.65,146,184690
2015-12-16,000969,14:28:26,2,12.66,1,1266
2015-12-16,000969,14:28:23,0,12.66,2,2532
2015-12-16,000969,14:28:20,1,12.65,20,25300
2015-12-16,000969,14:28:17,2,12.67,26,32942
2015-12-16,000969,14:28:14,2,12.66,17,21522
2015-12-16,000969,14:28:02,2,12.66,33,41778
2015-12-16,000969,14:27:56,1,12.64,37,46768
2015-12-16,000969,14:27:53,2,12.66,89,112674
2015-12-16,000969,14:27:47,1,12.64,78,98592
2015-12-16,000969,14:27:44,2,12.66,7,8862
2015-12-16,000969,14:27:41,2,12.66,3,3798
2015-12-16,000969,14:27:35,2,12.66,85,107610
2015-12-16,000969,14:27:32,2,12.66,49,62034
2015-12-16,000969,14:27:29,2,12.66,1,1266
2015-12-16,000969,14:27:26,1,12.66,32,40512
2015-12-16,000969,14:27:20,2,12.67,67,84889
2015-12-16,000969,14:27:17,2,12.67,15,19005
2015-12-16,000969,14:27:14,1,12.63,37,46731
2015-12-16,000969,14:27:11,2,12.66,2,2532
2015-12-16,000969,14:27:08,2,12.67,20,25340
2015-12-16,000969,14:27:05,2,12.67,23,29141
2015-12-16,000969,14:27:02,1,12.62,1001,1263262
2015-12-16,000969,14:26:56,2,12.67,16,20272
2015-12-16,000969,14:26:53,2,12.67,88,111496
2015-12-16,000969,14:26:50,2,12.63,13,16419
2015-12-16,000969,14:26:47,2,12.63,93,117459
2015-12-16,000969,14:26:44,1,12.62,12,15143
2015-12-16,000969,14:26:41,2,12.63,10,12630
2015-12-16,000969,14:26:38,2,12.62,185,233470
2015-12-16,000969,14:26:35,2,12.62,20,25240
2015-12-16,000969,14:26:31,2,12.62,69,87078
2015-12-16,000969,14:26:28,2,12.62,14,17668
2015-12-16,000969,14:26:25,1,12.62,294,371028
2015-12-16,000969,14:26:22,2,12.63,116,146508
2015-12-16,000969,14:26:19,2,12.63,6,7578
2015-12-16,000969,14:26:16,2,12.63,32,40416
2015-12-16,000969,14:26:13,1,12.63,294,371322
2015-12-16,000969,14:26:10,2,12.64,42,53088
2015-12-16,000969,14:26:07,1,12.64,175,221200
2015-12-16,000969,14:26:01,0,12.66,20,25320
2015-12-16,000969,14:25:55,2,12.67,161,203987
2015-12-16,000969,14:25:52,0,12.67,9,11403
2015-12-16,000969,14:25:46,1,12.66,67,84822
2015-12-16,000969,14:25:43,2,12.68,45,57060
2015-12-16,000969,14:25:37,1,12.64,20,25280
2015-12-16,000969,14:25:34,0,12.66,8,10128
2015-12-16,000969,14:25:25,1,12.63,328,414264
2015-12-16,000969,14:25:22,1,12.65,8,10120
2015-12-16,000969,14:25:19,0,12.66,1,1266
2015-12-16,000969,14:25:16,1,12.65,163,206195
2015-12-16,000969,14:25:10,2,12.68,42,53256
2015-12-16,000969,14:25:04,1,12.66,192,243072
2015-12-16,000969,14:25:01,1,12.67,44,55748
2015-12-16,000969,14:24:58,2,12.68,16,20288
2015-12-16,000969,14:24:55,2,12.68,24,30432
2015-12-16,000969,14:24:52,2,12.68,28,35504
2015-12-16,000969,14:24:49,1,12.67,46,58282
2015-12-16,000969,14:24:46,2,12.68,91,115388
2015-12-16,000969,14:24:43,2,12.68,17,21556
2015-12-16,000969,14:24:37,2,12.68,10,12680
2015-12-16,000969,14:24:37,1,12.68,411,521148
2015-12-16,000969,14:24:31,1,12.68,96,121728
2015-12-16,000969,14:24:28,2,12.69,20,25380
2015-12-16,000969,14:24:25,2,12.69,1,1269
2015-12-16,000969,14:24:22,2,12.69,25,31725
2015-12-16,000969,14:24:19,2,12.69,31,39339
2015-12-16,000969,14:24:16,1,12.69,85,107865
2015-12-16,000969,14:24:13,1,12.69,4,5076
2015-12-16,000969,14:24:07,2,12.7,2,2540
2015-12-16,000969,14:24:01,1,12.7,19,24612
2015-12-16,000969,14:23:58,2,12.72,11,13992
2015-12-16,000969,14:23:52,1,12.7,132,167640
2015-12-16,000969,14:23:46,2,12.72,20,25440
2015-12-16,000969,14:23:43,2,12.7,199,253517
2015-12-16,000969,14:23:37,1,12.68,100,126800
2015-12-16,000969,14:23:25,1,12.68,10,12680
2015-12-16,000969,14:23:22,1,12.68,8,10144
2015-12-16,000969,14:23:19,2,12.7,50,63500
2015-12-16,000969,14:23:16,1,12.68,12,15216
2015-12-16,000969,14:23:13,2,12.7,8,10160
2015-12-16,000969,14:23:07,2,12.7,2,2540
2015-12-16,000969,14:23:01,1,12.68,20,25360
2015-12-16,000969,14:22:55,1,12.68,111,140748
2015-12-16,000969,14:22:49,0,12.69,10,12690
2015-12-16,000969,14:22:46,2,12.7,20,25400
2015-12-16,000969,14:22:43,1,12.68,25,31700
2015-12-16,000969,14:22:40,2,12.69,12,15228
2015-12-16,000969,14:22:16,1,12.69,8,10152
2015-12-16,000969,14:22:13,2,12.7,69,87630
2015-12-16,000969,14:22:10,1,12.69,1,1269
2015-12-16,000969,14:22:07,2,12.7,10,12700
2015-12-16,000969,14:22:01,1,12.7,345,438632
2015-12-16,000969,14:21:58,1,12.72,10,12720
2015-12-16,000969,14:21:55,2,12.73,34,43282
2015-12-16,000969,14:21:46,1,12.72,14,17808
2015-12-16,000969,14:21:43,2,12.73,18,22914
2015-12-16,000969,14:21:34,2,12.73,6,7638
2015-12-16,000969,14:21:31,0,12.72,25,31800
2015-12-16,000969,14:21:28,1,12.71,103,130913
2015-12-16,000969,14:21:22,1,12.71,44,55924
2015-12-16,000969,14:21:19,1,12.71,5,6355
2015-12-16,000969,14:21:13,2,12.72,55,69960
2015-12-16,000969,14:21:07,1,12.71,65,82615
2015-12-16,000969,14:21:04,2,12.72,18,22896
2015-12-16,000969,14:20:58,1,12.71,4,5084
2015-12-16,000969,14:20:55,0,12.71,3,3813
2015-12-16,000969,14:20:49,2,12.71,12,15252
2015-12-16,000969,14:20:46,1,12.7,100,127000
2015-12-16,000969,14:20:43,2,12.71,19,24149
2015-12-16,000969,14:20:37,1,12.7,1,1270
2015-12-16,000969,14:20:34,2,12.71,4,5084
2015-12-16,000969,14:20:31,2,12.7,155,197637
2015-12-16,000969,14:20:28,1,12.66,4,5064
2015-12-16,000969,14:20:25,2,12.69,5,6345
2015-12-16,000969,14:20:22,1,12.66,343,434719
2015-12-16,000969,14:20:19,1,12.69,10,12690
2015-12-16,000969,14:20:16,2,12.7,71,90170
2015-12-16,000969,14:20:13,2,12.7,18,22860
2015-12-16,000969,14:20:04,1,12.69,44,55836
2015-12-16,000969,14:19:58,2,12.7,15,19050
2015-12-16,000969,14:19:55,1,12.69,133,168777
2015-12-16,000969,14:19:49,2,12.7,20,25400
2015-12-16,000969,14:19:46,2,12.7,14,17780
2015-12-16,000969,14:19:43,2,12.7,16,20320
2015-12-16,000969,14:19:40,2,12.7,18,22860
2015-12-16,000969,14:19:37,1,12.69,102,129438
2015-12-16,000969,14:19:34,1,12.69,5,6345
2015-12-16,000969,14:19:31,2,12.69,146,186060
2015-12-16,000969,14:19:25,2,12.68,30,38040
2015-12-16,000969,14:19:22,1,12.67,4,5068
2015-12-16,000969,14:19:19,1,12.68,49,62398
2015-12-16,000969,14:19:13,0,12.69,22,28996
2015-12-16,000969,14:19:10,1,12.68,119,150892
2015-12-16,000969,14:19:07,0,12.69,157,199233
2015-12-16,000969,14:18:58,1,12.68,22,27896
2015-12-16,000969,14:18:49,2,12.7,163,207010
2015-12-16,000969,14:18:43,2,12.7,703,892810
2015-12-16,000969,14:18:40,2,12.7,17,21590
2015-12-16,000969,14:18:34,2,12.69,435,553207
2015-12-16,000969,14:18:25,2,12.69,41,52029
2015-12-16,000969,14:18:22,2,12.69,30,38070
2015-12-16,000969,14:18:19,2,12.69,15,19035
2015-12-16,000969,14:18:16,1,12.68,10,12680
2015-12-16,000969,14:18:13,2,12.69,10,12690
2015-12-16,000969,14:18:10,1,12.68,50,63400
2015-12-16,000969,14:18:07,1,12.68,60,76080
2015-12-16,000969,14:18:04,1,12.68,19,24092
2015-12-16,000969,14:18:01,1,12.68,55,69740
2015-12-16,000969,14:17:58,2,12.69,31,39339
2015-12-16,000969,14:17:55,1,12.68,158,200344
2015-12-16,000969,14:17:49,2,12.69,10,12690
2015-12-16,000969,14:17:43,1,12.68,10,12680
2015-12-16,000969,14:17:40,1,12.68,44,55792
2015-12-16,000969,14:17:37,1,12.67,1300,1647100
2015-12-16,000969,14:17:34,1,12.68,23,29164
2015-12-16,000969,14:17:31,2,12.68,41,51988
2015-12-16,000969,14:17:28,1,12.67,67,84889
2015-12-16,000969,14:17:25,2,12.68,4,5072
2015-12-16,000969,14:17:22,2,12.68,19,24092
2015-12-16,000969,14:17:19,2,12.68,16,20288
2015-12-16,000969,14:17:16,2,12.68,50,63400
2015-12-16,000969,14:17:13,2,12.68,19,24092
2015-12-16,000969,14:17:10,1,12.66,60,75960
2015-12-16,000969,14:17:07,1,12.67,97,122899
2015-12-16,000969,14:17:04,1,12.67,18,22806
2015-12-16,000969,14:17:01,1,12.67,267,338289
2015-12-16,000969,14:16:58,1,12.67,18,22806
2015-12-16,000969,14:16:55,2,12.67,352,445984
2015-12-16,000969,14:16:49,1,12.66,29,36714
2015-12-16,000969,14:16:46,2,12.67,20,25340
2015-12-16,000969,14:16:43,1,12.66,4,5064
2015-12-16,000969,14:16:40,1,12.66,10,12660
2015-12-16,000969,14:16:34,1,12.66,88,111408
2015-12-16,000969,14:16:31,1,12.67,6,7602
2015-12-16,000969,14:16:28,2,12.67,50,63350
