2015-12-16,000955,14:45:50,2,9.64,8,7712
2015-12-16,000955,14:45:47,2,9.64,8,7712
2015-12-16,000955,14:45:44,1,9.64,7,6748
2015-12-16,000955,14:45:38,2,9.64,9,8676
2015-12-16,000955,14:45:29,0,9.64,30,28920
2015-12-16,000955,14:45:26,2,9.65,505,487325
2015-12-16,000955,14:45:20,2,9.65,76,73340
2015-12-16,000955,14:45:14,2,9.65,10,9650
2015-12-16,000955,14:45:11,2,9.65,2,1930
2015-12-16,000955,14:45:08,2,9.65,15,14475
2015-12-16,000955,14:45:05,2,9.65,110,106150
2015-12-16,000955,14:45:02,2,9.65,2,1930
2015-12-16,000955,14:44:53,2,9.65,18,17370
2015-12-16,000955,14:44:47,1,9.64,10,9640
2015-12-16,000955,14:44:44,2,9.65,61,58865
2015-12-16,000955,14:44:38,0,9.64,25,24100
2015-12-16,000955,14:44:32,2,9.65,24,23160
2015-12-16,000955,14:44:23,1,9.63,26,25038
2015-12-16,000955,14:44:20,2,9.64,5,4820
2015-12-16,000955,14:44:17,0,9.64,16,15424
2015-12-16,000955,14:44:02,2,9.65,10,9650
2015-12-16,000955,14:43:59,2,9.65,34,32810
2015-12-16,000955,14:43:56,2,9.65,6,5790
2015-12-16,000955,14:43:53,1,9.65,12,11580
2015-12-16,000955,14:43:50,2,9.65,10,9650
2015-12-16,000955,14:43:47,1,9.64,10,9640
2015-12-16,000955,14:43:41,2,9.65,2,1930
2015-12-16,000955,14:43:38,0,9.65,33,31845
2015-12-16,000955,14:43:29,2,9.66,3,2898
2015-12-16,000955,14:43:26,2,9.66,2,1932
2015-12-16,000955,14:43:23,2,9.66,22,21252
2015-12-16,000955,14:43:20,2,9.66,500,483000
2015-12-16,000955,14:43:17,1,9.64,3,2892
2015-12-16,000955,14:43:11,1,9.65,2,1930
2015-12-16,000955,14:43:11,0,9.65,1,965
2015-12-16,000955,14:43:05,1,9.65,1,965
2015-12-16,000955,14:43:02,2,9.65,6,5790
2015-12-16,000955,14:42:56,2,9.65,68,65620
2015-12-16,000955,14:42:50,1,9.65,115,110975
2015-12-16,000955,14:42:44,2,9.66,15,14490
2015-12-16,000955,14:42:38,2,9.66,28,27048
2015-12-16,000955,14:42:32,2,9.66,1,966
2015-12-16,000955,14:42:29,0,9.66,13,12558
2015-12-16,000955,14:42:20,1,9.65,63,60795
2015-12-16,000955,14:42:17,2,9.67,5,4835
2015-12-16,000955,14:42:14,2,9.67,92,88964
2015-12-16,000955,14:42:08,1,9.66,380,367080
2015-12-16,000955,14:41:56,2,9.67,35,33845
2015-12-16,000955,14:41:53,1,9.67,79,76393
2015-12-16,000955,14:41:50,1,9.67,39,37713
2015-12-16,000955,14:41:41,2,9.68,5,4840
2015-12-16,000955,14:41:35,1,9.68,70,67760
2015-12-16,000955,14:41:32,1,9.68,500,484000
2015-12-16,000955,14:41:29,2,9.69,4,3876
2015-12-16,000955,14:41:23,2,9.69,53,51357
2015-12-16,000955,14:41:14,2,9.69,60,58140
2015-12-16,000955,14:41:11,1,9.69,103,99807
2015-12-16,000955,14:41:05,1,9.69,98,94962
2015-12-16,000955,14:41:02,1,9.69,108,104652
2015-12-16,000955,14:40:59,2,9.7,87,84390
2015-12-16,000955,14:40:56,2,9.7,51,49470
2015-12-16,000955,14:40:53,2,9.7,43,41710
2015-12-16,000955,14:40:47,1,9.69,100,96900
2015-12-16,000955,14:40:44,2,9.7,2,1939
2015-12-16,000955,14:40:41,2,9.7,7,6789
2015-12-16,000955,14:40:32,2,9.7,5,4850
2015-12-16,000955,14:40:29,2,9.7,38,36860
2015-12-16,000955,14:40:23,2,9.7,10,9700
2015-12-16,000955,14:40:17,2,9.7,13,12609
2015-12-16,000955,14:40:11,2,9.7,31,30069
2015-12-16,000955,14:40:08,1,9.69,4,3876
2015-12-16,000955,14:40:05,2,9.7,18,17460
2015-12-16,000955,14:39:56,1,9.69,31,30039
2015-12-16,000955,14:39:53,2,9.7,101,97970
2015-12-16,000955,14:39:50,2,9.7,12,11640
2015-12-16,000955,14:39:47,1,9.69,74,71706
2015-12-16,000955,14:39:44,2,9.7,154,149380
2015-12-16,000955,14:39:41,2,9.7,3,2910
2015-12-16,000955,14:39:38,2,9.7,15,14549
2015-12-16,000955,14:39:35,2,9.7,16,15519
2015-12-16,000955,14:39:32,1,9.69,44,42636
2015-12-16,000955,14:39:29,1,9.69,10,9690
2015-12-16,000955,14:39:20,2,9.7,522,506339
2015-12-16,000955,14:39:11,1,9.69,1,969
2015-12-16,000955,14:39:02,2,9.69,117,113373
2015-12-16,000955,14:38:59,2,9.69,91,88179
2015-12-16,000955,14:38:56,2,9.69,240,232560
2015-12-16,000955,14:38:53,1,9.68,13,12584
2015-12-16,000955,14:38:50,2,9.69,85,82365
2015-12-16,000955,14:38:47,2,9.69,10,9690
2015-12-16,000955,14:38:44,2,9.69,21,20349
2015-12-16,000955,14:38:38,2,9.69,11,10659
2015-12-16,000955,14:38:32,2,9.68,242,234256
2015-12-16,000955,14:38:26,2,9.68,20,19360
2015-12-16,000955,14:38:20,2,9.67,43,41581
2015-12-16,000955,14:38:17,2,9.67,10,9670
2015-12-16,000955,14:38:11,2,9.67,55,53185
2015-12-16,000955,14:38:05,1,9.66,107,103362
2015-12-16,000955,14:38:02,2,9.67,3,2901
2015-12-16,000955,14:37:59,2,9.67,23,22241
2015-12-16,000955,14:37:53,2,9.66,5,4830
2015-12-16,000955,14:37:50,2,9.66,131,126546
2015-12-16,000955,14:37:44,2,9.66,21,20286
2015-12-16,000955,14:37:41,2,9.66,5,4830
2015-12-16,000955,14:37:38,2,9.66,22,21252
2015-12-16,000955,14:37:35,2,9.66,13,13214
2015-12-16,000955,14:37:32,1,9.65,89,85885
2015-12-16,000955,14:37:29,2,9.66,37,35742
2015-12-16,000955,14:37:26,2,9.66,20,19320
2015-12-16,000955,14:37:20,2,9.66,100,96600
2015-12-16,000955,14:37:14,1,9.65,10,9650
2015-12-16,000955,14:37:11,1,9.65,20,19300
2015-12-16,000955,14:37:08,2,9.65,84,81060
2015-12-16,000955,14:37:05,2,9.65,27,26055
2015-12-16,000955,14:37:02,2,9.65,81,78165
2015-12-16,000955,14:36:56,2,9.65,123,118695
2015-12-16,000955,14:36:50,0,9.64,10,9640
2015-12-16,000955,14:36:41,2,9.65,903,871395
2015-12-16,000955,14:36:38,2,9.64,6,5784
2015-12-16,000955,14:36:29,2,9.63,32,30816
2015-12-16,000955,14:36:23,2,9.63,158,152154
2015-12-16,000955,14:36:20,1,9.62,2,1923
2015-12-16,000955,14:36:05,0,9.62,3,2885
2015-12-16,000955,14:36:02,2,9.63,182,175266
2015-12-16,000955,14:35:53,2,9.62,1,961
2015-12-16,000955,14:35:50,1,9.62,10,9620
2015-12-16,000955,14:35:47,2,9.62,4,3847
2015-12-16,000955,14:35:44,1,9.61,23,22103
2015-12-16,000955,14:35:38,1,9.61,106,101866
2015-12-16,000955,14:35:29,2,9.63,5,4815
2015-12-16,000955,14:35:26,1,9.61,100,96100
2015-12-16,000955,14:35:23,2,9.62,42,40404
2015-12-16,000955,14:35:20,2,9.62,11,10582
2015-12-16,000955,14:35:17,2,9.62,25,24049
2015-12-16,000955,14:35:08,1,9.61,20,19220
2015-12-16,000955,14:35:05,1,9.61,16,15376
2015-12-16,000955,14:35:02,2,9.62,20,19240
2015-12-16,000955,14:34:59,2,9.62,46,44252
2015-12-16,000955,14:34:50,1,9.61,41,39401
2015-12-16,000955,14:34:41,1,9.61,1,961
2015-12-16,000955,14:34:32,1,9.61,25,24025
2015-12-16,000955,14:34:23,1,9.61,2,1922
2015-12-16,000955,14:34:20,1,9.61,10,9610
2015-12-16,000955,14:34:17,2,9.61,4,3844
2015-12-16,000955,14:34:14,2,9.61,12,11532
2015-12-16,000955,14:34:11,1,9.6,5,4800
2015-12-16,000955,14:34:08,1,9.6,37,35520
2015-12-16,000955,14:34:05,0,9.61,22,21142
2015-12-16,000955,14:33:56,1,9.61,10,9610
2015-12-16,000955,14:33:50,2,9.62,7,6733
2015-12-16,000955,14:33:38,0,9.62,8,7695
2015-12-16,000955,14:33:35,2,9.63,315,303345
2015-12-16,000955,14:33:29,2,9.63,140,134820
2015-12-16,000955,14:33:26,2,9.63,2,1926
2015-12-16,000955,14:33:23,2,9.63,4,3852
2015-12-16,000955,14:33:20,1,9.62,220,211639
2015-12-16,000955,14:33:17,2,9.63,24,23112
2015-12-16,000955,14:33:11,2,9.63,11,10593
2015-12-16,000955,14:33:08,1,9.62,12,11543
2015-12-16,000955,14:33:05,2,9.63,10,9630
2015-12-16,000955,14:32:56,2,9.63,10,9630
2015-12-16,000955,14:32:53,2,9.63,16,15408
2015-12-16,000955,14:32:50,1,9.62,5,4810
2015-12-16,000955,14:32:47,1,9.62,7,6733
2015-12-16,000955,14:32:41,1,9.62,10,9620
2015-12-16,000955,14:32:32,2,9.62,506,486771
2015-12-16,000955,14:32:29,2,9.61,43,41323
2015-12-16,000955,14:32:26,2,9.61,5,4805
2015-12-16,000955,14:32:23,1,9.6,13,12480
2015-12-16,000955,14:32:20,1,9.6,4,3840
2015-12-16,000955,14:32:17,1,9.6,22,21120
2015-12-16,000955,14:32:11,1,9.6,1,960
2015-12-16,000955,14:32:08,2,9.6,61,58560
2015-12-16,000955,14:32:02,2,9.6,11,10560
2015-12-16,000955,14:31:59,1,9.6,85,81600
2015-12-16,000955,14:31:53,1,9.6,68,65280
2015-12-16,000955,14:31:50,1,9.6,20,19200
2015-12-16,000955,14:31:44,1,9.6,70,67200
2015-12-16,000955,14:31:38,1,9.6,1,960
2015-12-16,000955,14:31:35,1,9.6,6,5760
2015-12-16,000955,14:31:32,1,9.6,70,67200
2015-12-16,000955,14:31:29,1,9.6,16,15360
2015-12-16,000955,14:31:26,1,9.6,1,960
2015-12-16,000955,14:31:23,2,9.61,7,6727
2015-12-16,000955,14:31:20,1,9.6,3,2880
2015-12-16,000955,14:31:14,2,9.61,5,4805
2015-12-16,000955,14:31:08,1,9.6,20,19200
2015-12-16,000955,14:30:59,2,9.6,234,224640
2015-12-16,000955,14:30:50,2,9.59,13,12467
2015-12-16,000955,14:30:47,1,9.55,397,379135
2015-12-16,000955,14:30:44,2,9.57,54,51678
2015-12-16,000955,14:30:41,2,9.59,8,7672
2015-12-16,000955,14:30:38,1,9.55,416,397280
2015-12-16,000955,14:30:35,2,9.59,2,1918
2015-12-16,000955,14:30:32,2,9.59,5,4795
2015-12-16,000955,14:30:29,1,9.56,420,401520
2015-12-16,000955,14:30:26,2,9.59,12,11508
2015-12-16,000955,14:30:23,2,9.59,402,385518
2015-12-16,000955,14:30:11,2,9.59,55,52745
2015-12-16,000955,14:30:05,1,9.6,16,15360
2015-12-16,000955,14:30:02,0,9.6,7,6720
2015-12-16,000955,14:29:59,1,9.56,357,341292
2015-12-16,000955,14:29:53,1,9.56,346,330776
2015-12-16,000955,14:29:44,1,9.57,519,496683
2015-12-16,000955,14:29:41,1,9.61,39,37479
2015-12-16,000955,14:29:38,1,9.61,52,49972
2015-12-16,000955,14:29:35,2,9.61,579,556572
2015-12-16,000955,14:29:26,2,9.6,1,960
2015-12-16,000955,14:29:23,1,9.59,5,4795
2015-12-16,000955,14:29:17,1,9.59,60,57540
2015-12-16,000955,14:29:14,2,9.6,20,19200
2015-12-16,000955,14:29:11,2,9.6,30,28800
2015-12-16,000955,14:29:08,2,9.6,12,11520
2015-12-16,000955,14:28:41,2,9.6,9,8640
2015-12-16,000955,14:28:32,2,9.6,7,6720
2015-12-16,000955,14:28:29,2,9.6,4,3840
2015-12-16,000955,14:28:26,2,9.6,5,4800
2015-12-16,000955,14:28:23,2,9.6,10,9600
2015-12-16,000955,14:28:17,2,9.6,3,2880
2015-12-16,000955,14:28:14,2,9.6,30,28800
2015-12-16,000955,14:28:11,2,9.6,10,9600
2015-12-16,000955,14:28:08,2,9.6,342,328320
2015-12-16,000955,14:28:05,2,9.6,28,26880
2015-12-16,000955,14:28:02,2,9.6,15,14400
2015-12-16,000955,14:27:59,2,9.6,70,67200
2015-12-16,000955,14:27:56,2,9.6,91,87360
2015-12-16,000955,14:27:53,1,9.59,28,26852
2015-12-16,000955,14:27:47,1,9.59,61,58499
2015-12-16,000955,14:27:44,1,9.59,10,9590
2015-12-16,000955,14:27:38,1,9.59,19,18221
2015-12-16,000955,14:27:35,2,9.6,50,48000
2015-12-16,000955,14:27:29,2,9.6,10,9600
2015-12-16,000955,14:27:26,2,9.6,12,11520
2015-12-16,000955,14:27:20,2,9.6,8,7680
2015-12-16,000955,14:27:17,2,9.6,1,960
2015-12-16,000955,14:27:14,2,9.6,6,5760
2015-12-16,000955,14:27:11,2,9.6,4,3840
2015-12-16,000955,14:27:08,2,9.6,4,3840
2015-12-16,000955,14:27:05,2,9.6,7,6720
2015-12-16,000955,14:26:56,2,9.6,150,144000
2015-12-16,000955,14:26:50,1,9.59,22,21098
2015-12-16,000955,14:26:44,2,9.6,3,2880
2015-12-16,000955,14:26:38,2,9.6,12,11520
2015-12-16,000955,14:26:35,1,9.6,20,19200
2015-12-16,000955,14:26:31,2,9.61,70,67270
2015-12-16,000955,14:26:25,1,9.6,7,6720
2015-12-16,000955,14:26:22,2,9.61,32,30752
2015-12-16,000955,14:26:19,0,9.6,80,76800
2015-12-16,000955,14:26:13,2,9.6,7,6720
2015-12-16,000955,14:26:10,1,9.6,32,30720
2015-12-16,000955,14:26:01,2,9.61,27,25947
2015-12-16,000955,14:25:52,1,9.59,14,13426
2015-12-16,000955,14:25:49,2,9.61,17,16336
2015-12-16,000955,14:25:46,2,9.61,1,961
2015-12-16,000955,14:25:43,2,9.61,47,45167
2015-12-16,000955,14:25:40,2,9.6,2,1920
2015-12-16,000955,14:25:37,1,9.59,7,6713
2015-12-16,000955,14:25:34,2,9.61,11,10571
2015-12-16,000955,14:25:31,1,9.6,2,1920
2015-12-16,000955,14:25:28,2,9.6,17,16320
2015-12-16,000955,14:25:25,1,9.6,39,37440
2015-12-16,000955,14:25:19,1,9.6,4,3840
2015-12-16,000955,14:25:16,2,9.6,21,20160
2015-12-16,000955,14:25:07,2,9.6,30,28800
2015-12-16,000955,14:24:52,1,9.6,72,69120
2015-12-16,000955,14:24:49,1,9.6,68,65280
2015-12-16,000955,14:24:46,2,9.61,28,26908
2015-12-16,000955,14:24:43,1,9.6,50,48000
2015-12-16,000955,14:24:37,1,9.61,222,214149
2015-12-16,000955,14:24:31,1,9.61,25,24025
2015-12-16,000955,14:24:22,2,9.62,11,10582
2015-12-16,000955,14:24:16,2,9.62,12,11543
2015-12-16,000955,14:24:10,1,9.61,25,24025
2015-12-16,000955,14:24:07,1,9.61,7,6727
2015-12-16,000955,14:23:52,1,9.62,2,1923
2015-12-16,000955,14:23:49,2,9.63,8,7704
2015-12-16,000955,14:23:46,1,9.61,93,89373
2015-12-16,000955,14:23:37,1,9.62,29,27897
2015-12-16,000955,14:23:34,2,9.62,211,203135
2015-12-16,000955,14:23:25,1,9.61,14,13454
2015-12-16,000955,14:23:19,1,9.61,30,28830
2015-12-16,000955,14:23:16,2,9.62,91,87542
2015-12-16,000955,14:23:13,2,9.62,1,961
2015-12-16,000955,14:23:07,1,9.61,35,33635
2015-12-16,000955,14:23:01,2,9.62,15,14429
2015-12-16,000955,14:22:55,2,9.62,60,57719
2015-12-16,000955,14:22:52,2,9.62,16,15391
2015-12-16,000955,14:22:49,1,9.61,17,17144
2015-12-16,000955,14:22:40,2,9.62,45,43290
2015-12-16,000955,14:22:28,1,9.62,7,6733
2015-12-16,000955,14:22:22,1,9.61,50,48050
2015-12-16,000955,14:22:16,1,9.62,100,96199
2015-12-16,000955,14:22:13,2,9.62,59,56757
2015-12-16,000955,14:22:10,2,9.62,25,24049
2015-12-16,000955,14:22:07,2,9.62,7,6733
2015-12-16,000955,14:21:55,0,9.62,16,15391
2015-12-16,000955,14:21:49,1,9.61,200,192200
2015-12-16,000955,14:21:46,1,9.62,200,192399
2015-12-16,000955,14:21:40,1,9.62,63,60605
2015-12-16,000955,14:21:37,2,9.62,163,156959
2015-12-16,000955,14:21:31,2,9.62,18,17316
2015-12-16,000955,14:21:28,2,9.62,20,19240
2015-12-16,000955,14:21:25,1,9.61,1,961
2015-12-16,000955,14:21:22,2,9.62,33,31745
2015-12-16,000955,14:21:19,1,9.61,6,5766
2015-12-16,000955,14:21:16,0,9.61,10,9610
2015-12-16,000955,14:21:13,2,9.62,180,173160
2015-12-16,000955,14:21:10,1,9.6,5,4800
2015-12-16,000955,14:21:07,2,9.61,100,96100
2015-12-16,000955,14:21:04,1,9.6,1,960
2015-12-16,000955,14:21:01,2,9.6,38,36710
2015-12-16,000955,14:20:58,1,9.59,17,16341
2015-12-16,000955,14:20:55,2,9.6,144,138240
2015-12-16,000955,14:20:49,2,9.6,92,89241
2015-12-16,000955,14:20:46,2,9.6,102,97920
2015-12-16,000955,14:20:43,1,9.59,38,36442
2015-12-16,000955,14:20:40,1,9.59,69,66209
2015-12-16,000955,14:20:37,2,9.6,24,23961
2015-12-16,000955,14:20:31,2,9.6,4,3840
2015-12-16,000955,14:20:22,1,9.59,24,23016
2015-12-16,000955,14:20:19,2,9.59,11,10587
2015-12-16,000955,14:20:16,2,9.59,16,15344
2015-12-16,000955,14:20:13,2,9.59,56,53704
2015-12-16,000955,14:20:10,2,9.59,10,9590
2015-12-16,000955,14:20:07,1,9.58,4,4751
2015-12-16,000955,14:20:04,2,9.59,1,997
2015-12-16,000955,14:19:58,1,9.57,106,102360
2015-12-16,000955,14:19:55,2,9.59,72,69048
2015-12-16,000955,14:19:49,1,9.58,75,71888
2015-12-16,000955,14:19:46,2,9.59,20,19180
2015-12-16,000955,14:19:40,1,9.57,210,200970
2015-12-16,000955,14:19:34,2,9.59,14,14346
2015-12-16,000955,14:19:31,2,9.58,15,14408
2015-12-16,000955,14:19:22,1,9.56,38,36328
2015-12-16,000955,14:19:13,2,9.57,12,11484
