2015-12-16,600469,14:52:15,1,16.31,22,35882
2015-12-16,600469,14:51:55,1,16.31,1,1630
2015-12-16,600469,14:51:45,1,16.31,23,37513
2015-12-16,600469,14:51:30,1,16.31,2,3261
2015-12-16,600469,14:51:25,2,16.31,24,39144
2015-12-16,600469,14:51:00,2,16.31,5,8154
2015-12-16,600469,14:50:54,1,16.31,9,14678
2015-12-16,600469,14:50:19,2,16.32,3,4896
2015-12-16,600469,14:49:54,1,16.31,14,22834
2015-12-16,600469,14:49:44,1,16.31,23,37513
2015-12-16,600469,14:49:39,1,16.31,10,16309
2015-12-16,600469,14:49:24,2,16.31,6,9786
2015-12-16,600469,14:49:14,2,16.31,30,48929
2015-12-16,600469,14:48:29,1,16.3,25,40750
2015-12-16,600469,14:48:09,1,16.31,24,39144
2015-12-16,600469,14:47:49,0,16.32,5,8160
2015-12-16,600469,14:47:24,1,16.3,253,412390
2015-12-16,600469,14:47:03,1,16.32,4,6528
2015-12-16,600469,14:46:53,2,16.32,1,1632
2015-12-16,600469,14:46:48,1,16.3,112,182560
2015-12-16,600469,14:46:38,2,16.31,1,2625
2015-12-16,600469,14:46:18,2,16.31,15,24464
2015-12-16,600469,14:46:13,1,16.31,20,32619
2015-12-16,600469,14:45:58,1,16.31,152,247911
2015-12-16,600469,14:45:53,2,16.32,5,8160
2015-12-16,600469,14:45:38,1,16.32,37,60384
2015-12-16,600469,14:45:28,1,16.32,1,1632
2015-12-16,600469,14:45:18,1,16.32,5,8160
2015-12-16,600469,14:45:03,1,16.32,5,8160
2015-12-16,600469,14:44:58,1,16.32,55,89760
2015-12-16,600469,14:44:18,1,16.32,6,9792
2015-12-16,600469,14:43:48,1,16.32,24,39168
2015-12-16,600469,14:43:37,2,16.33,21,34293
2015-12-16,600469,14:43:17,1,16.33,132,215555
2015-12-16,600469,14:42:57,2,16.34,2,3268
2015-12-16,600469,14:42:42,1,16.34,110,179740
2015-12-16,600469,14:42:37,1,16.34,5,8170
2015-12-16,600469,14:42:22,1,16.34,10,16340
2015-12-16,600469,14:42:07,2,16.34,98,160132
2015-12-16,600469,14:42:02,2,16.34,15,24510
2015-12-16,600469,14:41:17,1,16.32,25,40800
2015-12-16,600469,14:41:02,1,16.33,3,4898
2015-12-16,600469,14:40:57,2,16.34,60,98040
2015-12-16,600469,14:40:52,1,16.32,2,3264
2015-12-16,600469,14:40:42,1,16.32,10,16320
2015-12-16,600469,14:40:27,1,16.32,20,32640
2015-12-16,600469,14:40:22,0,16.34,8,13072
2015-12-16,600469,14:39:31,2,16.35,5,8175
2015-12-16,600469,14:39:21,1,16.35,64,104640
2015-12-16,600469,14:39:16,1,16.35,20,32700
2015-12-16,600469,14:39:01,2,16.36,28,45808
2015-12-16,600469,14:38:46,2,16.35,136,222360
2015-12-16,600469,14:38:41,1,16.34,10,16340
2015-12-16,600469,14:38:36,2,16.35,1,1635
2015-12-16,600469,14:38:21,2,16.35,50,81750
2015-12-16,600469,14:37:56,2,16.35,198,323730
2015-12-16,600469,14:37:36,2,16.34,7,11438
2015-12-16,600469,14:37:26,2,16.34,27,44118
2015-12-16,600469,14:37:21,1,16.32,20,32640
2015-12-16,600469,14:37:06,2,16.33,34,55521
2015-12-16,600469,14:36:41,1,16.31,13,21203
2015-12-16,600469,14:35:50,1,16.31,5,8154
2015-12-16,600469,14:35:30,1,16.31,20,32619
2015-12-16,600469,14:35:20,1,16.31,4,6523
2015-12-16,600469,14:35:15,1,16.31,10,16309
2015-12-16,600469,14:34:55,1,16.31,50,81550
2015-12-16,600469,14:34:50,2,16.31,108,176148
2015-12-16,600469,14:34:40,2,16.31,1,1630
2015-12-16,600469,14:34:35,2,16.31,44,71764
2015-12-16,600469,14:34:20,1,16.31,52,84812
2015-12-16,600469,14:34:00,1,16.31,15,24464
2015-12-16,600469,14:33:55,2,16.31,9,14678
2015-12-16,600469,14:33:45,2,16.31,37,60346
2015-12-16,600469,14:33:40,1,16.31,54,88074
2015-12-16,600469,14:33:25,2,16.33,4,6531
2015-12-16,600469,14:33:10,1,16.3,60,97800
2015-12-16,600469,14:33:05,1,16.3,20,32600
2015-12-16,600469,14:32:55,1,16.3,40,65200
2015-12-16,600469,14:32:39,1,16.3,6,9780
2015-12-16,600469,14:32:29,1,16.3,39,63570
2015-12-16,600469,14:32:14,2,16.31,73,119062
2015-12-16,600469,14:32:09,1,16.3,27,44010
2015-12-16,600469,14:32:04,1,16.3,200,326000
2015-12-16,600469,14:31:59,1,16.3,5,8150
2015-12-16,600469,14:31:49,1,16.3,30,48900
2015-12-16,600469,14:31:39,1,16.3,14,22820
2015-12-16,600469,14:31:29,1,16.3,24,39120
2015-12-16,600469,14:31:14,2,16.31,10,16309
2015-12-16,600469,14:30:39,2,16.31,10,16309
2015-12-16,600469,14:30:24,1,16.31,49,79919
2015-12-16,600469,14:30:14,1,16.31,2,3261
2015-12-16,600469,14:29:54,1,16.32,45,73440
2015-12-16,600469,14:29:49,1,16.32,5,8160
2015-12-16,600469,14:29:34,2,16.33,11,17962
2015-12-16,600469,14:29:08,2,16.33,20,32659
2015-12-16,600469,14:28:28,1,16.33,46,75117
2015-12-16,600469,14:28:23,2,16.34,46,75164
2015-12-16,600469,14:28:13,1,16.33,3,4898
2015-12-16,600469,14:27:53,2,16.33,5,8164
2015-12-16,600469,14:27:18,2,16.33,6,9797
2015-12-16,600469,14:27:08,1,16.32,5,8160
2015-12-16,600469,14:26:58,2,16.33,42,68586
2015-12-16,600469,14:26:33,2,16.32,61,99552
2015-12-16,600469,14:26:28,1,16.31,25,40775
2015-12-16,600469,14:26:08,0,16.31,5,8154
2015-12-16,600469,14:25:58,1,16.3,16,26080
2015-12-16,600469,14:25:53,1,16.3,5,8150
2015-12-16,600469,14:25:33,1,16.32,94,153408
2015-12-16,600469,14:25:22,1,16.32,5,8160
2015-12-16,600469,14:25:07,2,16.33,10,16329
2015-12-16,600469,14:25:02,1,16.32,1,1632
2015-12-16,600469,14:24:52,1,16.32,160,261120
2015-12-16,600469,14:24:47,1,16.32,2,3264
2015-12-16,600469,14:24:37,1,16.32,10,16320
2015-12-16,600469,14:24:32,1,16.32,50,81600
2015-12-16,600469,14:24:12,1,16.32,5,8160
2015-12-16,600469,14:24:07,2,16.32,218,355776
2015-12-16,600469,14:23:42,1,16.31,19,30988
2015-12-16,600469,14:23:37,2,16.32,20,32640
2015-12-16,600469,14:23:32,1,16.31,16,26095
2015-12-16,600469,14:23:27,1,16.31,20,32619
2015-12-16,600469,14:23:17,1,16.31,51,83181
2015-12-16,600469,14:23:07,1,16.31,29,47298
2015-12-16,600469,14:22:52,1,16.31,28,45668
2015-12-16,600469,14:22:32,1,16.31,10,16309
2015-12-16,600469,14:22:07,1,16.32,55,89760
2015-12-16,600469,14:21:56,1,16.32,8,13056
2015-12-16,600469,14:21:16,2,16.32,50,81600
2015-12-16,600469,14:21:11,2,16.32,5,8160
2015-12-16,600469,14:21:01,2,16.32,10,16320
2015-12-16,600469,14:20:41,1,16.31,20,32619
2015-12-16,600469,14:20:36,2,16.32,20,32640
2015-12-16,600469,14:20:26,2,16.32,3,4896
2015-12-16,600469,14:20:21,1,16.31,51,83181
2015-12-16,600469,14:20:11,1,16.31,50,81550
2015-12-16,600469,14:20:01,1,16.31,6,9786
2015-12-16,600469,14:19:51,2,16.31,41,66871
2015-12-16,600469,14:19:41,1,16.3,15,24450
2015-12-16,600469,14:19:36,1,16.3,20,32600
2015-12-16,600469,14:19:31,1,16.3,18,29340
2015-12-16,600469,14:19:26,1,16.3,61,99430
2015-12-16,600469,14:19:11,2,16.31,31,50560
2015-12-16,600469,14:19:06,1,16.3,20,32600
2015-12-16,600469,14:19:01,1,16.3,10,16300
2015-12-16,600469,14:18:51,1,16.3,21,34230
2015-12-16,600469,14:18:46,1,16.3,36,58680
2015-12-16,600469,14:18:41,1,16.3,39,63570
2015-12-16,600469,14:18:31,1,16.3,104,169520
2015-12-16,600469,14:18:26,1,16.3,53,86390
2015-12-16,600469,14:18:20,1,16.3,21,34230
2015-12-16,600469,14:18:15,1,16.3,40,65200
2015-12-16,600469,14:18:10,1,16.3,33,53790
2015-12-16,600469,14:18:05,1,16.3,251,409130
2015-12-16,600469,14:18:00,1,16.3,3,4890
2015-12-16,600469,14:17:55,1,16.3,38,61940
2015-12-16,600469,14:17:50,1,16.3,18,29340
2015-12-16,600469,14:17:45,2,16.31,37,60346
2015-12-16,600469,14:17:40,1,16.3,5,8150
2015-12-16,600469,14:17:35,1,16.3,27,44010
2015-12-16,600469,14:17:30,1,16.3,36,58680
2015-12-16,600469,14:17:25,1,16.3,7,11410
2015-12-16,600469,14:17:20,1,16.3,35,57050
2015-12-16,600469,14:17:15,1,16.3,6,9780
2015-12-16,600469,14:17:10,1,16.3,35,57050
2015-12-16,600469,14:16:55,1,16.3,40,65200
2015-12-16,600469,14:16:45,1,16.3,60,97800
2015-12-16,600469,14:16:40,2,16.31,3,4893
2015-12-16,600469,14:16:35,2,16.32,67,109344
2015-12-16,600469,14:16:20,1,16.31,98,159838
2015-12-16,600469,14:16:15,1,16.31,2,3261
2015-12-16,600469,14:16:00,1,16.31,70,114169
2015-12-16,600469,14:15:55,1,16.31,17,27726
2015-12-16,600469,14:15:50,1,16.32,15,24480
2015-12-16,600469,14:15:45,1,16.32,12,19584
2015-12-16,600469,14:15:40,1,16.32,60,97920
2015-12-16,600469,14:15:30,1,16.32,58,94656
2015-12-16,600469,14:15:20,1,16.33,10,16329
2015-12-16,600469,14:15:10,1,16.33,30,48989
2015-12-16,600469,14:15:00,1,16.33,12,19595
2015-12-16,600469,14:14:39,2,16.33,3,4898
2015-12-16,600469,14:14:29,1,16.32,30,48960
2015-12-16,600469,14:14:24,2,16.33,20,32659
2015-12-16,600469,14:14:14,1,16.32,1,1632
2015-12-16,600469,14:14:09,1,16.32,4,6528
2015-12-16,600469,14:13:59,2,16.33,10,16329
2015-12-16,600469,14:13:34,2,16.32,2,3264
2015-12-16,600469,14:13:24,2,16.32,10,16320
2015-12-16,600469,14:12:54,2,16.32,8,13056
2015-12-16,600469,14:12:44,2,16.32,58,94656
2015-12-16,600469,14:12:39,2,16.32,11,17952
2015-12-16,600469,14:12:34,2,16.32,1,1632
2015-12-16,600469,14:12:19,1,16.32,20,32640
2015-12-16,600469,14:12:04,2,16.33,7,11430
2015-12-16,600469,14:11:54,1,16.31,17,27726
2015-12-16,600469,14:11:49,1,16.32,10,16320
2015-12-16,600469,14:11:39,1,16.32,5,8160
2015-12-16,600469,14:11:34,2,16.32,18,29376
2015-12-16,600469,14:11:24,1,16.31,9,14678
2015-12-16,600469,14:11:14,1,16.32,6,9792
2015-12-16,600469,14:11:08,1,16.32,64,104448
2015-12-16,600469,14:11:03,1,16.32,5,8160
2015-12-16,600469,14:10:58,1,16.32,10,16320
2015-12-16,600469,14:10:53,1,16.32,20,32640
2015-12-16,600469,14:10:43,1,16.32,19,31008
2015-12-16,600469,14:10:23,1,16.32,65,106080
2015-12-16,600469,14:10:18,1,16.32,10,16320
2015-12-16,600469,14:10:13,1,16.32,3,4896
2015-12-16,600469,14:10:08,1,16.32,120,195840
2015-12-16,600469,14:10:03,1,16.32,5,8160
2015-12-16,600469,14:09:53,1,16.32,109,177888
2015-12-16,600469,14:09:48,1,16.32,1,1632
2015-12-16,600469,14:09:43,1,16.32,218,355776
2015-12-16,600469,14:09:38,1,16.32,18,29376
2015-12-16,600469,14:09:33,1,16.32,100,163200
2015-12-16,600469,14:09:28,1,16.32,22,35904
2015-12-16,600469,14:09:23,1,16.32,125,204000
2015-12-16,600469,14:09:18,1,16.32,15,24480
2015-12-16,600469,14:09:13,1,16.32,150,244800
2015-12-16,600469,14:09:08,1,16.32,8,13056
2015-12-16,600469,14:08:58,1,16.32,3,4896
2015-12-16,600469,14:08:53,1,16.32,7,11424
2015-12-16,600469,14:08:33,1,16.33,17,27760
2015-12-16,600469,14:08:28,1,16.33,20,32659
2015-12-16,600469,14:08:23,1,16.33,38,62053
2015-12-16,600469,14:08:18,1,16.33,2,3265
2015-12-16,600469,14:07:58,1,16.34,100,163400
2015-12-16,600469,14:07:53,1,16.34,30,49020
2015-12-16,600469,14:07:48,2,16.35,50,81750
2015-12-16,600469,14:07:32,1,16.35,203,332346
2015-12-16,600469,14:07:12,1,16.37,8,13096
2015-12-16,600469,14:06:47,1,16.37,1,1637
2015-12-16,600469,14:06:42,2,16.38,20,32759
2015-12-16,600469,14:05:57,2,16.38,20,32759
2015-12-16,600469,14:05:42,0,16.38,2,3276
2015-12-16,600469,14:04:42,2,16.39,209,342551
2015-12-16,600469,14:04:06,2,16.38,15,24570
2015-12-16,600469,14:03:46,1,16.37,3,4911
2015-12-16,600469,14:03:41,2,16.38,5,8189
2015-12-16,600469,14:03:36,1,16.37,60,98220
2015-12-16,600469,14:03:11,1,16.37,10,16370
2015-12-16,600469,14:02:51,1,16.37,10,16370
2015-12-16,600469,14:02:36,2,16.38,9,14742
2015-12-16,600469,14:02:26,2,16.38,4,6552
2015-12-16,600469,14:02:01,2,16.38,10,16379
2015-12-16,600469,14:01:51,1,16.38,38,62243
2015-12-16,600469,14:01:41,0,16.38,2,3276
2015-12-16,600469,14:01:06,1,16.39,27,44253
2015-12-16,600469,14:00:56,1,16.39,50,81950
2015-12-16,600469,14:00:41,1,16.39,2,3278
2015-12-16,600469,14:00:36,2,16.39,71,116369
2015-12-16,600469,14:00:25,0,16.37,15,24555
2015-12-16,600469,13:59:35,1,16.36,69,112884
2015-12-16,600469,13:59:20,2,16.39,40,66002
2015-12-16,600469,13:59:15,0,16.37,1,1637
2015-12-16,600469,13:58:55,2,16.39,51,83589
2015-12-16,600469,13:58:50,0,16.37,30,49110
2015-12-16,600469,13:58:30,1,16.39,22,36746
2015-12-16,600469,13:58:25,1,16.39,50,81950
2015-12-16,600469,13:58:20,1,16.39,30,49170
2015-12-16,600469,13:58:10,1,16.39,12,19668
2015-12-16,600469,13:57:45,1,16.39,21,34419
2015-12-16,600469,13:57:35,2,16.4,31,50839
2015-12-16,600469,13:57:30,1,16.39,6,9834
2015-12-16,600469,13:57:10,1,16.39,5,8195
2015-12-16,600469,13:56:44,1,16.4,39,65124
2015-12-16,600469,13:56:39,2,16.41,5,8205
2015-12-16,600469,13:56:19,2,16.4,72,118555
2015-12-16,600469,13:55:54,2,16.4,1,1639
2015-12-16,600469,13:55:49,2,16.4,10,16400
2015-12-16,600469,13:55:44,1,16.4,19,32324
2015-12-16,600469,13:55:29,1,16.4,5,8200
2015-12-16,600469,13:55:09,1,16.4,16,26239
2015-12-16,600469,13:55:04,1,16.4,13,21319
2015-12-16,600469,13:54:54,2,16.41,10,16410
2015-12-16,600469,13:54:39,1,16.4,25,41000
2015-12-16,600469,13:54:24,1,16.4,5,8200
2015-12-16,600469,13:54:19,2,16.4,12,20155
2015-12-16,600469,13:54:14,2,16.4,30,49199
2015-12-16,600469,13:54:04,2,16.4,9,14759
2015-12-16,600469,13:53:59,2,16.4,34,55759
2015-12-16,600469,13:53:34,2,16.4,8,13119
2015-12-16,600469,13:53:29,1,16.39,0,1163
2015-12-16,600469,13:53:24,1,16.39,40,67002
2015-12-16,600469,13:52:28,1,16.39,1,1639
2015-12-16,600469,13:52:23,1,16.39,1,2769
2015-12-16,600469,13:52:18,2,16.4,26,42639
2015-12-16,600469,13:51:48,2,16.39,415,680185
2015-12-16,600469,13:51:33,1,16.37,8,13096
2015-12-16,600469,13:51:28,2,16.38,20,33955
2015-12-16,600469,13:51:23,2,16.38,10,16379
2015-12-16,600469,13:51:18,1,16.37,6,11393
2015-12-16,600469,13:51:13,2,16.38,10,16379
2015-12-16,600469,13:50:53,2,16.38,6,9828
2015-12-16,600469,13:50:24,1,16.37,0,1129
2015-12-16,600469,13:50:19,2,16.37,281,461503
2015-12-16,600469,13:50:14,2,16.36,33,53988
2015-12-16,600469,13:50:09,2,16.36,6,9816
2015-12-16,600469,13:50:04,2,16.36,2,3272
2015-12-16,600469,13:49:59,1,16.36,63,103575
2015-12-16,600469,13:49:49,2,16.37,27,44199
2015-12-16,600469,13:49:23,1,16.36,2,3272
2015-12-16,600469,13:49:18,1,16.36,5,9292
2015-12-16,600469,13:49:13,1,16.36,1,1652
2015-12-16,600469,13:49:03,1,16.36,5,8180
2015-12-16,600469,13:48:58,1,16.36,12,19632
2015-12-16,600469,13:48:48,2,16.37,5,8185
2015-12-16,600469,13:48:38,1,16.37,39,65103
2015-12-16,600469,13:48:33,2,16.39,70,114730
2015-12-16,600469,13:48:18,1,16.38,0,1310
2015-12-16,600469,13:48:13,1,16.38,0,1457
2015-12-16,600469,13:47:43,1,16.38,20,32759
2015-12-16,600469,13:47:38,1,16.39,5,8195
2015-12-16,600469,13:47:33,2,16.39,28,46154
2015-12-16,600469,13:47:23,2,16.38,22,37346
2015-12-16,600469,13:47:13,1,16.37,0,1456
2015-12-16,600469,13:47:08,2,16.38,17,27846
2015-12-16,600469,13:46:38,1,16.38,23,39049
2015-12-16,600469,13:46:33,1,16.38,60,98280
2015-12-16,600469,13:46:18,1,16.38,0,1146
2015-12-16,600469,13:46:13,1,16.38,0,1621
2015-12-16,600469,13:46:08,1,16.38,15,24570
2015-12-16,600469,13:46:03,2,16.39,3,4917
2015-12-16,600469,13:45:58,2,16.39,4,6556
2015-12-16,600469,13:45:43,1,16.38,5,8189
2015-12-16,600469,13:45:33,1,16.38,1,1638
2015-12-16,600469,13:45:18,1,16.38,0,1277
2015-12-16,600469,13:45:13,2,16.4,1,3132
2015-12-16,600469,13:45:08,2,16.4,5,8200
2015-12-16,600469,13:44:53,2,16.4,12,19680
2015-12-16,600469,13:44:38,1,16.38,7,11466
2015-12-16,600469,13:44:27,2,16.4,1,1639
2015-12-16,600469,13:44:17,1,16.38,3,6191
2015-12-16,600469,13:44:12,1,16.4,76,125656
2015-12-16,600469,13:44:07,1,16.4,215,352599
2015-12-16,600469,13:43:57,1,16.4,20,32800
2015-12-16,600469,13:43:52,0,16.41,2,3282
2015-12-16,600469,13:43:37,1,16.4,5,8200
2015-12-16,600469,13:43:32,1,16.41,12,19692
2015-12-16,600469,13:43:27,1,16.41,1,1641
2015-12-16,600469,13:43:22,1,16.41,10,16410
2015-12-16,600469,13:43:17,1,16.41,0,1230
2015-12-16,600469,13:43:12,1,16.41,11,19593
2015-12-16,600469,13:43:07,1,16.41,5,8205
2015-12-16,600469,13:43:02,1,16.41,27,44307
2015-12-16,600469,13:42:57,1,16.41,70,114870
2015-12-16,600469,13:42:43,1,16.41,10,16410
2015-12-16,600469,13:42:38,2,16.42,37,60754
2015-12-16,600469,13:42:23,1,16.42,69,113298
2015-12-16,600469,13:42:08,1,16.42,90,147780
2015-12-16,600469,13:41:53,2,16.43,25,41075
2015-12-16,600469,13:41:53,2,16.43,10,16430
2015-12-16,600469,13:41:38,2,16.43,23,37789
2015-12-16,600469,13:41:33,2,16.42,122,200324
2015-12-16,600469,13:41:18,1,16.41,24,39384
2015-12-16,600469,13:41:13,1,16.41,30,50395
2015-12-16,600469,13:41:13,1,16.41,15,26223
2015-12-16,600469,13:41:02,2,16.41,30,49230
2015-12-16,600469,13:40:52,2,16.4,547,897079
2015-12-16,600469,13:40:47,1,16.37,10,16370
2015-12-16,600469,13:40:42,2,16.38,23,37674
2015-12-16,600469,13:40:32,1,16.37,6,9822
2015-12-16,600469,13:40:27,1,16.37,7,11459
2015-12-16,600469,13:40:12,1,16.37,18,30546
2015-12-16,600469,13:40:02,1,16.37,1,1686
2015-12-16,600469,13:39:57,2,16.37,94,153878
2015-12-16,600469,13:39:47,2,16.36,2,3272
2015-12-16,600469,13:39:42,1,16.35,14,22890
2015-12-16,600469,13:39:27,1,16.36,6,9816
2015-12-16,600469,13:39:12,2,16.36,68,111248
2015-12-16,600469,13:39:07,1,16.35,24,40368
2015-12-16,600469,13:38:57,1,16.35,1,1635
2015-12-16,600469,13:38:52,1,16.35,20,32700
2015-12-16,600469,13:38:37,2,16.35,32,53578
2015-12-16,600469,13:38:22,2,16.35,112,183120
2015-12-16,600469,13:38:07,1,16.31,11,19066
2015-12-16,600469,13:37:52,1,16.31,42,69627
2015-12-16,600469,13:37:42,2,16.32,5,8160
2015-12-16,600469,13:37:37,2,16.32,7,11424
2015-12-16,600469,13:37:17,2,16.32,11,17952
2015-12-16,600469,13:37:02,1,16.31,2,4387
2015-12-16,600469,13:36:12,2,16.32,5,9367
2015-12-16,600469,13:35:57,2,16.31,62,102165
2015-12-16,600469,13:35:42,2,16.31,5,8154
2015-12-16,600469,13:35:27,2,16.31,13,21203
2015-12-16,600469,13:35:12,1,16.31,4,6572
2015-12-16,600469,13:34:57,1,16.31,0,1582
2015-12-16,600469,13:34:07,1,16.3,0,1173
2015-12-16,600469,13:33:57,1,16.3,0,1581
2015-12-16,600469,13:33:27,1,16.3,161,262430
2015-12-16,600469,13:33:12,1,16.31,5,8154
2015-12-16,600469,13:33:02,1,16.31,12,20664
2015-12-16,600469,13:32:57,1,16.31,1,1663
2015-12-16,600469,13:32:47,1,16.31,44,71764
2015-12-16,600469,13:32:42,2,16.32,3,4896
2015-12-16,600469,13:32:17,1,16.31,5,8154
2015-12-16,600469,13:32:12,2,16.32,8,14394
2015-12-16,600469,13:31:57,1,16.31,110,180828
2015-12-16,600469,13:31:47,2,16.33,8,13063
2015-12-16,600469,13:31:42,1,16.32,15,24480
2015-12-16,600469,13:31:07,1,16.32,3,6022
2015-12-16,600469,13:30:56,1,16.32,10,16320
2015-12-16,600469,13:30:51,1,16.32,95,155040
2015-12-16,600469,13:30:21,2,16.32,176,288325
2015-12-16,600469,13:30:06,1,16.31,60,97859
2015-12-16,600469,13:30:01,1,16.31,0,1272
2015-12-16,600469,13:29:56,1,16.32,66,108250
2015-12-16,600469,13:29:51,1,16.32,0,1485
2015-12-16,600469,13:29:06,1,16.32,10,16320
2015-12-16,600469,13:29:01,1,16.32,0,1126
2015-12-16,600469,13:28:51,1,16.32,1,1632
2015-12-16,600469,13:28:41,1,16.32,10,16320
2015-12-16,600469,13:28:26,1,16.32,22,35904
2015-12-16,600469,13:28:01,1,16.33,18,29900
2015-12-16,600469,13:27:56,2,16.34,10,17549
2015-12-16,600469,13:27:46,1,16.33,0,1551
2015-12-16,600469,13:27:41,1,16.34,22,36454
2015-12-16,600469,13:27:26,1,16.34,5,8170
2015-12-16,600469,13:27:06,1,16.34,1,1634
2015-12-16,600469,13:26:56,1,16.34,3,4902
2015-12-16,600469,13:26:51,1,16.34,14,24003
2015-12-16,600469,13:26:41,1,16.35,18,29806
2015-12-16,600469,13:26:06,1,16.35,0,16
2015-12-16,600469,13:25:56,1,16.35,2,3270
2015-12-16,600469,13:25:51,1,16.35,0,1308
2015-12-16,600469,13:25:41,1,16.35,0,1455
2015-12-16,600469,13:25:36,1,16.35,15,24525
2015-12-16,600469,13:25:21,2,16.35,79,129279
2015-12-16,600469,13:25:01,1,16.34,13,22761
2015-12-16,600469,13:24:51,2,16.34,86,141782
2015-12-16,600469,13:24:46,1,16.33,0,1616
2015-12-16,600469,13:24:31,1,16.33,13,21228
2015-12-16,600469,13:24:11,2,16.33,38,63180
2015-12-16,600469,13:23:51,2,16.33,11,19122
2015-12-16,600469,13:23:46,1,16.32,0,1599
2015-12-16,600469,13:23:36,2,16.33,30,48989
2015-12-16,600469,13:23:06,2,16.33,12,19595
2015-12-16,600469,13:22:56,1,16.33,3,5405
2015-12-16,600469,13:22:51,1,16.33,0,1322
2015-12-16,600469,13:22:41,2,16.33,1,3070
2015-12-16,600469,13:22:36,1,16.33,5,8164
2015-12-16,600469,13:22:26,2,16.33,88,143703
2015-12-16,600469,13:21:51,2,16.33,27,44090
2015-12-16,600469,13:21:46,1,16.32,4,7654
2015-12-16,600469,13:21:20,2,16.33,4,6531
2015-12-16,600469,13:21:05,2,16.33,15,24494
2015-12-16,600469,13:20:40,1,16.32,0,1077
2015-12-16,600469,13:20:35,1,16.32,1,1680
2015-12-16,600469,13:20:25,2,16.32,60,97920
2015-12-16,600469,13:19:45,1,16.31,6,11090
2015-12-16,600469,13:19:40,1,16.31,0,1451
2015-12-16,600469,13:19:30,0,16.32,1,1632
2015-12-16,600469,13:18:40,1,16.31,10,17598
2015-12-16,600469,13:18:35,1,16.31,0,1467
2015-12-16,600469,13:18:20,1,16.32,8,14133
2015-12-16,600469,13:17:50,0,16.33,1,1632
2015-12-16,600469,13:17:40,1,16.32,70,115464
2015-12-16,600469,13:17:35,1,16.33,0,1535
2015-12-16,600469,13:17:20,2,16.33,84,138298
2015-12-16,600469,13:17:10,2,16.33,1,1632
2015-12-16,600469,13:17:00,2,16.33,49,80016
2015-12-16,600469,13:16:45,1,16.32,2,3264
2015-12-16,600469,13:16:35,1,16.32,0,1305
2015-12-16,600469,13:16:30,1,16.32,0,1452
2015-12-16,600469,13:16:20,1,16.32,4,6528
