2015-12-16,000918,14:45:53,1,5.57,24,13368
2015-12-16,000918,14:45:50,1,5.57,5,2785
2015-12-16,000918,14:45:38,2,5.58,15,8370
2015-12-16,000918,14:45:32,2,5.58,71,39618
2015-12-16,000918,14:45:29,2,5.58,35,19530
2015-12-16,000918,14:45:26,1,5.56,3,1667
2015-12-16,000918,14:45:23,2,5.58,46,25668
2015-12-16,000918,14:45:17,0,5.57,6,3342
2015-12-16,000918,14:45:05,1,5.56,24,13343
2015-12-16,000918,14:45:02,2,5.58,76,42408
2015-12-16,000918,14:44:56,1,5.57,9,5013
2015-12-16,000918,14:44:47,1,5.57,26,14482
2015-12-16,000918,14:44:44,1,5.57,18,10026
2015-12-16,000918,14:44:41,1,5.57,10,5570
2015-12-16,000918,14:44:38,2,5.58,5,2790
2015-12-16,000918,14:44:35,2,5.58,25,13950
2015-12-16,000918,14:44:32,2,5.58,127,70866
2015-12-16,000918,14:44:29,1,5.57,2,1114
2015-12-16,000918,14:44:26,1,5.57,2,1114
2015-12-16,000918,14:44:23,1,5.57,17,9469
2015-12-16,000918,14:44:20,1,5.57,34,18938
2015-12-16,000918,14:44:14,1,5.57,52,28964
2015-12-16,000918,14:44:11,1,5.57,5,2785
2015-12-16,000918,14:44:08,2,5.58,8,4464
2015-12-16,000918,14:44:05,1,5.57,1,557
2015-12-16,000918,14:44:02,2,5.58,50,27900
2015-12-16,000918,14:43:59,1,5.57,3,1671
2015-12-16,000918,14:43:53,2,5.58,40,22320
2015-12-16,000918,14:43:44,2,5.58,29,16182
2015-12-16,000918,14:43:41,2,5.58,23,12834
2015-12-16,000918,14:43:38,2,5.58,72,40176
2015-12-16,000918,14:43:35,2,5.58,147,82026
2015-12-16,000918,14:43:29,2,5.57,33,18381
2015-12-16,000918,14:43:23,2,5.57,10,5570
2015-12-16,000918,14:43:17,1,5.57,57,31749
2015-12-16,000918,14:43:14,2,5.58,10,5580
2015-12-16,000918,14:43:11,1,5.57,76,42332
2015-12-16,000918,14:43:05,1,5.57,10,5570
2015-12-16,000918,14:43:02,1,5.57,2,1114
2015-12-16,000918,14:42:56,1,5.57,19,10583
2015-12-16,000918,14:42:47,1,5.57,190,105830
2015-12-16,000918,14:42:44,1,5.56,36,20016
2015-12-16,000918,14:42:38,1,5.57,50,27850
2015-12-16,000918,14:42:23,1,5.57,1,557
2015-12-16,000918,14:42:17,1,5.57,26,14482
2015-12-16,000918,14:41:59,1,5.57,5,2785
2015-12-16,000918,14:41:50,0,5.57,33,18381
2015-12-16,000918,14:41:47,2,5.58,139,77562
2015-12-16,000918,14:41:44,1,5.57,53,29521
2015-12-16,000918,14:41:41,2,5.58,1,558
2015-12-16,000918,14:41:38,2,5.58,2,1116
2015-12-16,000918,14:41:29,2,5.57,49,27293
2015-12-16,000918,14:41:23,1,5.57,45,25065
2015-12-16,000918,14:41:11,2,5.57,1,557
2015-12-16,000918,14:41:05,1,5.56,3,1667
2015-12-16,000918,14:40:53,2,5.58,73,40734
2015-12-16,000918,14:40:47,2,5.58,161,89838
2015-12-16,000918,14:40:41,2,5.57,129,71853
2015-12-16,000918,14:40:38,2,5.57,260,144820
2015-12-16,000918,14:40:32,2,5.57,88,49016
2015-12-16,000918,14:40:20,1,5.57,128,71296
2015-12-16,000918,14:40:17,2,5.58,95,53010
2015-12-16,000918,14:40:14,2,5.58,18,10044
2015-12-16,000918,14:40:11,1,5.57,22,12254
2015-12-16,000918,14:40:05,2,5.58,113,63054
2015-12-16,000918,14:39:56,2,5.58,42,23436
2015-12-16,000918,14:39:50,2,5.58,1,558
2015-12-16,000918,14:39:47,2,5.58,72,40176
2015-12-16,000918,14:39:44,2,5.58,9,5022
2015-12-16,000918,14:39:41,2,5.58,64,35712
2015-12-16,000918,14:39:38,1,5.58,240,134065
2015-12-16,000918,14:39:35,2,5.59,62,34658
2015-12-16,000918,14:39:29,2,5.59,124,69316
2015-12-16,000918,14:39:23,2,5.59,100,55900
2015-12-16,000918,14:39:11,2,5.59,29,16211
2015-12-16,000918,14:39:08,2,5.59,10,5590
2015-12-16,000918,14:39:05,1,5.58,2,1116
2015-12-16,000918,14:38:59,1,5.58,14,7812
2015-12-16,000918,14:38:56,2,5.59,1,559
2015-12-16,000918,14:38:47,2,5.59,24,13416
2015-12-16,000918,14:38:41,2,5.59,252,140868
2015-12-16,000918,14:38:38,1,5.59,124,69316
2015-12-16,000918,14:38:35,2,5.6,88,49280
2015-12-16,000918,14:38:32,2,5.6,97,54320
2015-12-16,000918,14:38:29,1,5.59,15,8385
2015-12-16,000918,14:38:14,2,5.59,203,113477
2015-12-16,000918,14:38:08,1,5.58,19,10602
2015-12-16,000918,14:37:59,2,5.59,50,27950
2015-12-16,000918,14:37:56,2,5.59,64,35776
2015-12-16,000918,14:37:53,1,5.58,25,13950
2015-12-16,000918,14:37:50,1,5.58,1,558
2015-12-16,000918,14:37:44,2,5.59,21,11739
2015-12-16,000918,14:37:38,2,5.59,25,13975
2015-12-16,000918,14:37:32,2,5.59,72,40248
2015-12-16,000918,14:37:26,2,5.59,9,5031
2015-12-16,000918,14:37:23,2,5.59,68,38012
2015-12-16,000918,14:37:20,2,5.59,20,11180
2015-12-16,000918,14:37:17,2,5.59,10,5590
2015-12-16,000918,14:37:11,1,5.58,166,92628
2015-12-16,000918,14:37:02,2,5.59,101,56459
2015-12-16,000918,14:36:53,1,5.58,5,2790
2015-12-16,000918,14:36:41,1,5.58,22,12688
2015-12-16,000918,14:36:38,1,5.58,2,1116
2015-12-16,000918,14:36:32,1,5.58,2,1116
2015-12-16,000918,14:36:29,0,5.58,10,5580
2015-12-16,000918,14:36:26,2,5.59,103,57577
2015-12-16,000918,14:36:23,2,5.59,125,69875
2015-12-16,000918,14:36:20,1,5.57,22,12254
2015-12-16,000918,14:36:14,2,5.59,9,5031
2015-12-16,000918,14:36:11,2,5.59,63,35217
2015-12-16,000918,14:36:08,1,5.57,24,13368
2015-12-16,000918,14:36:05,0,5.58,20,11160
2015-12-16,000918,14:35:53,2,5.58,5,2790
2015-12-16,000918,14:35:50,1,5.57,266,148162
2015-12-16,000918,14:35:35,1,5.57,12,6684
2015-12-16,000918,14:35:32,2,5.58,46,25668
2015-12-16,000918,14:35:20,2,5.57,16,8912
2015-12-16,000918,14:35:17,0,5.57,97,54029
2015-12-16,000918,14:35:14,2,5.58,136,75888
2015-12-16,000918,14:35:11,0,5.57,1,557
2015-12-16,000918,14:35:08,2,5.58,9,5022
2015-12-16,000918,14:35:02,2,5.58,51,28458
2015-12-16,000918,14:34:56,2,5.57,10,5570
2015-12-16,000918,14:34:50,2,5.56,24,13343
2015-12-16,000918,14:34:35,0,5.56,1,556
2015-12-16,000918,14:34:20,2,5.58,1087,606546
2015-12-16,000918,14:34:17,2,5.57,78,43446
2015-12-16,000918,14:34:14,2,5.57,56,31192
2015-12-16,000918,14:34:11,1,5.56,9,5004
2015-12-16,000918,14:34:08,2,5.57,9,5013
2015-12-16,000918,14:34:05,2,5.57,63,35091
2015-12-16,000918,14:33:56,1,5.55,7,3885
2015-12-16,000918,14:33:38,2,5.57,100,55700
2015-12-16,000918,14:33:23,2,5.56,9,5004
2015-12-16,000918,14:33:20,1,5.56,6,3335
2015-12-16,000918,14:33:17,2,5.57,162,90234
2015-12-16,000918,14:33:11,1,5.56,9,5004
2015-12-16,000918,14:33:08,2,5.57,10,5570
2015-12-16,000918,14:33:05,2,5.57,49,27293
2015-12-16,000918,14:33:02,2,5.56,47,26131
2015-12-16,000918,14:32:59,1,5.56,53,29467
2015-12-16,000918,14:32:56,2,5.57,40,22280
2015-12-16,000918,14:32:50,1,5.56,40,22240
2015-12-16,000918,14:32:47,1,5.56,6,3335
2015-12-16,000918,14:32:38,1,5.56,2,1112
2015-12-16,000918,14:32:35,1,5.56,47,26131
2015-12-16,000918,14:32:29,1,5.56,2,1112
2015-12-16,000918,14:32:26,2,5.57,102,56814
2015-12-16,000918,14:32:17,2,5.57,173,96361
2015-12-16,000918,14:32:11,1,5.56,60,33360
2015-12-16,000918,14:31:59,1,5.56,20,11120
2015-12-16,000918,14:31:50,2,5.57,5,2785
2015-12-16,000918,14:31:44,1,5.56,11,6116
2015-12-16,000918,14:31:38,1,5.56,3,1667
2015-12-16,000918,14:31:35,0,5.56,10,5560
2015-12-16,000918,14:31:23,2,5.57,123,68511
2015-12-16,000918,14:31:17,2,5.57,20,11140
2015-12-16,000918,14:31:14,2,5.57,51,28407
2015-12-16,000918,14:31:08,1,5.55,10,5550
2015-12-16,000918,14:31:05,1,5.56,3,1667
2015-12-16,000918,14:30:59,1,5.55,31,17205
2015-12-16,000918,14:30:56,1,5.55,21,11655
2015-12-16,000918,14:30:53,1,5.57,6,3342
2015-12-16,000918,14:30:47,2,5.57,23,12811
2015-12-16,000918,14:30:38,2,5.57,19,10583
2015-12-16,000918,14:30:35,2,5.56,1,556
2015-12-16,000918,14:30:32,1,5.56,96,53375
2015-12-16,000918,14:30:26,2,5.57,26,14482
2015-12-16,000918,14:30:23,2,5.57,43,23951
2015-12-16,000918,14:30:20,2,5.57,78,43446
2015-12-16,000918,14:30:17,1,5.56,1,556
2015-12-16,000918,14:30:11,2,5.57,50,27850
2015-12-16,000918,14:30:05,1,5.56,10,5560
2015-12-16,000918,14:29:50,1,5.57,41,22837
2015-12-16,000918,14:29:41,1,5.57,5,2785
2015-12-16,000918,14:29:29,2,5.57,15,8355
2015-12-16,000918,14:29:23,2,5.57,8,4456
2015-12-16,000918,14:29:17,2,5.57,25,13925
2015-12-16,000918,14:29:11,2,5.57,10,5570
2015-12-16,000918,14:29:08,2,5.58,104,58032
2015-12-16,000918,14:29:02,1,5.56,10,5560
2015-12-16,000918,14:28:59,2,5.57,50,27850
2015-12-16,000918,14:28:50,2,5.57,3,1671
2015-12-16,000918,14:28:41,1,5.56,2,1112
2015-12-16,000918,14:28:38,1,5.56,1,556
2015-12-16,000918,14:28:35,1,5.56,2,1112
2015-12-16,000918,14:28:26,1,5.56,12,6671
2015-12-16,000918,14:28:20,1,5.56,7,3891
2015-12-16,000918,14:28:17,2,5.57,1,557
2015-12-16,000918,14:28:11,2,5.57,1,557
2015-12-16,000918,14:27:59,2,5.57,9,5013
2015-12-16,000918,14:27:56,2,5.57,11,6127
2015-12-16,000918,14:27:53,1,5.56,50,27799
2015-12-16,000918,14:27:41,2,5.58,154,85932
2015-12-16,000918,14:27:38,1,5.56,76,42256
2015-12-16,000918,14:27:35,2,5.57,4,2228
2015-12-16,000918,14:27:32,2,5.57,10,5570
2015-12-16,000918,14:27:14,1,5.57,7,3899
2015-12-16,000918,14:27:02,2,5.58,3,1674
2015-12-16,000918,14:26:50,2,5.56,6,3335
2015-12-16,000918,14:26:47,2,5.58,19,10602
2015-12-16,000918,14:26:44,1,5.55,31,17205
2015-12-16,000918,14:26:38,0,5.57,1,557
2015-12-16,000918,14:26:16,2,5.58,104,58032
2015-12-16,000918,14:26:13,2,5.56,1,556
2015-12-16,000918,14:26:10,2,5.58,51,28458
2015-12-16,000918,14:26:04,1,5.56,13,7227
2015-12-16,000918,14:25:46,2,5.57,2,1114
2015-12-16,000918,14:25:43,2,5.57,5,2785
2015-12-16,000918,14:25:40,1,5.56,1,556
2015-12-16,000918,14:25:37,0,5.56,15,8340
2015-12-16,000918,14:25:28,2,5.58,10,5580
2015-12-16,000918,14:25:19,2,5.58,9,5022
2015-12-16,000918,14:25:16,0,5.56,3,1667
2015-12-16,000918,14:25:10,2,5.58,30,16740
2015-12-16,000918,14:25:07,1,5.55,2,1110
2015-12-16,000918,14:24:58,2,5.58,78,43524
2015-12-16,000918,14:24:52,2,5.58,25,13950
2015-12-16,000918,14:24:46,2,5.58,74,41292
2015-12-16,000918,14:24:37,2,5.57,445,247865
2015-12-16,000918,14:24:25,1,5.55,1,555
2015-12-16,000918,14:24:10,2,5.57,28,15596
2015-12-16,000918,14:24:07,2,5.57,10,5570
2015-12-16,000918,14:24:04,1,5.55,11,6105
2015-12-16,000918,14:23:52,2,5.57,20,11140
2015-12-16,000918,14:23:46,2,5.57,104,57928
2015-12-16,000918,14:23:43,2,5.56,70,38920
2015-12-16,000918,14:23:37,1,5.55,14,7770
2015-12-16,000918,14:23:16,1,5.55,1,555
2015-12-16,000918,14:23:01,2,5.57,10,5570
2015-12-16,000918,14:22:52,2,5.57,9,5013
2015-12-16,000918,14:22:46,1,5.55,31,17205
2015-12-16,000918,14:22:25,1,5.55,1178,653790
2015-12-16,000918,14:22:22,2,5.58,76,42408
2015-12-16,000918,14:22:19,1,5.57,39,21723
2015-12-16,000918,14:22:16,1,5.57,22,12254
2015-12-16,000918,14:21:55,2,5.57,48,26736
2015-12-16,000918,14:21:49,2,5.57,6,3342
2015-12-16,000918,14:21:43,2,5.57,11,6127
2015-12-16,000918,14:21:40,2,5.57,9,5013
2015-12-16,000918,14:21:37,1,5.56,3,1667
2015-12-16,000918,14:21:34,1,5.56,1,556
2015-12-16,000918,14:21:19,1,5.56,1,556
2015-12-16,000918,14:21:16,1,5.56,2,1112
2015-12-16,000918,14:21:13,1,5.55,30,16650
2015-12-16,000918,14:21:07,1,5.55,200,111000
2015-12-16,000918,14:21:04,2,5.58,78,43524
2015-12-16,000918,14:21:01,2,5.57,76,42332
2015-12-16,000918,14:20:55,1,5.56,72,40032
2015-12-16,000918,14:20:37,2,5.57,10,5570
2015-12-16,000918,14:20:31,2,5.57,12,6684
2015-12-16,000918,14:20:28,2,5.57,1,557
2015-12-16,000918,14:20:25,1,5.57,77,42889
2015-12-16,000918,14:20:22,2,5.58,19,10602
2015-12-16,000918,14:20:19,2,5.58,54,30132
2015-12-16,000918,14:20:16,1,5.57,14,7798
2015-12-16,000918,14:20:13,1,5.57,1,557
2015-12-16,000918,14:20:07,2,5.58,4,2232
2015-12-16,000918,14:20:04,1,5.57,1,557
2015-12-16,000918,14:19:58,1,5.57,10,5570
2015-12-16,000918,14:19:55,2,5.57,152,84664
2015-12-16,000918,14:19:43,2,5.57,25,13925
2015-12-16,000918,14:19:34,1,5.56,27,15011
2015-12-16,000918,14:19:31,2,5.57,50,27850
2015-12-16,000918,14:19:25,1,5.56,1,556
2015-12-16,000918,14:19:22,2,5.56,93,51708
2015-12-16,000918,14:19:19,1,5.55,28,15540
2015-12-16,000918,14:19:10,2,5.56,2,1112
2015-12-16,000918,14:19:04,1,5.55,5,2775
2015-12-16,000918,14:18:58,2,5.56,9,5004
2015-12-16,000918,14:18:58,2,5.55,188,104340
2015-12-16,000918,14:18:43,1,5.54,3,1662
2015-12-16,000918,14:18:40,1,5.54,1,554
2015-12-16,000918,14:18:37,2,5.54,44,24376
2015-12-16,000918,14:18:34,2,5.54,32,17728
2015-12-16,000918,14:18:25,2,5.54,23,12742
2015-12-16,000918,14:18:22,2,5.54,2,1108
2015-12-16,000918,14:18:19,2,5.55,78,43290
2015-12-16,000918,14:18:16,2,5.54,27,14958
2015-12-16,000918,14:18:13,1,5.54,114,63156
2015-12-16,000918,14:18:10,1,5.54,3,1662
2015-12-16,000918,14:18:07,1,5.54,53,29362
2015-12-16,000918,14:18:01,2,5.55,12,6660
2015-12-16,000918,14:17:55,1,5.54,202,111908
2015-12-16,000918,14:17:49,2,5.55,1,555
2015-12-16,000918,14:17:40,2,5.55,9,4995
2015-12-16,000918,14:17:37,1,5.54,80,44320
2015-12-16,000918,14:17:34,1,5.54,2,1108
2015-12-16,000918,14:17:28,1,5.54,10,5540
2015-12-16,000918,14:17:25,1,5.54,1,554
2015-12-16,000918,14:17:16,1,5.54,15,8310
2015-12-16,000918,14:17:13,1,5.54,18,9972
2015-12-16,000918,14:17:10,1,5.54,6,3324
2015-12-16,000918,14:17:04,1,5.54,53,29362
2015-12-16,000918,14:17:01,1,5.54,37,20498
2015-12-16,000918,14:16:55,1,5.54,199,110246
2015-12-16,000918,14:16:49,1,5.54,5,2770
2015-12-16,000918,14:16:43,1,5.54,44,24376
2015-12-16,000918,14:16:40,1,5.54,61,33794
2015-12-16,000918,14:16:37,1,5.54,23,12742
2015-12-16,000918,14:16:34,1,5.54,7,3878
2015-12-16,000918,14:16:31,1,5.54,5,2770
2015-12-16,000918,14:16:28,2,5.55,1,555
2015-12-16,000918,14:16:25,2,5.55,9,4995
2015-12-16,000918,14:16:22,1,5.54,101,55954
2015-12-16,000918,14:16:19,1,5.54,205,113570
2015-12-16,000918,14:16:07,2,5.55,1,555
2015-12-16,000918,14:16:01,1,5.54,60,33240
2015-12-16,000918,14:15:58,1,5.55,62,34410
2015-12-16,000918,14:15:55,1,5.55,10,5550
2015-12-16,000918,14:15:52,1,5.55,9,4995
2015-12-16,000918,14:15:49,1,5.55,10,5550
2015-12-16,000918,14:15:43,2,5.55,241,133755
2015-12-16,000918,14:15:34,1,5.54,10,5540
2015-12-16,000918,14:15:31,2,5.55,112,62160
2015-12-16,000918,14:15:28,2,5.55,103,57165
2015-12-16,000918,14:15:25,2,5.55,10,5550
2015-12-16,000918,14:15:19,2,5.55,58,32190
2015-12-16,000918,14:15:13,2,5.55,4,2220
2015-12-16,000918,14:15:07,1,5.55,166,92130
2015-12-16,000918,14:15:01,1,5.56,19,10564
2015-12-16,000918,14:14:55,2,5.56,59,32804
2015-12-16,000918,14:14:49,2,5.56,1,556
2015-12-16,000918,14:14:40,2,5.56,2,1112
2015-12-16,000918,14:14:31,1,5.56,2,1112
2015-12-16,000918,14:14:28,1,5.56,50,27799
2015-12-16,000918,14:14:25,1,5.56,5,2780
2015-12-16,000918,14:14:22,2,5.57,105,58485
2015-12-16,000918,14:14:19,2,5.57,58,32306
2015-12-16,000918,14:14:13,1,5.56,1,556
2015-12-16,000918,14:14:07,2,5.57,61,33977
2015-12-16,000918,14:14:01,2,5.57,1,557
2015-12-16,000918,14:13:55,0,5.57,9,5013
2015-12-16,000918,14:13:49,2,5.58,40,22320
2015-12-16,000918,14:13:40,1,5.57,3,1671
2015-12-16,000918,14:13:37,2,5.58,2,1116
2015-12-16,000918,14:13:34,2,5.58,4,2232
2015-12-16,000918,14:13:31,2,5.58,5,2790
2015-12-16,000918,14:13:16,2,5.58,87,48546
2015-12-16,000918,14:13:13,2,5.58,103,57474
2015-12-16,000918,14:13:10,2,5.57,294,163758
2015-12-16,000918,14:13:04,1,5.56,10,5560
2015-12-16,000918,14:13:01,2,5.57,55,30635
2015-12-16,000918,14:12:58,2,5.57,10,5570
2015-12-16,000918,14:12:52,1,5.56,4,2224
2015-12-16,000918,14:12:28,1,5.56,13,7227
2015-12-16,000918,14:12:25,1,5.56,30,16680
2015-12-16,000918,14:12:22,2,5.57,6,3342
2015-12-16,000918,14:12:19,2,5.57,44,24508
2015-12-16,000918,14:12:13,2,5.57,11,6127
2015-12-16,000918,14:12:10,1,5.56,5,2780
2015-12-16,000918,14:12:07,2,5.57,81,45117
2015-12-16,000918,14:12:04,2,5.57,26,14482
2015-12-16,000918,14:11:58,1,5.56,11,6116
2015-12-16,000918,14:11:52,2,5.56,51,28355
2015-12-16,000918,14:11:49,1,5.55,5,2775
2015-12-16,000918,14:11:43,1,5.55,10,5550
2015-12-16,000918,14:11:37,1,5.55,17,9435
2015-12-16,000918,14:11:34,1,5.55,270,149850
2015-12-16,000918,14:11:31,1,5.55,26,14430
2015-12-16,000918,14:11:25,1,5.55,9,4995
2015-12-16,000918,14:11:22,1,5.55,131,72705
2015-12-16,000918,14:11:13,2,5.55,87,48285
2015-12-16,000918,14:11:10,2,5.55,10,5550
2015-12-16,000918,14:11:07,2,5.55,83,46065
2015-12-16,000918,14:10:58,2,5.55,85,47175
2015-12-16,000918,14:10:55,1,5.55,1154,640470
2015-12-16,000918,14:10:49,1,5.56,21,11676
2015-12-16,000918,14:10:43,2,5.56,258,143448
2015-12-16,000918,14:10:37,1,5.55,95,52725
2015-12-16,000918,14:10:34,1,5.56,82,45592
2015-12-16,000918,14:10:28,2,5.57,50,27850
2015-12-16,000918,14:10:25,1,5.56,54,30023
2015-12-16,000918,14:10:19,1,5.56,2,1112
2015-12-16,000918,14:10:10,2,5.57,11,6127
2015-12-16,000918,14:10:07,1,5.57,170,94690
2015-12-16,000918,14:10:04,1,5.57,52,28964
2015-12-16,000918,14:09:52,1,5.57,10,5570
