2015-12-16,300018,14:37:11,1,34.51,20,69020
2015-12-16,300018,14:37:08,2,34.66,33,114377
2015-12-16,300018,14:37:02,1,34.51,335,1156085
2015-12-16,300018,14:36:56,2,34.65,373,1292445
2015-12-16,300018,14:36:53,2,34.6,65,224900
2015-12-16,300018,14:36:50,1,34.58,11,38038
2015-12-16,300018,14:36:47,2,34.59,6,20754
2015-12-16,300018,14:36:44,2,34.59,25,86475
2015-12-16,300018,14:36:41,1,34.55,80,276400
2015-12-16,300018,14:36:38,1,34.55,260,898299
2015-12-16,300018,14:36:35,1,34.59,13,44967
2015-12-16,300018,14:36:32,2,34.58,44,152152
2015-12-16,300018,14:36:29,2,34.58,1,3458
2015-12-16,300018,14:36:26,1,34.55,11,38005
2015-12-16,300018,14:36:23,0,34.55,4,13819
2015-12-16,300018,14:36:20,2,34.57,312,1078584
2015-12-16,300018,14:36:17,1,34.5,12,41400
2015-12-16,300018,14:36:14,2,34.5,275,948750
2015-12-16,300018,14:36:11,1,34.4,143,491920
2015-12-16,300018,14:36:08,2,34.49,26,89674
2015-12-16,300018,14:36:05,1,34.4,28,96320
2015-12-16,300018,14:36:02,1,34.4,27,92880
2015-12-16,300018,14:35:56,2,34.4,32,110080
2015-12-16,300018,14:35:50,2,34.38,161,553518
2015-12-16,300018,14:35:47,1,34.38,15,51570
2015-12-16,300018,14:35:44,2,34.38,9,30942
2015-12-16,300018,14:35:41,2,34.33,4,13732
2015-12-16,300018,14:35:38,1,34.3,205,703149
2015-12-16,300018,14:35:35,2,34.33,12,41196
2015-12-16,300018,14:35:32,1,34.3,108,370439
2015-12-16,300018,14:35:29,2,34.3,495,1697849
2015-12-16,300018,14:35:26,2,34.28,9,30852
2015-12-16,300018,14:35:23,2,34.26,257,882195
2015-12-16,300018,14:35:20,1,34.2,10,34200
2015-12-16,300018,14:35:11,2,34.2,22,75240
2015-12-16,300018,14:35:08,2,34.19,83,283777
2015-12-16,300018,14:35:02,2,34.17,23,78591
2015-12-16,300018,14:34:59,2,34.16,6,20495
2015-12-16,300018,14:34:53,1,34.15,3,10245
2015-12-16,300018,14:34:50,2,34.15,253,864063
2015-12-16,300018,14:34:41,2,34.1,1,3410
2015-12-16,300018,14:34:38,2,34.1,2,6820
2015-12-16,300018,14:34:35,1,34.01,5,17005
2015-12-16,300018,14:34:32,2,34.1,22,75020
2015-12-16,300018,14:34:26,1,34.05,7,23834
2015-12-16,300018,14:34:23,1,34.01,5,17005
2015-12-16,300018,14:34:14,2,34.01,119,404719
2015-12-16,300018,14:34:05,1,33.95,19,64505
2015-12-16,300018,14:34:05,0,33.98,13,44173
2015-12-16,300018,14:33:56,1,33.96,2,6792
2015-12-16,300018,14:33:50,2,34.01,1,3401
2015-12-16,300018,14:33:44,2,34.13,210,716730
2015-12-16,300018,14:33:38,1,34.0,16,54400
2015-12-16,300018,14:33:20,1,34.14,139,474546
2015-12-16,300018,14:33:17,1,34.14,9,30726
2015-12-16,300018,14:33:11,2,34.19,2,6838
2015-12-16,300018,14:33:02,0,34.19,10,34190
2015-12-16,300018,14:32:56,1,34.14,50,170700
2015-12-16,300018,14:32:53,1,34.2,67,230850
2015-12-16,300018,14:32:50,1,34.2,132,451440
2015-12-16,300018,14:32:47,1,34.2,2,6840
2015-12-16,300018,14:32:44,1,34.2,20,68400
2015-12-16,300018,14:32:41,2,34.2,26,90630
2015-12-16,300018,14:32:38,1,34.19,2,6838
2015-12-16,300018,14:32:32,2,34.2,5,17100
2015-12-16,300018,14:32:26,1,34.19,2,6838
2015-12-16,300018,14:32:20,2,34.29,66,226314
2015-12-16,300018,14:32:17,2,34.29,231,792099
2015-12-16,300018,14:32:11,1,34.2,5,17100
2015-12-16,300018,14:32:08,2,34.28,8,27424
2015-12-16,300018,14:32:05,2,34.28,26,89128
2015-12-16,300018,14:31:59,0,34.27,1,3427
2015-12-16,300018,14:31:56,2,34.29,21,72009
2015-12-16,300018,14:31:53,1,34.28,1,3428
2015-12-16,300018,14:31:50,0,34.28,8,27424
2015-12-16,300018,14:31:44,2,34.3,56,192079
2015-12-16,300018,14:31:41,2,34.29,3,10287
2015-12-16,300018,14:31:38,2,34.28,2,6856
2015-12-16,300018,14:31:32,1,34.23,13,44498
2015-12-16,300018,14:31:29,2,34.3,19,65169
2015-12-16,300018,14:31:26,2,34.29,49,168021
2015-12-16,300018,14:31:23,2,34.28,48,164544
2015-12-16,300018,14:31:20,1,34.21,17,58157
2015-12-16,300018,14:31:14,2,34.29,63,216027
2015-12-16,300018,14:31:08,2,34.29,26,89154
2015-12-16,300018,14:31:05,2,34.3,63,216089
2015-12-16,300018,14:30:59,0,34.28,79,270812
2015-12-16,300018,14:30:56,2,34.23,102,349145
2015-12-16,300018,14:30:53,1,34.22,3,10266
2015-12-16,300018,14:30:50,2,34.23,15,51344
2015-12-16,300018,14:30:47,1,34.2,1,3420
2015-12-16,300018,14:30:44,1,34.19,51,174369
2015-12-16,300018,14:30:41,2,34.18,2,6836
2015-12-16,300018,14:30:38,2,34.15,20,68300
2015-12-16,300018,14:30:32,1,34.08,15,51120
2015-12-16,300018,14:30:29,2,34.18,31,105958
2015-12-16,300018,14:30:26,2,34.1,2,6820
2015-12-16,300018,14:30:20,2,34.08,9,30672
2015-12-16,300018,14:30:08,2,34.05,455,1549274
2015-12-16,300018,14:29:59,2,33.97,83,281951
2015-12-16,300018,14:29:53,1,33.93,5,16965
2015-12-16,300018,14:29:50,1,33.92,84,284928
2015-12-16,300018,14:29:44,1,33.92,10,33920
2015-12-16,300018,14:29:41,1,33.92,2,6784
2015-12-16,300018,14:29:38,2,33.92,67,227264
2015-12-16,300018,14:29:35,1,33.9,186,630540
2015-12-16,300018,14:29:23,2,33.9,180,610200
2015-12-16,300018,14:29:08,2,33.88,119,403172
2015-12-16,300018,14:29:02,1,33.82,69,233358
2015-12-16,300018,14:28:59,1,33.82,3,10146
2015-12-16,300018,14:28:47,1,33.82,4,13528
2015-12-16,300018,14:28:44,2,33.84,5,16920
2015-12-16,300018,14:28:38,1,33.82,15,50730
2015-12-16,300018,14:28:32,0,33.84,30,101520
2015-12-16,300018,14:28:29,1,33.82,73,246886
2015-12-16,300018,14:28:17,1,33.82,106,358492
2015-12-16,300018,14:28:14,1,33.88,7,23716
2015-12-16,300018,14:28:11,2,33.86,120,406320
2015-12-16,300018,14:28:08,1,33.82,19,64258
2015-12-16,300018,14:28:05,1,33.82,100,338200
2015-12-16,300018,14:27:56,0,33.83,1,3383
2015-12-16,300018,14:27:47,0,33.85,1,3385
2015-12-16,300018,14:27:41,2,33.89,203,687967
2015-12-16,300018,14:27:38,2,33.85,2,6770
2015-12-16,300018,14:27:29,1,33.85,17,57545
2015-12-16,300018,14:27:26,1,33.85,10,33850
2015-12-16,300018,14:27:11,2,33.86,26,88036
2015-12-16,300018,14:27:05,1,33.86,30,101580
2015-12-16,300018,14:27:02,1,33.86,19,64334
2015-12-16,300018,14:26:56,2,33.86,1,3386
2015-12-16,300018,14:26:41,1,33.86,6,20316
2015-12-16,300018,14:26:38,1,33.86,108,365688
2015-12-16,300018,14:26:35,1,33.86,10,33860
2015-12-16,300018,14:26:28,2,33.9,150,508500
2015-12-16,300018,14:26:25,1,33.88,1,3388
2015-12-16,300018,14:26:10,2,33.9,9,30510
2015-12-16,300018,14:26:04,2,33.9,8,27120
2015-12-16,300018,14:26:01,1,33.9,145,491550
2015-12-16,300018,14:25:55,1,33.91,36,122075
2015-12-16,300018,14:25:49,2,33.91,53,179722
2015-12-16,300018,14:25:46,1,33.9,140,474600
2015-12-16,300018,14:25:43,1,33.9,7,23730
2015-12-16,300018,14:25:40,2,33.9,37,125430
2015-12-16,300018,14:25:34,2,33.9,151,511890
2015-12-16,300018,14:25:31,1,33.86,21,71106
2015-12-16,300018,14:25:25,2,33.88,11,37268
2015-12-16,300018,14:25:16,1,33.9,25,84750
2015-12-16,300018,14:25:10,2,33.91,5,16955
2015-12-16,300018,14:25:07,1,33.9,31,105090
2015-12-16,300018,14:25:04,1,33.9,52,176280
2015-12-16,300018,14:24:58,1,33.9,31,105090
2015-12-16,300018,14:24:55,2,33.9,11,37290
2015-12-16,300018,14:24:52,2,33.91,5,16955
2015-12-16,300018,14:24:46,2,33.93,24,81432
2015-12-16,300018,14:24:37,1,33.9,125,423750
2015-12-16,300018,14:24:37,2,33.91,1,5086
2015-12-16,300018,14:24:31,2,33.91,8,27127
2015-12-16,300018,14:24:25,2,33.9,9,30510
2015-12-16,300018,14:24:22,1,33.86,12,40632
2015-12-16,300018,14:24:19,1,33.86,3,10158
2015-12-16,300018,14:24:16,2,33.91,55,186504
2015-12-16,300018,14:24:13,2,33.89,33,111837
2015-12-16,300018,14:24:10,2,33.89,8,27112
2015-12-16,300018,14:24:04,2,33.89,21,71169
2015-12-16,300018,14:24:01,1,33.86,65,220090
2015-12-16,300018,14:23:58,0,33.87,17,57578
2015-12-16,300018,14:23:52,2,33.89,637,2158793
2015-12-16,300018,14:23:49,2,33.85,71,240335
2015-12-16,300018,14:23:46,2,33.85,35,118475
2015-12-16,300018,14:23:43,2,33.85,129,436665
2015-12-16,300018,14:23:37,1,33.8,37,125059
2015-12-16,300018,14:23:34,1,33.8,3,10140
2015-12-16,300018,14:23:28,2,33.8,16,54079
2015-12-16,300018,14:23:22,2,33.8,79,267020
2015-12-16,300018,14:23:19,2,33.77,3,10131
2015-12-16,300018,14:23:16,1,33.76,14,47264
2015-12-16,300018,14:23:13,2,33.77,18,60786
2015-12-16,300018,14:23:10,1,33.7,13,43810
2015-12-16,300018,14:23:07,1,33.69,254,855726
2015-12-16,300018,14:23:04,2,33.69,192,646848
2015-12-16,300018,14:22:52,1,33.63,1,3363
2015-12-16,300018,14:22:49,2,33.63,211,709593
2015-12-16,300018,14:22:46,2,33.58,150,503700
2015-12-16,300018,14:22:40,1,33.5,169,566150
2015-12-16,300018,14:22:37,2,33.55,425,1428995
2015-12-16,300018,14:22:34,1,33.48,307,1027835
2015-12-16,300018,14:22:31,1,33.48,7,23435
2015-12-16,300018,14:22:28,1,33.48,4,13391
2015-12-16,300018,14:22:25,2,33.48,141,472904
2015-12-16,300018,14:22:22,1,33.45,88,296868
2015-12-16,300018,14:22:07,2,33.45,411,1375631
2015-12-16,300018,14:21:55,1,33.36,1,3336
2015-12-16,300018,14:21:49,2,33.36,102,340272
2015-12-16,300018,14:21:43,1,33.35,4,13340
2015-12-16,300018,14:21:40,2,33.36,2,6672
2015-12-16,300018,14:21:31,2,33.36,92,306912
2015-12-16,300018,14:21:13,0,33.36,5,16680
2015-12-16,300018,14:21:07,1,33.35,128,426880
2015-12-16,300018,14:20:58,2,33.43,6,20058
2015-12-16,300018,14:20:55,1,33.35,429,1431248
2015-12-16,300018,14:20:49,2,33.37,26,86762
2015-12-16,300018,14:20:46,2,33.37,7,23359
2015-12-16,300018,14:20:31,2,33.35,5,16675
2015-12-16,300018,14:20:19,2,33.35,10,33350
2015-12-16,300018,14:20:16,2,33.35,1,3335
2015-12-16,300018,14:20:13,2,33.35,13,43355
2015-12-16,300018,14:20:01,2,33.35,2,6670
2015-12-16,300018,14:19:55,2,33.3,69,229769
2015-12-16,300018,14:19:46,2,33.3,4,13319
2015-12-16,300018,14:19:40,1,33.22,1,3322
2015-12-16,300018,14:19:37,2,33.22,50,166100
2015-12-16,300018,14:19:31,2,33.22,38,126236
2015-12-16,300018,14:19:25,2,33.22,30,99660
2015-12-16,300018,14:19:19,2,33.22,25,83050
2015-12-16,300018,14:19:13,1,33.21,21,69741
2015-12-16,300018,14:19:10,1,33.21,44,146124
2015-12-16,300018,14:19:04,1,33.21,68,225828
2015-12-16,300018,14:18:58,2,33.22,215,714230
2015-12-16,300018,14:18:58,1,33.21,38,126198
2015-12-16,300018,14:18:49,0,33.21,5,16605
2015-12-16,300018,14:18:49,1,33.2,50,166000
2015-12-16,300018,14:18:43,1,33.2,35,116200
2015-12-16,300018,14:18:40,2,33.21,19,63099
2015-12-16,300018,14:18:34,1,33.2,4,13280
2015-12-16,300018,14:18:25,2,33.21,12,39852
2015-12-16,300018,14:18:16,1,33.2,61,202520
2015-12-16,300018,14:18:10,1,33.2,12,39840
2015-12-16,300018,14:18:07,1,33.2,47,159293
2015-12-16,300018,14:18:04,2,33.21,15,49815
2015-12-16,300018,14:18:01,0,33.21,12,39852
2015-12-16,300018,14:17:58,1,33.21,10,33210
2015-12-16,300018,14:17:55,1,33.21,22,73062
2015-12-16,300018,14:17:49,1,33.21,6,19926
2015-12-16,300018,14:17:46,2,33.22,5,16610
2015-12-16,300018,14:17:43,1,33.21,21,69741
2015-12-16,300018,14:17:40,2,33.22,12,39864
2015-12-16,300018,14:17:37,1,33.22,13,43186
2015-12-16,300018,14:17:28,1,33.22,123,408606
2015-12-16,300018,14:17:22,0,33.22,1,3322
2015-12-16,300018,14:17:16,1,33.21,30,99630
2015-12-16,300018,14:17:10,2,33.38,62,206956
2015-12-16,300018,14:17:07,0,33.21,140,464940
2015-12-16,300018,14:16:49,1,33.38,15,50070
2015-12-16,300018,14:16:46,1,33.38,8,26704
2015-12-16,300018,14:16:43,2,33.43,18,60174
2015-12-16,300018,14:16:34,1,33.4,100,334000
