2015-12-16,603611,14:55:41,1,34.34,57,195738
2015-12-16,603611,14:55:36,1,34.4,41,141040
2015-12-16,603611,14:55:31,1,34.4,10,34400
2015-12-16,603611,14:55:26,2,34.4,21,72240
2015-12-16,603611,14:55:21,1,34.4,2,6880
2015-12-16,603611,14:55:16,1,34.4,8,27520
2015-12-16,603611,14:55:11,2,34.4,20,68800
2015-12-16,603611,14:55:06,2,34.4,11,37840
2015-12-16,603611,14:55:01,1,34.39,36,123804
2015-12-16,603611,14:54:51,1,34.4,2,6880
2015-12-16,603611,14:54:41,1,34.4,5,17200
2015-12-16,603611,14:54:36,1,34.4,32,110080
2015-12-16,603611,14:54:31,0,34.4,1,3440
2015-12-16,603611,14:54:25,1,34.39,46,158194
2015-12-16,603611,14:54:20,1,34.39,1,3439
2015-12-16,603611,14:54:15,1,34.39,21,72219
2015-12-16,603611,14:54:10,2,34.4,20,68972
2015-12-16,603611,14:54:05,2,34.4,5,17200
2015-12-16,603611,14:54:00,2,34.4,3,10320
2015-12-16,603611,14:53:55,1,34.39,14,48146
2015-12-16,603611,14:53:50,1,34.4,6,20640
2015-12-16,603611,14:53:40,2,34.4,17,58480
2015-12-16,603611,14:53:30,2,34.42,250,860500
2015-12-16,603611,14:53:25,2,34.39,1,3439
2015-12-16,603611,14:53:20,1,34.39,1,3439
2015-12-16,603611,14:53:15,0,34.39,6,20634
2015-12-16,603611,14:53:00,0,34.4,14,48160
2015-12-16,603611,14:52:50,1,34.45,49,171078
2015-12-16,603611,14:52:45,2,34.44,20,70050
2015-12-16,603611,14:52:40,1,34.4,157,542350
2015-12-16,603611,14:52:35,1,34.42,51,175542
2015-12-16,603611,14:52:30,1,34.42,102,352254
2015-12-16,603611,14:52:25,2,34.44,60,206640
2015-12-16,603611,14:52:20,1,34.4,13,44720
2015-12-16,603611,14:52:15,1,34.4,1,3440
2015-12-16,603611,14:52:10,2,34.42,1,3442
2015-12-16,603611,14:52:05,1,34.42,2,6884
2015-12-16,603611,14:52:00,0,34.44,3,10332
2015-12-16,603611,14:51:55,1,34.45,2,6890
2015-12-16,603611,14:51:45,1,34.46,12,41352
2015-12-16,603611,14:51:30,1,34.46,3,10338
2015-12-16,603611,14:51:25,1,34.48,14,48271
2015-12-16,603611,14:51:10,1,34.5,45,155250
2015-12-16,603611,14:51:05,1,34.5,3,10350
2015-12-16,603611,14:50:39,1,34.54,18,62172
2015-12-16,603611,14:50:29,2,34.55,39,134745
2015-12-16,603611,14:50:24,1,34.54,3,10362
2015-12-16,603611,14:50:14,2,34.55,50,172750
2015-12-16,603611,14:50:09,0,34.55,2,6909
2015-12-16,603611,14:50:04,2,34.56,79,273024
2015-12-16,603611,14:49:59,1,34.55,17,58734
2015-12-16,603611,14:49:49,1,34.55,4,13819
2015-12-16,603611,14:49:39,1,34.55,8,27639
2015-12-16,603611,14:49:34,2,34.57,38,131366
2015-12-16,603611,14:49:29,1,34.57,51,176307
2015-12-16,603611,14:49:24,1,34.58,2,6916
2015-12-16,603611,14:49:19,1,34.58,3,10374
2015-12-16,603611,14:49:14,1,34.58,26,89908
2015-12-16,603611,14:49:09,2,34.59,65,224835
2015-12-16,603611,14:49:04,2,34.58,19,65702
2015-12-16,603611,14:48:59,1,34.57,5,17285
2015-12-16,603611,14:48:54,1,34.58,6,20748
2015-12-16,603611,14:48:49,0,34.59,9,31131
2015-12-16,603611,14:48:44,1,34.58,13,44954
2015-12-16,603611,14:48:29,2,34.59,2,6918
2015-12-16,603611,14:48:14,2,34.59,39,134901
2015-12-16,603611,14:47:59,2,34.6,159,550140
2015-12-16,603611,14:47:49,1,34.57,12,41484
2015-12-16,603611,14:47:44,1,34.57,5,17285
2015-12-16,603611,14:47:39,2,34.57,4,13828
2015-12-16,603611,14:47:29,1,34.54,5,17270
2015-12-16,603611,14:47:24,2,34.57,2,6914
2015-12-16,603611,14:47:13,1,34.54,24,82896
2015-12-16,603611,14:47:08,1,34.57,15,51855
2015-12-16,603611,14:46:53,2,34.57,15,51855
2015-12-16,603611,14:46:38,1,34.54,12,41448
2015-12-16,603611,14:46:33,2,34.55,32,110559
2015-12-16,603611,14:46:23,2,34.55,8,27639
2015-12-16,603611,14:46:13,2,34.54,7,24178
2015-12-16,603611,14:46:03,1,34.5,10,34500
2015-12-16,603611,14:45:48,2,34.5,68,234600
2015-12-16,603611,14:45:38,2,34.5,1,3450
2015-12-16,603611,14:45:33,1,34.48,37,127575
2015-12-16,603611,14:45:28,2,34.5,9,31050
2015-12-16,603611,14:45:13,2,34.5,29,100050
2015-12-16,603611,14:44:58,1,34.48,1,3447
2015-12-16,603611,14:44:53,2,34.5,1,3450
2015-12-16,603611,14:44:48,2,34.46,4,13784
2015-12-16,603611,14:44:43,1,34.44,7,24108
2015-12-16,603611,14:44:38,2,34.5,7,24150
2015-12-16,603611,14:44:28,0,34.48,4,13791
2015-12-16,603611,14:44:18,2,34.44,1,3444
2015-12-16,603611,14:44:13,2,34.5,39,134550
2015-12-16,603611,14:44:03,1,34.44,11,37884
2015-12-16,603611,14:43:58,1,34.5,2,6900
2015-12-16,603611,14:43:53,1,34.44,157,540708
2015-12-16,603611,14:43:48,2,34.5,8,27600
2015-12-16,603611,14:43:37,1,34.5,1,3450
2015-12-16,603611,14:43:27,1,34.5,7,24150
2015-12-16,603611,14:43:22,1,34.5,3,10350
2015-12-16,603611,14:43:17,1,34.5,10,34500
2015-12-16,603611,14:43:07,2,34.5,40,138000
2015-12-16,603611,14:42:52,1,34.5,71,244950
2015-12-16,603611,14:42:32,2,34.55,6,20730
2015-12-16,603611,14:42:27,1,34.5,1,3450
2015-12-16,603611,14:42:17,2,34.57,4,13828
2015-12-16,603611,14:42:07,1,34.57,6,20742
2015-12-16,603611,14:41:52,1,34.6,39,134940
2015-12-16,603611,14:41:47,1,34.6,3,10380
2015-12-16,603611,14:41:17,2,34.7,10,34700
2015-12-16,603611,14:41:12,0,34.69,6,20814
2015-12-16,603611,14:41:02,1,34.69,6,20814
2015-12-16,603611,14:40:57,2,34.7,14,48580
2015-12-16,603611,14:40:47,2,34.69,4,13876
2015-12-16,603611,14:40:42,0,34.65,8,27720
2015-12-16,603611,14:40:37,1,34.6,16,55360
2015-12-16,603611,14:40:32,2,34.7,60,208200
2015-12-16,603611,14:40:27,0,34.69,5,17345
2015-12-16,603611,14:40:17,1,34.6,20,69200
2015-12-16,603611,14:40:12,1,34.65,40,138600
2015-12-16,603611,14:40:07,2,34.65,90,311850
2015-12-16,603611,14:40:01,1,34.6,3,10380
2015-12-16,603611,14:39:56,2,34.6,6,20760
2015-12-16,603611,14:39:46,2,34.6,10,34600
2015-12-16,603611,14:39:36,1,34.55,15,51824
2015-12-16,603611,14:39:31,2,34.57,2,6914
2015-12-16,603611,14:39:16,1,34.57,22,76054
2015-12-16,603611,14:38:51,2,34.51,7,24157
2015-12-16,603611,14:38:46,2,34.5,1,5313
2015-12-16,603611,14:38:41,2,34.5,19,65550
2015-12-16,603611,14:38:26,2,34.5,45,155250
2015-12-16,603611,14:38:21,2,34.45,4,13780
2015-12-16,603611,14:38:16,2,34.45,11,37895
2015-12-16,603611,14:38:11,1,34.44,8,27552
2015-12-16,603611,14:38:01,2,34.44,43,148092
2015-12-16,603611,14:37:56,2,34.42,12,41304
2015-12-16,603611,14:37:46,2,34.42,4,13768
2015-12-16,603611,14:37:36,1,34.4,1,3440
2015-12-16,603611,14:37:31,2,34.42,5,17210
2015-12-16,603611,14:37:26,1,34.4,5,17200
2015-12-16,603611,14:37:21,1,34.4,28,96320
2015-12-16,603611,14:37:11,1,34.4,5,17200
2015-12-16,603611,14:36:56,1,34.4,1,3440
2015-12-16,603611,14:36:51,2,34.42,3,10326
2015-12-16,603611,14:36:30,2,34.42,14,48188
2015-12-16,603611,14:36:25,2,34.42,67,230614
2015-12-16,603611,14:36:20,2,34.42,2,6884
2015-12-16,603611,14:36:15,0,34.42,6,20652
2015-12-16,603611,14:36:10,1,34.41,8,27527
2015-12-16,603611,14:35:50,2,34.42,26,89492
2015-12-16,603611,14:35:35,2,34.41,11,37850
2015-12-16,603611,14:35:30,2,34.4,22,75680
2015-12-16,603611,14:35:20,2,34.4,2,6880
2015-12-16,603611,14:35:15,2,34.39,7,24073
2015-12-16,603611,14:35:05,2,34.39,3,10317
2015-12-16,603611,14:34:55,2,34.37,5,17185
2015-12-16,603611,14:34:45,1,34.35,1,5152
2015-12-16,603611,14:34:40,2,34.35,2,6870
2015-12-16,603611,14:34:25,2,34.34,5,17170
2015-12-16,603611,14:34:15,1,34.33,3,10299
2015-12-16,603611,14:34:10,2,34.33,7,24031
2015-12-16,603611,14:34:05,2,34.33,1,3433
2015-12-16,603611,14:34:00,2,34.33,7,24031
2015-12-16,603611,14:33:50,1,34.32,10,34320
2015-12-16,603611,14:33:45,2,34.32,5,17160
2015-12-16,603611,14:33:35,0,34.31,1,3431
2015-12-16,603611,14:33:30,2,34.32,1,3432
2015-12-16,603611,14:33:25,1,34.3,1,3429
2015-12-16,603611,14:33:20,2,34.3,29,99469
2015-12-16,603611,14:33:15,1,34.28,8,27424
2015-12-16,603611,14:33:10,2,34.3,8,27439
2015-12-16,603611,14:33:05,1,34.28,2,6856
2015-12-16,603611,14:33:00,2,34.3,20,68600
2015-12-16,603611,14:32:49,1,34.28,33,115249
2015-12-16,603611,14:32:44,2,34.3,7,24009
2015-12-16,603611,14:32:39,1,34.28,15,51420
2015-12-16,603611,14:32:34,1,34.28,6,20568
2015-12-16,603611,14:32:29,2,34.28,12,41136
2015-12-16,603611,14:32:09,1,34.27,19,65113
2015-12-16,603611,14:32:04,1,34.27,10,34270
2015-12-16,603611,14:31:49,2,34.27,8,27416
2015-12-16,603611,14:31:39,1,34.27,9,30843
2015-12-16,603611,14:31:34,2,34.28,12,41136
2015-12-16,603611,14:31:29,2,34.27,6,20562
2015-12-16,603611,14:31:24,1,34.26,34,116484
2015-12-16,603611,14:31:14,2,34.27,5,17135
2015-12-16,603611,14:31:04,0,34.27,6,20562
2015-12-16,603611,14:30:39,2,34.28,15,51420
2015-12-16,603611,14:30:09,1,34.22,11,37642
2015-12-16,603611,14:29:54,1,34.2,2,6840
2015-12-16,603611,14:29:39,1,34.2,5,17100
2015-12-16,603611,14:29:29,2,34.2,18,61560
2015-12-16,603611,14:29:24,1,34.19,5,17095
2015-12-16,603611,14:29:19,2,34.2,16,54720
2015-12-16,603611,14:29:13,2,34.2,1,3420
2015-12-16,603611,14:29:08,2,34.2,4,13680
2015-12-16,603611,14:28:58,2,34.2,15,51300
2015-12-16,603611,14:28:48,2,34.2,10,34200
2015-12-16,603611,14:28:43,2,34.2,1,3420
2015-12-16,603611,14:28:38,2,34.2,26,88920
2015-12-16,603611,14:28:33,2,34.2,2,6840
2015-12-16,603611,14:28:23,2,34.2,5,17100
2015-12-16,603611,14:28:18,2,34.2,12,41040
2015-12-16,603611,14:28:13,2,34.2,6,20520
2015-12-16,603611,14:28:03,2,34.2,56,191520
2015-12-16,603611,14:27:58,1,34.2,107,365940
2015-12-16,603611,14:27:53,1,34.25,7,23975
2015-12-16,603611,14:27:43,2,34.25,3,10275
2015-12-16,603611,14:27:28,2,34.25,10,34250
2015-12-16,603611,14:27:18,0,34.2,12,41040
2015-12-16,603611,14:27:08,1,34.18,10,34180
2015-12-16,603611,14:27:03,2,34.2,3,10260
2015-12-16,603611,14:26:58,1,34.18,6,20508
2015-12-16,603611,14:26:53,2,34.18,7,23926
2015-12-16,603611,14:26:48,2,34.18,47,160646
2015-12-16,603611,14:26:43,2,34.18,27,92286
2015-12-16,603611,14:26:38,2,34.18,2,6836
2015-12-16,603611,14:26:33,2,34.18,87,297366
2015-12-16,603611,14:26:28,2,34.18,5,17090
2015-12-16,603611,14:26:23,1,34.18,58,198244
2015-12-16,603611,14:26:18,2,34.21,3,10263
2015-12-16,603611,14:26:13,0,34.2,1,3420
2015-12-16,603611,14:25:53,1,34.18,30,102540
2015-12-16,603611,14:25:48,2,34.23,10,34230
2015-12-16,603611,14:25:43,2,34.18,14,47852
2015-12-16,603611,14:25:33,2,34.18,3,10254
2015-12-16,603611,14:25:27,1,34.18,11,37598
2015-12-16,603611,14:25:22,1,34.18,3,10254
2015-12-16,603611,14:25:02,2,34.2,6,20520
2015-12-16,603611,14:24:57,1,34.2,22,75240
2015-12-16,603611,14:24:47,2,34.23,13,44498
2015-12-16,603611,14:24:37,1,34.21,2,6842
2015-12-16,603611,14:24:32,2,34.23,8,27383
2015-12-16,603611,14:24:22,1,34.23,56,191687
2015-12-16,603611,14:24:12,1,34.23,2,6845
2015-12-16,603611,14:24:02,1,34.23,1,3422
2015-12-16,603611,14:23:52,2,34.25,2,6850
2015-12-16,603611,14:23:47,2,34.25,5,17125
2015-12-16,603611,14:23:42,1,34.23,87,297801
2015-12-16,603611,14:23:37,2,34.28,5,17140
2015-12-16,603611,14:23:32,2,34.28,8,27424
2015-12-16,603611,14:23:27,1,34.27,6,20562
2015-12-16,603611,14:23:17,1,34.28,1,3428
2015-12-16,603611,14:23:12,2,34.28,23,78844
2015-12-16,603611,14:22:57,2,34.3,39,133770
2015-12-16,603611,14:22:52,0,34.26,1,3426
2015-12-16,603611,14:22:27,2,34.25,8,27400
2015-12-16,603611,14:22:22,2,34.25,4,13700
2015-12-16,603611,14:22:17,2,34.25,35,119875
2015-12-16,603611,14:22:12,2,34.25,62,212350
2015-12-16,603611,14:22:07,2,34.25,10,34250
2015-12-16,603611,14:22:02,2,34.25,13,44525
2015-12-16,603611,14:21:56,2,34.25,5,17125
2015-12-16,603611,14:21:51,2,34.25,1,3425
2015-12-16,603611,14:21:41,1,34.24,2,6848
2015-12-16,603611,14:21:31,2,34.24,17,58208
2015-12-16,603611,14:21:26,2,34.24,22,75328
2015-12-16,603611,14:21:16,2,34.24,5,17120
2015-12-16,603611,14:21:11,2,34.24,11,37664
2015-12-16,603611,14:21:06,2,34.24,19,65056
2015-12-16,603611,14:21:01,2,34.24,3,10272
2015-12-16,603611,14:20:56,2,34.24,3,10272
2015-12-16,603611,14:20:51,2,34.23,2,6845
2015-12-16,603611,14:20:46,0,34.21,2,6842
2015-12-16,603611,14:20:41,1,34.2,8,27360
2015-12-16,603611,14:20:36,1,34.2,16,54720
2015-12-16,603611,14:20:31,1,34.2,1,3420
2015-12-16,603611,14:20:26,2,34.2,33,112860
2015-12-16,603611,14:20:21,2,34.2,14,47880
2015-12-16,603611,14:20:16,2,34.2,1,3420
2015-12-16,603611,14:20:06,1,34.18,3,10254
2015-12-16,603611,14:20:01,2,34.18,17,58106
2015-12-16,603611,14:19:56,2,34.11,24,81864
2015-12-16,603611,14:19:51,1,34.11,98,334278
2015-12-16,603611,14:19:46,2,34.18,3,10254
2015-12-16,603611,14:19:41,2,34.18,5,17090
2015-12-16,603611,14:19:36,1,34.12,1,3411
2015-12-16,603611,14:19:31,1,34.11,17,57987
2015-12-16,603611,14:19:26,0,34.12,10,34120
2015-12-16,603611,14:19:21,1,34.11,64,218304
2015-12-16,603611,14:19:16,0,34.12,12,40944
2015-12-16,603611,14:19:11,2,34.11,43,146673
2015-12-16,603611,14:19:06,2,34.11,15,51165
2015-12-16,603611,14:19:01,2,34.11,1,3411
2015-12-16,603611,14:18:56,1,34.09,52,177268
2015-12-16,603611,14:18:51,2,34.09,6,20624
2015-12-16,603611,14:18:46,2,34.09,10,34090
2015-12-16,603611,14:18:41,1,34.11,24,85104
2015-12-16,603611,14:18:36,2,34.12,91,310662
2015-12-16,603611,14:18:31,1,34.11,88,303408
2015-12-16,603611,14:18:26,1,34.11,4,13644
2015-12-16,603611,14:18:20,1,34.11,5,17055
2015-12-16,603611,14:18:15,1,34.11,31,105741
2015-12-16,603611,14:18:10,2,34.11,273,931373
2015-12-16,603611,14:18:00,1,34.06,8,27248
2015-12-16,603611,14:17:55,2,34.11,9,30699
2015-12-16,603611,14:17:50,1,34.08,30,102240
2015-12-16,603611,14:17:45,1,34.11,7,23877
2015-12-16,603611,14:17:40,1,34.11,5,17055
2015-12-16,603611,14:17:35,0,34.15,2,6830
2015-12-16,603611,14:17:25,1,34.14,5,17070
2015-12-16,603611,14:17:20,2,34.21,8,27368
2015-12-16,603611,14:17:15,1,34.2,11,37620
2015-12-16,603611,14:17:10,1,34.2,14,47880
2015-12-16,603611,14:17:05,2,34.24,17,58208
2015-12-16,603611,14:17:00,2,34.24,8,27392
2015-12-16,603611,14:16:55,1,34.23,2,6845
2015-12-16,603611,14:16:50,1,34.24,6,20544
2015-12-16,603611,14:16:40,2,34.25,3,10275
2015-12-16,603611,14:16:35,1,34.25,65,222625
2015-12-16,603611,14:16:20,1,34.32,2,6864
2015-12-16,603611,14:16:15,2,34.32,17,58344
2015-12-16,603611,14:16:10,1,34.3,29,99469
2015-12-16,603611,14:16:00,1,34.3,13,44589
2015-12-16,603611,14:15:55,1,34.3,6,20580
2015-12-16,603611,14:15:50,1,34.3,3,10290
2015-12-16,603611,14:15:45,1,34.3,15,51449
2015-12-16,603611,14:15:40,2,34.3,25,85750
2015-12-16,603611,14:15:30,1,34.26,10,34260
2015-12-16,603611,14:15:25,2,34.3,5,17150
2015-12-16,603611,14:15:15,1,34.3,16,54879
2015-12-16,603611,14:15:10,1,34.3,22,75460
2015-12-16,603611,14:15:05,1,34.3,6,20580
2015-12-16,603611,14:15:00,2,34.33,50,171650
2015-12-16,603611,14:14:39,1,34.31,55,188705
2015-12-16,603611,14:14:29,1,34.34,4,13736
2015-12-16,603611,14:14:24,2,34.35,9,30915
2015-12-16,603611,14:14:09,1,34.34,31,106454
2015-12-16,603611,14:14:04,1,34.35,67,230145
2015-12-16,603611,14:13:59,2,34.38,10,34380
2015-12-16,603611,14:13:54,1,34.37,3,10311
2015-12-16,603611,14:13:49,1,34.37,17,58428
2015-12-16,603611,14:13:44,2,34.38,15,51570
2015-12-16,603611,14:13:39,2,34.37,4,13747
2015-12-16,603611,14:13:34,2,34.37,8,27495
2015-12-16,603611,14:13:29,2,34.37,7,24059
2015-12-16,603611,14:13:19,2,34.37,12,41244
2015-12-16,603611,14:13:14,1,34.37,79,271523
2015-12-16,603611,14:13:09,2,34.38,15,51570
2015-12-16,603611,14:13:04,2,34.38,12,41256
2015-12-16,603611,14:12:49,2,34.38,11,37818
2015-12-16,603611,14:12:44,2,34.37,6,20622
2015-12-16,603611,14:12:39,1,34.36,9,30924
2015-12-16,603611,14:12:34,2,34.36,10,34360
2015-12-16,603611,14:12:29,1,34.35,5,17175
2015-12-16,603611,14:12:24,2,34.35,12,41220
2015-12-16,603611,14:12:19,1,34.33,37,127021
2015-12-16,603611,14:12:14,1,34.34,1,3434
2015-12-16,603611,14:12:09,2,34.34,2,6868
2015-12-16,603611,14:12:04,2,34.34,35,120190
2015-12-16,603611,14:11:59,2,34.32,7,24024
2015-12-16,603611,14:11:54,2,34.34,7,24038
2015-12-16,603611,14:11:49,2,34.33,76,260908
2015-12-16,603611,14:11:44,2,34.33,17,58361
2015-12-16,603611,14:11:39,1,34.33,8,27464
2015-12-16,603611,14:11:24,2,34.34,5,17170
2015-12-16,603611,14:11:19,1,34.34,19,65246
2015-12-16,603611,14:11:14,1,34.35,31,106485
2015-12-16,603611,14:11:08,1,34.36,32,109952
2015-12-16,603611,14:11:03,0,34.36,3,10308
2015-12-16,603611,14:10:43,1,34.35,72,247320
2015-12-16,603611,14:10:38,1,34.37,7,24059
2015-12-16,603611,14:10:33,1,34.37,3,10311
2015-12-16,603611,14:10:23,2,34.39,21,72219
2015-12-16,603611,14:10:18,1,34.38,56,192528
2015-12-16,603611,14:10:08,2,34.4,50,172000
2015-12-16,603611,14:10:03,1,34.38,11,37818
2015-12-16,603611,14:09:38,1,34.4,41,141040
2015-12-16,603611,14:09:33,1,34.4,63,216720
2015-12-16,603611,14:09:28,1,34.41,12,41291
2015-12-16,603611,14:09:13,1,34.42,5,17210
2015-12-16,603611,14:09:08,1,34.42,30,103260
2015-12-16,603611,14:09:03,1,34.42,12,41304
2015-12-16,603611,14:08:58,1,34.44,9,30995
2015-12-16,603611,14:08:48,2,34.45,10,34450
2015-12-16,603611,14:08:43,2,34.5,129,447810
2015-12-16,603611,14:08:38,1,34.45,24,82680
2015-12-16,603611,14:08:33,1,34.45,89,306605
2015-12-16,603611,14:08:28,2,34.48,20,68960
2015-12-16,603611,14:08:18,1,34.47,8,28265
2015-12-16,603611,14:08:13,1,34.5,7,24150
2015-12-16,603611,14:08:03,0,34.5,4,13800
2015-12-16,603611,14:07:53,1,34.47,4,13788
2015-12-16,603611,14:07:48,2,34.53,4,13812
2015-12-16,603611,14:07:43,0,34.5,2,6900
2015-12-16,603611,14:07:32,1,34.47,5,17235
2015-12-16,603611,14:07:27,1,34.47,4,13788
2015-12-16,603611,14:07:22,0,34.47,4,13788
2015-12-16,603611,14:07:12,1,34.45,136,468520
2015-12-16,603611,14:07:07,0,34.47,2,6894
2015-12-16,603611,14:07:02,2,34.47,15,51705
2015-12-16,603611,14:06:57,2,34.47,1,3447
2015-12-16,603611,14:06:52,2,34.47,5,17235
2015-12-16,603611,14:06:47,2,34.47,13,44811
2015-12-16,603611,14:06:42,1,34.46,4,13784
2015-12-16,603611,14:06:37,2,34.47,17,58599
2015-12-16,603611,14:06:32,2,34.47,35,120645
2015-12-16,603611,14:06:27,2,34.47,18,62046
2015-12-16,603611,14:06:22,1,34.47,34,117198
2015-12-16,603611,14:06:17,2,34.5,1,3450
2015-12-16,603611,14:06:12,1,34.47,6,20682
2015-12-16,603611,14:06:07,0,34.47,1,3447
2015-12-16,603611,14:05:57,1,34.46,5,17230
2015-12-16,603611,14:05:52,2,34.46,8,28257
2015-12-16,603611,14:05:27,2,34.45,27,93015
2015-12-16,603611,14:05:17,2,34.45,5,17225
2015-12-16,603611,14:05:12,2,34.45,34,117130
2015-12-16,603611,14:05:07,2,34.45,6,20670
2015-12-16,603611,14:04:57,0,34.45,10,34450
2015-12-16,603611,14:04:52,2,34.46,15,51690
2015-12-16,603611,14:04:47,2,34.46,17,58582
2015-12-16,603611,14:04:42,1,34.45,16,57876
2015-12-16,603611,14:04:37,1,34.45,30,103350
2015-12-16,603611,14:04:27,2,34.46,3,10338
2015-12-16,603611,14:04:22,2,34.46,16,55136
2015-12-16,603611,14:04:06,2,34.46,10,34460
2015-12-16,603611,14:04:01,1,34.45,33,114374
2015-12-16,603611,14:03:51,2,34.46,16,55136
2015-12-16,603611,14:03:46,2,34.46,11,37906
2015-12-16,603611,14:03:41,2,34.46,1,3446
2015-12-16,603611,14:03:31,2,34.46,4,13784
2015-12-16,603611,14:03:26,1,34.46,33,113718
2015-12-16,603611,14:03:16,2,34.5,2,6900
2015-12-16,603611,14:03:11,2,34.5,3,10350
2015-12-16,603611,14:03:06,2,34.5,13,44850
2015-12-16,603611,14:03:01,2,34.5,5,17250
2015-12-16,603611,14:02:51,1,34.5,75,261510
2015-12-16,603611,14:02:46,2,34.54,3,10362
2015-12-16,603611,14:02:36,1,34.54,3,10362
2015-12-16,603611,14:02:01,2,34.58,2,6916
2015-12-16,603611,14:01:56,1,34.54,14,48356
2015-12-16,603611,14:01:46,2,34.58,4,13832
2015-12-16,603611,14:01:41,1,34.55,8,27639
2015-12-16,603611,14:01:36,2,34.59,68,235212
2015-12-16,603611,14:01:31,2,34.58,5,17290
2015-12-16,603611,14:01:26,2,34.58,1,3458
2015-12-16,603611,14:01:21,1,34.58,5,17290
2015-12-16,603611,14:01:16,2,34.59,6,20754
2015-12-16,603611,14:01:11,1,34.58,2,6916
2015-12-16,603611,14:00:41,1,34.59,47,162573
2015-12-16,603611,14:00:25,2,34.59,9,31131
2015-12-16,603611,14:00:10,0,34.59,1,3459
2015-12-16,603611,14:00:00,2,34.65,10,34650
2015-12-16,603611,13:59:55,1,34.58,30,103740
2015-12-16,603611,13:59:40,2,34.59,31,107229
2015-12-16,603611,13:59:35,2,34.59,15,51885
2015-12-16,603611,13:59:30,1,34.59,59,204081
2015-12-16,603611,13:59:15,2,34.61,5,17305
2015-12-16,603611,13:59:10,0,34.59,6,20754
2015-12-16,603611,13:58:35,1,34.55,100,345500
2015-12-16,603611,13:57:40,1,34.62,1,3461
2015-12-16,603611,13:57:25,0,34.65,1,3465
2015-12-16,603611,13:56:39,2,34.66,3,10397
2015-12-16,603611,13:56:29,1,34.6,102,352920
2015-12-16,603611,13:56:14,1,34.66,21,72786
2015-12-16,603611,13:56:09,2,34.68,10,34680
2015-12-16,603611,13:55:59,2,34.68,2,6936
2015-12-16,603611,13:55:44,1,34.68,2,6936
2015-12-16,603611,13:55:39,2,34.68,4,13872
2015-12-16,603611,13:55:19,2,34.68,12,41616
2015-12-16,603611,13:54:59,1,34.66,3,10397
2015-12-16,603611,13:54:44,1,34.66,22,76251
2015-12-16,603611,13:54:24,2,34.68,1,3468
2015-12-16,603611,13:54:19,2,34.68,6,20808
2015-12-16,603611,13:54:09,2,34.68,5,17340
2015-12-16,603611,13:53:44,2,34.68,5,17340
2015-12-16,603611,13:53:39,0,34.68,1,3468
2015-12-16,603611,13:53:18,2,34.69,4,13876
2015-12-16,603611,13:53:03,2,34.68,20,69360
2015-12-16,603611,13:52:58,1,34.65,8,27720
2015-12-16,603611,13:52:48,1,34.65,10,34650
2015-12-16,603611,13:52:38,2,34.68,10,34680
2015-12-16,603611,13:52:23,2,34.68,9,31212
2015-12-16,603611,13:51:58,2,34.61,4,13844
2015-12-16,603611,13:51:53,2,34.61,19,65759
2015-12-16,603611,13:51:48,2,34.61,11,38071
2015-12-16,603611,13:51:43,1,34.6,1,3460
