2015-12-16,600416,14:50:54,2,19.99,5,9995
2015-12-16,600416,14:50:49,1,19.99,136,273003
2015-12-16,600416,14:50:44,1,19.99,38,75962
2015-12-16,600416,14:50:39,1,19.99,28,55971
2015-12-16,600416,14:50:34,1,19.99,164,327836
2015-12-16,600416,14:50:29,1,19.99,642,1283358
2015-12-16,600416,14:50:24,1,19.99,55,109944
2015-12-16,600416,14:50:19,2,20.0,30,60000
2015-12-16,600416,14:50:14,0,20.0,27,54000
2015-12-16,600416,14:50:09,1,19.99,210,421149
2015-12-16,600416,14:50:04,1,20.0,58,116000
2015-12-16,600416,14:49:59,0,20.03,166,332498
2015-12-16,600416,14:49:54,0,20.02,33,66066
2015-12-16,600416,14:49:49,0,20.01,300,600940
2015-12-16,600416,14:49:44,2,20.02,129,258258
2015-12-16,600416,14:49:39,1,20.01,141,282141
2015-12-16,600416,14:49:34,2,20.02,153,306306
2015-12-16,600416,14:49:29,1,20.0,36,72000
2015-12-16,600416,14:49:24,1,20.0,11,22000
2015-12-16,600416,14:49:19,2,20.0,72,144000
2015-12-16,600416,14:49:14,2,20.0,781,1562000
2015-12-16,600416,14:49:09,1,19.99,104,207895
2015-12-16,600416,14:49:04,2,19.99,501,1002358
2015-12-16,600416,14:48:59,2,19.98,417,833166
2015-12-16,600416,14:48:54,1,19.97,95,189715
2015-12-16,600416,14:48:49,2,19.97,760,1517720
2015-12-16,600416,14:48:39,2,19.95,84,167580
2015-12-16,600416,14:48:34,1,19.93,52,103636
2015-12-16,600416,14:48:29,1,19.93,17,33881
2015-12-16,600416,14:48:24,2,19.93,108,215682
2015-12-16,600416,14:48:19,2,19.92,50,99600
2015-12-16,600416,14:48:14,2,19.91,204,406164
2015-12-16,600416,14:48:09,2,19.91,58,115478
2015-12-16,600416,14:48:04,0,19.9,6,11940
2015-12-16,600416,14:47:54,1,19.88,391,777745
2015-12-16,600416,14:47:49,1,19.88,9,17892
2015-12-16,600416,14:47:44,2,19.88,44,87472
2015-12-16,600416,14:47:39,2,19.88,34,67592
2015-12-16,600416,14:47:34,1,19.87,10,19870
2015-12-16,600416,14:47:29,2,19.88,400,795200
2015-12-16,600416,14:47:24,1,19.86,254,504444
2015-12-16,600416,14:47:13,2,19.86,25,49650
2015-12-16,600416,14:47:08,2,19.86,2,3972
2015-12-16,600416,14:47:03,1,19.84,9,17856
2015-12-16,600416,14:46:58,1,19.84,201,398784
2015-12-16,600416,14:46:53,2,19.85,482,956770
2015-12-16,600416,14:46:48,0,19.82,40,79280
2015-12-16,600416,14:46:43,1,19.81,837,1658334
2015-12-16,600416,14:46:38,1,19.81,3,5943
2015-12-16,600416,14:46:33,2,19.81,118,233757
2015-12-16,600416,14:46:18,2,19.8,88,174240
2015-12-16,600416,14:46:13,2,19.8,20,39600
2015-12-16,600416,14:46:03,2,19.8,350,693000
2015-12-16,600416,14:45:48,2,19.76,843,1665768
2015-12-16,600416,14:45:43,1,19.74,20,39480
2015-12-16,600416,14:45:38,2,19.74,47,92777
2015-12-16,600416,14:45:33,1,19.73,7,13811
2015-12-16,600416,14:45:28,2,19.74,130,256619
2015-12-16,600416,14:45:23,2,19.74,289,570486
2015-12-16,600416,14:45:18,2,19.74,41,80934
2015-12-16,600416,14:45:13,1,19.73,13,25649
2015-12-16,600416,14:45:08,1,19.73,60,118380
2015-12-16,600416,14:44:58,1,19.73,41,80893
2015-12-16,600416,14:44:53,2,19.74,20,39480
2015-12-16,600416,14:44:48,0,19.74,152,300048
2015-12-16,600416,14:44:43,2,19.75,120,237000
2015-12-16,600416,14:44:38,1,19.74,3,5921
2015-12-16,600416,14:44:33,0,19.75,9,17775
2015-12-16,600416,14:44:18,1,19.74,110,217139
2015-12-16,600416,14:44:13,2,19.75,447,882825
2015-12-16,600416,14:44:08,1,19.73,20,39460
2015-12-16,600416,14:44:03,1,19.73,19,37487
2015-12-16,600416,14:43:58,2,19.73,219,432087
2015-12-16,600416,14:43:53,2,19.72,140,276080
2015-12-16,600416,14:43:48,1,19.69,195,383955
2015-12-16,600416,14:43:37,2,19.7,209,411730
2015-12-16,600416,14:43:32,2,19.69,253,498157
2015-12-16,600416,14:43:27,2,19.65,2,3929
2015-12-16,600416,14:43:17,0,19.65,14,27509
2015-12-16,600416,14:43:07,1,19.63,51,100113
2015-12-16,600416,14:42:57,2,19.69,3,5907
2015-12-16,600416,14:42:52,1,19.67,5,9835
2015-12-16,600416,14:42:42,1,19.69,5,9845
2015-12-16,600416,14:42:37,2,19.7,1,1970
2015-12-16,600416,14:42:27,0,19.69,3,5907
2015-12-16,600416,14:42:17,2,19.7,23,45310
2015-12-16,600416,14:42:02,1,19.67,6,11802
2015-12-16,600416,14:41:52,1,19.67,5,9835
2015-12-16,600416,14:41:42,2,19.67,7,13769
2015-12-16,600416,14:41:27,1,19.65,22,43230
2015-12-16,600416,14:41:17,2,19.67,12,23604
2015-12-16,600416,14:41:12,1,19.65,55,108074
2015-12-16,600416,14:41:07,1,19.67,66,129822
2015-12-16,600416,14:40:57,1,19.67,3,5901
2015-12-16,600416,14:40:47,2,19.69,10,19690
2015-12-16,600416,14:40:37,1,19.69,10,19690
2015-12-16,600416,14:40:27,2,19.72,3,5916
2015-12-16,600416,14:40:22,2,19.7,3,5910
2015-12-16,600416,14:40:17,2,19.7,27,53190
2015-12-16,600416,14:40:07,1,19.7,31,61070
2015-12-16,600416,14:39:56,1,19.72,10,19720
2015-12-16,600416,14:39:46,2,19.72,4,7888
2015-12-16,600416,14:39:31,2,19.72,1,1972
2015-12-16,600416,14:39:26,1,19.7,55,108350
2015-12-16,600416,14:39:21,2,19.72,46,90712
2015-12-16,600416,14:39:11,1,19.7,52,102440
2015-12-16,600416,14:38:56,2,19.7,38,74860
2015-12-16,600416,14:38:46,2,19.7,40,78800
2015-12-16,600416,14:38:41,1,19.67,5,9835
2015-12-16,600416,14:38:36,1,19.67,20,39340
2015-12-16,600416,14:38:31,2,19.7,129,254130
2015-12-16,600416,14:38:26,2,19.69,38,74822
2015-12-16,600416,14:38:21,1,19.65,51,100215
2015-12-16,600416,14:38:16,1,19.65,40,78600
2015-12-16,600416,14:38:11,2,19.65,12,23580
2015-12-16,600416,14:38:06,2,19.62,5,9810
2015-12-16,600416,14:38:01,1,19.62,20,39240
2015-12-16,600416,14:37:56,2,19.65,1,1964
2015-12-16,600416,14:37:51,2,19.65,18,35370
2015-12-16,600416,14:37:41,2,19.6,41,80360
2015-12-16,600416,14:37:36,1,19.6,196,384160
2015-12-16,600416,14:37:31,2,19.65,30,58949
2015-12-16,600416,14:37:21,2,19.65,81,159165
2015-12-16,600416,14:37:11,2,19.61,20,39220
2015-12-16,600416,14:37:01,2,19.6,9,17640
2015-12-16,600416,14:36:56,1,19.6,34,66640
2015-12-16,600416,14:36:51,2,19.62,21,41202
2015-12-16,600416,14:36:46,2,19.62,50,98100
2015-12-16,600416,14:36:41,2,19.62,2,3924
2015-12-16,600416,14:36:35,1,19.6,35,68600
2015-12-16,600416,14:36:20,2,19.62,68,133416
2015-12-16,600416,14:36:15,2,19.62,101,198162
2015-12-16,600416,14:36:05,1,19.61,1,1961
2015-12-16,600416,14:35:55,1,19.61,30,58830
2015-12-16,600416,14:35:50,1,19.61,50,98050
2015-12-16,600416,14:35:45,1,19.61,90,176490
2015-12-16,600416,14:35:35,1,19.63,50,98150
2015-12-16,600416,14:35:30,1,19.63,23,45149
2015-12-16,600416,14:35:20,2,19.64,2,3928
2015-12-16,600416,14:35:15,2,19.64,2,3928
2015-12-16,600416,14:35:10,1,19.64,62,121768
2015-12-16,600416,14:35:05,1,19.65,32,62879
2015-12-16,600416,14:35:00,1,19.65,50,98250
2015-12-16,600416,14:34:50,1,19.65,1,1964
2015-12-16,600416,14:34:45,1,19.65,70,137550
2015-12-16,600416,14:34:35,2,19.67,1,1967
2015-12-16,600416,14:34:30,1,19.66,100,196600
2015-12-16,600416,14:34:25,2,19.67,5,9835
2015-12-16,600416,14:34:20,1,19.67,16,31472
2015-12-16,600416,14:34:15,1,19.67,11,21637
2015-12-16,600416,14:34:10,1,19.67,2,3934
2015-12-16,600416,14:33:55,1,19.67,4,7868
2015-12-16,600416,14:33:50,1,19.67,23,45241
2015-12-16,600416,14:33:30,2,19.68,9,17712
2015-12-16,600416,14:33:20,1,19.68,26,51168
2015-12-16,600416,14:33:10,1,19.68,2,3936
2015-12-16,600416,14:33:05,2,19.7,2,3940
2015-12-16,600416,14:32:44,1,19.68,7,13776
2015-12-16,600416,14:32:39,2,19.7,2,3940
2015-12-16,600416,14:32:24,2,19.7,9,17730
2015-12-16,600416,14:32:19,1,19.7,64,126080
2015-12-16,600416,14:31:59,2,19.72,6,11832
2015-12-16,600416,14:31:54,2,19.72,6,11832
2015-12-16,600416,14:31:44,1,19.7,4,7880
2015-12-16,600416,14:31:24,1,19.7,6,11820
2015-12-16,600416,14:30:49,2,19.72,20,39440
2015-12-16,600416,14:30:29,2,19.72,17,33524
2015-12-16,600416,14:30:24,0,19.7,1,1970
2015-12-16,600416,14:30:09,2,19.73,61,120353
2015-12-16,600416,14:30:04,1,19.7,7,13790
2015-12-16,600416,14:29:59,2,19.71,45,88695
2015-12-16,600416,14:29:49,2,19.71,5,9855
2015-12-16,600416,14:29:29,2,19.7,8,15760
2015-12-16,600416,14:29:24,2,19.7,1,1970
2015-12-16,600416,14:29:19,2,19.7,25,49250
2015-12-16,600416,14:29:13,0,19.69,10,19690
2015-12-16,600416,14:28:08,1,19.68,17,33456
2015-12-16,600416,14:28:03,2,19.7,5,9850
2015-12-16,600416,14:27:28,1,19.68,6,11808
2015-12-16,600416,14:27:18,2,19.7,150,295500
2015-12-16,600416,14:27:13,1,19.67,1,1967
2015-12-16,600416,14:26:58,2,19.67,9,17703
2015-12-16,600416,14:26:48,1,19.67,15,29505
2015-12-16,600416,14:26:38,0,19.69,20,39380
2015-12-16,600416,14:26:28,1,19.68,5,9840
2015-12-16,600416,14:26:23,2,19.7,51,100470
2015-12-16,600416,14:26:18,1,19.68,5,9840
2015-12-16,600416,14:26:13,0,19.69,9,17721
2015-12-16,600416,14:25:58,2,19.7,9,17730
2015-12-16,600416,14:25:43,2,19.7,2,3940
2015-12-16,600416,14:25:22,1,19.65,31,60914
2015-12-16,600416,14:25:17,2,19.66,7,13762
2015-12-16,600416,14:24:57,1,19.66,222,436452
2015-12-16,600416,14:24:47,2,19.7,10,19700
2015-12-16,600416,14:24:37,1,19.7,56,110320
2015-12-16,600416,14:24:27,2,19.73,2,3946
2015-12-16,600416,14:24:22,1,19.7,31,61070
2015-12-16,600416,14:24:12,2,19.74,74,146076
2015-12-16,600416,14:23:57,1,19.72,20,39440
2015-12-16,600416,14:23:37,1,19.74,6,11843
2015-12-16,600416,14:23:32,1,19.74,5,9870
2015-12-16,600416,14:23:22,1,19.74,3,5921
2015-12-16,600416,14:23:07,1,19.74,2,3947
2015-12-16,600416,14:22:52,1,19.74,10,19740
2015-12-16,600416,14:22:47,2,19.75,53,104675
2015-12-16,600416,14:22:42,1,19.74,26,51323
2015-12-16,600416,14:22:37,1,19.74,10,19740
2015-12-16,600416,14:22:07,1,19.74,5,9870
2015-12-16,600416,14:22:02,2,19.74,1,1973
2015-12-16,600416,14:21:56,1,19.74,7,13817
2015-12-16,600416,14:21:51,1,19.74,24,47375
2015-12-16,600416,14:21:46,2,19.75,76,150100
2015-12-16,600416,14:21:41,1,19.74,10,19740
2015-12-16,600416,14:21:36,1,19.74,1,1973
2015-12-16,600416,14:21:31,2,19.74,13,25661
2015-12-16,600416,14:21:26,2,19.74,4,7895
2015-12-16,600416,14:21:11,1,19.7,50,98500
2015-12-16,600416,14:21:06,2,19.72,1,1972
2015-12-16,600416,14:21:01,2,19.72,2,3944
2015-12-16,600416,14:20:56,2,19.71,5,9855
2015-12-16,600416,14:20:51,2,19.71,1,1971
2015-12-16,600416,14:20:46,2,19.71,2,3942
2015-12-16,600416,14:20:36,1,19.7,13,25610
2015-12-16,600416,14:20:31,2,19.7,47,92590
2015-12-16,600416,14:20:16,2,19.69,14,27566
2015-12-16,600416,14:20:06,1,19.67,17,33439
2015-12-16,600416,14:20:01,1,19.67,5,9835
2015-12-16,600416,14:19:56,2,19.67,83,164441
2015-12-16,600416,14:19:51,1,19.66,98,192668
2015-12-16,600416,14:19:41,1,19.66,35,68810
2015-12-16,600416,14:19:36,1,19.66,8,15728
2015-12-16,600416,14:19:31,2,19.66,12,23592
2015-12-16,600416,14:19:26,1,19.65,10,19650
2015-12-16,600416,14:19:21,1,19.65,61,119864
2015-12-16,600416,14:19:16,2,19.66,40,78640
2015-12-16,600416,14:19:06,1,19.64,2,3928
2015-12-16,600416,14:18:51,2,19.66,92,180872
2015-12-16,600416,14:18:46,1,19.64,24,47136
2015-12-16,600416,14:18:41,2,19.65,20,39300
2015-12-16,600416,14:18:36,2,19.64,10,19640
2015-12-16,600416,14:18:31,1,19.63,200,392600
2015-12-16,600416,14:18:26,2,19.65,5,9825
2015-12-16,600416,14:18:20,1,19.64,47,92308
2015-12-16,600416,14:18:15,2,19.65,5,9825
2015-12-16,600416,14:18:10,2,19.66,20,39320
2015-12-16,600416,14:18:05,1,19.65,28,55019
2015-12-16,600416,14:18:00,2,19.66,13,25558
2015-12-16,600416,14:17:55,1,19.65,10,19650
2015-12-16,600416,14:17:50,1,19.65,2,3929
2015-12-16,600416,14:17:45,1,19.65,1,1964
2015-12-16,600416,14:17:40,2,19.65,315,618975
2015-12-16,600416,14:17:30,2,19.66,62,121892
2015-12-16,600416,14:17:25,1,19.64,53,104092
2015-12-16,600416,14:17:20,2,19.66,50,98300
2015-12-16,600416,14:17:10,1,19.66,45,89256
2015-12-16,600416,14:17:00,1,19.66,10,19660
2015-12-16,600416,14:16:55,1,19.66,5,9830
2015-12-16,600416,14:16:45,1,19.67,31,60977
2015-12-16,600416,14:16:40,1,19.67,11,21637
2015-12-16,600416,14:16:35,1,19.67,6,11802
2015-12-16,600416,14:16:25,2,19.67,33,64911
2015-12-16,600416,14:16:20,1,19.66,17,33422
2015-12-16,600416,14:16:10,1,19.66,109,214294
2015-12-16,600416,14:15:55,1,19.67,14,27538
2015-12-16,600416,14:15:45,2,19.68,7,13776
2015-12-16,600416,14:15:40,2,19.68,30,59040
2015-12-16,600416,14:15:35,1,19.67,30,59010
2015-12-16,600416,14:15:20,1,19.67,10,19670
2015-12-16,600416,14:15:00,2,19.7,497,979090
2015-12-16,600416,14:14:55,1,19.67,20,39340
2015-12-16,600416,14:14:50,1,19.67,6,11802
2015-12-16,600416,14:14:44,1,19.67,2,3934
2015-12-16,600416,14:14:39,2,19.69,20,39380
2015-12-16,600416,14:14:34,1,19.66,13,25558
2015-12-16,600416,14:14:24,1,19.66,2,3932
2015-12-16,600416,14:14:09,2,19.66,196,386515
2015-12-16,600416,14:14:04,2,19.66,453,890598
2015-12-16,600416,14:13:59,1,19.65,43,84495
2015-12-16,600416,14:13:54,2,19.66,10,19660
2015-12-16,600416,14:13:49,1,19.65,22,43230
2015-12-16,600416,14:13:44,1,19.65,36,70740
2015-12-16,600416,14:13:39,1,19.65,9,17685
2015-12-16,600416,14:13:34,1,19.65,13,25544
2015-12-16,600416,14:13:29,2,19.66,5,9830
2015-12-16,600416,14:13:24,1,19.65,15,29474
2015-12-16,600416,14:13:14,1,19.65,39,76635
2015-12-16,600416,14:13:09,1,19.65,5,9825
2015-12-16,600416,14:13:04,2,19.66,23,45218
2015-12-16,600416,14:12:59,1,19.65,40,78600
2015-12-16,600416,14:12:54,2,19.66,1,1966
2015-12-16,600416,14:12:49,2,19.66,29,57014
2015-12-16,600416,14:12:44,1,19.65,157,308505
2015-12-16,600416,14:12:39,2,19.66,9,17694
2015-12-16,600416,14:12:34,2,19.66,18,35388
2015-12-16,600416,14:12:29,1,19.66,232,456898
2015-12-16,600416,14:12:14,1,19.67,5,9835
2015-12-16,600416,14:12:09,2,19.69,5,9845
2015-12-16,600416,14:11:54,1,19.69,11,21659
2015-12-16,600416,14:11:49,1,19.69,15,29535
2015-12-16,600416,14:11:44,1,19.69,23,45287
2015-12-16,600416,14:11:39,1,19.69,10,19690
2015-12-16,600416,14:11:34,1,19.69,5,9845
2015-12-16,600416,14:11:29,2,19.69,16,31504
2015-12-16,600416,14:11:24,1,19.66,10,19660
2015-12-16,600416,14:11:19,2,19.69,10,19690
2015-12-16,600416,14:11:14,2,19.69,40,78760
2015-12-16,600416,14:11:08,0,19.69,7,13783
2015-12-16,600416,14:11:03,1,19.66,1000,1966000
2015-12-16,600416,14:10:58,2,19.7,70,137900
2015-12-16,600416,14:10:53,2,19.7,2,3940
2015-12-16,600416,14:10:48,2,19.7,6,11820
2015-12-16,600416,14:10:43,2,19.7,6,11820
2015-12-16,600416,14:10:38,1,19.69,25,49225
2015-12-16,600416,14:10:33,1,19.69,20,39380
2015-12-16,600416,14:10:28,1,19.69,20,39380
2015-12-16,600416,14:10:23,1,19.7,113,222610
2015-12-16,600416,14:10:18,2,19.71,26,51246
2015-12-16,600416,14:10:13,1,19.7,6,11820
2015-12-16,600416,14:10:08,1,19.7,50,98500
2015-12-16,600416,14:10:03,1,19.7,152,299440
2015-12-16,600416,14:09:58,2,19.71,56,110376
2015-12-16,600416,14:09:53,1,19.7,10,19700
2015-12-16,600416,14:09:48,2,19.71,5,9855
2015-12-16,600416,14:09:38,1,19.7,50,98500
2015-12-16,600416,14:09:33,1,19.71,130,256230
2015-12-16,600416,14:09:28,2,19.72,2,3944
2015-12-16,600416,14:09:23,1,19.72,65,128179
2015-12-16,600416,14:09:13,1,19.72,60,118320
2015-12-16,600416,14:08:58,1,19.73,30,59190
2015-12-16,600416,14:08:53,0,19.74,3,5921
2015-12-16,600416,14:08:38,1,19.75,21,41475
2015-12-16,600416,14:08:33,1,19.75,18,35550
2015-12-16,600416,14:08:28,1,19.75,10,19750
2015-12-16,600416,14:08:23,1,19.75,50,98750
2015-12-16,600416,14:08:18,1,19.75,84,165900
2015-12-16,600416,14:08:13,1,19.75,45,88875
2015-12-16,600416,14:07:58,1,19.75,10,19750
2015-12-16,600416,14:07:53,1,19.76,13,25688
2015-12-16,600416,14:07:48,1,19.76,36,71136
2015-12-16,600416,14:07:32,1,19.77,16,31632
2015-12-16,600416,14:07:27,1,19.78,16,31648
2015-12-16,600416,14:07:17,1,19.78,50,98900
2015-12-16,600416,14:07:12,1,19.78,64,126592
2015-12-16,600416,14:07:07,1,19.78,2,3956
2015-12-16,600416,14:06:57,1,19.78,176,348128
2015-12-16,600416,14:06:52,1,19.79,5,9895
2015-12-16,600416,14:06:32,1,19.79,20,39580
2015-12-16,600416,14:05:42,2,19.82,130,257660
2015-12-16,600416,14:05:37,2,19.8,102,201960
2015-12-16,600416,14:05:17,1,19.8,92,182160
2015-12-16,600416,14:05:12,2,19.81,39,77259
2015-12-16,600416,14:05:07,1,19.8,10,19800
2015-12-16,600416,14:04:52,1,19.8,31,61380
2015-12-16,600416,14:04:27,1,19.8,3,5940
2015-12-16,600416,14:04:06,2,19.82,4,7928
2015-12-16,600416,14:03:56,1,19.8,3,5940
2015-12-16,600416,14:03:46,2,19.82,8,15856
2015-12-16,600416,14:03:36,0,19.82,1,1982
2015-12-16,600416,14:03:26,0,19.82,2,3964
2015-12-16,600416,14:03:06,1,19.78,180,356040
2015-12-16,600416,14:03:01,1,19.82,16,31712
2015-12-16,600416,14:02:46,2,19.82,158,313156
2015-12-16,600416,14:02:36,1,19.8,294,582120
2015-12-16,600416,14:02:21,1,19.8,20,39600
2015-12-16,600416,14:02:11,1,19.81,14,27734
2015-12-16,600416,14:02:01,1,19.81,10,19810
2015-12-16,600416,14:01:56,2,19.82,9,17838
2015-12-16,600416,14:01:51,1,19.8,1,1980
2015-12-16,600416,14:01:41,1,19.8,10,19800
2015-12-16,600416,14:01:36,1,19.8,10,19800
2015-12-16,600416,14:01:31,1,19.8,30,59400
2015-12-16,600416,14:01:16,1,19.82,285,564870
2015-12-16,600416,14:01:06,1,19.83,67,134606
2015-12-16,600416,14:01:01,1,19.83,1,1982
2015-12-16,600416,14:00:41,2,19.83,48,95421
2015-12-16,600416,14:00:36,1,19.82,1,1982
2015-12-16,600416,14:00:20,1,19.82,50,99100
2015-12-16,600416,14:00:15,1,19.82,5,9910
2015-12-16,600416,14:00:10,1,19.82,3,5946
2015-12-16,600416,14:00:05,2,19.83,10,19830
2015-12-16,600416,14:00:00,2,19.83,3,5948
2015-12-16,600416,13:59:55,1,19.82,20,39640
2015-12-16,600416,13:59:45,1,19.83,8,17648
2015-12-16,600416,13:59:40,1,19.83,34,67422
2015-12-16,600416,13:59:30,1,19.83,18,35694
2015-12-16,600416,13:59:20,1,19.83,4,8130
2015-12-16,600416,13:59:15,1,19.83,38,75354
2015-12-16,600416,13:59:00,1,19.83,1,1982
2015-12-16,600416,13:58:55,2,19.84,3,5952
2015-12-16,600416,13:58:45,1,19.82,50,99100
2015-12-16,600416,13:58:40,1,19.82,10,19820
2015-12-16,600416,13:58:35,1,19.82,20,39640
2015-12-16,600416,13:58:10,2,19.82,53,105046
2015-12-16,600416,13:58:00,2,19.81,21,41601
2015-12-16,600416,13:57:50,1,19.8,59,116820
2015-12-16,600416,13:57:40,1,19.8,4,7920
2015-12-16,600416,13:57:30,2,19.8,30,59400
2015-12-16,600416,13:57:25,1,19.76,2,3952
2015-12-16,600416,13:57:20,1,19.76,1,1976
2015-12-16,600416,13:57:05,1,19.76,2,3952
2015-12-16,600416,13:57:00,2,19.8,10,19800
2015-12-16,600416,13:56:54,2,19.8,10,19800
2015-12-16,600416,13:56:49,2,19.8,30,59400
2015-12-16,600416,13:56:39,2,19.8,17,33660
2015-12-16,600416,13:56:34,1,19.8,51,100980
2015-12-16,600416,13:56:19,2,19.81,2,3961
2015-12-16,600416,13:56:14,1,19.81,60,118859
2015-12-16,600416,13:55:59,2,19.85,22,43670
2015-12-16,600416,13:55:54,1,19.83,40,79320
2015-12-16,600416,13:55:29,1,19.85,5,9925
2015-12-16,600416,13:55:19,1,19.85,5,9925
2015-12-16,600416,13:55:14,2,19.87,4,7948
2015-12-16,600416,13:55:04,2,19.87,3,5961
2015-12-16,600416,13:54:54,1,19.87,77,152999
2015-12-16,600416,13:54:44,2,19.87,23,45701
2015-12-16,600416,13:54:39,1,19.85,1,1985
2015-12-16,600416,13:54:34,2,19.87,2,3974
2015-12-16,600416,13:54:29,1,19.85,154,305690
2015-12-16,600416,13:54:14,1,19.87,1,1987
2015-12-16,600416,13:54:04,1,19.88,6,11928
2015-12-16,600416,13:53:59,1,19.88,5,9940
