2015-12-16,600248,14:56:26,1,10.51,27,28377
2015-12-16,600248,14:56:21,2,10.51,168,176568
2015-12-16,600248,14:56:16,2,10.5,1659,1741950
2015-12-16,600248,14:56:11,0,10.48,120,125760
2015-12-16,600248,14:56:06,2,10.49,512,537088
2015-12-16,600248,14:56:01,2,10.49,158,165742
2015-12-16,600248,14:55:56,1,10.47,561,587367
2015-12-16,600248,14:55:51,1,10.47,103,107841
2015-12-16,600248,14:55:46,2,10.47,156,163332
2015-12-16,600248,14:55:41,1,10.46,15,15690
2015-12-16,600248,14:55:36,2,10.48,361,378328
2015-12-16,600248,14:55:31,2,10.47,222,232434
2015-12-16,600248,14:55:26,2,10.46,548,573208
2015-12-16,600248,14:55:21,2,10.46,83,86818
2015-12-16,600248,14:55:16,2,10.46,142,148532
2015-12-16,600248,14:55:11,1,10.45,179,187055
2015-12-16,600248,14:55:06,1,10.45,158,165110
2015-12-16,600248,14:55:01,1,10.45,555,579975
2015-12-16,600248,14:54:51,2,10.47,310,324570
2015-12-16,600248,14:54:41,2,10.46,343,358778
2015-12-16,600248,14:54:36,2,10.46,167,174682
2015-12-16,600248,14:54:31,2,10.46,391,408986
2015-12-16,600248,14:54:25,2,10.45,238,248709
2015-12-16,600248,14:54:20,1,10.44,203,211932
2015-12-16,600248,14:54:15,0,10.45,69,72105
2015-12-16,600248,14:54:10,1,10.44,375,391500
2015-12-16,600248,14:54:05,1,10.45,198,206910
2015-12-16,600248,14:54:00,2,10.45,308,321860
2015-12-16,600248,14:53:55,1,10.44,13,13572
2015-12-16,600248,14:53:50,2,10.44,88,91872
2015-12-16,600248,14:53:45,1,10.43,168,175224
2015-12-16,600248,14:53:40,2,10.44,66,68904
2015-12-16,600248,14:53:35,2,10.44,448,467712
2015-12-16,600248,14:53:30,1,10.44,135,140940
2015-12-16,600248,14:53:25,2,10.44,106,110664
2015-12-16,600248,14:53:20,1,10.43,180,187740
2015-12-16,600248,14:53:15,2,10.44,114,119016
2015-12-16,600248,14:53:10,2,10.44,50,52200
2015-12-16,600248,14:53:05,1,10.42,91,94822
2015-12-16,600248,14:53:00,1,10.42,206,214652
2015-12-16,600248,14:52:55,1,10.44,133,138852
2015-12-16,600248,14:52:50,2,10.44,171,178524
2015-12-16,600248,14:52:45,1,10.41,109,113469
2015-12-16,600248,14:52:40,1,10.41,666,693306
2015-12-16,600248,14:52:35,2,10.42,10,10420
2015-12-16,600248,14:52:30,1,10.42,724,754408
2015-12-16,600248,14:52:25,1,10.44,27,28188
2015-12-16,600248,14:52:20,2,10.44,45,46980
2015-12-16,600248,14:52:15,0,10.44,244,254736
2015-12-16,600248,14:52:10,2,10.45,165,172425
2015-12-16,600248,14:52:05,1,10.44,123,128412
2015-12-16,600248,14:52:00,2,10.45,100,104500
2015-12-16,600248,14:51:55,1,10.43,168,175224
2015-12-16,600248,14:51:50,2,10.45,48,50160
2015-12-16,600248,14:51:45,0,10.45,40,41800
2015-12-16,600248,14:51:40,2,10.48,836,876128
2015-12-16,600248,14:51:35,1,10.45,256,267520
2015-12-16,600248,14:51:30,1,10.46,437,457102
2015-12-16,600248,14:51:25,2,10.47,259,271173
2015-12-16,600248,14:51:20,2,10.46,155,162130
2015-12-16,600248,14:51:15,1,10.46,453,473838
2015-12-16,600248,14:51:10,1,10.46,417,436182
2015-12-16,600248,14:51:05,1,10.46,76,79496
2015-12-16,600248,14:51:00,0,10.47,103,107841
2015-12-16,600248,14:50:54,2,10.46,280,292880
2015-12-16,600248,14:50:49,2,10.45,657,686565
2015-12-16,600248,14:50:44,2,10.44,132,137808
2015-12-16,600248,14:50:39,1,10.41,290,301890
2015-12-16,600248,14:50:34,1,10.41,53,55173
2015-12-16,600248,14:50:29,1,10.41,271,282111
2015-12-16,600248,14:50:24,2,10.42,380,395960
2015-12-16,600248,14:50:19,2,10.4,145,150800
2015-12-16,600248,14:50:14,1,10.4,929,966160
2015-12-16,600248,14:50:09,2,10.41,103,107223
2015-12-16,600248,14:50:04,1,10.4,10,10400
2015-12-16,600248,14:49:59,1,10.4,2,2080
2015-12-16,600248,14:49:54,2,10.4,1019,1059760
2015-12-16,600248,14:49:49,2,10.39,255,264945
2015-12-16,600248,14:49:44,1,10.37,343,355691
2015-12-16,600248,14:49:39,2,10.38,114,118332
2015-12-16,600248,14:49:34,2,10.38,230,238740
2015-12-16,600248,14:49:29,1,10.37,181,187697
2015-12-16,600248,14:49:24,2,10.37,357,370209
2015-12-16,600248,14:49:19,2,10.37,610,633596
2015-12-16,600248,14:49:14,1,10.35,232,240120
2015-12-16,600248,14:49:09,2,10.36,144,149184
2015-12-16,600248,14:49:04,2,10.36,188,194768
2015-12-16,600248,14:48:59,2,10.35,129,133515
2015-12-16,600248,14:48:54,0,10.34,24,24816
2015-12-16,600248,14:48:49,2,10.35,19,19665
2015-12-16,600248,14:48:44,2,10.35,100,103500
2015-12-16,600248,14:48:39,1,10.35,116,120060
2015-12-16,600248,14:48:34,2,10.36,38,39368
2015-12-16,600248,14:48:29,2,10.36,60,62160
2015-12-16,600248,14:48:24,2,10.36,152,157472
2015-12-16,600248,14:48:19,2,10.35,114,117990
2015-12-16,600248,14:48:14,2,10.35,152,157320
2015-12-16,600248,14:48:09,2,10.35,155,160425
2015-12-16,600248,14:48:04,2,10.34,252,260568
2015-12-16,600248,14:47:59,2,10.34,114,117876
2015-12-16,600248,14:47:49,1,10.32,2,2064
2015-12-16,600248,14:47:44,2,10.33,77,79541
2015-12-16,600248,14:47:39,2,10.33,114,117762
2015-12-16,600248,14:47:34,1,10.33,171,176643
2015-12-16,600248,14:47:29,2,10.35,324,335340
2015-12-16,600248,14:47:24,2,10.34,152,157168
2015-12-16,600248,14:47:18,2,10.34,114,117876
2015-12-16,600248,14:47:13,2,10.34,114,117876
2015-12-16,600248,14:47:08,2,10.34,114,117876
2015-12-16,600248,14:47:03,2,10.34,114,117876
2015-12-16,600248,14:46:58,2,10.34,114,117876
2015-12-16,600248,14:46:53,2,10.34,162,167508
2015-12-16,600248,14:46:48,2,10.34,114,117876
2015-12-16,600248,14:46:43,2,10.34,134,138556
2015-12-16,600248,14:46:38,2,10.35,162,167670
2015-12-16,600248,14:46:33,2,10.33,30,30990
2015-12-16,600248,14:46:28,1,10.33,184,190072
2015-12-16,600248,14:46:18,0,10.34,84,86856
2015-12-16,600248,14:46:13,2,10.35,169,174915
2015-12-16,600248,14:46:08,2,10.34,137,141658
2015-12-16,600248,14:46:03,2,10.34,143,147862
2015-12-16,600248,14:45:58,2,10.34,104,107536
2015-12-16,600248,14:45:53,0,10.34,175,180950
2015-12-16,600248,14:45:48,2,10.35,134,138690
2015-12-16,600248,14:45:43,0,10.34,119,123046
2015-12-16,600248,14:45:38,2,10.35,502,519570
2015-12-16,600248,14:45:33,2,10.35,88,91080
2015-12-16,600248,14:45:28,1,10.34,17,17578
2015-12-16,600248,14:45:23,2,10.35,76,78660
2015-12-16,600248,14:45:18,2,10.35,132,136620
2015-12-16,600248,14:45:13,2,10.34,241,249194
2015-12-16,600248,14:45:08,2,10.34,182,188188
2015-12-16,600248,14:45:03,0,10.33,144,148752
2015-12-16,600248,14:44:58,2,10.34,86,88924
2015-12-16,600248,14:44:48,2,10.33,38,39254
2015-12-16,600248,14:44:43,2,10.33,9,9297
2015-12-16,600248,14:44:38,2,10.33,24,24792
2015-12-16,600248,14:44:33,0,10.3,3,3090
2015-12-16,600248,14:44:13,2,10.34,38,39292
2015-12-16,600248,14:44:08,2,10.32,38,39216
2015-12-16,600248,14:44:03,2,10.3,114,117420
2015-12-16,600248,14:43:58,2,10.3,152,156560
2015-12-16,600248,14:43:53,2,10.28,76,78128
2015-12-16,600248,14:43:48,1,10.27,128,131456
2015-12-16,600248,14:43:43,2,10.29,152,156408
2015-12-16,600248,14:43:37,2,10.29,116,119363
2015-12-16,600248,14:43:32,2,10.28,38,39064
2015-12-16,600248,14:43:22,2,10.28,119,122331
2015-12-16,600248,14:43:17,2,10.28,269,276532
2015-12-16,600248,14:43:07,2,10.27,96,98592
2015-12-16,600248,14:42:57,2,10.27,19,19513
2015-12-16,600248,14:42:32,2,10.27,31,31837
2015-12-16,600248,14:42:22,2,10.27,10,10270
2015-12-16,600248,14:42:17,1,10.27,53,54431
2015-12-16,600248,14:42:02,1,10.27,30,30810
2015-12-16,600248,14:41:57,2,10.27,2,2054
2015-12-16,600248,14:41:52,1,10.27,88,90376
2015-12-16,600248,14:41:47,2,10.28,3,3084
2015-12-16,600248,14:41:27,1,10.27,82,84214
2015-12-16,600248,14:41:12,2,10.28,2,2056
2015-12-16,600248,14:41:02,1,10.27,30,30810
2015-12-16,600248,14:40:47,1,10.27,10,10270
2015-12-16,600248,14:40:32,2,10.28,10,10280
2015-12-16,600248,14:40:27,2,10.28,28,28784
2015-12-16,600248,14:40:22,2,10.28,49,50372
2015-12-16,600248,14:40:17,2,10.28,27,27756
2015-12-16,600248,14:40:12,2,10.28,50,51400
2015-12-16,600248,14:40:01,2,10.28,10,10280
2015-12-16,600248,14:39:46,1,10.27,13,13351
2015-12-16,600248,14:39:41,2,10.27,6,6162
2015-12-16,600248,14:39:36,1,10.26,5,5130
2015-12-16,600248,14:39:31,2,10.27,10,10270
2015-12-16,600248,14:39:26,2,10.27,84,86268
2015-12-16,600248,14:39:01,1,10.26,12,12312
2015-12-16,600248,14:38:56,2,10.27,146,149942
2015-12-16,600248,14:38:46,1,10.26,110,112860
2015-12-16,600248,14:38:41,2,10.27,10,10270
2015-12-16,600248,14:38:36,1,10.26,14,14364
2015-12-16,600248,14:38:21,1,10.26,3,3078
2015-12-16,600248,14:38:16,2,10.26,49,50274
2015-12-16,600248,14:38:01,2,10.26,10,10260
2015-12-16,600248,14:37:51,1,10.26,10,10260
2015-12-16,600248,14:37:41,2,10.26,2,2052
2015-12-16,600248,14:37:36,2,10.26,20,20520
2015-12-16,600248,14:37:31,2,10.26,85,87210
2015-12-16,600248,14:37:26,2,10.26,10,10260
2015-12-16,600248,14:37:11,2,10.26,10,10260
2015-12-16,600248,14:37:01,2,10.26,20,20520
2015-12-16,600248,14:36:51,2,10.26,20,20520
2015-12-16,600248,14:36:46,2,10.26,400,410400
2015-12-16,600248,14:36:35,2,10.26,16,16416
2015-12-16,600248,14:36:30,2,10.26,14,14364
2015-12-16,600248,14:36:20,1,10.25,23,23575
2015-12-16,600248,14:36:00,1,10.25,10,10250
2015-12-16,600248,14:35:55,2,10.26,54,55404
2015-12-16,600248,14:35:50,2,10.26,20,20520
2015-12-16,600248,14:35:40,1,10.25,10,10250
2015-12-16,600248,14:35:35,2,10.26,104,106704
2015-12-16,600248,14:35:20,1,10.25,3,3075
2015-12-16,600248,14:35:10,1,10.25,26,26650
2015-12-16,600248,14:34:35,2,10.25,24,24600
2015-12-16,600248,14:34:30,1,10.24,8,8192
2015-12-16,600248,14:34:20,0,10.25,1,1025
2015-12-16,600248,14:33:45,1,10.24,3,3072
2015-12-16,600248,14:33:40,1,10.24,543,556032
2015-12-16,600248,14:33:35,2,10.26,150,153900
2015-12-16,600248,14:33:30,2,10.25,15,16256
2015-12-16,600248,14:33:25,2,10.25,135,138375
2015-12-16,600248,14:33:00,1,10.25,118,121093
2015-12-16,600248,14:32:55,1,10.25,20,20500
2015-12-16,600248,14:32:49,2,10.26,3,3078
2015-12-16,600248,14:32:44,1,10.25,35,35875
2015-12-16,600248,14:32:19,1,10.25,55,56375
2015-12-16,600248,14:32:14,2,10.26,21,21546
2015-12-16,600248,14:32:09,1,10.26,11,11286
2015-12-16,600248,14:32:04,1,10.26,4,4104
2015-12-16,600248,14:31:54,1,10.26,5,5130
2015-12-16,600248,14:31:44,1,10.26,15,15390
2015-12-16,600248,14:31:39,2,10.26,6,6156
2015-12-16,600248,14:31:29,1,10.25,10,10250
2015-12-16,600248,14:31:24,2,10.26,12,12312
2015-12-16,600248,14:31:14,1,10.25,10,10250
2015-12-16,600248,14:31:09,1,10.25,32,32800
2015-12-16,600248,14:31:04,2,10.26,5,5130
2015-12-16,600248,14:30:49,2,10.26,43,44118
2015-12-16,600248,14:30:39,2,10.26,10,10260
2015-12-16,600248,14:30:29,2,10.26,10,10260
2015-12-16,600248,14:30:24,2,10.26,10,10260
2015-12-16,600248,14:30:14,2,10.26,23,23598
2015-12-16,600248,14:30:04,2,10.26,23,23598
2015-12-16,600248,14:29:34,1,10.26,71,72846
2015-12-16,600248,14:29:29,1,10.26,4,4104
2015-12-16,600248,14:29:13,0,10.26,1,1026
2015-12-16,600248,14:29:08,1,10.25,50,51250
2015-12-16,600248,14:29:03,2,10.26,64,66546
2015-12-16,600248,14:28:28,1,10.26,85,87353
2015-12-16,600248,14:28:23,2,10.27,5,5135
2015-12-16,600248,14:28:18,2,10.26,322,331254
2015-12-16,600248,14:28:08,1,10.26,52,53352
2015-12-16,600248,14:27:53,2,10.26,66,67716
2015-12-16,600248,14:27:48,2,10.26,7,7182
2015-12-16,600248,14:27:43,2,10.26,3,3078
2015-12-16,600248,14:27:38,1,10.26,196,201096
2015-12-16,600248,14:27:28,2,10.28,85,87380
2015-12-16,600248,14:27:08,2,10.27,20,20540
2015-12-16,600248,14:26:58,1,10.26,5,5130
2015-12-16,600248,14:26:38,1,10.27,37,37999
2015-12-16,600248,14:26:33,2,10.27,3,3081
2015-12-16,600248,14:26:23,2,10.27,10,10270
2015-12-16,600248,14:26:18,2,10.27,24,24648
2015-12-16,600248,14:26:13,2,10.27,52,53404
2015-12-16,600248,14:26:03,1,10.26,8,8208
2015-12-16,600248,14:25:58,1,10.26,1,1026
2015-12-16,600248,14:25:43,1,10.26,5,5130
2015-12-16,600248,14:25:38,2,10.27,30,30810
2015-12-16,600248,14:25:22,0,10.26,15,15390
2015-12-16,600248,14:25:07,1,10.25,5,5125
2015-12-16,600248,14:24:52,1,10.25,25,25625
2015-12-16,600248,14:24:47,1,10.25,30,30750
2015-12-16,600248,14:24:42,1,10.25,85,87125
2015-12-16,600248,14:24:37,2,10.26,10,10260
2015-12-16,600248,14:24:32,0,10.26,33,33858
2015-12-16,600248,14:23:57,2,10.27,23,23621
2015-12-16,600248,14:23:42,2,10.27,1,1027
2015-12-16,600248,14:23:37,1,10.26,100,102600
2015-12-16,600248,14:23:27,1,10.26,10,10260
2015-12-16,600248,14:23:22,2,10.28,20,20560
2015-12-16,600248,14:23:17,1,10.27,48,49296
2015-12-16,600248,14:22:57,1,10.27,20,20540
2015-12-16,600248,14:22:47,2,10.28,16,16448
2015-12-16,600248,14:22:42,1,10.27,5,5135
2015-12-16,600248,14:22:37,2,10.28,24,24672
2015-12-16,600248,14:22:32,2,10.28,10,10280
2015-12-16,600248,14:22:17,2,10.28,7,7196
2015-12-16,600248,14:22:12,2,10.28,20,20560
2015-12-16,600248,14:21:56,1,10.27,7,7189
2015-12-16,600248,14:21:51,2,10.28,25,25700
2015-12-16,600248,14:21:46,1,10.27,7,7189
2015-12-16,600248,14:21:36,2,10.28,80,82240
2015-12-16,600248,14:21:31,2,10.28,15,15419
2015-12-16,600248,14:21:16,2,10.28,10,10280
2015-12-16,600248,14:21:11,1,10.27,2,2054
2015-12-16,600248,14:21:01,2,10.27,59,60593
2015-12-16,600248,14:20:51,2,10.27,1,1027
2015-12-16,600248,14:20:41,1,10.26,30,30780
2015-12-16,600248,14:20:36,2,10.26,19,19494
2015-12-16,600248,14:20:31,2,10.26,68,69768
2015-12-16,600248,14:20:21,1,10.25,7,7175
2015-12-16,600248,14:20:16,2,10.25,33,33825
2015-12-16,600248,14:20:11,2,10.25,516,528900
2015-12-16,600248,14:20:06,1,10.24,12,12288
2015-12-16,600248,14:19:51,2,10.25,12,12300
2015-12-16,600248,14:19:46,1,10.24,40,40960
2015-12-16,600248,14:19:31,2,10.25,104,106600
2015-12-16,600248,14:19:26,1,10.24,1,1024
2015-12-16,600248,14:19:21,1,10.24,55,56320
2015-12-16,600248,14:19:16,2,10.24,71,72704
2015-12-16,600248,14:19:11,2,10.24,15,15360
2015-12-16,600248,14:19:06,2,10.24,124,126976
2015-12-16,600248,14:19:01,2,10.24,5,5120
2015-12-16,600248,14:18:56,2,10.24,20,20480
2015-12-16,600248,14:18:46,1,10.24,55,56320
2015-12-16,600248,14:18:41,1,10.24,103,105472
2015-12-16,600248,14:18:36,1,10.24,107,109568
2015-12-16,600248,14:18:20,1,10.25,341,349525
2015-12-16,600248,14:18:10,2,10.26,10,10260
2015-12-16,600248,14:18:05,1,10.25,40,41000
2015-12-16,600248,14:17:55,0,10.27,53,54431
2015-12-16,600248,14:17:45,1,10.26,157,161082
2015-12-16,600248,14:17:40,2,10.27,58,59566
2015-12-16,600248,14:17:35,1,10.26,80,82080
2015-12-16,600248,14:17:30,1,10.26,5,5130
2015-12-16,600248,14:17:25,2,10.27,79,81133
2015-12-16,600248,14:17:10,1,10.26,5,5130
2015-12-16,600248,14:17:05,1,10.27,17,17459
2015-12-16,600248,14:17:00,0,10.27,3,3081
2015-12-16,600248,14:16:55,1,10.26,105,107730
2015-12-16,600248,14:16:50,1,10.27,61,62647
2015-12-16,600248,14:16:45,2,10.27,210,215670
2015-12-16,600248,14:16:35,1,10.26,122,125172
2015-12-16,600248,14:16:25,1,10.27,35,35945
2015-12-16,600248,14:16:20,2,10.27,139,142753
2015-12-16,600248,14:16:15,1,10.26,30,30780
2015-12-16,600248,14:16:00,1,10.27,11,11297
2015-12-16,600248,14:15:55,1,10.27,56,57512
2015-12-16,600248,14:15:50,1,10.27,70,71890
2015-12-16,600248,14:15:45,2,10.28,22,22616
2015-12-16,600248,14:15:40,1,10.27,100,102700
2015-12-16,600248,14:15:35,2,10.27,50,51350
2015-12-16,600248,14:15:30,1,10.26,31,31806
2015-12-16,600248,14:15:25,1,10.26,29,29754
2015-12-16,600248,14:15:20,1,10.26,5,5130
2015-12-16,600248,14:15:15,1,10.26,54,55404
2015-12-16,600248,14:15:10,1,10.27,208,213616
2015-12-16,600248,14:15:05,1,10.27,570,585390
2015-12-16,600248,14:14:55,1,10.28,22,22616
2015-12-16,600248,14:14:44,1,10.28,120,123359
2015-12-16,600248,14:14:34,1,10.29,10,10290
2015-12-16,600248,14:14:29,2,10.3,23,23690
2015-12-16,600248,14:14:14,2,10.3,4,4120
2015-12-16,600248,14:14:09,1,10.3,42,43260
2015-12-16,600248,14:13:59,2,10.3,179,184370
2015-12-16,600248,14:13:54,2,10.3,43,44290
2015-12-16,600248,14:13:44,1,10.29,1,1029
2015-12-16,600248,14:13:39,2,10.3,10,10300
2015-12-16,600248,14:12:59,2,10.3,22,22660
2015-12-16,600248,14:12:54,2,10.3,50,51500
2015-12-16,600248,14:12:49,0,10.3,20,20600
2015-12-16,600248,14:12:39,1,10.3,41,42230
2015-12-16,600248,14:12:34,2,10.3,49,50470
2015-12-16,600248,14:12:24,2,10.3,137,141110
2015-12-16,600248,14:12:14,2,10.3,20,20600
2015-12-16,600248,14:12:09,2,10.3,1,1030
2015-12-16,600248,14:12:04,2,10.3,4,4120
2015-12-16,600248,14:11:54,1,10.29,11,11318
2015-12-16,600248,14:11:49,1,10.3,52,53560
2015-12-16,600248,14:11:39,2,10.31,117,120627
2015-12-16,600248,14:11:29,1,10.3,6,6180
2015-12-16,600248,14:11:19,2,10.3,112,115360
2015-12-16,600248,14:11:08,1,10.29,8,8232
2015-12-16,600248,14:10:53,2,10.29,45,46304
2015-12-16,600248,14:10:38,1,10.28,11,11308
2015-12-16,600248,14:10:18,2,10.28,59,60651
2015-12-16,600248,14:10:13,1,10.27,59,60593
2015-12-16,600248,14:10:08,0,10.28,11,11308
2015-12-16,600248,14:09:48,1,10.27,44,45188
2015-12-16,600248,14:09:43,1,10.27,10,10270
2015-12-16,600248,14:09:38,0,10.28,70,71960
2015-12-16,600248,14:09:33,1,10.27,83,85241
2015-12-16,600248,14:09:28,2,10.28,29,29811
2015-12-16,600248,14:09:23,2,10.28,9,9252
2015-12-16,600248,14:09:18,1,10.27,90,92430
2015-12-16,600248,14:09:08,2,10.28,5,5140
2015-12-16,600248,14:09:03,1,10.27,57,58539
2015-12-16,600248,14:08:58,1,10.28,37,38036
2015-12-16,600248,14:08:53,1,10.28,19,19532
2015-12-16,600248,14:08:43,1,10.28,20,20560
2015-12-16,600248,14:08:38,1,10.28,50,51400
2015-12-16,600248,14:08:33,1,10.28,171,175788
2015-12-16,600248,14:08:28,1,10.3,700,721000
2015-12-16,600248,14:08:18,1,10.32,258,266256
2015-12-16,600248,14:08:13,1,10.33,40,41320
2015-12-16,600248,14:08:03,2,10.34,100,103400
2015-12-16,600248,14:07:58,1,10.34,153,158202
2015-12-16,600248,14:07:48,1,10.34,56,57904
2015-12-16,600248,14:07:43,2,10.34,183,189222
2015-12-16,600248,14:07:37,1,10.33,14,14462
2015-12-16,600248,14:07:32,1,10.33,70,72310
2015-12-16,600248,14:07:22,2,10.34,200,206800
2015-12-16,600248,14:07:17,1,10.33,152,157016
2015-12-16,600248,14:07:02,2,10.34,2,2068
2015-12-16,600248,14:06:57,2,10.34,9,9306
2015-12-16,600248,14:06:47,1,10.34,1502,1553068
2015-12-16,600248,14:06:32,2,10.35,3,3105
2015-12-16,600248,14:06:17,1,10.34,10,10340
2015-12-16,600248,14:06:12,2,10.35,30,31050
2015-12-16,600248,14:06:07,2,10.35,10,10350
2015-12-16,600248,14:06:02,1,10.35,141,145935
2015-12-16,600248,14:05:37,1,10.35,16,16560
2015-12-16,600248,14:05:32,1,10.35,10,10350
2015-12-16,600248,14:05:27,1,10.35,40,41400
2015-12-16,600248,14:05:17,1,10.35,30,31050
2015-12-16,600248,14:05:02,1,10.35,10,10350
2015-12-16,600248,14:04:57,2,10.35,201,208035
2015-12-16,600248,14:04:52,2,10.35,5,5175
2015-12-16,600248,14:04:42,2,10.35,10,10350
2015-12-16,600248,14:04:32,2,10.34,155,160270
2015-12-16,600248,14:04:17,1,10.34,170,175780
2015-12-16,600248,14:04:06,1,10.34,5,5170
2015-12-16,600248,14:03:46,2,10.35,3,3105
2015-12-16,600248,14:03:41,2,10.35,5,5175
2015-12-16,600248,14:03:36,1,10.35,46,47610
2015-12-16,600248,14:03:31,1,10.35,7,7245
2015-12-16,600248,14:03:16,2,10.35,253,261855
2015-12-16,600248,14:03:11,2,10.35,10,10350
2015-12-16,600248,14:03:06,1,10.34,25,25850
2015-12-16,600248,14:03:01,1,10.34,10,10340
2015-12-16,600248,14:02:46,1,10.34,1,1034
2015-12-16,600248,14:02:11,1,10.34,1,1034
2015-12-16,600248,14:01:36,1,10.36,18,18648
2015-12-16,600248,14:01:31,1,10.36,30,31080
2015-12-16,600248,14:01:16,2,10.37,11,11407
2015-12-16,600248,14:01:01,1,10.34,5,5170
2015-12-16,600248,14:00:56,1,10.36,4,4144
2015-12-16,600248,14:00:51,2,10.37,2,2074
2015-12-16,600248,14:00:46,1,10.34,4,4136
2015-12-16,600248,14:00:41,1,10.36,3,3108
2015-12-16,600248,14:00:36,1,10.36,12,12432
2015-12-16,600248,14:00:31,2,10.37,16,16592
2015-12-16,600248,14:00:20,1,10.36,200,207200
2015-12-16,600248,14:00:05,2,10.36,132,136752
2015-12-16,600248,14:00:00,2,10.36,20,20720
2015-12-16,600248,13:59:50,2,10.36,30,31080
2015-12-16,600248,13:59:45,1,10.35,7,7245
2015-12-16,600248,13:59:40,1,10.35,8,8280
2015-12-16,600248,13:59:35,2,10.35,196,202860
2015-12-16,600248,13:59:30,1,10.34,4,4136
2015-12-16,600248,13:59:10,1,10.34,10,10340
2015-12-16,600248,13:58:55,2,10.34,146,150964
2015-12-16,600248,13:58:50,1,10.33,1,1033
2015-12-16,600248,13:58:40,2,10.34,4,4136
2015-12-16,600248,13:58:25,2,10.34,2,2068
2015-12-16,600248,13:58:05,2,10.34,27,27918
2015-12-16,600248,13:58:00,2,10.34,3,3102
2015-12-16,600248,13:57:50,1,10.34,56,57904
2015-12-16,600248,13:57:40,1,10.34,1,1034
2015-12-16,600248,13:57:30,2,10.35,800,828000
2015-12-16,600248,13:57:15,1,10.34,10,10340
2015-12-16,600248,13:56:49,2,10.34,26,26884
2015-12-16,600248,13:56:19,1,10.34,19,19646
2015-12-16,600248,13:56:04,2,10.34,36,37224
2015-12-16,600248,13:55:54,1,10.33,118,121894
2015-12-16,600248,13:55:09,1,10.34,36,37224
2015-12-16,600248,13:54:39,1,10.34,30,31020
2015-12-16,600248,13:54:29,2,10.35,8,8280
2015-12-16,600248,13:54:19,2,10.35,50,51750
2015-12-16,600248,13:54:14,1,10.34,25,25850
2015-12-16,600248,13:54:04,2,10.35,1,1035
2015-12-16,600248,13:53:49,2,10.35,38,39330
2015-12-16,600248,13:53:44,1,10.34,82,84788
2015-12-16,600248,13:53:39,2,10.35,4,4140
2015-12-16,600248,13:53:34,1,10.34,100,103400
2015-12-16,600248,13:53:29,2,10.35,5,5175
2015-12-16,600248,13:53:24,2,10.35,59,61065
2015-12-16,600248,13:53:18,2,10.35,5,5175
2015-12-16,600248,13:53:03,2,10.35,12,12420
2015-12-16,600248,13:52:58,1,10.35,74,76590
2015-12-16,600248,13:52:33,1,10.35,255,263925
2015-12-16,600248,13:52:03,1,10.35,56,57960
2015-12-16,600248,13:51:53,2,10.35,150,155250
2015-12-16,600248,13:51:48,2,10.35,2,2070
2015-12-16,600248,13:51:33,2,10.35,12,12420
2015-12-16,600248,13:50:58,1,10.34,5,5170
2015-12-16,600248,13:50:49,2,10.35,30,31050
2015-12-16,600248,13:50:39,1,10.34,6,6204
