2015-12-16,000009,14:53:36,2,18.0,110,198000
2015-12-16,000009,14:53:33,2,18.0,141,253800
2015-12-16,000009,14:53:30,1,18.0,824,1483200
2015-12-16,000009,14:53:27,1,18.01,71,127871
2015-12-16,000009,14:53:24,1,18.02,89,160378
2015-12-16,000009,14:53:21,2,18.02,167,300934
2015-12-16,000009,14:53:18,1,18.01,1867,3362467
2015-12-16,000009,14:53:15,1,18.02,112,201824
2015-12-16,000009,14:53:12,1,18.02,136,245072
2015-12-16,000009,14:53:09,2,18.02,198,356796
2015-12-16,000009,14:53:06,0,18.02,75,135150
2015-12-16,000009,14:53:03,1,18.02,112,201824
2015-12-16,000009,14:53:00,1,18.02,47,84694
2015-12-16,000009,14:52:57,2,18.03,102,183906
2015-12-16,000009,14:52:54,1,18.02,31,55862
2015-12-16,000009,14:52:51,1,18.03,54,98299
2015-12-16,000009,14:52:48,1,18.03,168,302904
2015-12-16,000009,14:52:45,1,18.03,75,135297
2015-12-16,000009,14:52:39,1,18.03,98,176694
2015-12-16,000009,14:52:36,2,18.04,60,109971
2015-12-16,000009,14:52:33,1,18.03,77,138903
2015-12-16,000009,14:52:30,2,18.04,24,45027
2015-12-16,000009,14:52:27,1,18.04,65,117332
2015-12-16,000009,14:52:24,2,18.05,168,303240
2015-12-16,000009,14:52:21,1,18.04,62,113579
2015-12-16,000009,14:52:18,2,18.05,48,86640
2015-12-16,000009,14:52:15,2,18.05,140,252700
2015-12-16,000009,14:52:12,2,18.05,183,330387
2015-12-16,000009,14:52:09,2,18.05,10,18050
2015-12-16,000009,14:52:06,2,18.05,30,55882
2015-12-16,000009,14:52:03,1,18.04,37,66820
2015-12-16,000009,14:52:00,1,18.05,74,133570
2015-12-16,000009,14:51:57,1,18.05,106,193062
2015-12-16,000009,14:51:54,1,18.05,183,330387
2015-12-16,000009,14:51:51,1,18.05,256,463812
2015-12-16,000009,14:51:48,2,18.06,210,379260
2015-12-16,000009,14:51:45,2,18.06,63,113850
2015-12-16,000009,14:51:42,1,18.05,244,442152
2015-12-16,000009,14:51:39,1,18.05,439,792467
2015-12-16,000009,14:51:36,1,18.06,4,8957
2015-12-16,000009,14:51:33,1,18.06,31,56058
2015-12-16,000009,14:51:30,1,18.06,124,225677
2015-12-16,000009,14:51:24,2,18.07,185,334367
2015-12-16,000009,14:51:21,2,18.07,32,57824
2015-12-16,000009,14:51:18,0,18.07,212,384818
2015-12-16,000009,14:51:12,2,18.08,615,1111992
2015-12-16,000009,14:51:09,2,18.07,18,34260
2015-12-16,000009,14:51:06,1,18.06,93,168030
2015-12-16,000009,14:51:03,1,18.06,34,63137
2015-12-16,000009,14:51:00,2,18.07,41,74159
2015-12-16,000009,14:50:57,2,18.07,26,46982
2015-12-16,000009,14:50:54,1,18.06,408,738581
2015-12-16,000009,14:50:51,1,18.07,22,39754
2015-12-16,000009,14:50:48,2,18.08,190,343519
2015-12-16,000009,14:50:45,1,18.08,38,68704
2015-12-16,000009,14:50:42,1,18.08,92,166335
2015-12-16,000009,14:50:39,2,18.09,116,209844
2015-12-16,000009,14:50:36,1,18.08,84,151872
2015-12-16,000009,14:50:33,2,18.09,46,83214
2015-12-16,000009,14:50:30,1,18.08,202,365215
2015-12-16,000009,14:50:27,1,18.08,19,34424
2015-12-16,000009,14:50:24,1,18.08,10,18080
2015-12-16,000009,14:50:18,1,18.08,26,48743
2015-12-16,000009,14:50:15,2,18.09,40,72360
2015-12-16,000009,14:50:12,2,18.09,145,262377
2015-12-16,000009,14:50:09,1,18.08,696,1258367
2015-12-16,000009,14:50:06,1,18.08,42,75936
2015-12-16,000009,14:50:03,2,18.09,10,19826
2015-12-16,000009,14:50:00,1,18.08,5,9112
2015-12-16,000009,14:49:57,1,18.09,40,72360
2015-12-16,000009,14:49:54,1,18.09,50,92186
2015-12-16,000009,14:49:51,1,18.09,97,175545
2015-12-16,000009,14:49:48,1,18.09,170,309266
2015-12-16,000009,14:49:45,2,18.09,370,669330
2015-12-16,000009,14:49:42,2,18.09,66,119394
2015-12-16,000009,14:49:33,1,18.09,317,573525
2015-12-16,000009,14:49:30,1,18.09,60,108540
2015-12-16,000009,14:49:27,1,18.09,108,195372
2015-12-16,000009,14:49:24,2,18.1,24,43440
2015-12-16,000009,14:49:21,1,18.09,102,184518
2015-12-16,000009,14:49:18,1,18.09,78,141102
2015-12-16,000009,14:49:15,2,18.1,144,262377
2015-12-16,000009,14:49:09,1,18.09,65,117657
2015-12-16,000009,14:49:06,1,18.09,36,65124
2015-12-16,000009,14:49:03,1,18.09,46,83214
2015-12-16,000009,14:49:00,1,18.09,176,318384
2015-12-16,000009,14:48:57,2,18.09,890,1610010
2015-12-16,000009,14:48:54,1,18.08,44,79551
2015-12-16,000009,14:48:51,1,18.08,72,130175
2015-12-16,000009,14:48:48,1,18.08,138,249503
2015-12-16,000009,14:48:45,1,18.08,4,8967
2015-12-16,000009,14:48:42,2,18.09,211,381771
2015-12-16,000009,14:48:39,2,18.09,6,10854
2015-12-16,000009,14:48:36,2,18.09,20,36180
2015-12-16,000009,14:48:33,1,18.08,2,5351
2015-12-16,000009,14:48:30,2,18.09,72,130248
2015-12-16,000009,14:48:27,2,18.09,54,97686
2015-12-16,000009,14:48:24,1,18.08,26,47007
2015-12-16,000009,14:48:21,1,18.08,152,274816
2015-12-16,000009,14:48:18,1,18.09,48,86832
2015-12-16,000009,14:48:15,1,18.09,139,251523
2015-12-16,000009,14:48:12,2,18.09,184,332856
2015-12-16,000009,14:48:09,2,18.09,126,227934
2015-12-16,000009,14:48:06,1,18.08,44,81287
2015-12-16,000009,14:48:00,2,18.08,79,142904
2015-12-16,000009,14:47:57,2,18.08,390,706855
2015-12-16,000009,14:47:54,1,18.08,29,52504
2015-12-16,000009,14:47:51,1,18.08,164,298247
2015-12-16,000009,14:47:48,1,18.08,51,92280
2015-12-16,000009,14:47:45,1,18.08,24,43391
2015-12-16,000009,14:47:42,1,18.08,48,86783
2015-12-16,000009,14:47:39,2,18.08,372,672575
2015-12-16,000009,14:47:36,1,18.07,52,93964
2015-12-16,000009,14:47:33,1,18.07,152,276398
2015-12-16,000009,14:47:24,1,18.07,50,90350
2015-12-16,000009,14:47:21,1,18.08,47,85048
2015-12-16,000009,14:47:18,1,18.08,44,79551
2015-12-16,000009,14:47:15,2,18.08,122,220575
2015-12-16,000009,14:47:12,2,18.07,20,37874
2015-12-16,000009,14:47:09,1,18.07,151,272929
2015-12-16,000009,14:47:06,2,18.08,552,998015
2015-12-16,000009,14:47:03,2,18.08,46,84903
2015-12-16,000009,14:46:59,1,18.07,32,57824
2015-12-16,000009,14:46:50,2,18.08,13,23576
2015-12-16,000009,14:46:47,2,18.08,10,18080
2015-12-16,000009,14:46:44,2,18.08,80,144640
2015-12-16,000009,14:46:41,2,18.08,104,189767
2015-12-16,000009,14:46:38,2,18.08,53,95896
2015-12-16,000009,14:46:35,1,18.07,28,52330
2015-12-16,000009,14:46:32,1,18.07,88,159016
2015-12-16,000009,14:46:29,1,18.07,364,657748
2015-12-16,000009,14:46:26,1,18.07,45,81387
2015-12-16,000009,14:46:23,2,18.08,46,84903
2015-12-16,000009,14:46:20,2,18.08,22,39775
2015-12-16,000009,14:46:17,2,18.08,28,50623
2015-12-16,000009,14:46:11,2,18.08,108,195263
2015-12-16,000009,14:46:05,1,18.08,32,57855
2015-12-16,000009,14:46:02,1,18.08,41,74200
2015-12-16,000009,14:45:59,2,18.09,66,121130
2015-12-16,000009,14:45:53,1,18.08,96,173567
2015-12-16,000009,14:45:50,1,18.08,1,1880
2015-12-16,000009,14:45:47,1,18.08,2,3615
2015-12-16,000009,14:45:41,2,18.08,58,104863
2015-12-16,000009,14:45:38,2,18.08,14,25311
2015-12-16,000009,14:45:32,2,18.08,82,148256
2015-12-16,000009,14:45:29,2,18.08,16,30663
2015-12-16,000009,14:45:26,2,18.08,9,16344
2015-12-16,000009,14:45:23,1,18.07,28,52330
2015-12-16,000009,14:45:20,2,18.08,4,7231
2015-12-16,000009,14:45:17,2,18.07,149,269315
2015-12-16,000009,14:45:14,2,18.07,42,77628
2015-12-16,000009,14:45:11,2,18.07,2,3614
2015-12-16,000009,14:45:08,2,18.07,26,46982
2015-12-16,000009,14:45:05,2,18.07,116,209612
2015-12-16,000009,14:45:02,1,18.06,12,21672
2015-12-16,000009,14:44:59,2,18.07,24,43368
2015-12-16,000009,14:44:56,1,18.06,20,36120
2015-12-16,000009,14:44:53,2,18.06,163,294450
2015-12-16,000009,14:44:47,2,18.06,16,28895
2015-12-16,000009,14:44:44,2,18.06,0,1733
2015-12-16,000009,14:44:41,1,18.06,171,308898
2015-12-16,000009,14:44:38,1,18.06,100,180600
2015-12-16,000009,14:44:35,2,18.07,82,149908
2015-12-16,000009,14:44:29,2,18.07,11,19949
2015-12-16,000009,14:44:26,1,18.06,24,43344
2015-12-16,000009,14:44:23,2,18.07,14,27032
2015-12-16,000009,14:44:20,2,18.07,215,388577
2015-12-16,000009,14:44:17,2,18.07,2,3614
2015-12-16,000009,14:44:14,2,18.07,10,19804
2015-12-16,000009,14:44:11,1,18.06,250,451499
2015-12-16,000009,14:44:08,1,18.07,31,56089
2015-12-16,000009,14:44:05,1,18.07,20,36140
2015-12-16,000009,14:44:02,1,18.07,18,32526
2015-12-16,000009,14:43:59,2,18.08,2,5351
2015-12-16,000009,14:43:56,1,18.07,26,46982
2015-12-16,000009,14:43:53,1,18.07,32,57824
2015-12-16,000009,14:43:50,1,18.07,120,216840
2015-12-16,000009,14:43:47,2,18.09,279,504783
2015-12-16,000009,14:43:44,1,18.09,324,586116
2015-12-16,000009,14:43:41,2,18.1,4,7240
2015-12-16,000009,14:43:38,2,18.1,20,36200
2015-12-16,000009,14:43:35,2,18.1,4,8977
2015-12-16,000009,14:43:29,2,18.1,32,57920
2015-12-16,000009,14:43:26,1,18.1,41,75513
2015-12-16,000009,14:43:20,1,18.1,62,112220
2015-12-16,000009,14:43:17,1,18.1,168,304080
2015-12-16,000009,14:43:14,1,18.1,38,68780
2015-12-16,000009,14:43:11,1,18.1,53,95930
2015-12-16,000009,14:43:05,1,18.1,55,99550
2015-12-16,000009,14:43:02,1,18.11,120,218261
2015-12-16,000009,14:42:59,1,18.11,122,220942
2015-12-16,000009,14:42:56,2,18.11,696,1261325
2015-12-16,000009,14:42:50,2,18.11,358,648338
2015-12-16,000009,14:42:47,2,18.11,34,61574
2015-12-16,000009,14:42:44,2,18.11,504,912744
2015-12-16,000009,14:42:41,1,18.1,38,68780
2015-12-16,000009,14:42:38,2,18.11,238,431018
2015-12-16,000009,14:42:32,1,18.1,436,789160
2015-12-16,000009,14:42:29,2,18.11,46,83306
2015-12-16,000009,14:42:26,2,18.11,23,41653
2015-12-16,000009,14:42:23,1,18.11,29,53460
2015-12-16,000009,14:42:20,2,18.11,154,279763
2015-12-16,000009,14:42:17,1,18.11,79,144010
2015-12-16,000009,14:42:11,1,18.11,191,345901
2015-12-16,000009,14:42:08,2,18.12,127,230124
2015-12-16,000009,14:42:05,1,18.11,92,166612
2015-12-16,000009,14:42:02,2,18.12,209,378708
2015-12-16,000009,14:41:59,1,18.11,27,48897
2015-12-16,000009,14:41:56,1,18.11,9,16299
2015-12-16,000009,14:41:53,2,18.12,126,228312
2015-12-16,000009,14:41:50,1,18.11,54,97794
2015-12-16,000009,14:41:47,2,18.12,34,61608
2015-12-16,000009,14:41:44,2,18.12,78,141336
2015-12-16,000009,14:41:38,1,18.11,21,38031
2015-12-16,000009,14:41:35,2,18.12,254,460248
2015-12-16,000009,14:41:32,2,18.12,66,119592
2015-12-16,000009,14:41:29,1,18.11,4,7244
2015-12-16,000009,14:41:26,1,18.12,11,19932
2015-12-16,000009,14:41:23,1,18.12,340,616080
2015-12-16,000009,14:41:17,1,18.12,68,123216
2015-12-16,000009,14:41:14,2,18.12,10,18120
2015-12-16,000009,14:41:11,2,18.12,43,77916
2015-12-16,000009,14:41:02,2,18.12,68,124085
2015-12-16,000009,14:40:59,2,18.12,2,3624
2015-12-16,000009,14:40:56,2,18.12,28,50736
2015-12-16,000009,14:40:53,1,18.12,281,509172
2015-12-16,000009,14:40:47,2,18.13,43,77959
2015-12-16,000009,14:40:44,2,18.13,26,47138
2015-12-16,000009,14:40:41,2,18.13,17,30821
2015-12-16,000009,14:40:38,0,18.13,2,3626
2015-12-16,000009,14:40:35,1,18.12,320,579840
2015-12-16,000009,14:40:32,1,18.12,54,97848
2015-12-16,000009,14:40:29,1,18.12,43,77916
2015-12-16,000009,14:40:26,1,18.12,173,313476
2015-12-16,000009,14:40:23,2,18.12,239,433068
2015-12-16,000009,14:40:20,2,18.12,53,96036
2015-12-16,000009,14:40:17,1,18.12,98,177576
2015-12-16,000009,14:40:14,1,18.12,68,123216
2015-12-16,000009,14:40:11,1,18.12,129,233748
2015-12-16,000009,14:40:08,1,18.12,36,65232
2015-12-16,000009,14:40:05,0,18.12,49,88788
2015-12-16,000009,14:39:59,1,18.11,62,112282
2015-12-16,000009,14:39:53,2,18.12,19,34428
2015-12-16,000009,14:39:50,2,18.12,36,65232
2015-12-16,000009,14:39:47,1,18.11,9,16299
2015-12-16,000009,14:39:44,1,18.11,115,208265
2015-12-16,000009,14:39:41,1,18.11,46,83306
2015-12-16,000009,14:39:38,2,18.12,503,911436
2015-12-16,000009,14:39:35,2,18.11,91,164801
2015-12-16,000009,14:39:32,1,18.1,87,157470
2015-12-16,000009,14:39:29,1,18.11,120,217320
2015-12-16,000009,14:39:26,2,18.12,180,326160
2015-12-16,000009,14:39:23,2,18.11,136,246875
2015-12-16,000009,14:39:20,2,18.11,156,282516
2015-12-16,000009,14:39:17,1,18.1,130,235300
2015-12-16,000009,14:39:11,2,18.11,36,65196
2015-12-16,000009,14:39:08,2,18.1,26,48797
2015-12-16,000009,14:39:05,2,18.1,76,137560
2015-12-16,000009,14:39:02,2,18.1,25,45322
2015-12-16,000009,14:38:59,2,18.1,306,553860
2015-12-16,000009,14:38:56,2,18.1,24,45177
2015-12-16,000009,14:38:53,1,18.09,55,99567
2015-12-16,000009,14:38:50,1,18.09,4,8972
2015-12-16,000009,14:38:47,1,18.09,5,9117
2015-12-16,000009,14:38:41,2,18.09,40,72360
2015-12-16,000009,14:38:38,1,18.09,60,108540
2015-12-16,000009,14:38:35,2,18.1,62,113957
2015-12-16,000009,14:38:32,1,18.09,57,103185
2015-12-16,000009,14:38:29,2,18.1,64,117577
2015-12-16,000009,14:38:26,2,18.1,994,1799140
2015-12-16,000009,14:38:20,2,18.09,621,1123461
2015-12-16,000009,14:38:17,2,18.08,228,412223
2015-12-16,000009,14:38:14,1,18.08,628,1137159
2015-12-16,000009,14:38:11,2,18.1,124,224440
2015-12-16,000009,14:38:08,2,18.09,44,79596
2015-12-16,000009,14:38:05,2,18.09,33,59769
2015-12-16,000009,14:38:02,2,18.09,34,61506
2015-12-16,000009,14:37:59,1,18.09,74,135602
2015-12-16,000009,14:37:56,2,18.1,85,153922
2015-12-16,000009,14:37:53,2,18.1,58,106717
2015-12-16,000009,14:37:50,2,18.1,475,859822
2015-12-16,000009,14:37:44,2,18.1,124,224440
2015-12-16,000009,14:37:41,1,18.09,22,41534
2015-12-16,000009,14:37:38,2,18.1,86,155660
2015-12-16,000009,14:37:32,1,18.09,302,546318
2015-12-16,000009,14:37:29,1,18.09,101,182781
2015-12-16,000009,14:37:26,1,18.09,26,48770
2015-12-16,000009,14:37:23,2,18.09,22,39798
2015-12-16,000009,14:37:20,2,18.1,4,7240
2015-12-16,000009,14:37:17,0,18.09,28,50652
2015-12-16,000009,14:37:14,2,18.1,17,30842
2015-12-16,000009,14:37:11,1,18.09,38,70478
2015-12-16,000009,14:37:08,2,18.1,23,41702
2015-12-16,000009,14:37:05,1,18.09,36,66860
2015-12-16,000009,14:37:02,1,18.09,598,1081782
2015-12-16,000009,14:36:56,2,18.1,74,133940
2015-12-16,000009,14:36:53,1,18.09,35,63387
2015-12-16,000009,14:36:50,1,18.09,122,222434
2015-12-16,000009,14:36:47,2,18.1,761,1377482
2015-12-16,000009,14:36:44,1,18.09,352,636768
2015-12-16,000009,14:36:41,2,18.1,10,19837
2015-12-16,000009,14:36:38,1,18.09,53,95949
2015-12-16,000009,14:36:35,2,18.1,4,7240
2015-12-16,000009,14:36:32,1,18.09,106,193490
2015-12-16,000009,14:36:29,2,18.1,20,36200
2015-12-16,000009,14:36:23,2,18.1,102,184620
2015-12-16,000009,14:36:20,2,18.1,10,18100
2015-12-16,000009,14:36:17,1,18.08,27,48888
2015-12-16,000009,14:36:14,2,18.1,0,1737
2015-12-16,000009,14:36:11,0,18.1,20,36200
2015-12-16,000009,14:36:08,1,18.07,31,56089
2015-12-16,000009,14:36:05,2,18.1,112,202720
2015-12-16,000009,14:36:02,2,18.08,56,101247
2015-12-16,000009,14:35:56,1,18.08,170,309095
2015-12-16,000009,14:35:53,2,18.1,1404,2541240
2015-12-16,000009,14:35:50,2,18.09,4,7236
2015-12-16,000009,14:35:47,0,18.09,22,39798
2015-12-16,000009,14:35:44,2,18.09,1346,2434914
2015-12-16,000009,14:35:41,2,18.08,3,5496
2015-12-16,000009,14:35:38,1,18.08,56,102983
2015-12-16,000009,14:35:35,1,18.08,18,32543
2015-12-16,000009,14:35:32,1,18.08,13,23576
2015-12-16,000009,14:35:29,2,18.09,8,16208
2015-12-16,000009,14:35:26,2,18.09,80,144720
2015-12-16,000009,14:35:23,1,18.07,18,32526
2015-12-16,000009,14:35:20,1,18.07,974,1760018
2015-12-16,000009,14:35:14,1,18.07,108,195156
2015-12-16,000009,14:35:11,2,18.08,120,216959
2015-12-16,000009,14:35:05,1,18.07,1,1879
2015-12-16,000009,14:35:02,1,18.07,70,128224
2015-12-16,000009,14:34:59,2,18.07,182,328874
2015-12-16,000009,14:34:56,1,18.06,337,608694
2015-12-16,000009,14:34:53,1,18.06,14,27017
2015-12-16,000009,14:34:50,0,18.06,64,115583
2015-12-16,000009,14:34:41,1,18.03,521,939435
2015-12-16,000009,14:34:38,1,18.05,66,119130
2015-12-16,000009,14:34:35,1,18.06,10,18060
2015-12-16,000009,14:34:32,2,18.07,26,48716
2015-12-16,000009,14:34:29,2,18.06,59,106626
2015-12-16,000009,14:34:26,1,18.04,4,8947
2015-12-16,000009,14:34:23,2,18.06,31,56058
2015-12-16,000009,14:34:20,2,18.05,90,164182
2015-12-16,000009,14:34:17,1,18.04,98,176792
2015-12-16,000009,14:34:14,2,18.05,13,23537
2015-12-16,000009,14:34:11,2,18.05,54,97470
2015-12-16,000009,14:34:08,2,18.05,28,52272
2015-12-16,000009,14:34:05,2,18.05,52,93860
2015-12-16,000009,14:33:59,1,18.05,94,169670
2015-12-16,000009,14:33:56,1,18.05,227,409807
2015-12-16,000009,14:33:50,1,18.05,142,258042
2015-12-16,000009,14:33:44,1,18.05,66,119130
2015-12-16,000009,14:33:41,1,18.05,101,182377
2015-12-16,000009,14:33:38,2,18.05,126,227430
2015-12-16,000009,14:33:35,1,18.04,14,25256
2015-12-16,000009,14:33:32,1,18.04,50,91931
2015-12-16,000009,14:33:29,1,18.04,37,66820
2015-12-16,000009,14:33:26,2,18.05,30,54150
2015-12-16,000009,14:33:23,2,18.05,106,193062
2015-12-16,000009,14:33:20,2,18.05,50,90250
2015-12-16,000009,14:33:17,1,18.03,236,425508
2015-12-16,000009,14:33:11,2,18.05,40,72200
2015-12-16,000009,14:33:08,2,18.05,8,14440
2015-12-16,000009,14:33:05,1,18.05,58,104690
2015-12-16,000009,14:33:02,0,18.06,4,7223
2015-12-16,000009,14:32:59,2,18.07,15,27177
2015-12-16,000009,14:32:53,0,18.06,20,37853
2015-12-16,000009,14:32:50,1,18.04,8,14432
2015-12-16,000009,14:32:47,1,18.04,89,160628
2015-12-16,000009,14:32:44,1,18.04,6,12555
2015-12-16,000009,14:32:41,2,18.04,50,90200
2015-12-16,000009,14:32:38,2,18.03,25,45940
2015-12-16,000009,14:32:35,1,18.03,18,33391
2015-12-16,000009,14:32:32,2,18.06,1002,1810478
2015-12-16,000009,14:32:29,2,18.04,27,48708
2015-12-16,000009,14:32:26,1,18.03,4,7212
2015-12-16,000009,14:32:23,1,18.04,728,1313312
2015-12-16,000009,14:32:20,2,18.05,9,16245
2015-12-16,000009,14:32:17,2,18.05,33,59565
2015-12-16,000009,14:32:11,1,18.04,38,68552
2015-12-16,000009,14:32:08,2,18.05,9,16245
2015-12-16,000009,14:32:05,1,18.04,61,110044
2015-12-16,000009,14:32:02,1,18.05,361,652615
2015-12-16,000009,14:31:59,2,18.06,2,3611
2015-12-16,000009,14:31:56,1,18.05,8,14440
2015-12-16,000009,14:31:53,2,18.06,0,1733
2015-12-16,000009,14:31:50,1,18.05,84,151620
2015-12-16,000009,14:31:44,1,18.05,33,59637
2015-12-16,000009,14:31:41,1,18.05,10,18050
2015-12-16,000009,14:31:38,1,18.05,20,37832
2015-12-16,000009,14:31:35,2,18.06,5,9102
2015-12-16,000009,14:31:32,1,18.05,68,124472
2015-12-16,000009,14:31:29,1,18.05,42,75810
2015-12-16,000009,14:31:26,1,18.05,34,61370
2015-12-16,000009,14:31:23,2,18.06,1,1878
2015-12-16,000009,14:31:20,2,18.06,8,14447
2015-12-16,000009,14:31:17,2,18.06,0,1733
2015-12-16,000009,14:31:14,1,18.06,104,187824
2015-12-16,000009,14:31:11,2,18.07,5,9107
2015-12-16,000009,14:31:08,2,18.07,6,12576
2015-12-16,000009,14:31:05,2,18.07,3,5493
2015-12-16,000009,14:31:02,0,18.07,112,204118
2015-12-16,000009,14:30:56,2,18.08,10,18080
2015-12-16,000009,14:30:53,1,18.06,60,108359
2015-12-16,000009,14:30:50,2,18.08,15,27192
2015-12-16,000009,14:30:47,1,18.08,20,37895
2015-12-16,000009,14:30:44,2,18.09,36,65124
2015-12-16,000009,14:30:41,1,18.08,4,7231
2015-12-16,000009,14:30:35,2,18.09,74,133866
2015-12-16,000009,14:30:32,1,18.08,20,36160
2015-12-16,000009,14:30:26,1,18.08,126,227807
2015-12-16,000009,14:30:23,2,18.09,8,14472
2015-12-16,000009,14:30:20,2,18.09,49,88713
2015-12-16,000009,14:30:17,2,18.09,6,10854
2015-12-16,000009,14:30:14,2,18.09,300,542700
2015-12-16,000009,14:30:11,2,18.09,6,12590
2015-12-16,000009,14:30:08,1,18.09,64,115776
2015-12-16,000009,14:30:05,1,18.09,66,119394
2015-12-16,000009,14:30:02,2,18.1,30,54300
2015-12-16,000009,14:29:59,2,18.1,275,497822
2015-12-16,000009,14:29:53,2,18.1,20,36200
2015-12-16,000009,14:29:50,2,18.1,34,61540
2015-12-16,000009,14:29:47,2,18.1,14,27077
2015-12-16,000009,14:29:44,2,18.1,6,10860
2015-12-16,000009,14:29:41,2,18.1,24,43440
2015-12-16,000009,14:29:38,1,18.09,21,39291
2015-12-16,000009,14:29:35,2,18.1,163,295030
2015-12-16,000009,14:29:29,1,18.09,3,5427
2015-12-16,000009,14:29:23,1,18.1,28,50680
2015-12-16,000009,14:29:20,2,18.1,154,278740
2015-12-16,000009,14:29:17,2,18.1,50,90500
2015-12-16,000009,14:29:14,1,18.09,50,90450
2015-12-16,000009,14:29:11,2,18.1,22,39820
2015-12-16,000009,14:29:08,2,18.1,138,249780
2015-12-16,000009,14:29:02,2,18.1,11,19910
2015-12-16,000009,14:28:59,2,18.1,135,244350
2015-12-16,000009,14:28:56,2,18.1,81,146610
2015-12-16,000009,14:28:50,2,18.1,66,119460
2015-12-16,000009,14:28:47,1,18.09,45,81405
2015-12-16,000009,14:28:44,2,18.1,404,731240
2015-12-16,000009,14:28:41,2,18.09,115,208613
2015-12-16,000009,14:28:38,2,18.09,46,83214
2015-12-16,000009,14:28:35,2,18.09,250,453986
2015-12-16,000009,14:28:32,2,18.09,15,27207
2015-12-16,000009,14:28:29,2,18.09,76,137484
2015-12-16,000009,14:28:26,2,18.09,34,61506
2015-12-16,000009,14:28:23,2,18.09,6,10854
2015-12-16,000009,14:28:20,2,18.09,16,28944
2015-12-16,000009,14:28:14,1,18.08,4,7231
2015-12-16,000009,14:28:08,1,18.08,32,57855
2015-12-16,000009,14:28:05,2,18.09,424,767016
2015-12-16,000009,14:28:02,1,18.07,14,25298
2015-12-16,000009,14:27:59,1,18.07,0,1734
2015-12-16,000009,14:27:56,2,18.06,12,21672
2015-12-16,000009,14:27:53,1,18.06,597,1078254
2015-12-16,000009,14:27:47,1,18.06,8,16181
2015-12-16,000009,14:27:44,1,18.06,10,18060
