2015-12-16,002748,14:44:14,2,38.05,8,30439
2015-12-16,002748,14:44:11,1,38.01,1,3801
2015-12-16,002748,14:44:08,1,38.01,7,26607
2015-12-16,002748,14:44:05,0,38.01,1,3801
2015-12-16,002748,14:43:38,2,38.05,1,3804
2015-12-16,002748,14:43:35,1,38.0,3,11400
2015-12-16,002748,14:43:11,1,38.01,13,49413
2015-12-16,002748,14:42:59,1,38.02,1,3802
2015-12-16,002748,14:42:56,1,38.05,6,22830
2015-12-16,002748,14:42:47,2,38.08,2,7616
2015-12-16,002748,14:42:38,1,38.08,63,239904
2015-12-16,002748,14:42:32,0,38.1,1,3810
2015-12-16,002748,14:42:08,1,38.08,8,30464
2015-12-16,002748,14:41:56,0,38.08,1,3808
2015-12-16,002748,14:41:44,2,38.18,1,3818
2015-12-16,002748,14:41:35,1,38.08,60,228480
2015-12-16,002748,14:41:32,2,38.18,5,19090
2015-12-16,002748,14:41:29,1,38.1,3,11430
2015-12-16,002748,14:41:17,1,38.18,3,11454
2015-12-16,002748,14:41:14,2,38.18,2,7636
2015-12-16,002748,14:41:11,2,38.1,6,22860
2015-12-16,002748,14:41:02,1,38.08,10,38080
2015-12-16,002748,14:40:59,2,38.08,36,137088
2015-12-16,002748,14:40:41,2,38.05,9,34245
2015-12-16,002748,14:40:32,2,38.05,1,3804
2015-12-16,002748,14:40:17,2,38.0,24,91200
2015-12-16,002748,14:40:11,1,37.99,8,30392
2015-12-16,002748,14:40:08,0,37.99,3,11397
2015-12-16,002748,14:40:05,0,37.99,10,37990
2015-12-16,002748,14:39:38,2,38.0,4,15200
2015-12-16,002748,14:39:29,2,38.0,8,30400
2015-12-16,002748,14:39:26,2,38.0,3,11400
2015-12-16,002748,14:39:23,2,38.0,1,3800
2015-12-16,002748,14:38:59,2,38.0,1,3800
2015-12-16,002748,14:38:38,1,37.94,40,151760
2015-12-16,002748,14:38:29,1,37.94,9,34146
2015-12-16,002748,14:38:26,2,37.94,20,75880
2015-12-16,002748,14:38:17,2,37.94,100,379400
2015-12-16,002748,14:38:11,2,37.94,3,11382
2015-12-16,002748,14:37:59,2,37.94,5,18970
2015-12-16,002748,14:37:50,2,37.92,56,212352
2015-12-16,002748,14:37:38,0,37.91,3,11372
2015-12-16,002748,14:37:26,2,37.92,18,68256
2015-12-16,002748,14:37:23,1,37.9,23,87170
2015-12-16,002748,14:37:20,2,37.92,1,3792
2015-12-16,002748,14:37:11,2,37.92,3,11376
2015-12-16,002748,14:37:08,2,37.91,1,3790
2015-12-16,002748,14:37:02,2,37.91,1,3790
2015-12-16,002748,14:36:29,2,37.9,9,34110
2015-12-16,002748,14:36:23,2,37.9,1,3790
2015-12-16,002748,14:36:17,0,37.88,5,18940
2015-12-16,002748,14:35:32,1,37.88,6,22728
2015-12-16,002748,14:35:20,2,37.88,6,22728
2015-12-16,002748,14:35:17,2,37.88,90,340920
2015-12-16,002748,14:35:14,2,37.88,2,7576
2015-12-16,002748,14:35:08,1,37.87,2,7573
2015-12-16,002748,14:34:59,2,37.88,10,37880
2015-12-16,002748,14:34:53,1,37.86,8,30288
2015-12-16,002748,14:34:50,1,37.86,13,52890
2015-12-16,002748,14:34:41,2,37.88,3,11364
2015-12-16,002748,14:34:38,2,37.88,10,37880
2015-12-16,002748,14:34:23,1,37.88,29,109852
2015-12-16,002748,14:34:20,1,37.88,14,53032
2015-12-16,002748,14:33:59,1,37.88,3,11364
2015-12-16,002748,14:33:38,2,37.9,1,3790
2015-12-16,002748,14:33:35,1,37.88,2,7576
2015-12-16,002748,14:33:26,2,37.9,2,7580
2015-12-16,002748,14:33:23,1,37.9,16,60640
2015-12-16,002748,14:33:17,1,37.91,1,3790
2015-12-16,002748,14:33:08,2,37.91,5,18955
2015-12-16,002748,14:32:53,1,37.9,6,22740
2015-12-16,002748,14:32:26,1,37.91,111,424174
2015-12-16,002748,14:32:23,1,37.91,178,674797
2015-12-16,002748,14:31:59,2,37.92,10,37920
2015-12-16,002748,14:31:56,1,37.92,46,174432
2015-12-16,002748,14:31:50,2,37.94,3,11382
2015-12-16,002748,14:31:29,1,37.93,3,11379
2015-12-16,002748,14:31:26,1,37.93,2,7586
2015-12-16,002748,14:31:23,1,37.93,10,37930
2015-12-16,002748,14:31:14,2,37.94,11,41734
2015-12-16,002748,14:30:47,1,37.93,1,3793
2015-12-16,002748,14:30:44,1,37.93,1,3793
2015-12-16,002748,14:30:38,1,37.92,2,7584
2015-12-16,002748,14:30:32,2,37.93,2,7586
2015-12-16,002748,14:30:20,2,37.93,1,3793
2015-12-16,002748,14:30:14,1,37.92,5,18960
2015-12-16,002748,14:29:59,1,37.93,33,125169
2015-12-16,002748,14:29:44,2,37.94,2,7588
2015-12-16,002748,14:29:41,2,37.94,14,53116
2015-12-16,002748,14:29:38,2,37.94,3,11382
2015-12-16,002748,14:29:35,1,37.93,13,49309
2015-12-16,002748,14:29:29,1,37.94,15,56910
2015-12-16,002748,14:29:11,2,37.98,5,18990
2015-12-16,002748,14:29:08,1,37.98,2,7595
2015-12-16,002748,14:28:53,0,37.98,2,7595
2015-12-16,002748,14:28:26,0,37.95,9,34155
2015-12-16,002748,14:28:17,2,38.0,8,30400
2015-12-16,002748,14:27:59,2,38.0,2,7600
2015-12-16,002748,14:27:44,2,38.0,1,3800
2015-12-16,002748,14:27:20,2,38.0,1,3800
2015-12-16,002748,14:27:11,2,38.0,8,30400
2015-12-16,002748,14:27:08,1,37.98,3,11393
2015-12-16,002748,14:27:02,2,38.0,1,3800
2015-12-16,002748,14:26:47,1,37.98,40,151920
2015-12-16,002748,14:26:35,2,38.0,1,3800
2015-12-16,002748,14:26:28,2,38.0,10,38000
2015-12-16,002748,14:26:22,2,37.98,1,3797
2015-12-16,002748,14:26:10,2,37.98,27,102963
2015-12-16,002748,14:26:04,1,37.98,1,3797
2015-12-16,002748,14:25:55,1,37.98,3,11393
2015-12-16,002748,14:25:46,2,37.98,2,7595
2015-12-16,002748,14:25:25,1,37.98,1,3797
2015-12-16,002748,14:25:22,1,37.96,38,144248
2015-12-16,002748,14:25:16,1,37.97,3,11391
2015-12-16,002748,14:25:01,2,38.0,2,7600
2015-12-16,002748,14:24:52,1,37.98,2,7595
2015-12-16,002748,14:24:37,1,38.0,44,170582
2015-12-16,002748,14:24:25,1,38.0,5,19000
2015-12-16,002748,14:24:10,1,38.0,2,7600
2015-12-16,002748,14:24:01,1,38.0,7,29488
2015-12-16,002748,14:23:52,1,38.0,5,19000
2015-12-16,002748,14:23:49,1,38.0,2,7600
2015-12-16,002748,14:23:46,2,38.01,5,19005
2015-12-16,002748,14:23:37,1,38.0,5,19000
2015-12-16,002748,14:23:28,2,38.0,33,126730
2015-12-16,002748,14:23:22,2,38.0,10,38000
2015-12-16,002748,14:23:10,2,38.0,28,106400
2015-12-16,002748,14:23:04,2,38.0,4,15200
2015-12-16,002748,14:23:01,2,38.0,6,22800
2015-12-16,002748,14:22:52,1,37.99,5,18995
2015-12-16,002748,14:22:34,2,38.0,5,19000
2015-12-16,002748,14:22:31,2,38.0,10,38000
2015-12-16,002748,14:22:19,2,38.0,11,41800
2015-12-16,002748,14:22:16,1,38.0,4,17670
2015-12-16,002748,14:22:10,2,38.01,1,3801
2015-12-16,002748,14:22:07,2,38.01,2,7602
2015-12-16,002748,14:22:04,2,38.01,10,38010
2015-12-16,002748,14:21:55,1,38.0,6,22800
2015-12-16,002748,14:21:49,1,38.01,17,64617
2015-12-16,002748,14:21:37,2,38.02,8,30416
2015-12-16,002748,14:21:25,2,38.02,3,11406
2015-12-16,002748,14:21:19,2,38.02,2,7604
2015-12-16,002748,14:21:16,2,38.02,5,19010
2015-12-16,002748,14:21:07,2,38.02,3,11406
2015-12-16,002748,14:21:04,0,38.01,3,11403
2015-12-16,002748,14:20:55,2,38.02,10,38020
2015-12-16,002748,14:20:46,1,38.03,13,49439
2015-12-16,002748,14:20:40,2,38.08,10,38080
2015-12-16,002748,14:20:37,1,38.0,50,190000
2015-12-16,002748,14:20:28,2,38.03,1,3803
2015-12-16,002748,14:20:13,2,38.02,18,68436
2015-12-16,002748,14:19:58,1,38.0,1,3800
2015-12-16,002748,14:19:55,2,38.0,81,309130
2015-12-16,002748,14:19:46,1,37.99,1,3799
2015-12-16,002748,14:19:40,2,37.99,4,15196
2015-12-16,002748,14:19:37,1,37.96,16,60736
2015-12-16,002748,14:19:19,2,37.96,10,37960
2015-12-16,002748,14:19:13,2,37.95,25,94875
2015-12-16,002748,14:19:10,1,37.95,5,18975
2015-12-16,002748,14:18:58,2,37.95,8,30360
2015-12-16,002748,14:18:49,2,37.95,5,18975
2015-12-16,002748,14:18:49,1,37.92,1,3792
2015-12-16,002748,14:18:25,2,37.95,16,60720
2015-12-16,002748,14:18:19,2,37.95,24,91080
2015-12-16,002748,14:18:13,1,37.9,35,132650
2015-12-16,002748,14:18:10,1,37.91,7,26536
2015-12-16,002748,14:17:55,0,37.91,5,18955
2015-12-16,002748,14:17:43,2,37.95,2,7590
2015-12-16,002748,14:17:25,1,37.91,1,3790
2015-12-16,002748,14:17:13,1,37.91,22,83401
2015-12-16,002748,14:17:10,1,37.95,2,7590
2015-12-16,002748,14:17:04,1,37.95,1,3795
2015-12-16,002748,14:16:49,1,38.0,50,190000
2015-12-16,002748,14:16:46,1,38.0,58,220400
2015-12-16,002748,14:16:43,1,38.0,1,3800
2015-12-16,002748,14:16:37,1,38.0,2,7600
2015-12-16,002748,14:16:34,1,38.01,3,11403
2015-12-16,002748,14:16:31,0,38.01,3,11403
2015-12-16,002748,14:16:28,1,38.0,60,228000
2015-12-16,002748,14:16:22,1,38.01,6,22806
2015-12-16,002748,14:16:07,2,38.02,3,11406
2015-12-16,002748,14:16:04,1,38.02,6,22812
2015-12-16,002748,14:15:52,1,38.02,5,19010
2015-12-16,002748,14:15:37,1,38.02,4,15208
2015-12-16,002748,14:15:34,2,38.03,1,3803
2015-12-16,002748,14:15:28,1,38.02,5,19010
2015-12-16,002748,14:15:19,1,38.03,14,53242
2015-12-16,002748,14:15:13,1,38.07,2,7614
2015-12-16,002748,14:15:04,2,38.08,2,7616
2015-12-16,002748,14:14:55,1,38.05,5,19025
2015-12-16,002748,14:14:52,1,38.08,1,3808
2015-12-16,002748,14:14:49,1,38.08,5,19040
2015-12-16,002748,14:14:43,1,38.08,3,11424
2015-12-16,002748,14:14:31,2,38.08,4,15232
2015-12-16,002748,14:14:25,1,38.07,27,102789
2015-12-16,002748,14:14:19,2,38.09,1,3809
2015-12-16,002748,14:14:16,1,38.08,1,3808
2015-12-16,002748,14:14:13,1,38.08,3,11424
2015-12-16,002748,14:14:10,1,38.08,4,15232
2015-12-16,002748,14:13:55,2,38.09,1,3809
2015-12-16,002748,14:13:52,1,38.09,62,236158
2015-12-16,002748,14:13:49,1,38.11,15,57165
2015-12-16,002748,14:13:43,1,38.11,25,95275
2015-12-16,002748,14:13:34,1,38.11,2,7622
2015-12-16,002748,14:13:16,2,38.11,3,11433
2015-12-16,002748,14:13:13,2,38.11,21,80031
2015-12-16,002748,14:13:01,2,38.11,2,7622
2015-12-16,002748,14:12:58,2,38.11,1,3811
2015-12-16,002748,14:12:52,1,38.1,5,19050
2015-12-16,002748,14:12:46,1,38.1,13,49530
2015-12-16,002748,14:12:43,2,38.1,14,53340
2015-12-16,002748,14:12:40,2,38.1,2,7620
2015-12-16,002748,14:12:37,1,38.09,25,95225
2015-12-16,002748,14:12:31,2,38.1,5,19050
2015-12-16,002748,14:12:13,2,38.09,19,72371
2015-12-16,002748,14:12:10,2,38.09,9,34281
2015-12-16,002748,14:12:07,1,38.08,9,34272
2015-12-16,002748,14:12:04,1,38.08,22,83776
2015-12-16,002748,14:12:01,1,38.08,4,15232
2015-12-16,002748,14:11:49,2,38.08,11,41888
2015-12-16,002748,14:11:46,2,38.08,61,232288
2015-12-16,002748,14:11:40,1,38.07,2,7614
2015-12-16,002748,14:11:37,1,38.07,8,30456
2015-12-16,002748,14:11:22,1,38.07,7,26649
2015-12-16,002748,14:11:16,2,38.09,15,57135
2015-12-16,002748,14:11:13,1,38.08,1,3808
2015-12-16,002748,14:11:04,1,38.08,5,19040
2015-12-16,002748,14:11:01,1,38.08,2,7616
2015-12-16,002748,14:10:40,1,38.1,6,22860
2015-12-16,002748,14:10:37,2,38.11,2,7622
2015-12-16,002748,14:10:28,1,38.1,50,190500
2015-12-16,002748,14:10:07,1,38.13,16,61008
2015-12-16,002748,14:09:52,1,38.15,9,34335
2015-12-16,002748,14:09:49,1,38.15,10,38150
2015-12-16,002748,14:09:43,1,38.15,52,198380
2015-12-16,002748,14:09:37,1,38.16,1,3815
2015-12-16,002748,14:09:16,1,38.18,14,53452
2015-12-16,002748,14:09:04,1,38.18,4,15272
2015-12-16,002748,14:09:01,1,38.19,4,15276
2015-12-16,002748,14:08:55,1,38.2,1,3820
2015-12-16,002748,14:08:46,1,38.2,90,343800
2015-12-16,002748,14:08:43,1,38.2,8,30560
2015-12-16,002748,14:08:37,1,38.2,10,38200
2015-12-16,002748,14:08:28,2,38.24,3,11472
2015-12-16,002748,14:08:16,1,38.24,162,619488
2015-12-16,002748,14:08:10,1,38.25,58,221850
2015-12-16,002748,14:08:07,2,38.27,21,80367
2015-12-16,002748,14:07:55,1,38.26,3,11478
2015-12-16,002748,14:07:31,1,38.27,7,26789
2015-12-16,002748,14:07:16,1,38.27,2,7654
2015-12-16,002748,14:07:01,0,38.27,13,49751
2015-12-16,002748,14:06:42,1,38.29,2,7658
2015-12-16,002748,14:06:27,2,38.29,7,26803
2015-12-16,002748,14:06:21,1,38.26,10,38260
2015-12-16,002748,14:06:18,1,38.27,1,3827
2015-12-16,002748,14:06:09,1,38.27,4,15308
2015-12-16,002748,14:05:39,2,38.27,2,7654
2015-12-16,002748,14:05:21,1,38.26,10,38260
2015-12-16,002748,14:05:15,1,38.26,10,38260
2015-12-16,002748,14:04:51,1,38.27,2,7654
2015-12-16,002748,14:04:48,1,38.27,4,15308
2015-12-16,002748,14:04:03,2,38.3,3,11490
2015-12-16,002748,14:03:57,1,38.28,5,19140
2015-12-16,002748,14:03:45,2,38.29,1,3829
2015-12-16,002748,14:03:30,1,38.29,9,34461
2015-12-16,002748,14:03:18,2,38.29,11,42119
2015-12-16,002748,14:02:42,2,38.29,1,3829
2015-12-16,002748,14:02:39,1,38.29,1,3829
2015-12-16,002748,14:02:33,2,38.3,3,11490
2015-12-16,002748,14:02:27,1,38.29,6,22974
2015-12-16,002748,14:02:21,2,38.3,1,3829
2015-12-16,002748,14:02:15,1,38.3,5,19150
2015-12-16,002748,14:02:00,0,38.3,6,22980
2015-12-16,002748,14:01:00,2,38.31,4,15324
2015-12-16,002748,14:00:42,1,38.29,10,38290
2015-12-16,002748,14:00:30,1,38.29,12,45948
2015-12-16,002748,14:00:15,1,38.29,12,45948
2015-12-16,002748,14:00:06,2,38.31,2,7662
2015-12-16,002748,13:59:54,0,38.3,10,38300
2015-12-16,002748,13:59:36,1,38.29,2,7658
2015-12-16,002748,13:59:33,1,38.29,3,11487
2015-12-16,002748,13:59:30,2,38.3,24,91920
2015-12-16,002748,13:59:06,0,38.29,6,22974
2015-12-16,002748,13:58:48,2,38.3,3,11490
2015-12-16,002748,13:58:30,2,38.3,49,187670
2015-12-16,002748,13:58:00,2,38.3,100,383000
2015-12-16,002748,13:57:39,1,38.26,5,19130
2015-12-16,002748,13:57:36,2,38.27,20,76540
2015-12-16,002748,13:57:27,1,38.26,5,19130
2015-12-16,002748,13:57:24,1,38.26,2,7652
2015-12-16,002748,13:57:15,2,38.27,5,19135
2015-12-16,002748,13:57:03,1,38.26,10,38260
2015-12-16,002748,13:56:42,1,38.27,10,38270
2015-12-16,002748,13:56:39,1,38.26,25,95650
2015-12-16,002748,13:56:27,1,38.26,8,30608
2015-12-16,002748,13:56:18,2,38.26,71,271646
2015-12-16,002748,13:56:12,1,38.25,6,22950
2015-12-16,002748,13:56:06,2,38.26,3,11478
2015-12-16,002748,13:55:48,2,38.26,2,7652
2015-12-16,002748,13:55:39,2,38.26,12,45912
2015-12-16,002748,13:55:36,1,38.26,55,210430
2015-12-16,002748,13:55:24,1,38.29,14,53606
2015-12-16,002748,13:55:12,1,38.29,6,22974
2015-12-16,002748,13:54:57,2,38.3,4,15319
2015-12-16,002748,13:54:51,1,38.29,7,26803
2015-12-16,002748,13:54:45,2,38.29,6,22974
2015-12-16,002748,13:54:36,1,38.27,8,30616
2015-12-16,002748,13:54:33,1,38.29,24,91896
2015-12-16,002748,13:53:57,2,38.29,45,172305
2015-12-16,002748,13:53:54,1,38.27,1,3827
2015-12-16,002748,13:53:36,1,38.27,1,3827
2015-12-16,002748,13:53:24,2,38.27,1,3827
2015-12-16,002748,13:53:21,1,38.26,6,22956
2015-12-16,002748,13:53:18,2,38.27,14,53578
2015-12-16,002748,13:53:15,2,38.27,9,34443
2015-12-16,002748,13:52:57,2,38.27,4,15308
2015-12-16,002748,13:52:48,2,38.25,5,19125
2015-12-16,002748,13:52:45,2,38.25,7,26775
2015-12-16,002748,13:52:24,2,38.24,27,103248
2015-12-16,002748,13:52:03,2,38.24,3,11472
2015-12-16,002748,13:51:48,2,38.24,18,68832
2015-12-16,002748,13:51:21,1,38.18,4,15272
2015-12-16,002748,13:51:09,2,38.2,17,64940
2015-12-16,002748,13:49:48,1,38.18,5,19090
2015-12-16,002748,13:49:30,1,38.2,2,7640
2015-12-16,002748,13:49:27,2,38.21,14,53494
2015-12-16,002748,13:49:18,2,38.2,2,7640
2015-12-16,002748,13:48:48,1,38.17,8,30536
2015-12-16,002748,13:48:39,0,38.2,10,38200
2015-12-16,002748,13:47:42,2,38.25,10,38250
2015-12-16,002748,13:47:39,1,38.23,6,22937
2015-12-16,002748,13:47:33,1,38.23,8,30583
2015-12-16,002748,13:47:15,2,38.23,10,38230
2015-12-16,002748,13:46:54,1,38.13,3,11439
2015-12-16,002748,13:46:48,2,38.23,20,76460
2015-12-16,002748,13:46:42,1,38.13,1,3813
2015-12-16,002748,13:46:36,2,38.13,3,11439
2015-12-16,002748,13:46:15,1,38.12,7,26684
2015-12-16,002748,13:46:05,1,38.12,2,7623
2015-12-16,002748,13:46:02,2,38.12,18,68616
2015-12-16,002748,13:45:59,1,38.11,9,34299
2015-12-16,002748,13:45:47,1,38.12,7,26684
2015-12-16,002748,13:45:29,1,38.13,5,19065
2015-12-16,002748,13:45:14,2,38.16,24,91583
2015-12-16,002748,13:45:08,1,38.15,1,3815
2015-12-16,002748,13:45:05,2,38.16,2,7631
2015-12-16,002748,13:45:02,2,38.16,10,38160
2015-12-16,002748,13:44:47,1,38.16,11,41975
2015-12-16,002748,13:44:32,1,38.16,20,76320
2015-12-16,002748,13:44:29,2,38.19,5,19095
2015-12-16,002748,13:44:26,2,38.19,3,11457
2015-12-16,002748,13:43:56,1,38.19,107,408633
2015-12-16,002748,13:43:47,2,38.2,1,3820
2015-12-16,002748,13:43:32,1,38.2,7,26740
2015-12-16,002748,13:43:26,2,38.23,5,19115
2015-12-16,002748,13:43:17,2,38.2,4,15280
2015-12-16,002748,13:43:14,2,38.2,1,3820
2015-12-16,002748,13:43:02,1,38.2,9,34380
2015-12-16,002748,13:42:50,1,38.21,2,7642
2015-12-16,002748,13:42:32,0,38.23,1,3822
2015-12-16,002748,13:42:14,0,38.24,10,38240
2015-12-16,002748,13:42:11,2,38.24,1,3824
2015-12-16,002748,13:42:08,1,38.21,1,3821
2015-12-16,002748,13:42:02,0,38.24,1,3824
2015-12-16,002748,13:41:47,1,38.25,8,30600
2015-12-16,002748,13:41:11,1,38.27,2,7654
2015-12-16,002748,13:41:08,2,38.27,1,3827
2015-12-16,002748,13:40:59,2,38.27,2,7654
2015-12-16,002748,13:40:44,2,38.25,7,26775
2015-12-16,002748,13:40:05,2,38.22,30,114660
2015-12-16,002748,13:39:53,2,38.2,4,15280
2015-12-16,002748,13:39:50,1,38.18,1,3818
2015-12-16,002748,13:39:41,2,38.2,30,114600
2015-12-16,002748,13:39:38,2,38.2,1,3820
2015-12-16,002748,13:39:32,2,38.2,3,11460
2015-12-16,002748,13:39:29,1,38.2,3,11460
2015-12-16,002748,13:39:23,2,38.2,7,26740
2015-12-16,002748,13:39:14,2,38.2,6,22920
2015-12-16,002748,13:39:08,2,38.2,8,30560
2015-12-16,002748,13:38:02,2,38.19,48,183312
2015-12-16,002748,13:37:59,0,38.16,4,15263
2015-12-16,002748,13:37:47,2,38.18,1,3818
2015-12-16,002748,13:37:35,1,38.15,12,45780
2015-12-16,002748,13:37:23,1,38.15,3,11445
2015-12-16,002748,13:37:17,1,38.16,10,38160
2015-12-16,002748,13:37:11,2,38.18,5,19090
2015-12-16,002748,13:36:59,1,38.15,3,11445
2015-12-16,002748,13:36:53,0,38.15,5,19075
2015-12-16,002748,13:36:38,1,38.14,3,11442
2015-12-16,002748,13:36:32,0,38.15,5,19075
2015-12-16,002748,13:36:08,2,38.18,10,38180
2015-12-16,002748,13:35:44,1,38.12,25,95300
2015-12-16,002748,13:35:38,2,38.19,20,76380
2015-12-16,002748,13:35:29,2,38.19,11,42009
2015-12-16,002748,13:35:17,0,38.18,3,11454
2015-12-16,002748,13:35:11,2,38.18,4,15272
2015-12-16,002748,13:34:50,1,38.18,24,91632
2015-12-16,002748,13:34:47,1,38.18,10,38180
2015-12-16,002748,13:34:35,2,38.19,1,3819
2015-12-16,002748,13:34:32,1,38.19,41,156579
2015-12-16,002748,13:34:20,2,38.2,3,11460
2015-12-16,002748,13:34:08,1,38.2,14,53480
2015-12-16,002748,13:34:02,2,38.22,2,7644
2015-12-16,002748,13:33:56,2,38.22,10,38220
2015-12-16,002748,13:33:53,1,38.21,9,34389
2015-12-16,002748,13:33:23,1,38.21,5,19105
2015-12-16,002748,13:33:14,1,38.25,1,3825
2015-12-16,002748,13:33:11,1,38.25,1,3825
2015-12-16,002748,13:32:59,1,38.25,1,3825
2015-12-16,002748,13:32:53,1,38.25,5,19125
2015-12-16,002748,13:32:41,1,38.26,7,26782
2015-12-16,002748,13:32:20,2,38.26,3,11478
2015-12-16,002748,13:32:17,1,38.26,12,45912
2015-12-16,002748,13:32:14,1,38.26,4,15304
2015-12-16,002748,13:32:05,2,38.28,1,3828
2015-12-16,002748,13:32:02,1,38.26,2,7652
2015-12-16,002748,13:31:56,2,38.28,1,3828
2015-12-16,002748,13:31:53,1,38.26,2,7652
2015-12-16,002748,13:31:32,1,38.28,23,88044
2015-12-16,002748,13:31:29,1,38.28,3,11484
2015-12-16,002748,13:31:23,1,38.28,2,7656
2015-12-16,002748,13:31:14,2,38.29,1,3829
2015-12-16,002748,13:31:02,2,38.29,3,11487
2015-12-16,002748,13:30:53,1,38.29,9,34461
2015-12-16,002748,13:30:41,1,38.29,1,3829
2015-12-16,002748,13:30:23,1,38.3,13,49789
2015-12-16,002748,13:30:17,0,38.31,10,38310
2015-12-16,002748,13:30:02,1,38.3,39,149370
2015-12-16,002748,13:29:50,2,38.35,7,26845
2015-12-16,002748,13:29:32,1,38.35,1,3835
2015-12-16,002748,13:29:14,1,38.36,6,26046
2015-12-16,002748,13:29:08,2,38.37,1,3836
2015-12-16,002748,13:28:53,1,38.36,5,19180
2015-12-16,002748,13:28:44,1,38.36,39,153094
2015-12-16,002748,13:28:35,1,38.37,21,80577
2015-12-16,002748,13:28:20,1,38.37,4,15347
