2015-12-16,002335,14:48:45,1,38.99,20,77980
2015-12-16,002335,14:48:42,1,39.0,5,19500
2015-12-16,002335,14:48:39,1,39.0,6,23400
2015-12-16,002335,14:48:36,2,39.03,1,3903
2015-12-16,002335,14:48:27,2,39.03,31,120993
2015-12-16,002335,14:48:24,1,39.04,75,295376
2015-12-16,002335,14:48:15,1,39.11,40,156440
2015-12-16,002335,14:48:12,0,39.13,2,7826
2015-12-16,002335,14:48:06,1,39.11,19,76264
2015-12-16,002335,14:48:03,1,39.15,7,27405
2015-12-16,002335,14:48:00,2,39.15,175,685125
2015-12-16,002335,14:47:39,1,39.1,11,43010
2015-12-16,002335,14:47:36,2,39.12,30,117359
2015-12-16,002335,14:47:27,2,39.12,2,7823
2015-12-16,002335,14:47:15,0,39.12,3,11736
2015-12-16,002335,14:47:12,1,39.1,100,391000
2015-12-16,002335,14:46:56,1,39.17,5,19585
2015-12-16,002335,14:46:53,2,39.17,15,58755
2015-12-16,002335,14:46:47,1,39.16,10,39160
2015-12-16,002335,14:46:44,2,39.17,7,27419
2015-12-16,002335,14:46:38,2,39.17,5,19585
2015-12-16,002335,14:46:32,2,39.17,5,19585
2015-12-16,002335,14:46:29,2,39.17,1,3917
2015-12-16,002335,14:46:26,1,39.16,5,19580
2015-12-16,002335,14:46:23,1,39.17,6,23502
2015-12-16,002335,14:46:20,2,39.25,1,3925
2015-12-16,002335,14:45:38,1,39.16,60,234959
2015-12-16,002335,14:45:29,1,39.16,2,7831
2015-12-16,002335,14:45:23,2,39.16,216,845855
2015-12-16,002335,14:45:17,1,39.15,2,7830
2015-12-16,002335,14:45:14,0,39.15,1,3915
2015-12-16,002335,14:45:08,1,39.13,5,19565
2015-12-16,002335,14:44:59,2,39.13,17,66521
2015-12-16,002335,14:44:35,1,39.13,46,179998
2015-12-16,002335,14:44:29,2,39.16,10,39160
2015-12-16,002335,14:44:23,1,39.15,3,11745
2015-12-16,002335,14:44:17,2,39.16,2,7831
2015-12-16,002335,14:44:11,0,39.16,10,39160
2015-12-16,002335,14:43:56,1,39.13,30,117390
2015-12-16,002335,14:43:50,2,39.27,1,3927
2015-12-16,002335,14:43:47,2,39.27,7,27489
2015-12-16,002335,14:43:38,0,39.16,5,19580
2015-12-16,002335,14:43:26,2,39.28,44,172832
2015-12-16,002335,14:43:20,1,39.16,13,50907
2015-12-16,002335,14:43:17,1,39.16,100,391599
2015-12-16,002335,14:43:11,2,39.28,1,3928
2015-12-16,002335,14:42:59,1,39.16,2,7831
2015-12-16,002335,14:42:47,1,39.16,2,7831
2015-12-16,002335,14:42:44,2,39.16,4,15663
2015-12-16,002335,14:42:41,2,39.15,5,19575
2015-12-16,002335,14:42:35,1,39.15,6,23490
2015-12-16,002335,14:42:26,2,39.16,5,19580
2015-12-16,002335,14:42:14,2,39.14,10,39140
2015-12-16,002335,14:42:08,2,39.14,20,78280
2015-12-16,002335,14:41:56,1,39.1,1,3910
2015-12-16,002335,14:41:50,2,39.09,6,26737
2015-12-16,002335,14:41:47,1,39.09,146,571339
2015-12-16,002335,14:41:44,1,39.09,59,233914
2015-12-16,002335,14:41:41,1,39.09,5,19545
2015-12-16,002335,14:41:23,1,39.09,100,390900
2015-12-16,002335,14:41:05,1,39.13,7,27391
2015-12-16,002335,14:40:53,1,39.15,252,986580
2015-12-16,002335,14:40:47,0,39.28,1,3928
2015-12-16,002335,14:40:41,1,39.16,5,19580
2015-12-16,002335,14:40:29,0,39.16,7,27411
2015-12-16,002335,14:40:26,2,39.32,10,39320
2015-12-16,002335,14:40:08,2,39.32,1,3932
2015-12-16,002335,14:40:05,1,39.15,25,97875
2015-12-16,002335,14:39:59,1,39.34,10,39340
2015-12-16,002335,14:39:56,2,39.34,115,452410
2015-12-16,002335,14:39:47,2,39.34,50,196700
2015-12-16,002335,14:39:44,1,39.34,19,74746
2015-12-16,002335,14:39:41,1,39.34,35,137690
2015-12-16,002335,14:39:26,1,39.34,6,23604
2015-12-16,002335,14:39:23,1,39.34,2,7868
2015-12-16,002335,14:39:20,2,39.37,10,39370
2015-12-16,002335,14:39:17,1,39.34,20,78680
2015-12-16,002335,14:39:14,2,39.37,3,11811
2015-12-16,002335,14:39:11,1,39.34,3,11802
2015-12-16,002335,14:39:05,0,39.34,47,184898
2015-12-16,002335,14:38:59,2,39.37,130,511809
2015-12-16,002335,14:38:50,1,39.3,12,47474
2015-12-16,002335,14:38:47,1,39.33,2,7866
2015-12-16,002335,14:38:38,1,39.33,10,39330
2015-12-16,002335,14:38:35,1,39.33,1,3933
2015-12-16,002335,14:38:29,1,39.33,0,3618
2015-12-16,002335,14:38:26,2,39.33,2,7866
2015-12-16,002335,14:38:11,1,39.11,7,27377
2015-12-16,002335,14:38:05,2,39.34,50,196700
2015-12-16,002335,14:37:59,1,39.09,13,50817
2015-12-16,002335,14:37:56,0,39.33,2,7866
2015-12-16,002335,14:37:32,2,39.37,10,39370
2015-12-16,002335,14:37:29,2,39.37,2,7873
2015-12-16,002335,14:37:11,2,39.37,300,1181100
2015-12-16,002335,14:36:50,2,39.0,31,120900
2015-12-16,002335,14:36:41,1,38.9,3,11670
2015-12-16,002335,14:36:14,2,38.99,17,66283
2015-12-16,002335,14:35:23,2,38.9,1,3890
2015-12-16,002335,14:35:20,0,38.86,32,124352
2015-12-16,002335,14:35:08,1,38.85,5,19425
2015-12-16,002335,14:35:05,1,38.85,7,27195
2015-12-16,002335,14:34:50,1,38.85,5,19425
2015-12-16,002335,14:34:38,2,38.85,27,106837
2015-12-16,002335,14:34:35,2,38.83,3,11649
2015-12-16,002335,14:34:32,2,38.83,30,116490
2015-12-16,002335,14:34:23,1,38.82,2,7764
2015-12-16,002335,14:34:17,1,38.82,2,7764
2015-12-16,002335,14:34:14,1,38.82,3,11646
2015-12-16,002335,14:34:11,2,38.83,2,7766
2015-12-16,002335,14:33:59,1,38.83,15,58245
2015-12-16,002335,14:33:53,1,38.83,6,23298
2015-12-16,002335,14:33:26,1,38.85,2,7770
2015-12-16,002335,14:32:59,1,38.9,1,3890
2015-12-16,002335,14:32:56,2,38.99,2,7798
2015-12-16,002335,14:32:53,2,38.99,2,7798
2015-12-16,002335,14:32:47,1,38.9,1,3890
2015-12-16,002335,14:32:38,1,38.99,4,15596
2015-12-16,002335,14:32:26,1,39.02,3,11706
2015-12-16,002335,14:32:17,0,39.0,10,39000
2015-12-16,002335,14:32:11,1,38.99,21,81879
2015-12-16,002335,14:31:59,1,39.0,7,27300
2015-12-16,002335,14:31:53,1,39.0,1,3900
2015-12-16,002335,14:31:47,1,39.0,7,27300
2015-12-16,002335,14:31:41,1,39.0,28,109200
2015-12-16,002335,14:31:38,1,39.0,7,27300
2015-12-16,002335,14:31:26,1,39.02,5,19510
2015-12-16,002335,14:31:20,1,39.02,2,7804
2015-12-16,002335,14:31:14,1,39.02,7,27314
2015-12-16,002335,14:30:59,1,39.02,7,27314
2015-12-16,002335,14:30:53,1,39.02,2,7804
2015-12-16,002335,14:30:50,2,39.08,5,19540
2015-12-16,002335,14:30:47,0,39.02,7,27314
2015-12-16,002335,14:30:35,1,39.0,7,27300
2015-12-16,002335,14:30:29,1,39.0,3,11700
2015-12-16,002335,14:30:26,2,39.1,11,43010
2015-12-16,002335,14:30:14,1,39.01,7,27307
2015-12-16,002335,14:29:59,1,39.1,5,19550
2015-12-16,002335,14:29:53,2,39.2,4,15680
2015-12-16,002335,14:29:50,1,39.01,7,27307
2015-12-16,002335,14:29:35,1,38.99,17,66283
2015-12-16,002335,14:29:23,1,39.0,28,109200
2015-12-16,002335,14:29:08,1,39.1,5,21348
2015-12-16,002335,14:29:02,1,39.1,12,46920
2015-12-16,002335,14:28:59,2,39.1,77,303181
2015-12-16,002335,14:28:56,1,38.99,5,19495
2015-12-16,002335,14:28:53,1,38.99,5,19495
2015-12-16,002335,14:28:50,1,38.99,7,27293
2015-12-16,002335,14:28:41,1,39.04,3,11712
2015-12-16,002335,14:28:38,2,39.04,7,27328
2015-12-16,002335,14:28:23,1,39.0,3,11700
2015-12-16,002335,14:28:17,2,38.9,10,38900
2015-12-16,002335,14:28:11,1,38.9,7,27230
2015-12-16,002335,14:28:08,2,39.0,5,19500
2015-12-16,002335,14:28:02,2,39.0,18,70200
2015-12-16,002335,14:27:59,2,39.0,4,15600
2015-12-16,002335,14:27:53,1,38.9,7,27230
2015-12-16,002335,14:27:38,0,38.9,7,27230
2015-12-16,002335,14:27:26,1,38.88,7,27216
2015-12-16,002335,14:27:20,2,38.92,2,7784
2015-12-16,002335,14:27:11,1,38.88,7,27216
2015-12-16,002335,14:27:08,2,38.88,1,3888
2015-12-16,002335,14:27:02,1,38.81,7,27167
2015-12-16,002335,14:26:53,1,38.81,20,77620
2015-12-16,002335,14:26:50,1,38.81,7,27167
2015-12-16,002335,14:26:47,2,38.81,9,34929
2015-12-16,002335,14:26:38,1,38.8,7,27159
2015-12-16,002335,14:26:31,2,38.81,1,3881
2015-12-16,002335,14:26:25,1,38.8,7,27159
2015-12-16,002335,14:26:22,2,38.8,6,23280
2015-12-16,002335,14:26:19,1,38.79,1,3879
2015-12-16,002335,14:26:10,1,38.79,7,27153
2015-12-16,002335,14:26:07,1,38.79,6,23274
2015-12-16,002335,14:26:04,2,38.8,2,7759
2015-12-16,002335,14:26:01,1,38.79,7,27153
2015-12-16,002335,14:25:49,1,38.8,16,62079
2015-12-16,002335,14:25:40,2,38.82,13,50466
2015-12-16,002335,14:25:34,1,38.81,22,85382
2015-12-16,002335,14:25:19,1,38.82,19,73758
2015-12-16,002335,14:25:16,1,38.82,7,27174
2015-12-16,002335,14:25:01,1,38.83,22,85426
2015-12-16,002335,14:24:58,1,38.84,7,27188
2015-12-16,002335,14:24:46,1,38.85,3,11655
2015-12-16,002335,14:24:37,1,38.88,1,3888
2015-12-16,002335,14:24:25,1,38.89,5,19445
2015-12-16,002335,14:24:13,1,38.9,31,120590
2015-12-16,002335,14:24:01,1,38.92,7,27244
2015-12-16,002335,14:23:49,2,38.93,1,3893
2015-12-16,002335,14:23:46,2,38.93,9,35037
2015-12-16,002335,14:23:43,1,38.93,4,15572
2015-12-16,002335,14:23:37,1,38.93,7,27251
2015-12-16,002335,14:23:25,0,38.93,7,27251
2015-12-16,002335,14:23:13,1,38.92,7,27244
2015-12-16,002335,14:23:10,1,38.92,2,7784
2015-12-16,002335,14:23:04,1,38.92,3,11676
2015-12-16,002335,14:23:01,2,39.0,23,89700
2015-12-16,002335,14:22:49,1,38.92,7,27244
2015-12-16,002335,14:22:34,1,38.92,7,27244
2015-12-16,002335,14:22:25,1,38.92,7,27244
2015-12-16,002335,14:22:10,2,38.92,15,58380
2015-12-16,002335,14:22:01,2,38.92,10,38920
2015-12-16,002335,14:21:55,2,38.92,12,46704
2015-12-16,002335,14:21:31,2,38.92,2,7784
2015-12-16,002335,14:21:13,2,38.92,10,38920
2015-12-16,002335,14:21:07,1,38.9,10,38900
2015-12-16,002335,14:20:58,1,38.9,17,66130
2015-12-16,002335,14:20:43,1,38.9,4,15560
2015-12-16,002335,14:20:37,2,38.9,3,11670
2015-12-16,002335,14:20:31,2,38.9,2,7780
2015-12-16,002335,14:20:19,1,38.89,1,3889
2015-12-16,002335,14:20:10,2,38.89,2,7778
2015-12-16,002335,14:20:07,2,38.89,8,31112
2015-12-16,002335,14:19:55,2,38.89,3,11667
2015-12-16,002335,14:19:40,2,38.83,1,3883
2015-12-16,002335,14:19:34,2,38.83,10,38830
2015-12-16,002335,14:19:25,1,38.81,1,3881
2015-12-16,002335,14:19:19,2,38.81,45,174645
2015-12-16,002335,14:18:58,2,38.8,3,11640
2015-12-16,002335,14:18:58,1,38.8,14,54319
2015-12-16,002335,14:18:43,1,38.8,36,139680
2015-12-16,002335,14:18:37,1,38.8,10,38800
2015-12-16,002335,14:18:34,2,38.81,10,38810
2015-12-16,002335,14:18:19,1,38.8,1,3879
2015-12-16,002335,14:18:16,1,38.8,107,415159
2015-12-16,002335,14:18:10,1,38.8,5,19400
2015-12-16,002335,14:18:04,2,38.81,10,38810
2015-12-16,002335,14:18:01,0,38.81,2,7762
2015-12-16,002335,14:17:55,1,38.8,18,69840
2015-12-16,002335,14:17:46,1,38.8,9,34920
2015-12-16,002335,14:17:40,1,38.8,8,31039
2015-12-16,002335,14:17:28,1,38.8,253,981639
2015-12-16,002335,14:17:25,1,38.83,9,34947
2015-12-16,002335,14:17:13,1,38.83,5,19415
2015-12-16,002335,14:17:10,1,38.83,5,19415
2015-12-16,002335,14:16:58,1,38.83,7,27181
2015-12-16,002335,14:16:31,2,38.92,6,23352
2015-12-16,002335,14:16:25,2,38.92,14,54488
2015-12-16,002335,14:16:22,1,38.88,2,7776
2015-12-16,002335,14:16:13,1,38.9,12,46680
2015-12-16,002335,14:15:58,1,38.9,2,7780
2015-12-16,002335,14:15:40,1,38.92,1,3892
2015-12-16,002335,14:15:37,2,39.0,5,19500
2015-12-16,002335,14:15:31,2,39.0,5,19500
2015-12-16,002335,14:15:25,1,39.0,21,81900
2015-12-16,002335,14:15:19,1,39.0,16,62400
2015-12-16,002335,14:15:04,0,39.0,3,11700
2015-12-16,002335,14:14:49,1,39.0,20,78000
2015-12-16,002335,14:14:34,1,39.05,1,3904
2015-12-16,002335,14:14:31,2,39.08,1,3908
2015-12-16,002335,14:14:25,1,39.05,1,3904
2015-12-16,002335,14:14:07,2,39.05,3,11715
2015-12-16,002335,14:13:58,1,39.0,10,39000
2015-12-16,002335,14:13:43,1,39.0,1,3900
2015-12-16,002335,14:13:40,2,39.05,1,3904
2015-12-16,002335,14:13:28,1,39.0,10,39000
2015-12-16,002335,14:13:16,2,39.05,3,11715
2015-12-16,002335,14:13:13,2,39.05,1,3904
2015-12-16,002335,14:13:10,2,39.0,79,308100
2015-12-16,002335,14:13:01,1,38.9,5,19450
2015-12-16,002335,14:12:43,2,38.9,7,27230
2015-12-16,002335,14:12:31,2,38.87,11,44933
2015-12-16,002335,14:12:13,2,38.87,20,77740
2015-12-16,002335,14:12:10,2,38.87,10,38870
2015-12-16,002335,14:12:07,2,38.87,29,112722
2015-12-16,002335,14:12:01,0,38.83,1,3883
2015-12-16,002335,14:11:52,2,38.87,300,1166100
2015-12-16,002335,14:11:46,2,38.85,3,11655
2015-12-16,002335,14:11:43,2,38.85,4,15540
2015-12-16,002335,14:11:40,0,38.82,10,38820
2015-12-16,002335,14:11:28,2,38.85,1,3885
2015-12-16,002335,14:11:22,1,38.82,2,7764
2015-12-16,002335,14:11:13,1,38.82,82,318324
2015-12-16,002335,14:11:10,1,38.82,11,42702
2015-12-16,002335,14:11:04,1,38.82,6,23292
2015-12-16,002335,14:11:01,0,38.83,5,19415
2015-12-16,002335,14:10:58,2,38.85,1,3885
2015-12-16,002335,14:10:46,2,38.85,1,3885
2015-12-16,002335,14:10:43,1,38.85,3,13364
2015-12-16,002335,14:10:40,1,38.87,3,11661
2015-12-16,002335,14:10:28,2,38.87,15,58304
2015-12-16,002335,14:10:25,0,38.86,2,7772
2015-12-16,002335,14:10:22,1,38.85,15,58275
2015-12-16,002335,14:10:19,1,38.87,25,97175
2015-12-16,002335,14:09:49,2,38.88,2,7776
2015-12-16,002335,14:09:43,1,38.87,11,42757
2015-12-16,002335,14:09:28,1,38.88,3,11664
2015-12-16,002335,14:09:19,1,38.88,45,174960
2015-12-16,002335,14:09:13,2,38.9,9,35010
2015-12-16,002335,14:09:10,1,38.88,2,7776
2015-12-16,002335,14:09:01,2,38.9,7,27230
2015-12-16,002335,14:08:55,1,38.9,32,124480
2015-12-16,002335,14:08:52,2,38.9,5,19450
2015-12-16,002335,14:08:46,1,38.9,3,11670
2015-12-16,002335,14:08:37,1,38.92,1,3892
2015-12-16,002335,14:08:25,1,38.96,5,19480
2015-12-16,002335,14:08:13,1,39.0,2,7800
2015-12-16,002335,14:08:07,1,39.0,75,292500
2015-12-16,002335,14:08:01,2,39.08,8,31264
2015-12-16,002335,14:07:55,1,39.05,5,19525
2015-12-16,002335,14:07:40,1,39.08,46,181565
2015-12-16,002335,14:07:31,1,39.08,13,50804
2015-12-16,002335,14:07:16,0,39.1,7,27370
2015-12-16,002335,14:07:13,1,39.09,6,23454
2015-12-16,002335,14:07:04,1,39.09,6,23454
2015-12-16,002335,14:07:01,2,39.1,1,3910
2015-12-16,002335,14:06:57,2,39.1,8,31280
2015-12-16,002335,14:06:42,1,39.09,6,23454
2015-12-16,002335,14:06:33,1,39.1,4,15640
2015-12-16,002335,14:06:24,1,39.1,20,78200
2015-12-16,002335,14:06:21,1,39.11,5,19555
2015-12-16,002335,14:06:18,0,39.11,1,3911
2015-12-16,002335,14:05:51,0,39.1,2,7820
2015-12-16,002335,14:05:39,1,39.28,5,21761
2015-12-16,002335,14:05:33,1,39.28,2,7856
2015-12-16,002335,14:05:30,1,39.28,53,208184
2015-12-16,002335,14:05:24,1,39.28,6,25374
2015-12-16,002335,14:05:18,1,39.28,16,62848
2015-12-16,002335,14:05:15,1,39.28,5,19640
2015-12-16,002335,14:05:03,1,39.28,1,3928
2015-12-16,002335,14:05:00,2,39.28,411,1614408
2015-12-16,002335,14:04:57,2,39.28,15,58920
2015-12-16,002335,14:04:48,1,39.28,2,7856
2015-12-16,002335,14:04:45,1,39.28,3,11784
2015-12-16,002335,14:04:42,0,39.28,5,19640
2015-12-16,002335,14:04:36,1,39.28,1,3928
2015-12-16,002335,14:04:33,1,39.28,18,70704
2015-12-16,002335,14:04:30,2,39.29,1,3929
2015-12-16,002335,14:04:27,1,39.28,23,90344
2015-12-16,002335,14:04:21,2,39.29,2,7858
2015-12-16,002335,14:04:18,1,39.28,5,19640
2015-12-16,002335,14:04:03,1,39.28,8,31424
2015-12-16,002335,14:03:45,1,39.28,1,3928
2015-12-16,002335,14:03:42,1,39.28,1,3928
2015-12-16,002335,14:03:39,1,39.28,3,11784
2015-12-16,002335,14:03:36,1,39.28,63,247464
2015-12-16,002335,14:03:33,1,39.28,6,23568
2015-12-16,002335,14:03:30,1,39.28,3,11784
2015-12-16,002335,14:03:18,2,39.28,22,86416
2015-12-16,002335,14:03:09,2,39.26,23,90298
2015-12-16,002335,14:03:03,0,39.25,2,7850
2015-12-16,002335,14:02:57,1,39.21,5,19605
2015-12-16,002335,14:02:54,2,39.25,6,23550
2015-12-16,002335,14:02:39,1,39.2,5,19600
2015-12-16,002335,14:02:27,1,39.2,14,54880
2015-12-16,002335,14:02:21,2,39.2,12,47040
2015-12-16,002335,14:02:12,1,39.2,4,15680
2015-12-16,002335,14:02:03,2,39.2,1,3920
2015-12-16,002335,14:02:00,0,39.14,6,23484
2015-12-16,002335,14:01:48,2,39.2,1,3920
2015-12-16,002335,14:01:42,0,39.14,1,3914
2015-12-16,002335,14:01:27,1,39.12,28,109536
2015-12-16,002335,14:01:24,2,39.13,2,7826
2015-12-16,002335,14:01:21,2,39.13,5,19565
2015-12-16,002335,14:01:06,2,39.13,6,23478
2015-12-16,002335,14:01:03,1,39.12,5,19560
2015-12-16,002335,14:00:42,0,39.13,2,7826
2015-12-16,002335,14:00:33,1,39.12,6,23472
2015-12-16,002335,14:00:18,1,39.12,5,19560
2015-12-16,002335,14:00:15,1,39.12,6,23472
2015-12-16,002335,14:00:06,1,39.11,5,19555
2015-12-16,002335,14:00:03,2,39.12,2,7823
2015-12-16,002335,13:59:54,1,39.12,13,50856
2015-12-16,002335,13:59:48,1,39.12,8,31295
2015-12-16,002335,13:59:39,0,39.28,11,43208
2015-12-16,002335,13:59:30,1,39.35,3,11805
2015-12-16,002335,13:59:27,2,39.35,33,129855
2015-12-16,002335,13:59:24,2,39.38,228,897864
2015-12-16,002335,13:59:21,0,39.3,4,15719
2015-12-16,002335,13:59:15,2,39.35,35,137725
2015-12-16,002335,13:59:12,1,39.3,7,27509
2015-12-16,002335,13:59:03,2,39.37,13,51181
2015-12-16,002335,13:59:00,2,39.37,9,35433
2015-12-16,002335,13:58:57,1,39.3,1,3929
2015-12-16,002335,13:58:51,2,39.38,22,86636
2015-12-16,002335,13:58:48,1,39.3,11,43230
2015-12-16,002335,13:58:42,1,39.3,5,19650
2015-12-16,002335,13:58:39,2,39.3,29,116524
2015-12-16,002335,13:58:30,2,39.26,1,3926
2015-12-16,002335,13:58:21,1,39.29,6,23574
2015-12-16,002335,13:58:18,1,39.29,10,39290
2015-12-16,002335,13:58:15,2,39.28,12,47136
2015-12-16,002335,13:58:09,1,39.09,6,23454
2015-12-16,002335,13:57:57,1,39.09,2,7818
2015-12-16,002335,13:57:54,1,39.09,34,135290
2015-12-16,002335,13:57:51,1,39.2,10,39200
2015-12-16,002335,13:57:48,2,39.2,268,1050560
2015-12-16,002335,13:57:45,1,39.09,3,11727
2015-12-16,002335,13:57:39,1,39.09,6,23454
2015-12-16,002335,13:57:36,2,39.09,719,2814206
2015-12-16,002335,13:57:30,1,38.9,2,7780
2015-12-16,002335,13:57:15,2,38.93,2,7786
2015-12-16,002335,13:57:09,2,38.9,5,19450
2015-12-16,002335,13:57:03,1,38.89,3,11667
2015-12-16,002335,13:56:57,1,38.89,12,46668
2015-12-16,002335,13:56:39,1,38.89,3,11667
2015-12-16,002335,13:56:21,2,38.95,14,54530
2015-12-16,002335,13:56:09,1,38.9,25,97250
2015-12-16,002335,13:56:06,1,38.95,6,23370
2015-12-16,002335,13:56:03,2,38.95,4,15580
2015-12-16,002335,13:55:48,2,38.9,34,132260
2015-12-16,002335,13:55:45,1,38.89,1,3889
2015-12-16,002335,13:55:39,2,38.9,4,15560
2015-12-16,002335,13:55:33,1,38.89,6,23334
2015-12-16,002335,13:55:30,2,38.9,8,31120
2015-12-16,002335,13:55:24,2,38.9,5,19450
2015-12-16,002335,13:55:21,1,38.89,5,19445
2015-12-16,002335,13:55:18,2,38.9,3,11670
2015-12-16,002335,13:55:15,0,38.89,6,23334
2015-12-16,002335,13:55:09,1,38.88,2,7776
2015-12-16,002335,13:54:48,2,38.89,2,7778
2015-12-16,002335,13:54:42,2,38.88,5,19440
2015-12-16,002335,13:54:39,0,38.87,2,7773
2015-12-16,002335,13:54:30,2,38.88,16,62208
2015-12-16,002335,13:54:06,2,38.88,3,11664
2015-12-16,002335,13:54:03,2,38.88,9,34992
2015-12-16,002335,13:53:45,1,38.87,8,31095
2015-12-16,002335,13:53:42,2,38.88,2,7776
2015-12-16,002335,13:53:33,2,38.88,5,19440
2015-12-16,002335,13:53:30,1,38.88,10,38880
2015-12-16,002335,13:53:21,2,38.9,2,7780
2015-12-16,002335,13:53:12,2,38.9,35,136150
2015-12-16,002335,13:53:09,2,38.9,5,19450
2015-12-16,002335,13:53:00,2,38.9,3,11670
2015-12-16,002335,13:52:57,2,38.9,2,7780
2015-12-16,002335,13:52:33,2,38.9,1,3890
2015-12-16,002335,13:52:27,1,38.87,50,194350
2015-12-16,002335,13:52:21,2,38.88,8,31104
2015-12-16,002335,13:52:15,1,38.87,2,7773
2015-12-16,002335,13:52:09,1,38.87,10,38870
2015-12-16,002335,13:52:06,1,38.87,5,19435
2015-12-16,002335,13:52:03,2,38.87,60,233219
