2015-12-16,600119,14:48:24,1,20.12,12,24144
2015-12-16,600119,14:48:19,1,20.12,26,52312
2015-12-16,600119,14:48:14,1,20.12,50,100600
2015-12-16,600119,14:48:09,2,20.13,39,78507
2015-12-16,600119,14:47:54,1,20.12,14,28168
2015-12-16,600119,14:47:49,2,20.13,130,261690
2015-12-16,600119,14:47:44,1,20.13,75,150975
2015-12-16,600119,14:47:39,1,20.13,24,48312
2015-12-16,600119,14:47:34,2,20.15,228,459419
2015-12-16,600119,14:47:29,1,20.13,2,4026
2015-12-16,600119,14:47:18,2,20.15,41,82615
2015-12-16,600119,14:47:13,0,20.14,3,6042
2015-12-16,600119,14:47:08,1,20.13,35,70455
2015-12-16,600119,14:46:58,1,20.13,10,20130
2015-12-16,600119,14:46:48,2,20.15,10,20150
2015-12-16,600119,14:46:43,1,20.13,5,10065
2015-12-16,600119,14:46:38,2,20.15,7,14104
2015-12-16,600119,14:46:33,2,20.15,20,40300
2015-12-16,600119,14:46:28,2,20.15,10,20150
2015-12-16,600119,14:46:23,2,20.15,3,6045
2015-12-16,600119,14:46:18,1,20.15,45,90675
2015-12-16,600119,14:46:13,1,20.15,210,423149
2015-12-16,600119,14:46:08,1,20.15,6,12090
2015-12-16,600119,14:46:03,2,20.16,2,4032
2015-12-16,600119,14:45:58,1,20.16,4,8064
2015-12-16,600119,14:45:53,1,20.16,5,10080
2015-12-16,600119,14:45:48,1,20.16,1,2016
2015-12-16,600119,14:45:33,2,20.17,5,10085
2015-12-16,600119,14:45:23,1,20.16,9,18144
2015-12-16,600119,14:45:18,2,20.17,1,2017
2015-12-16,600119,14:45:13,1,20.15,79,159185
2015-12-16,600119,14:45:08,2,20.17,124,250108
2015-12-16,600119,14:45:03,2,20.17,7,14119
2015-12-16,600119,14:44:58,2,20.16,108,217728
2015-12-16,600119,14:44:53,1,20.15,48,96720
2015-12-16,600119,14:44:48,1,20.15,21,42315
2015-12-16,600119,14:44:43,1,20.15,618,1247264
2015-12-16,600119,14:44:38,1,20.15,7,14104
2015-12-16,600119,14:44:33,1,20.15,70,141050
2015-12-16,600119,14:44:28,2,20.15,470,947070
2015-12-16,600119,14:44:13,2,20.13,1,2013
2015-12-16,600119,14:44:08,1,20.13,34,68442
2015-12-16,600119,14:44:03,1,20.13,164,330132
2015-12-16,600119,14:43:58,2,20.15,5,10075
2015-12-16,600119,14:43:53,1,20.14,8,16112
2015-12-16,600119,14:43:48,1,20.14,2,4028
2015-12-16,600119,14:43:43,1,20.15,32,66474
2015-12-16,600119,14:43:37,1,20.15,23,46345
2015-12-16,600119,14:43:27,1,20.15,79,159185
2015-12-16,600119,14:43:22,2,20.16,91,183456
2015-12-16,600119,14:43:17,1,20.15,19,38285
2015-12-16,600119,14:43:07,1,20.15,34,68510
2015-12-16,600119,14:42:52,2,20.15,224,451380
2015-12-16,600119,14:42:42,1,20.13,60,120780
2015-12-16,600119,14:42:37,1,20.14,20,40280
2015-12-16,600119,14:42:32,2,20.15,105,211574
2015-12-16,600119,14:42:27,1,20.14,50,100700
2015-12-16,600119,14:42:22,1,20.14,9,18126
2015-12-16,600119,14:42:17,1,20.14,10,20140
2015-12-16,600119,14:42:12,2,20.15,21,42315
2015-12-16,600119,14:42:07,1,20.14,58,116812
2015-12-16,600119,14:42:02,1,20.14,18,36252
2015-12-16,600119,14:41:57,2,20.15,12,24180
2015-12-16,600119,14:41:52,1,20.14,60,120840
2015-12-16,600119,14:41:47,1,20.15,22,44330
2015-12-16,600119,14:41:42,1,20.15,10,20150
2015-12-16,600119,14:41:27,2,20.16,1,2016
2015-12-16,600119,14:41:22,2,20.16,8,16128
2015-12-16,600119,14:41:17,2,20.16,56,112896
2015-12-16,600119,14:41:12,1,20.15,20,40300
2015-12-16,600119,14:41:07,1,20.15,9,18135
2015-12-16,600119,14:41:02,2,20.16,2,4032
2015-12-16,600119,14:40:52,2,20.16,17,34272
2015-12-16,600119,14:40:47,2,20.16,108,217728
2015-12-16,600119,14:40:42,1,20.15,168,338520
2015-12-16,600119,14:40:37,1,20.15,4,8059
2015-12-16,600119,14:40:32,2,20.16,4,8064
2015-12-16,600119,14:40:27,2,20.16,15,30240
2015-12-16,600119,14:40:22,1,20.15,89,179335
2015-12-16,600119,14:40:17,2,20.16,6,12096
2015-12-16,600119,14:40:07,1,20.15,10,20150
2015-12-16,600119,14:39:56,2,20.16,16,32256
2015-12-16,600119,14:39:51,0,20.15,2,4029
2015-12-16,600119,14:39:36,1,20.14,2,4028
2015-12-16,600119,14:39:31,2,20.16,50,100800
2015-12-16,600119,14:39:26,2,20.15,31,62464
2015-12-16,600119,14:39:21,1,20.14,3,6042
2015-12-16,600119,14:39:16,2,20.15,147,296205
2015-12-16,600119,14:39:11,2,20.15,29,58434
2015-12-16,600119,14:39:06,2,20.15,14,28209
2015-12-16,600119,14:39:01,1,20.15,266,537964
2015-12-16,600119,14:38:56,2,20.17,12,24204
2015-12-16,600119,14:38:51,1,20.16,10,20160
2015-12-16,600119,14:38:46,2,20.17,96,193632
2015-12-16,600119,14:38:41,1,20.16,7,14112
2015-12-16,600119,14:38:36,1,20.15,96,193440
2015-12-16,600119,14:38:31,2,20.16,48,96768
2015-12-16,600119,14:38:26,2,20.16,21,42336
2015-12-16,600119,14:38:21,2,20.16,16,32256
2015-12-16,600119,14:38:16,1,20.15,1,2014
2015-12-16,600119,14:38:11,0,20.16,70,141120
2015-12-16,600119,14:38:01,0,20.16,2,4032
2015-12-16,600119,14:37:51,1,20.15,16,32239
2015-12-16,600119,14:37:41,2,20.16,3,7217
2015-12-16,600119,14:37:36,2,20.16,4,8064
2015-12-16,600119,14:37:31,2,20.16,75,151200
2015-12-16,600119,14:37:26,1,20.15,22,44330
2015-12-16,600119,14:37:21,2,20.15,21,43201
2015-12-16,600119,14:37:16,2,20.15,28,56419
2015-12-16,600119,14:37:11,2,20.15,23,46345
2015-12-16,600119,14:37:06,2,20.15,12,24180
2015-12-16,600119,14:37:01,2,20.15,12,24180
2015-12-16,600119,14:36:56,2,20.15,2,4029
2015-12-16,600119,14:36:51,2,20.15,54,108809
2015-12-16,600119,14:36:46,1,20.14,5,10070
2015-12-16,600119,14:36:41,2,20.14,47,94658
2015-12-16,600119,14:36:30,2,20.14,2,4028
2015-12-16,600119,14:36:25,1,20.14,24,49463
2015-12-16,600119,14:36:15,1,20.14,37,74518
2015-12-16,600119,14:36:10,1,20.14,11,22154
2015-12-16,600119,14:36:05,1,20.14,50,100700
2015-12-16,600119,14:36:00,2,20.14,1,2900
2015-12-16,600119,14:35:55,2,20.14,21,42294
2015-12-16,600119,14:35:50,1,20.13,1,2013
2015-12-16,600119,14:35:45,2,20.13,5,10065
2015-12-16,600119,14:35:40,1,20.12,2,4024
2015-12-16,600119,14:35:35,2,20.13,3,6039
2015-12-16,600119,14:35:30,1,20.12,1,2012
2015-12-16,600119,14:35:25,2,20.12,10,20120
2015-12-16,600119,14:35:05,1,20.11,5,10055
2015-12-16,600119,14:35:00,2,20.11,61,122671
2015-12-16,600119,14:34:55,2,20.11,55,110605
2015-12-16,600119,14:34:50,2,20.11,15,30165
2015-12-16,600119,14:34:45,2,20.11,11,22121
2015-12-16,600119,14:34:40,1,20.09,35,70315
2015-12-16,600119,14:34:35,1,20.1,37,74370
2015-12-16,600119,14:34:30,1,20.1,90,180900
2015-12-16,600119,14:34:25,2,20.11,9,18099
2015-12-16,600119,14:34:20,2,20.11,6,12066
2015-12-16,600119,14:34:15,1,20.1,60,120600
2015-12-16,600119,14:34:10,1,20.1,26,52260
2015-12-16,600119,14:34:05,1,20.11,24,48264
2015-12-16,600119,14:34:00,1,20.11,10,20110
2015-12-16,600119,14:33:50,0,20.13,2,4026
2015-12-16,600119,14:33:45,1,20.11,50,100550
2015-12-16,600119,14:33:40,2,20.14,52,104728
2015-12-16,600119,14:33:35,1,20.13,53,106689
2015-12-16,600119,14:33:30,2,20.14,16,32224
2015-12-16,600119,14:33:25,2,20.13,20,40260
2015-12-16,600119,14:33:10,1,20.13,43,86559
2015-12-16,600119,14:33:00,1,20.14,172,347535
2015-12-16,600119,14:32:49,1,20.15,59,118884
2015-12-16,600119,14:32:44,1,20.15,56,112839
2015-12-16,600119,14:32:39,2,20.16,8,16128
2015-12-16,600119,14:32:34,2,20.16,10,20160
2015-12-16,600119,14:32:24,1,20.16,165,333486
2015-12-16,600119,14:32:14,1,20.16,18,36288
2015-12-16,600119,14:32:09,2,20.17,11,22187
2015-12-16,600119,14:32:04,2,20.17,5,10085
2015-12-16,600119,14:31:59,2,20.17,1,2017
2015-12-16,600119,14:31:54,0,20.17,2,4034
2015-12-16,600119,14:31:39,2,20.18,7,14126
2015-12-16,600119,14:31:34,2,20.18,33,66594
2015-12-16,600119,14:31:29,2,20.18,13,26234
2015-12-16,600119,14:31:24,1,20.17,1,2017
2015-12-16,600119,14:31:14,2,20.18,21,42378
2015-12-16,600119,14:31:09,1,20.17,10,20170
2015-12-16,600119,14:31:04,2,20.17,22,44374
2015-12-16,600119,14:30:54,2,20.17,2,4034
2015-12-16,600119,14:30:49,2,20.17,1,2017
2015-12-16,600119,14:30:39,0,20.17,1,2017
2015-12-16,600119,14:30:34,2,20.18,10,20180
2015-12-16,600119,14:30:29,1,20.17,1,2017
2015-12-16,600119,14:30:24,2,20.18,15,30270
2015-12-16,600119,14:30:19,1,20.16,2,4032
2015-12-16,600119,14:30:14,1,20.16,1,2016
2015-12-16,600119,14:29:59,1,20.16,76,153216
2015-12-16,600119,14:29:54,2,20.17,25,50425
2015-12-16,600119,14:29:49,1,20.16,33,66528
2015-12-16,600119,14:29:34,2,20.17,123,249260
2015-12-16,600119,14:29:29,1,20.16,5,10080
2015-12-16,600119,14:29:24,2,20.18,1,2018
2015-12-16,600119,14:29:19,1,20.16,97,195552
2015-12-16,600119,14:29:08,1,20.16,41,82656
2015-12-16,600119,14:29:03,2,20.17,1,2017
2015-12-16,600119,14:28:58,2,20.17,32,64544
2015-12-16,600119,14:28:53,1,20.17,86,173462
2015-12-16,600119,14:28:48,2,20.18,2,4036
2015-12-16,600119,14:28:38,1,20.17,35,70595
2015-12-16,600119,14:28:28,1,20.17,44,88748
2015-12-16,600119,14:28:23,1,20.17,18,36306
2015-12-16,600119,14:28:13,2,20.18,6,12108
2015-12-16,600119,14:28:03,1,20.17,2,4034
2015-12-16,600119,14:27:38,2,20.17,14,28238
2015-12-16,600119,14:27:33,1,20.16,78,157248
2015-12-16,600119,14:27:18,2,20.17,20,40340
2015-12-16,600119,14:27:13,1,20.17,174,350958
2015-12-16,600119,14:27:08,2,20.18,9,18162
2015-12-16,600119,14:27:03,2,20.18,55,110990
2015-12-16,600119,14:26:58,2,20.18,3,6054
2015-12-16,600119,14:26:48,2,20.18,20,40360
2015-12-16,600119,14:26:43,2,20.18,31,62558
2015-12-16,600119,14:26:38,1,20.18,42,84756
2015-12-16,600119,14:26:33,2,20.19,10,20190
2015-12-16,600119,14:26:28,1,20.18,30,60540
2015-12-16,600119,14:26:23,2,20.19,36,72684
2015-12-16,600119,14:26:13,1,20.18,13,26234
2015-12-16,600119,14:26:08,2,20.19,2,4038
2015-12-16,600119,14:26:03,2,20.18,2,4036
2015-12-16,600119,14:25:53,1,20.18,8,16144
2015-12-16,600119,14:25:48,1,20.18,11,22198
2015-12-16,600119,14:25:43,1,20.18,4,8072
2015-12-16,600119,14:25:38,0,20.18,5,10090
2015-12-16,600119,14:25:33,1,20.17,10,20170
2015-12-16,600119,14:25:22,2,20.18,21,42378
2015-12-16,600119,14:25:17,1,20.17,5,10085
2015-12-16,600119,14:25:12,0,20.18,10,20180
2015-12-16,600119,14:25:02,1,20.17,6,12102
2015-12-16,600119,14:24:57,1,20.17,5,10085
2015-12-16,600119,14:24:47,1,20.17,12,24204
2015-12-16,600119,14:24:42,2,20.2,1,2020
2015-12-16,600119,14:24:37,1,20.18,27,54486
2015-12-16,600119,14:24:32,1,20.18,12,24216
2015-12-16,600119,14:24:27,2,20.2,2,4040
2015-12-16,600119,14:24:17,1,20.18,21,42378
2015-12-16,600119,14:24:07,2,20.2,7,14140
2015-12-16,600119,14:23:57,2,20.2,35,70700
2015-12-16,600119,14:23:52,2,20.19,11,22209
2015-12-16,600119,14:23:47,2,20.19,19,38361
2015-12-16,600119,14:23:42,2,20.19,10,20190
2015-12-16,600119,14:23:32,1,20.16,68,137088
2015-12-16,600119,14:23:27,2,20.19,106,214014
2015-12-16,600119,14:23:22,2,20.17,10,20170
2015-12-16,600119,14:23:17,1,20.16,3,6048
2015-12-16,600119,14:23:12,1,20.16,30,60480
2015-12-16,600119,14:23:02,1,20.16,109,219744
2015-12-16,600119,14:22:57,2,20.17,2,4034
2015-12-16,600119,14:22:52,0,20.17,7,14119
2015-12-16,600119,14:22:27,1,20.16,30,60480
2015-12-16,600119,14:22:22,2,20.16,2,4032
2015-12-16,600119,14:22:17,2,20.16,13,26208
2015-12-16,600119,14:22:12,2,20.16,19,38304
2015-12-16,600119,14:22:07,1,20.16,43,86688
2015-12-16,600119,14:21:56,2,20.18,2,4036
2015-12-16,600119,14:21:51,2,20.18,36,72648
2015-12-16,600119,14:21:46,1,20.14,7,14098
2015-12-16,600119,14:21:41,1,20.16,35,70560
2015-12-16,600119,14:21:36,2,20.18,7,14126
2015-12-16,600119,14:21:31,1,20.16,1,2016
2015-12-16,600119,14:21:26,2,20.18,19,38342
2015-12-16,600119,14:21:21,0,20.18,14,28252
2015-12-16,600119,14:21:11,2,20.19,6,12114
2015-12-16,600119,14:21:06,2,20.19,88,177672
2015-12-16,600119,14:21:01,1,20.16,2,4032
2015-12-16,600119,14:20:56,1,20.14,60,120840
2015-12-16,600119,14:20:51,2,20.16,72,145152
2015-12-16,600119,14:20:46,2,20.15,13,26194
2015-12-16,600119,14:20:41,2,20.15,37,74555
2015-12-16,600119,14:20:36,2,20.15,32,64479
2015-12-16,600119,14:20:31,2,20.15,7,14104
2015-12-16,600119,14:20:26,2,20.15,11,23051
2015-12-16,600119,14:20:21,2,20.14,161,324254
2015-12-16,600119,14:20:16,2,20.14,5,10070
2015-12-16,600119,14:20:11,2,20.14,4,8056
2015-12-16,600119,14:20:01,2,20.13,52,104676
2015-12-16,600119,14:19:56,2,20.12,253,510605
2015-12-16,600119,14:19:51,2,20.11,100,201100
2015-12-16,600119,14:19:46,2,20.11,38,76418
2015-12-16,600119,14:19:41,2,20.11,2,4022
2015-12-16,600119,14:19:36,1,20.1,54,108540
2015-12-16,600119,14:19:31,2,20.1,129,259290
2015-12-16,600119,14:19:26,2,20.1,30,60300
2015-12-16,600119,14:19:21,2,20.1,49,98490
2015-12-16,600119,14:19:16,2,20.1,7,14070
2015-12-16,600119,14:19:11,2,20.08,147,295176
2015-12-16,600119,14:19:06,1,20.06,32,64191
2015-12-16,600119,14:19:01,1,20.07,129,258903
2015-12-16,600119,14:18:56,1,20.07,37,74259
2015-12-16,600119,14:18:51,2,20.08,193,387543
2015-12-16,600119,14:18:46,2,20.08,86,172687
2015-12-16,600119,14:18:41,2,20.08,88,176703
2015-12-16,600119,14:18:36,1,20.07,39,78273
2015-12-16,600119,14:18:31,2,20.1,29,58290
2015-12-16,600119,14:18:26,1,20.08,12,24095
2015-12-16,600119,14:18:20,2,20.1,13,26130
2015-12-16,600119,14:18:15,2,20.1,12,24120
2015-12-16,600119,14:18:10,1,20.1,42,84420
2015-12-16,600119,14:18:05,2,20.11,112,225232
2015-12-16,600119,14:18:00,2,20.11,80,160880
2015-12-16,600119,14:17:55,1,20.11,94,189034
2015-12-16,600119,14:17:50,1,20.11,22,44242
2015-12-16,600119,14:17:45,1,20.11,9,18099
2015-12-16,600119,14:17:40,2,20.12,8,16096
2015-12-16,600119,14:17:35,1,20.11,9,18099
2015-12-16,600119,14:17:30,1,20.11,24,48264
2015-12-16,600119,14:17:25,1,20.12,35,70420
2015-12-16,600119,14:17:20,1,20.13,89,179157
2015-12-16,600119,14:17:15,1,20.13,32,64416
2015-12-16,600119,14:17:10,1,20.13,3,6039
2015-12-16,600119,14:17:05,1,20.13,73,146949
2015-12-16,600119,14:17:00,2,20.16,2,4032
2015-12-16,600119,14:16:55,2,20.16,120,241920
2015-12-16,600119,14:16:50,1,20.16,38,76608
2015-12-16,600119,14:16:45,2,20.17,34,68578
2015-12-16,600119,14:16:40,1,20.17,66,133122
2015-12-16,600119,14:16:35,1,20.18,53,106954
2015-12-16,600119,14:16:25,1,20.19,60,121140
2015-12-16,600119,14:16:20,1,20.19,7,14133
2015-12-16,600119,14:16:15,1,20.19,75,151425
2015-12-16,600119,14:16:10,1,20.2,104,210080
2015-12-16,600119,14:16:00,2,20.21,9,18189
2015-12-16,600119,14:15:55,1,20.2,90,181800
2015-12-16,600119,14:15:50,1,20.21,53,107113
2015-12-16,600119,14:15:45,1,20.21,20,40420
2015-12-16,600119,14:15:40,2,20.22,251,507522
2015-12-16,600119,14:15:35,2,20.22,39,78858
2015-12-16,600119,14:15:25,1,20.22,54,109188
2015-12-16,600119,14:15:20,1,20.22,26,52572
2015-12-16,600119,14:15:15,1,20.22,91,184002
2015-12-16,600119,14:15:05,2,20.23,12,24276
2015-12-16,600119,14:15:00,1,20.23,102,206588
2015-12-16,600119,14:14:55,2,20.24,6,12143
2015-12-16,600119,14:14:50,1,20.23,9,18207
2015-12-16,600119,14:14:44,2,20.24,34,68816
2015-12-16,600119,14:14:39,1,20.23,108,218484
2015-12-16,600119,14:14:34,1,20.23,113,228599
2015-12-16,600119,14:14:29,1,20.23,48,98884
2015-12-16,600119,14:14:19,2,20.23,31,62713
2015-12-16,600119,14:14:14,2,20.23,55,111265
2015-12-16,600119,14:14:04,2,20.24,3,6071
2015-12-16,600119,14:13:59,1,20.22,61,123342
2015-12-16,600119,14:13:54,1,20.23,17,34391
2015-12-16,600119,14:13:49,1,20.23,100,202300
2015-12-16,600119,14:13:44,2,20.24,1,2023
2015-12-16,600119,14:13:39,1,20.23,40,80920
2015-12-16,600119,14:13:34,1,20.23,21,42483
2015-12-16,600119,14:13:29,2,20.23,61,123403
2015-12-16,600119,14:13:24,2,20.23,79,159817
2015-12-16,600119,14:13:19,2,20.23,7,14161
2015-12-16,600119,14:13:14,2,20.23,132,267036
2015-12-16,600119,14:13:09,2,20.23,11,22253
2015-12-16,600119,14:13:04,2,20.23,74,149702
2015-12-16,600119,14:12:59,2,20.23,23,46529
2015-12-16,600119,14:12:49,2,20.23,64,129472
2015-12-16,600119,14:12:44,1,20.21,60,121260
2015-12-16,600119,14:12:39,1,20.21,33,66693
2015-12-16,600119,14:12:34,2,20.22,6,12132
2015-12-16,600119,14:12:29,2,20.21,12,24252
2015-12-16,600119,14:12:24,1,20.2,23,46460
2015-12-16,600119,14:12:14,1,20.2,11,22220
2015-12-16,600119,14:12:09,1,20.18,90,181620
2015-12-16,600119,14:12:04,2,20.2,110,222200
2015-12-16,600119,14:11:59,2,20.19,58,117102
2015-12-16,600119,14:11:54,2,20.18,48,96864
2015-12-16,600119,14:11:49,1,20.16,36,72576
2015-12-16,600119,14:11:44,1,20.16,10,20160
2015-12-16,600119,14:11:39,2,20.16,77,155232
2015-12-16,600119,14:11:34,1,20.15,68,137020
2015-12-16,600119,14:11:29,2,20.16,67,135072
2015-12-16,600119,14:11:24,1,20.15,37,74555
2015-12-16,600119,14:11:19,2,20.16,83,167328
2015-12-16,600119,14:11:14,2,20.16,62,124992
2015-12-16,600119,14:11:08,1,20.16,29,58464
2015-12-16,600119,14:11:03,1,20.16,21,42336
2015-12-16,600119,14:10:58,0,20.17,28,56476
2015-12-16,600119,14:10:53,1,20.16,5,10080
2015-12-16,600119,14:10:43,0,20.18,18,36324
2015-12-16,600119,14:10:38,1,20.18,23,46414
2015-12-16,600119,14:10:33,1,20.18,21,42378
2015-12-16,600119,14:10:28,2,20.19,4,8076
2015-12-16,600119,14:10:23,1,20.18,35,70630
2015-12-16,600119,14:10:08,1,20.19,92,185748
2015-12-16,600119,14:10:03,1,20.21,50,101050
2015-12-16,600119,14:09:53,1,20.22,7,14154
2015-12-16,600119,14:09:38,1,20.25,374,757350
2015-12-16,600119,14:09:33,1,20.28,22,44616
2015-12-16,600119,14:09:28,1,20.28,38,77064
2015-12-16,600119,14:09:23,1,20.3,268,544040
2015-12-16,600119,14:09:18,1,20.31,22,44682
2015-12-16,600119,14:09:13,1,20.31,181,367611
2015-12-16,600119,14:09:03,1,20.31,50,101550
2015-12-16,600119,14:08:58,0,20.33,5,10165
2015-12-16,600119,14:08:48,1,20.31,1118,2270658
2015-12-16,600119,14:08:43,1,20.35,62,126170
2015-12-16,600119,14:08:38,2,20.35,64,130240
2015-12-16,600119,14:08:33,2,20.35,10,20350
