2015-12-16,000632,14:41:44,1,10.28,1,1028
2015-12-16,000632,14:41:41,2,10.28,3,3084
2015-12-16,000632,14:41:35,2,10.28,33,33924
2015-12-16,000632,14:41:23,2,10.28,11,11308
2015-12-16,000632,14:41:17,1,10.28,45,46260
2015-12-16,000632,14:41:02,1,10.3,28,28840
2015-12-16,000632,14:40:56,1,10.3,1,1030
2015-12-16,000632,14:40:53,2,10.3,31,31930
2015-12-16,000632,14:40:32,2,10.3,1,1030
2015-12-16,000632,14:40:26,1,10.28,4,4112
2015-12-16,000632,14:40:20,0,10.28,10,10280
2015-12-16,000632,14:40:05,0,10.27,15,15405
2015-12-16,000632,14:39:20,1,10.26,30,30780
2015-12-16,000632,14:39:08,1,10.26,3,3078
2015-12-16,000632,14:39:02,1,10.26,30,30780
2015-12-16,000632,14:38:59,1,10.3,10,10300
2015-12-16,000632,14:38:56,2,10.3,2275,2343250
2015-12-16,000632,14:38:50,2,10.27,37,37999
2015-12-16,000632,14:38:47,1,10.26,13,13338
2015-12-16,000632,14:38:41,1,10.26,14,14364
2015-12-16,000632,14:38:32,2,10.27,5,5135
2015-12-16,000632,14:38:08,1,10.26,1,1026
2015-12-16,000632,14:37:56,2,10.27,41,42107
2015-12-16,000632,14:37:50,1,10.26,2,2052
2015-12-16,000632,14:37:41,1,10.26,2,2052
2015-12-16,000632,14:37:35,1,10.26,36,36936
2015-12-16,000632,14:37:26,1,10.26,10,10260
2015-12-16,000632,14:37:23,2,10.26,113,115938
2015-12-16,000632,14:37:08,2,10.25,5,5125
2015-12-16,000632,14:37:02,0,10.25,5,5125
2015-12-16,000632,14:36:53,2,10.26,1,1026
2015-12-16,000632,14:36:47,1,10.24,26,26624
2015-12-16,000632,14:36:41,2,10.26,5,5130
2015-12-16,000632,14:36:38,2,10.26,5,5130
2015-12-16,000632,14:36:23,2,10.26,9,9234
2015-12-16,000632,14:36:17,2,10.26,3,3078
2015-12-16,000632,14:36:05,1,10.23,103,105369
2015-12-16,000632,14:35:53,2,10.26,10,10260
2015-12-16,000632,14:35:50,0,10.24,9,9216
2015-12-16,000632,14:35:41,2,10.25,12,12300
2015-12-16,000632,14:35:35,2,10.24,10,10240
2015-12-16,000632,14:35:32,1,10.24,37,37888
2015-12-16,000632,14:35:23,1,10.23,36,36828
2015-12-16,000632,14:35:20,1,10.23,70,71610
2015-12-16,000632,14:35:14,2,10.24,7,7168
2015-12-16,000632,14:35:08,2,10.24,35,35840
2015-12-16,000632,14:35:02,2,10.24,3,3072
2015-12-16,000632,14:34:41,2,10.24,3,3072
2015-12-16,000632,14:34:35,1,10.24,5,5120
2015-12-16,000632,14:34:32,1,10.24,100,102400
2015-12-16,000632,14:34:17,1,10.24,9,9216
2015-12-16,000632,14:34:05,1,10.24,6,6144
2015-12-16,000632,14:33:41,1,10.24,10,10240
2015-12-16,000632,14:33:32,1,10.24,38,38912
2015-12-16,000632,14:33:17,1,10.24,399,408576
2015-12-16,000632,14:33:11,2,10.26,15,15390
2015-12-16,000632,14:33:08,1,10.25,16,16400
2015-12-16,000632,14:33:05,1,10.25,30,30750
2015-12-16,000632,14:32:56,1,10.25,18,18450
2015-12-16,000632,14:32:32,1,10.26,9,9234
2015-12-16,000632,14:32:23,1,10.26,65,66690
2015-12-16,000632,14:31:47,1,10.26,20,20520
2015-12-16,000632,14:31:44,1,10.26,100,102600
2015-12-16,000632,14:31:41,2,10.27,3,3081
2015-12-16,000632,14:31:35,1,10.26,10,10260
2015-12-16,000632,14:31:23,1,10.26,5,5130
2015-12-16,000632,14:31:20,1,10.26,7,7182
2015-12-16,000632,14:31:14,1,10.26,5,5130
2015-12-16,000632,14:30:23,1,10.27,8,8216
2015-12-16,000632,14:30:17,2,10.28,20,20560
2015-12-16,000632,14:30:11,1,10.28,195,200460
2015-12-16,000632,14:29:50,2,10.28,24,24672
2015-12-16,000632,14:29:38,1,10.27,50,51350
2015-12-16,000632,14:29:29,1,10.27,13,13351
2015-12-16,000632,14:29:26,2,10.27,18,18486
2015-12-16,000632,14:29:11,2,10.27,3,3081
2015-12-16,000632,14:29:02,1,10.24,200,204800
2015-12-16,000632,14:28:56,2,10.26,45,46170
2015-12-16,000632,14:28:20,1,10.25,30,30750
2015-12-16,000632,14:28:17,2,10.26,1,1026
2015-12-16,000632,14:28:11,2,10.26,2,2052
2015-12-16,000632,14:28:05,1,10.24,2,2048
2015-12-16,000632,14:28:02,2,10.26,5,5130
2015-12-16,000632,14:27:53,1,10.24,1,1024
2015-12-16,000632,14:27:38,2,10.24,177,181248
2015-12-16,000632,14:27:32,2,10.24,10,10240
2015-12-16,000632,14:27:29,2,10.23,11,11253
2015-12-16,000632,14:27:26,1,10.23,16,16368
2015-12-16,000632,14:27:20,2,10.23,7,7161
2015-12-16,000632,14:27:11,2,10.23,1,1023
2015-12-16,000632,14:27:08,1,10.23,30,30690
2015-12-16,000632,14:27:05,2,10.23,2,2046
2015-12-16,000632,14:27:02,1,10.22,25,25550
2015-12-16,000632,14:26:50,2,10.23,21,21483
2015-12-16,000632,14:26:47,0,10.23,2,2046
2015-12-16,000632,14:26:38,1,10.22,11,11242
2015-12-16,000632,14:26:28,1,10.22,2,2044
2015-12-16,000632,14:26:22,1,10.22,9,9198
2015-12-16,000632,14:26:19,2,10.24,30,30720
2015-12-16,000632,14:26:10,1,10.22,18,18396
2015-12-16,000632,14:26:07,1,10.24,14,14336
2015-12-16,000632,14:25:55,2,10.25,36,36900
2015-12-16,000632,14:25:49,0,10.25,1,1025
2015-12-16,000632,14:25:43,2,10.26,1,1026
2015-12-16,000632,14:25:40,1,10.22,229,234038
2015-12-16,000632,14:25:28,1,10.25,10,10250
2015-12-16,000632,14:25:07,1,10.25,3,3075
2015-12-16,000632,14:24:55,1,10.25,2,2050
2015-12-16,000632,14:24:52,2,10.26,9,9234
2015-12-16,000632,14:24:49,2,10.26,56,57456
2015-12-16,000632,14:24:28,2,10.26,5,5130
2015-12-16,000632,14:24:10,1,10.26,13,13338
2015-12-16,000632,14:24:04,1,10.26,3,3078
2015-12-16,000632,14:23:43,1,10.27,12,12324
2015-12-16,000632,14:23:40,1,10.27,100,102700
2015-12-16,000632,14:23:28,1,10.27,42,43134
2015-12-16,000632,14:23:22,2,10.28,2,2056
2015-12-16,000632,14:23:07,2,10.28,3,3084
2015-12-16,000632,14:22:55,2,10.28,5,5140
2015-12-16,000632,14:22:40,2,10.28,4,4112
2015-12-16,000632,14:22:28,2,10.28,7,7196
2015-12-16,000632,14:22:19,2,10.28,20,20560
2015-12-16,000632,14:21:55,2,10.28,19,19532
2015-12-16,000632,14:21:34,0,10.28,5,5140
2015-12-16,000632,14:21:28,1,10.27,100,102700
2015-12-16,000632,14:21:25,1,10.28,10,10280
2015-12-16,000632,14:21:13,2,10.28,15,15419
2015-12-16,000632,14:21:10,2,10.28,18,18504
2015-12-16,000632,14:21:07,2,10.28,2,2056
2015-12-16,000632,14:20:58,2,10.28,1,1028
2015-12-16,000632,14:20:37,2,10.28,5,5140
2015-12-16,000632,14:20:22,2,10.27,21,21567
2015-12-16,000632,14:20:19,1,10.26,2,2052
2015-12-16,000632,14:20:16,0,10.27,5,5135
2015-12-16,000632,14:20:07,0,10.26,19,19494
2015-12-16,000632,14:19:55,1,10.25,52,53300
2015-12-16,000632,14:19:43,2,10.25,1,1025
2015-12-16,000632,14:19:31,2,10.25,13,13325
2015-12-16,000632,14:19:22,1,10.24,1,1024
2015-12-16,000632,14:19:10,2,10.25,20,20500
2015-12-16,000632,14:19:07,1,10.23,12,12276
2015-12-16,000632,14:19:04,2,10.24,149,152576
2015-12-16,000632,14:18:58,1,10.23,27,27621
2015-12-16,000632,14:18:49,0,10.24,31,31744
2015-12-16,000632,14:18:43,1,10.23,170,173910
2015-12-16,000632,14:18:28,1,10.24,8,8192
2015-12-16,000632,14:18:25,1,10.23,64,65472
2015-12-16,000632,14:18:22,2,10.25,20,20500
2015-12-16,000632,14:18:16,1,10.24,523,535552
2015-12-16,000632,14:18:13,1,10.24,43,44032
2015-12-16,000632,14:18:10,1,10.24,22,22528
2015-12-16,000632,14:18:01,2,10.25,120,123000
2015-12-16,000632,14:17:58,1,10.24,6,6144
2015-12-16,000632,14:17:55,1,10.25,71,72775
2015-12-16,000632,14:17:49,1,10.25,3,3075
2015-12-16,000632,14:17:43,2,10.26,3,3078
2015-12-16,000632,14:17:37,1,10.25,8,8200
2015-12-16,000632,14:17:34,1,10.25,1,1025
2015-12-16,000632,14:17:25,1,10.25,2,2050
2015-12-16,000632,14:17:19,2,10.28,5,5140
2015-12-16,000632,14:17:13,1,10.25,136,139400
2015-12-16,000632,14:17:10,1,10.26,1,1026
2015-12-16,000632,14:16:58,1,10.28,14,14392
2015-12-16,000632,14:16:46,1,10.28,5,5140
2015-12-16,000632,14:16:37,1,10.28,5,5140
2015-12-16,000632,14:16:34,1,10.29,41,42189
2015-12-16,000632,14:16:31,1,10.29,1,1029
2015-12-16,000632,14:16:22,1,10.29,11,11318
2015-12-16,000632,14:16:19,1,10.29,110,113189
2015-12-16,000632,14:16:10,1,10.29,3,3086
2015-12-16,000632,14:16:07,1,10.29,3,3086
2015-12-16,000632,14:16:01,1,10.29,1,1029
2015-12-16,000632,14:15:58,1,10.29,10,10290
2015-12-16,000632,14:15:49,2,10.3,4,4120
2015-12-16,000632,14:15:37,1,10.3,17,17510
2015-12-16,000632,14:15:31,1,10.3,16,16480
2015-12-16,000632,14:15:16,1,10.3,10,10300
2015-12-16,000632,14:15:13,1,10.3,5,5150
2015-12-16,000632,14:15:07,1,10.3,80,82400
2015-12-16,000632,14:14:52,1,10.3,6,6180
2015-12-16,000632,14:14:31,1,10.32,37,38184
2015-12-16,000632,14:14:22,2,10.33,5,5165
2015-12-16,000632,14:14:10,1,10.32,100,103200
2015-12-16,000632,14:14:07,1,10.32,200,206400
2015-12-16,000632,14:14:01,1,10.32,79,81528
2015-12-16,000632,14:13:55,2,10.33,30,30990
2015-12-16,000632,14:13:40,1,10.32,250,258000
2015-12-16,000632,14:13:37,1,10.32,2,2064
2015-12-16,000632,14:13:22,1,10.32,31,31992
2015-12-16,000632,14:13:16,1,10.32,145,149640
2015-12-16,000632,14:13:13,2,10.32,14,14448
2015-12-16,000632,14:13:04,1,10.3,2,2060
2015-12-16,000632,14:13:01,1,10.3,100,103000
2015-12-16,000632,14:12:55,2,10.3,13,13390
2015-12-16,000632,14:12:43,1,10.29,150,154350
2015-12-16,000632,14:12:37,1,10.29,5,5145
2015-12-16,000632,14:12:28,2,10.3,10,10300
2015-12-16,000632,14:12:25,2,10.3,3,3090
2015-12-16,000632,14:12:22,1,10.3,24,24720
2015-12-16,000632,14:12:01,1,10.3,4,4120
2015-12-16,000632,14:11:52,1,10.3,1,1030
2015-12-16,000632,14:11:46,2,10.3,5,5150
2015-12-16,000632,14:11:43,1,10.29,3,3086
2015-12-16,000632,14:11:34,2,10.3,9,9270
2015-12-16,000632,14:11:25,2,10.3,3,3090
2015-12-16,000632,14:11:22,1,10.29,4,4116
2015-12-16,000632,14:11:16,1,10.29,39,40131
2015-12-16,000632,14:11:10,1,10.29,10,10290
2015-12-16,000632,14:11:01,1,10.29,54,55565
2015-12-16,000632,14:10:55,2,10.29,26,26753
2015-12-16,000632,14:10:43,1,10.28,7,7196
2015-12-16,000632,14:10:28,1,10.28,29,29811
2015-12-16,000632,14:10:25,1,10.26,200,205200
2015-12-16,000632,14:10:19,1,10.28,8,8224
2015-12-16,000632,14:10:13,1,10.28,6,6168
2015-12-16,000632,14:10:04,2,10.29,2,2058
2015-12-16,000632,14:10:01,1,10.28,2,2056
2015-12-16,000632,14:09:46,1,10.3,8,8240
2015-12-16,000632,14:09:43,2,10.3,253,260590
2015-12-16,000632,14:09:37,1,10.29,3,3086
2015-12-16,000632,14:09:34,1,10.29,176,181103
2015-12-16,000632,14:09:28,1,10.29,80,82320
2015-12-16,000632,14:09:25,1,10.29,15,15434
2015-12-16,000632,14:08:58,2,10.3,66,67980
2015-12-16,000632,14:08:55,2,10.3,5,5150
2015-12-16,000632,14:08:52,1,10.29,71,73059
2015-12-16,000632,14:07:55,1,10.3,380,391400
2015-12-16,000632,14:07:52,1,10.32,132,136224
2015-12-16,000632,14:07:34,1,10.33,10,10330
2015-12-16,000632,14:07:31,1,10.33,1,1033
2015-12-16,000632,14:07:25,2,10.34,2,2068
2015-12-16,000632,14:07:19,2,10.34,26,26884
2015-12-16,000632,14:07:16,1,10.33,1,1033
2015-12-16,000632,14:06:49,1,10.33,5,5165
2015-12-16,000632,14:06:30,2,10.35,50,51750
2015-12-16,000632,14:06:24,1,10.33,5,5165
2015-12-16,000632,14:06:15,0,10.34,20,20680
2015-12-16,000632,14:06:09,1,10.33,4,4132
2015-12-16,000632,14:05:24,1,10.35,10,10350
2015-12-16,000632,14:05:21,1,10.35,21,21735
2015-12-16,000632,14:05:12,2,10.35,110,113850
2015-12-16,000632,14:05:06,2,10.35,8,8280
2015-12-16,000632,14:04:57,2,10.35,20,20700
2015-12-16,000632,14:04:24,2,10.35,8,8280
2015-12-16,000632,14:04:21,2,10.35,2,2070
2015-12-16,000632,14:04:18,1,10.33,1,1033
2015-12-16,000632,14:04:00,1,10.33,5,5165
2015-12-16,000632,14:03:54,0,10.33,2,2066
2015-12-16,000632,14:03:24,1,10.32,7,7224
2015-12-16,000632,14:03:18,1,10.32,22,22704
2015-12-16,000632,14:03:09,1,10.32,32,33024
2015-12-16,000632,14:03:06,2,10.35,208,215280
2015-12-16,000632,14:03:00,1,10.32,3,3096
2015-12-16,000632,14:02:48,2,10.35,5,5175
2015-12-16,000632,14:02:30,1,10.31,1,1031
2015-12-16,000632,14:02:24,1,10.3,20,20600
2015-12-16,000632,14:02:12,1,10.3,44,45320
2015-12-16,000632,14:02:09,2,10.3,3414,3516420
2015-12-16,000632,14:02:00,1,10.29,7,7202
2015-12-16,000632,14:01:51,1,10.29,50,51449
2015-12-16,000632,14:01:42,1,10.29,10,10290
2015-12-16,000632,14:01:33,1,10.29,70,72030
2015-12-16,000632,14:01:12,1,10.29,20,20580
2015-12-16,000632,14:00:54,1,10.29,1,1029
2015-12-16,000632,14:00:36,1,10.3,766,788980
2015-12-16,000632,14:00:33,1,10.34,1,1034
2015-12-16,000632,14:00:18,2,10.35,17,17595
2015-12-16,000632,14:00:15,2,10.35,50,51750
2015-12-16,000632,14:00:00,1,10.34,9,9306
2015-12-16,000632,13:59:42,2,10.35,10,10350
2015-12-16,000632,13:58:54,2,10.35,1,1035
2015-12-16,000632,13:58:48,1,10.34,1,1034
2015-12-16,000632,13:58:36,1,10.35,11,11385
2015-12-16,000632,13:58:33,1,10.35,2,2070
2015-12-16,000632,13:58:30,1,10.35,10,10350
2015-12-16,000632,13:58:24,2,10.35,23,23805
2015-12-16,000632,13:58:12,2,10.35,2,2070
2015-12-16,000632,13:57:57,1,10.35,10,10350
2015-12-16,000632,13:57:33,1,10.35,4,4140
2015-12-16,000632,13:57:24,1,10.35,45,46575
2015-12-16,000632,13:57:18,2,10.35,61,63135
2015-12-16,000632,13:57:15,1,10.34,18,18612
2015-12-16,000632,13:57:03,0,10.34,22,22748
2015-12-16,000632,13:56:57,2,10.35,176,182160
2015-12-16,000632,13:56:54,2,10.35,77,79695
2015-12-16,000632,13:56:48,1,10.34,140,144760
2015-12-16,000632,13:56:39,1,10.34,5,5170
2015-12-16,000632,13:56:36,2,10.35,42,43470
2015-12-16,000632,13:56:06,2,10.35,60,62100
2015-12-16,000632,13:56:00,2,10.35,145,150075
2015-12-16,000632,13:55:45,2,10.35,33,34155
2015-12-16,000632,13:55:00,2,10.35,135,139725
2015-12-16,000632,13:54:42,2,10.35,9,9315
2015-12-16,000632,13:54:39,1,10.34,23,23782
2015-12-16,000632,13:54:18,1,10.34,15,15510
2015-12-16,000632,13:53:42,2,10.34,17,17578
2015-12-16,000632,13:53:24,2,10.34,1,1034
2015-12-16,000632,13:53:12,2,10.34,9,9306
2015-12-16,000632,13:53:09,1,10.34,8,8272
2015-12-16,000632,13:52:57,2,10.35,20,20700
2015-12-16,000632,13:52:51,1,10.34,40,41360
2015-12-16,000632,13:52:48,1,10.34,20,20680
2015-12-16,000632,13:52:15,1,10.34,44,45496
2015-12-16,000632,13:52:03,1,10.34,20,20680
2015-12-16,000632,13:52:00,2,10.34,27,27918
2015-12-16,000632,13:51:57,1,10.33,30,30990
2015-12-16,000632,13:51:51,1,10.33,21,21693
2015-12-16,000632,13:51:33,2,10.34,3,3102
2015-12-16,000632,13:51:21,1,10.33,5,5165
2015-12-16,000632,13:51:03,2,10.34,9,9306
2015-12-16,000632,13:50:36,1,10.33,119,122927
2015-12-16,000632,13:50:21,2,10.34,30,31020
2015-12-16,000632,13:50:06,2,10.34,8,8272
2015-12-16,000632,13:49:57,2,10.34,5,5170
2015-12-16,000632,13:49:39,2,10.34,10,10340
2015-12-16,000632,13:49:30,2,10.34,8,8272
2015-12-16,000632,13:49:24,2,10.34,20,20680
2015-12-16,000632,13:49:18,2,10.34,15,15510
2015-12-16,000632,13:48:54,1,10.34,26,26884
2015-12-16,000632,13:48:30,1,10.34,3,3102
2015-12-16,000632,13:48:12,1,10.34,10,10340
2015-12-16,000632,13:47:57,2,10.34,1,1034
2015-12-16,000632,13:47:48,2,10.34,9,9306
2015-12-16,000632,13:47:03,1,10.33,1,1033
2015-12-16,000632,13:46:42,1,10.33,2,2066
2015-12-16,000632,13:45:56,1,10.33,13,13429
2015-12-16,000632,13:45:53,2,10.34,13,13959
2015-12-16,000632,13:45:47,1,10.33,3,3099
2015-12-16,000632,13:45:17,2,10.33,1,1033
2015-12-16,000632,13:45:05,0,10.33,1,1033
2015-12-16,000632,13:45:02,1,10.33,1,1033
2015-12-16,000632,13:44:59,1,10.33,116,119828
2015-12-16,000632,13:44:47,2,10.35,1,1035
2015-12-16,000632,13:44:38,1,10.33,7,7231
2015-12-16,000632,13:44:26,2,10.35,1,1035
2015-12-16,000632,13:44:20,1,10.34,1,1034
2015-12-16,000632,13:44:11,1,10.34,9,9306
2015-12-16,000632,13:44:05,2,10.34,6,6204
2015-12-16,000632,13:43:56,1,10.33,1,1033
2015-12-16,000632,13:43:53,2,10.34,23,23782
2015-12-16,000632,13:43:35,2,10.34,10,10340
2015-12-16,000632,13:43:23,1,10.33,28,28924
2015-12-16,000632,13:43:08,1,10.34,1,1034
2015-12-16,000632,13:42:50,1,10.34,20,20680
2015-12-16,000632,13:42:41,2,10.34,8,8272
2015-12-16,000632,13:42:23,2,10.34,12,12408
2015-12-16,000632,13:41:56,1,10.34,22,22748
2015-12-16,000632,13:41:47,2,10.34,56,57904
2015-12-16,000632,13:41:38,2,10.34,5,5170
2015-12-16,000632,13:41:23,2,10.34,20,20680
2015-12-16,000632,13:41:20,2,10.34,9,9306
2015-12-16,000632,13:41:11,1,10.33,3,3099
2015-12-16,000632,13:40:26,2,10.34,3,3102
2015-12-16,000632,13:40:20,2,10.34,5,5170
2015-12-16,000632,13:40:17,1,10.34,97,100298
2015-12-16,000632,13:40:14,2,10.35,10,10350
2015-12-16,000632,13:40:02,2,10.35,8,8280
2015-12-16,000632,13:39:44,2,10.35,20,20700
2015-12-16,000632,13:39:29,2,10.35,10,10350
2015-12-16,000632,13:38:50,2,10.35,15,15525
2015-12-16,000632,13:38:44,1,10.33,10,10330
2015-12-16,000632,13:38:26,1,10.33,89,91937
2015-12-16,000632,13:38:20,2,10.35,50,51750
2015-12-16,000632,13:38:02,2,10.35,15,15525
2015-12-16,000632,13:37:59,1,10.34,6,6204
2015-12-16,000632,13:37:56,1,10.34,56,57904
2015-12-16,000632,13:37:41,1,10.34,2,2068
2015-12-16,000632,13:37:38,2,10.35,8,8280
2015-12-16,000632,13:37:29,1,10.34,1,1034
2015-12-16,000632,13:37:02,2,10.35,8,8280
2015-12-16,000632,13:36:59,2,10.35,2,2070
2015-12-16,000632,13:36:50,1,10.34,10,10340
2015-12-16,000632,13:36:35,1,10.34,19,19646
2015-12-16,000632,13:36:32,1,10.34,20,20680
2015-12-16,000632,13:36:26,1,10.34,10,10340
2015-12-16,000632,13:35:50,1,10.34,1,1034
2015-12-16,000632,13:35:44,0,10.34,3,3102
2015-12-16,000632,13:35:32,1,10.33,14,14462
2015-12-16,000632,13:35:29,2,10.35,500,517500
2015-12-16,000632,13:35:17,0,10.34,7,7238
2015-12-16,000632,13:34:59,2,10.35,12,12420
2015-12-16,000632,13:34:38,2,10.35,58,60030
2015-12-16,000632,13:34:32,1,10.35,4,4140
2015-12-16,000632,13:34:14,2,10.36,6,6216
2015-12-16,000632,13:34:02,2,10.36,10,10360
2015-12-16,000632,13:33:53,2,10.35,6,6210
2015-12-16,000632,13:33:44,1,10.34,10,10340
2015-12-16,000632,13:33:32,2,10.36,16,16576
2015-12-16,000632,13:33:29,1,10.34,6,6204
2015-12-16,000632,13:33:17,1,10.34,81,83754
2015-12-16,000632,13:33:11,2,10.35,145,150075
2015-12-16,000632,13:33:02,1,10.34,3,3102
2015-12-16,000632,13:32:59,2,10.35,35,36225
2015-12-16,000632,13:32:56,2,10.35,2,2070
