2015-12-16,300479,14:49:45,2,100.55,1,10055
2015-12-16,300479,14:49:42,1,100.52,6,60312
2015-12-16,300479,14:49:36,2,100.55,3,30165
2015-12-16,300479,14:49:33,2,100.6,3,30180
2015-12-16,300479,14:49:30,2,100.55,1,10055
2015-12-16,300479,14:49:21,1,100.55,10,100550
2015-12-16,300479,14:49:18,1,100.55,2,20110
2015-12-16,300479,14:49:09,1,100.55,1,10055
2015-12-16,300479,14:49:03,1,100.55,2,20110
2015-12-16,300479,14:49:00,1,100.67,71,714757
2015-12-16,300479,14:48:57,0,100.67,2,20134
2015-12-16,300479,14:48:48,2,100.69,18,181242
2015-12-16,300479,14:48:45,0,100.58,3,30174
2015-12-16,300479,14:48:30,2,100.57,6,60341
2015-12-16,300479,14:48:24,0,100.57,1,10057
2015-12-16,300479,14:48:18,2,100.7,9,90630
2015-12-16,300479,14:48:15,2,100.57,1,10057
2015-12-16,300479,14:48:12,0,100.58,1,10058
2015-12-16,300479,14:48:03,1,100.57,9,90513
2015-12-16,300479,14:48:00,2,100.7,3,30210
2015-12-16,300479,14:47:51,1,100.57,2,20114
2015-12-16,300479,14:47:30,2,100.75,18,181350
2015-12-16,300479,14:47:24,1,100.67,43,432881
2015-12-16,300479,14:47:21,2,100.75,4,40300
2015-12-16,300479,14:47:12,2,100.75,11,110825
2015-12-16,300479,14:47:09,1,100.75,47,473525
2015-12-16,300479,14:47:06,2,100.94,1,10094
2015-12-16,300479,14:46:59,0,100.75,1,10075
2015-12-16,300479,14:46:44,1,100.74,5,50370
2015-12-16,300479,14:46:38,1,100.74,3,30222
2015-12-16,300479,14:46:35,1,100.74,2,20148
2015-12-16,300479,14:46:29,2,100.74,11,110814
2015-12-16,300479,14:46:17,2,100.73,3,30219
2015-12-16,300479,14:45:56,1,100.71,5,50355
2015-12-16,300479,14:45:53,0,100.73,1,10073
2015-12-16,300479,14:45:41,2,100.74,2,20148
2015-12-16,300479,14:45:38,2,100.74,2,20148
2015-12-16,300479,14:45:32,2,100.74,2,20148
2015-12-16,300479,14:45:29,1,100.71,1,10071
2015-12-16,300479,14:45:20,1,100.71,23,231633
2015-12-16,300479,14:45:17,2,101.03,4,40412
2015-12-16,300479,14:45:14,1,100.75,21,211575
2015-12-16,300479,14:45:11,1,100.75,2,20150
2015-12-16,300479,14:45:08,0,100.78,2,20156
2015-12-16,300479,14:44:47,1,100.75,4,40300
2015-12-16,300479,14:44:38,1,101.0,3,30300
2015-12-16,300479,14:44:29,2,101.03,3,30309
2015-12-16,300479,14:44:20,1,101.0,2,20200
2015-12-16,300479,14:44:05,2,101.0,2,20200
2015-12-16,300479,14:43:53,1,100.7,7,70490
2015-12-16,300479,14:43:50,0,100.75,1,10075
2015-12-16,300479,14:43:20,1,100.7,9,90630
2015-12-16,300479,14:42:47,1,100.72,6,61439
2015-12-16,300479,14:42:44,1,101.0,1,19190
2015-12-16,300479,14:42:41,1,101.0,1,10100
2015-12-16,300479,14:42:38,2,101.0,17,171700
2015-12-16,300479,14:42:32,1,100.95,0,1009
2015-12-16,300479,14:42:26,1,100.95,1,10095
2015-12-16,300479,14:42:08,1,101.0,8,80800
2015-12-16,300479,14:41:56,1,101.04,1,10104
2015-12-16,300479,14:41:50,0,101.2,3,30360
2015-12-16,300479,14:41:26,2,101.23,1,10123
2015-12-16,300479,14:41:23,2,101.03,4,42432
2015-12-16,300479,14:41:17,2,101.03,3,30309
2015-12-16,300479,14:41:14,2,101.03,13,139421
2015-12-16,300479,14:41:02,2,101.0,1,12120
2015-12-16,300479,14:40:53,2,101.0,39,393900
2015-12-16,300479,14:40:47,1,100.96,1,18172
2015-12-16,300479,14:40:41,2,100.99,2,20198
2015-12-16,300479,14:40:38,2,100.99,3,30297
2015-12-16,300479,14:40:35,1,100.99,1,10099
2015-12-16,300479,14:40:32,2,101.0,2,20200
2015-12-16,300479,14:40:29,1,100.96,1,10096
2015-12-16,300479,14:40:26,2,100.99,1,12118
2015-12-16,300479,14:40:17,0,100.98,2,20196
2015-12-16,300479,14:40:08,2,100.99,1,10099
2015-12-16,300479,14:40:05,2,100.98,1,10098
2015-12-16,300479,14:39:50,2,100.98,1,10098
2015-12-16,300479,14:39:47,0,100.95,1,10095
2015-12-16,300479,14:39:38,2,100.95,3,30285
2015-12-16,300479,14:39:29,2,100.95,1,10095
2015-12-16,300479,14:39:23,2,100.94,3,30282
2015-12-16,300479,14:39:14,1,100.8,6,60480
2015-12-16,300479,14:39:11,2,100.9,2,20180
2015-12-16,300479,14:39:05,1,100.8,1,10080
2015-12-16,300479,14:39:02,1,100.8,11,110880
2015-12-16,300479,14:38:56,2,100.8,1,11088
2015-12-16,300479,14:38:44,1,100.71,1,10071
2015-12-16,300479,14:38:35,1,100.71,3,30212
2015-12-16,300479,14:38:26,2,100.71,9,90639
2015-12-16,300479,14:38:20,2,100.69,1,10069
2015-12-16,300479,14:38:11,1,100.7,4,40280
2015-12-16,300479,14:38:08,2,100.71,7,70497
2015-12-16,300479,14:37:59,2,100.71,8,80568
2015-12-16,300479,14:37:56,2,100.7,2,20140
2015-12-16,300479,14:37:50,2,100.71,5,50355
2015-12-16,300479,14:37:44,1,100.55,11,110605
2015-12-16,300479,14:37:23,2,100.71,3,30212
2015-12-16,300479,14:37:14,1,100.69,6,60414
2015-12-16,300479,14:37:11,2,100.77,1,10077
2015-12-16,300479,14:37:02,2,100.77,3,30231
2015-12-16,300479,14:36:41,2,100.77,6,60462
2015-12-16,300479,14:36:38,1,100.71,3,30212
2015-12-16,300479,14:36:23,2,100.71,3,30212
2015-12-16,300479,14:36:17,1,100.69,2,20138
2015-12-16,300479,14:36:11,2,100.7,9,90630
2015-12-16,300479,14:36:08,0,100.51,1,10051
2015-12-16,300479,14:36:02,2,100.7,2,20140
2015-12-16,300479,14:35:47,0,100.5,1,10050
2015-12-16,300479,14:35:41,1,100.49,2,20098
2015-12-16,300479,14:35:38,1,100.5,1,10050
2015-12-16,300479,14:35:35,2,100.5,51,512550
2015-12-16,300479,14:35:14,2,100.48,7,70336
2015-12-16,300479,14:35:11,1,100.4,11,110440
2015-12-16,300479,14:35:08,2,100.43,1,10043
2015-12-16,300479,14:35:02,1,100.41,1,10041
2015-12-16,300479,14:34:50,1,100.41,7,70287
2015-12-16,300479,14:34:41,2,100.49,4,40196
2015-12-16,300479,14:34:38,0,100.49,1,10049
2015-12-16,300479,14:34:35,1,100.49,3,30147
2015-12-16,300479,14:34:32,1,100.49,1,10049
2015-12-16,300479,14:34:29,1,100.49,1,10049
2015-12-16,300479,14:34:23,2,100.5,2,20100
2015-12-16,300479,14:34:14,2,100.5,2,20100
2015-12-16,300479,14:34:05,1,100.5,22,221100
2015-12-16,300479,14:33:56,1,100.53,9,90477
2015-12-16,300479,14:33:50,1,100.53,10,100530
2015-12-16,300479,14:33:38,2,100.7,1,10070
2015-12-16,300479,14:33:32,2,100.7,16,161120
2015-12-16,300479,14:33:23,1,100.7,14,140980
2015-12-16,300479,14:33:08,1,100.77,2,20154
2015-12-16,300479,14:32:56,2,100.8,10,100800
2015-12-16,300479,14:32:44,2,100.8,1,10080
2015-12-16,300479,14:32:41,1,100.8,6,60480
2015-12-16,300479,14:32:29,1,100.8,3,30240
2015-12-16,300479,14:32:26,2,100.95,15,151425
2015-12-16,300479,14:32:17,0,100.82,4,40328
2015-12-16,300479,14:32:08,2,100.95,5,50475
2015-12-16,300479,14:31:56,2,100.95,2,20190
2015-12-16,300479,14:31:44,1,100.8,9,90720
2015-12-16,300479,14:31:41,0,100.95,5,50475
2015-12-16,300479,14:31:17,2,100.99,4,40396
2015-12-16,300479,14:31:08,2,100.95,2,20190
2015-12-16,300479,14:30:59,2,100.95,3,30285
2015-12-16,300479,14:30:56,0,100.8,1,10080
2015-12-16,300479,14:30:50,2,100.95,1,10095
2015-12-16,300479,14:30:47,1,100.79,12,120948
2015-12-16,300479,14:30:32,2,100.95,5,50475
2015-12-16,300479,14:30:29,2,100.8,1,10080
2015-12-16,300479,14:30:11,2,100.8,4,40320
2015-12-16,300479,14:29:59,2,100.79,34,342686
2015-12-16,300479,14:29:53,2,100.79,7,70553
2015-12-16,300479,14:29:47,0,100.77,2,20154
2015-12-16,300479,14:29:29,1,100.7,2,20140
2015-12-16,300479,14:29:17,2,100.7,12,120840
2015-12-16,300479,14:29:11,1,100.67,8,80536
2015-12-16,300479,14:29:08,2,100.7,11,110770
2015-12-16,300479,14:28:53,1,100.7,2,20140
2015-12-16,300479,14:28:41,1,100.7,1,10070
2015-12-16,300479,14:28:38,2,100.7,1,10070
2015-12-16,300479,14:28:32,2,100.7,2,20140
2015-12-16,300479,14:28:11,2,100.7,2,20140
2015-12-16,300479,14:28:08,2,100.7,9,90630
2015-12-16,300479,14:27:53,0,100.67,2,20134
2015-12-16,300479,14:27:47,2,100.7,10,100700
2015-12-16,300479,14:27:32,0,100.55,11,110605
2015-12-16,300479,14:26:56,1,100.5,1,10050
2015-12-16,300479,14:26:50,2,100.6,2,20120
2015-12-16,300479,14:26:35,2,100.5,14,140700
2015-12-16,300479,14:26:31,2,100.5,7,70350
2015-12-16,300479,14:26:28,2,100.5,2,20100
2015-12-16,300479,14:26:10,2,100.5,12,120600
2015-12-16,300479,14:26:01,1,100.42,6,60252
2015-12-16,300479,14:25:55,2,100.43,1,10043
2015-12-16,300479,14:25:43,2,100.43,4,40172
2015-12-16,300479,14:25:34,1,100.42,9,90378
2015-12-16,300479,14:25:31,2,100.44,1,10044
2015-12-16,300479,14:25:25,1,100.44,3,30132
2015-12-16,300479,14:25:19,2,100.5,1,10050
2015-12-16,300479,14:24:58,1,100.5,1,18090
2015-12-16,300479,14:24:46,1,100.5,1,10050
2015-12-16,300479,14:24:37,2,100.5,5,52260
2015-12-16,300479,14:24:31,2,100.42,1,10042
2015-12-16,300479,14:24:25,1,100.42,9,90378
2015-12-16,300479,14:24:16,2,100.5,2,20100
2015-12-16,300479,14:24:10,1,100.42,1,10042
2015-12-16,300479,14:24:04,1,100.42,1,10042
2015-12-16,300479,14:24:01,2,100.5,1,10050
2015-12-16,300479,14:23:58,0,100.42,2,20084
2015-12-16,300479,14:23:49,1,100.41,12,120492
2015-12-16,300479,14:23:34,1,100.5,22,229140
2015-12-16,300479,14:23:22,2,100.6,2,20120
2015-12-16,300479,14:23:04,1,100.5,21,211050
2015-12-16,300479,14:23:01,1,100.5,5,50250
2015-12-16,300479,14:22:52,2,100.51,2,20102
2015-12-16,300479,14:22:49,2,100.51,1,10051
2015-12-16,300479,14:22:46,1,100.51,5,50255
2015-12-16,300479,14:22:40,2,100.69,3,30207
2015-12-16,300479,14:22:37,2,100.61,1,10061
2015-12-16,300479,14:22:31,1,100.5,5,50250
2015-12-16,300479,14:22:28,2,100.61,6,60366
2015-12-16,300479,14:22:19,0,100.6,1,10060
2015-12-16,300479,14:22:16,1,100.5,10,100500
2015-12-16,300479,14:22:07,2,100.6,2,20120
2015-12-16,300479,14:22:04,1,100.6,14,140840
2015-12-16,300479,14:21:40,0,100.62,1,10062
2015-12-16,300479,14:21:37,2,100.6,1,10060
2015-12-16,300479,14:21:31,2,100.6,5,50300
2015-12-16,300479,14:21:25,2,100.6,33,331980
2015-12-16,300479,14:21:19,2,100.6,22,221320
2015-12-16,300479,14:21:13,2,100.58,9,90522
2015-12-16,300479,14:20:58,2,100.51,17,172877
2015-12-16,300479,14:20:55,2,100.5,4,40200
2015-12-16,300479,14:20:49,2,100.5,31,311550
2015-12-16,300479,14:20:34,2,100.5,5,50250
2015-12-16,300479,14:20:28,2,100.4,14,140560
2015-12-16,300479,14:20:19,2,100.4,11,110440
2015-12-16,300479,14:20:13,2,100.33,0,2508
2015-12-16,300479,14:20:01,1,100.3,3,30090
2015-12-16,300479,14:19:58,2,100.33,11,110363
2015-12-16,300479,14:19:55,2,100.3,8,80240
2015-12-16,300479,14:19:46,2,100.3,1,10030
2015-12-16,300479,14:19:40,2,100.3,3,30090
2015-12-16,300479,14:19:37,1,100.3,14,140420
2015-12-16,300479,14:19:34,1,100.3,6,67702
2015-12-16,300479,14:19:31,2,100.4,12,120480
2015-12-16,300479,14:19:25,1,100.33,0,2508
2015-12-16,300479,14:19:22,2,100.4,1,10040
2015-12-16,300479,14:19:19,0,100.33,1,10033
2015-12-16,300479,14:19:10,2,100.4,2,20080
2015-12-16,300479,14:18:58,1,100.3,2,20060
2015-12-16,300479,14:18:49,2,100.4,3,30120
2015-12-16,300479,14:18:49,0,100.41,1,10041
2015-12-16,300479,14:18:40,1,100.25,9,90225
2015-12-16,300479,14:18:34,2,100.5,1,10050
2015-12-16,300479,14:18:16,1,100.18,41,410738
2015-12-16,300479,14:18:04,1,100.2,1,10020
2015-12-16,300479,14:17:55,1,100.2,7,76853
2015-12-16,300479,14:17:49,1,100.4,16,160640
2015-12-16,300479,14:17:46,1,100.4,23,230920
2015-12-16,300479,14:17:43,2,100.4,30,301200
2015-12-16,300479,14:17:40,2,100.2,41,410820
2015-12-16,300479,14:17:34,1,100.1,33,330330
2015-12-16,300479,14:17:28,2,100.18,14,140252
2015-12-16,300479,14:17:25,1,100.1,8,80080
2015-12-16,300479,14:17:22,2,100.18,1,10018
2015-12-16,300479,14:17:19,1,100.18,3,30054
2015-12-16,300479,14:17:16,2,100.18,11,110198
2015-12-16,300479,14:17:07,0,100.18,6,60108
2015-12-16,300479,14:17:01,1,100.06,14,140084
2015-12-16,300479,14:16:58,2,100.3,21,210630
2015-12-16,300479,14:16:49,1,100.2,3,30060
2015-12-16,300479,14:16:43,1,100.25,4,40100
2015-12-16,300479,14:16:40,2,100.3,3,30090
2015-12-16,300479,14:16:34,1,100.27,2,20054
2015-12-16,300479,14:16:31,1,100.3,8,80240
2015-12-16,300479,14:16:19,1,100.36,1,10036
2015-12-16,300479,14:16:16,1,100.4,1,10040
2015-12-16,300479,14:16:10,2,100.5,5,50250
2015-12-16,300479,14:16:07,1,100.5,21,211050
2015-12-16,300479,14:15:58,1,100.51,1,10051
2015-12-16,300479,14:15:55,2,100.58,13,130754
2015-12-16,300479,14:15:52,1,100.58,15,150870
2015-12-16,300479,14:15:46,1,100.58,2,20116
2015-12-16,300479,14:15:43,1,100.58,11,110638
2015-12-16,300479,14:15:28,1,100.58,11,110638
2015-12-16,300479,14:15:25,2,100.78,1,10078
2015-12-16,300479,14:15:13,1,100.7,103,1037210
2015-12-16,300479,14:15:04,1,100.79,1,10079
2015-12-16,300479,14:15:01,1,100.8,5,50400
2015-12-16,300479,14:14:49,2,100.88,6,60528
2015-12-16,300479,14:14:46,1,100.8,10,100800
2015-12-16,300479,14:14:37,1,100.88,8,80704
2015-12-16,300479,14:14:34,2,100.95,1,10095
2015-12-16,300479,14:14:25,1,100.95,2,20190
2015-12-16,300479,14:14:10,1,100.95,3,30285
2015-12-16,300479,14:14:04,1,101.23,2,20246
2015-12-16,300479,14:13:49,2,101.25,2,20250
2015-12-16,300479,14:13:46,1,101.3,2,20260
2015-12-16,300479,14:13:34,2,101.3,3,30390
2015-12-16,300479,14:13:28,1,101.25,3,30375
2015-12-16,300479,14:13:13,2,101.3,9,91170
2015-12-16,300479,14:13:10,2,101.25,13,131625
2015-12-16,300479,14:13:04,2,101.3,1,10130
2015-12-16,300479,14:12:55,1,101.25,2,20250
2015-12-16,300479,14:12:49,1,101.0,19,191900
2015-12-16,300479,14:12:37,2,101.25,19,192375
2015-12-16,300479,14:12:25,1,100.9,19,191710
2015-12-16,300479,14:12:16,2,100.88,6,63554
2015-12-16,300479,14:12:10,2,100.8,14,141120
2015-12-16,300479,14:12:07,2,100.8,4,40320
2015-12-16,300479,14:12:04,2,100.8,1,10080
2015-12-16,300479,14:11:58,2,100.8,7,70560
2015-12-16,300479,14:11:55,1,100.72,1,10072
2015-12-16,300479,14:11:52,2,100.79,10,100790
2015-12-16,300479,14:11:49,2,100.79,1,10079
2015-12-16,300479,14:11:43,1,100.72,1,10072
2015-12-16,300479,14:11:40,1,100.72,11,110792
2015-12-16,300479,14:11:37,1,100.72,3,30216
2015-12-16,300479,14:11:31,2,100.71,121,1224633
2015-12-16,300479,14:11:28,2,100.59,6,60354
2015-12-16,300479,14:11:25,2,100.59,1,10059
2015-12-16,300479,14:11:22,2,100.59,2,20118
2015-12-16,300479,14:11:16,1,100.59,8,80472
2015-12-16,300479,14:11:13,2,100.68,9,90612
2015-12-16,300479,14:11:10,0,100.6,1,10060
2015-12-16,300479,14:11:07,2,100.68,7,70476
2015-12-16,300479,14:10:58,2,100.68,1,10068
2015-12-16,300479,14:10:55,1,100.68,37,372516
2015-12-16,300479,14:10:49,2,100.7,7,70490
2015-12-16,300479,14:10:46,2,100.7,11,110770
2015-12-16,300479,14:10:43,1,100.68,10,100680
2015-12-16,300479,14:10:40,1,100.7,1,10070
2015-12-16,300479,14:10:37,1,100.7,2,20140
2015-12-16,300479,14:10:28,1,100.7,6,60420
2015-12-16,300479,14:10:22,1,100.71,3,30212
2015-12-16,300479,14:10:19,2,100.79,4,40316
2015-12-16,300479,14:10:16,2,100.79,3,30237
2015-12-16,300479,14:10:13,1,100.79,6,60474
2015-12-16,300479,14:10:04,1,100.79,5,50395
2015-12-16,300479,14:10:01,0,100.8,1,10080
2015-12-16,300479,14:09:58,2,100.86,2,20172
2015-12-16,300479,14:09:52,1,100.8,9,97776
2015-12-16,300479,14:09:49,2,100.89,3,30267
2015-12-16,300479,14:09:46,2,100.88,1,10088
2015-12-16,300479,14:09:37,1,100.88,6,69607
2015-12-16,300479,14:09:31,1,100.9,41,414699
2015-12-16,300479,14:09:25,2,100.91,1,10091
2015-12-16,300479,14:09:16,1,100.91,57,575187
2015-12-16,300479,14:09:04,1,101.1,21,212310
2015-12-16,300479,14:09:01,1,101.23,10,101230
2015-12-16,300479,14:08:55,1,101.23,12,121476
2015-12-16,300479,14:08:46,1,101.26,4,40504
2015-12-16,300479,14:08:37,1,101.26,23,232898
2015-12-16,300479,14:08:34,2,101.33,1,10133
2015-12-16,300479,14:08:28,1,101.3,42,425460
2015-12-16,300479,14:08:25,1,101.32,2,20264
2015-12-16,300479,14:08:16,1,101.32,7,70924
2015-12-16,300479,14:08:13,1,101.33,11,115516
2015-12-16,300479,14:08:10,1,101.33,11,111463
2015-12-16,300479,14:08:07,1,101.33,35,354655
2015-12-16,300479,14:08:01,1,101.33,10,101330
2015-12-16,300479,14:07:58,0,101.34,1,10134
2015-12-16,300479,14:07:52,1,101.33,13,137808
2015-12-16,300479,14:07:49,1,101.33,22,222926
2015-12-16,300479,14:07:46,2,101.35,6,60810
2015-12-16,300479,14:07:40,1,101.33,2,20266
2015-12-16,300479,14:07:37,1,101.35,21,212835
2015-12-16,300479,14:07:31,2,101.4,5,50700
2015-12-16,300479,14:07:22,2,101.4,24,243360
2015-12-16,300479,14:07:16,2,101.4,1,10140
2015-12-16,300479,14:07:10,2,101.4,2,20280
2015-12-16,300479,14:07:07,1,101.4,2,20280
2015-12-16,300479,14:06:52,1,101.33,6,60798
2015-12-16,300479,14:06:46,2,101.35,3,30405
2015-12-16,300479,14:06:39,2,101.35,8,81080
2015-12-16,300479,14:06:36,2,101.47,3,30441
2015-12-16,300479,14:06:33,1,101.33,10,101330
2015-12-16,300479,14:06:30,1,101.33,30,303990
2015-12-16,300479,14:06:27,1,101.33,3,30399
2015-12-16,300479,14:06:21,2,101.47,4,40588
2015-12-16,300479,14:06:18,2,101.31,5,50655
2015-12-16,300479,14:06:15,1,101.31,8,81048
2015-12-16,300479,14:06:03,1,101.33,2,20266
2015-12-16,300479,14:06:00,2,101.4,2,20280
2015-12-16,300479,14:05:51,1,101.4,4,40560
2015-12-16,300479,14:05:39,2,101.5,4,40600
2015-12-16,300479,14:05:36,1,101.5,24,252735
2015-12-16,300479,14:05:30,1,101.58,16,162528
2015-12-16,300479,14:05:18,0,101.6,1,10160
2015-12-16,300479,14:05:09,2,101.62,3,30486
2015-12-16,300479,14:05:06,2,101.65,1,10165
2015-12-16,300479,14:05:03,1,101.58,20,203160
2015-12-16,300479,14:05:00,0,101.65,1,10165
2015-12-16,300479,14:04:48,0,101.67,23,233841
2015-12-16,300479,14:04:42,1,101.67,1,10167
2015-12-16,300479,14:04:27,1,101.77,3,30531
2015-12-16,300479,14:04:12,0,101.79,1,10179
2015-12-16,300479,14:03:54,2,101.82,16,162912
2015-12-16,300479,14:03:48,2,101.8,1,10180
2015-12-16,300479,14:03:39,1,101.79,5,50895
2015-12-16,300479,14:03:36,1,101.8,3,30540
2015-12-16,300479,14:03:30,2,101.82,2,20364
2015-12-16,300479,14:03:24,1,101.8,2,20360
2015-12-16,300479,14:03:21,2,101.82,1,10182
2015-12-16,300479,14:03:18,1,101.8,12,122160
2015-12-16,300479,14:02:54,2,101.85,3,30555
2015-12-16,300479,14:02:48,1,101.8,2,20360
2015-12-16,300479,14:02:45,2,101.83,1,10183
2015-12-16,300479,14:02:39,1,101.84,9,91656
2015-12-16,300479,14:02:30,2,101.86,1,10186
2015-12-16,300479,14:02:27,1,101.86,6,61116
2015-12-16,300479,14:02:24,2,101.88,1,10188
2015-12-16,300479,14:02:21,1,101.86,4,40744
2015-12-16,300479,14:02:12,2,101.88,19,193572
2015-12-16,300479,14:02:09,2,101.88,1,10188
2015-12-16,300479,14:02:06,2,101.88,1,10188
2015-12-16,300479,14:02:03,1,101.86,3,30558
2015-12-16,300479,14:02:00,1,101.86,4,40744
2015-12-16,300479,14:01:54,1,101.88,3,30564
2015-12-16,300479,14:01:39,1,101.9,1,10190
2015-12-16,300479,14:01:33,1,101.9,1,10190
2015-12-16,300479,14:01:27,2,101.96,1,10196
2015-12-16,300479,14:00:57,1,101.99,2,20398
2015-12-16,300479,14:00:33,1,101.99,5,50995
2015-12-16,300479,14:00:21,1,102.0,2,20400
2015-12-16,300479,14:00:00,0,102.05,1,10205
2015-12-16,300479,13:59:36,0,102.08,3,30624
2015-12-16,300479,13:59:18,1,102.11,1,10211
2015-12-16,300479,13:59:12,2,102.12,5,51060
2015-12-16,300479,13:58:51,1,102.11,1,10211
2015-12-16,300479,13:58:48,2,102.11,3,30633
2015-12-16,300479,13:58:39,0,102.11,3,30633
2015-12-16,300479,13:57:45,2,102.12,5,51060
2015-12-16,300479,13:57:12,1,102.12,7,71484
2015-12-16,300479,13:57:00,1,102.12,4,40848
2015-12-16,300479,13:56:57,1,102.12,8,81696
2015-12-16,300479,13:56:48,2,102.14,2,20428
2015-12-16,300479,13:56:45,1,102.13,7,71491
2015-12-16,300479,13:56:27,1,102.14,2,20428
2015-12-16,300479,13:56:15,1,102.15,1,10215
2015-12-16,300479,13:56:06,2,102.3,20,204600
2015-12-16,300479,13:55:45,2,102.3,1,10230
2015-12-16,300479,13:55:24,1,102.3,4,40920
2015-12-16,300479,13:55:18,2,102.34,1,10234
2015-12-16,300479,13:55:09,1,102.3,1,10230
