2015-12-16,600460,14:53:30,2,8.5,98,83300
2015-12-16,600460,14:53:20,1,8.5,165,140250
2015-12-16,600460,14:53:15,1,8.5,39,33150
2015-12-16,600460,14:53:05,1,8.5,106,90100
2015-12-16,600460,14:53:00,1,8.5,1,850
2015-12-16,600460,14:52:55,1,8.5,19,16150
2015-12-16,600460,14:52:50,1,8.5,27,22950
2015-12-16,600460,14:52:45,2,8.5,35,29750
2015-12-16,600460,14:52:40,2,8.5,15,12750
2015-12-16,600460,14:52:35,1,8.5,228,193800
2015-12-16,600460,14:52:25,1,8.5,646,549100
2015-12-16,600460,14:52:20,1,8.5,21,17850
2015-12-16,600460,14:52:10,1,8.5,42,35700
2015-12-16,600460,14:52:05,1,8.5,106,90100
2015-12-16,600460,14:51:55,2,8.51,27,22977
2015-12-16,600460,14:51:50,2,8.51,25,21275
2015-12-16,600460,14:51:45,1,8.5,10,8500
2015-12-16,600460,14:51:40,1,8.5,109,92650
2015-12-16,600460,14:51:35,1,8.5,197,167450
2015-12-16,600460,14:51:30,1,8.5,26,22100
2015-12-16,600460,14:51:25,2,8.51,205,174455
2015-12-16,600460,14:51:15,1,8.5,86,73100
2015-12-16,600460,14:51:10,2,8.51,560,476560
2015-12-16,600460,14:51:05,1,8.5,143,121550
2015-12-16,600460,14:50:54,2,8.51,27,22977
2015-12-16,600460,14:50:49,2,8.51,104,88504
2015-12-16,600460,14:50:44,2,8.51,5,4255
2015-12-16,600460,14:50:39,2,8.51,6,5106
2015-12-16,600460,14:50:34,2,8.51,20,17020
2015-12-16,600460,14:50:29,2,8.51,50,42550
2015-12-16,600460,14:50:24,1,8.51,47,39997
2015-12-16,600460,14:50:19,2,8.52,215,183180
2015-12-16,600460,14:50:09,2,8.52,6,5112
2015-12-16,600460,14:50:04,1,8.51,40,34040
2015-12-16,600460,14:49:59,2,8.53,210,179130
2015-12-16,600460,14:49:54,1,8.51,67,57017
2015-12-16,600460,14:49:44,2,8.53,42,35826
2015-12-16,600460,14:49:39,1,8.51,8,6808
2015-12-16,600460,14:49:34,2,8.52,33,28116
2015-12-16,600460,14:49:29,1,8.51,26,22126
2015-12-16,600460,14:49:24,2,8.52,28,23856
2015-12-16,600460,14:49:19,1,8.51,276,234876
2015-12-16,600460,14:49:14,2,8.52,27,23004
2015-12-16,600460,14:49:09,1,8.51,107,91057
2015-12-16,600460,14:49:04,2,8.52,50,42600
2015-12-16,600460,14:48:54,2,8.52,10,8520
2015-12-16,600460,14:48:44,2,8.52,10,8520
2015-12-16,600460,14:48:39,1,8.51,1050,893550
2015-12-16,600460,14:48:34,1,8.52,1,852
2015-12-16,600460,14:48:29,2,8.53,27,23031
2015-12-16,600460,14:48:24,2,8.53,20,17060
2015-12-16,600460,14:48:14,2,8.53,50,42650
2015-12-16,600460,14:48:09,2,8.53,2,1705
2015-12-16,600460,14:48:04,2,8.53,1,852
2015-12-16,600460,14:47:59,2,8.53,150,127949
2015-12-16,600460,14:47:54,2,8.53,7,5971
2015-12-16,600460,14:47:44,2,8.53,13,11089
2015-12-16,600460,14:47:39,2,8.53,146,124537
2015-12-16,600460,14:47:34,2,8.53,85,72505
2015-12-16,600460,14:47:29,1,8.52,75,63900
2015-12-16,600460,14:47:13,2,8.53,36,30707
2015-12-16,600460,14:47:08,1,8.52,2,1704
2015-12-16,600460,14:46:58,0,8.52,26,22152
2015-12-16,600460,14:46:33,2,8.53,12,10236
2015-12-16,600460,14:46:28,2,8.52,11,9372
2015-12-16,600460,14:46:23,1,8.52,26,22152
2015-12-16,600460,14:46:18,2,8.53,82,69946
2015-12-16,600460,14:46:03,1,8.52,528,449856
2015-12-16,600460,14:45:58,1,8.52,10,8520
2015-12-16,600460,14:45:48,1,8.52,5,4260
2015-12-16,600460,14:45:43,2,8.52,79,67308
2015-12-16,600460,14:45:33,1,8.51,369,314019
2015-12-16,600460,14:45:23,1,8.52,7,5964
2015-12-16,600460,14:45:18,1,8.52,40,34080
2015-12-16,600460,14:45:13,1,8.52,212,180624
2015-12-16,600460,14:45:08,1,8.53,3,2559
2015-12-16,600460,14:45:03,2,8.53,27,23031
2015-12-16,600460,14:44:58,1,8.52,19,16188
2015-12-16,600460,14:44:48,2,8.52,25,21300
2015-12-16,600460,14:44:43,2,8.52,5,4260
2015-12-16,600460,14:44:38,2,8.52,10,8520
2015-12-16,600460,14:44:33,1,8.52,12,10224
2015-12-16,600460,14:44:23,2,8.52,7,5964
2015-12-16,600460,14:44:18,0,8.52,21,17892
2015-12-16,600460,14:44:13,1,8.51,255,217005
2015-12-16,600460,14:44:03,2,8.53,97,82741
2015-12-16,600460,14:43:58,2,8.53,15,12794
2015-12-16,600460,14:43:53,1,8.52,14,11928
2015-12-16,600460,14:43:48,2,8.53,10,8530
2015-12-16,600460,14:43:43,1,8.52,40,34080
2015-12-16,600460,14:43:37,1,8.52,4,3408
2015-12-16,600460,14:43:32,2,8.53,19,16206
2015-12-16,600460,14:43:27,2,8.53,36,30707
2015-12-16,600460,14:43:22,1,8.52,2,1704
2015-12-16,600460,14:43:17,1,8.52,13,11076
2015-12-16,600460,14:43:07,1,8.52,82,69864
2015-12-16,600460,14:42:57,1,8.52,2,1704
2015-12-16,600460,14:42:52,1,8.52,34,28968
2015-12-16,600460,14:42:42,2,8.53,60,51179
2015-12-16,600460,14:42:27,1,8.52,184,156768
2015-12-16,600460,14:42:12,1,8.53,13,11089
2015-12-16,600460,14:42:07,2,8.53,19,16206
2015-12-16,600460,14:42:02,2,8.53,80,68240
2015-12-16,600460,14:41:57,2,8.53,39,33267
2015-12-16,600460,14:41:52,2,8.53,5,4265
2015-12-16,600460,14:41:47,1,8.53,108,92124
2015-12-16,600460,14:41:37,1,8.53,85,72505
2015-12-16,600460,14:41:32,1,8.53,37,31560
2015-12-16,600460,14:41:27,1,8.53,5,4265
2015-12-16,600460,14:41:22,1,8.53,9,7676
2015-12-16,600460,14:41:17,2,8.54,9,7685
2015-12-16,600460,14:41:07,1,8.53,40,34120
2015-12-16,600460,14:41:02,2,8.54,35,29889
2015-12-16,600460,14:40:57,1,8.53,11,9383
2015-12-16,600460,14:40:52,1,8.54,102,87107
2015-12-16,600460,14:40:47,2,8.55,32,27360
2015-12-16,600460,14:40:42,1,8.54,28,23911
2015-12-16,600460,14:40:37,1,8.54,8,6831
2015-12-16,600460,14:40:32,1,8.54,5,4270
2015-12-16,600460,14:40:27,1,8.54,12,10247
2015-12-16,600460,14:40:22,2,8.55,2,1710
2015-12-16,600460,14:40:17,1,8.54,40,34160
2015-12-16,600460,14:40:12,2,8.55,49,41895
2015-12-16,600460,14:40:07,1,8.54,12,10247
2015-12-16,600460,14:40:01,2,8.55,109,93195
2015-12-16,600460,14:39:56,2,8.55,23,19665
2015-12-16,600460,14:39:46,2,8.55,123,105165
2015-12-16,600460,14:39:41,2,8.55,50,42750
2015-12-16,600460,14:39:36,1,8.54,2,1707
2015-12-16,600460,14:39:31,1,8.54,24,20495
2015-12-16,600460,14:39:16,2,8.54,8,6831
2015-12-16,600460,14:39:11,1,8.53,28,23884
2015-12-16,600460,14:39:06,0,8.53,36,30707
2015-12-16,600460,14:38:56,1,8.52,12,10224
2015-12-16,600460,14:38:51,1,8.52,60,51120
2015-12-16,600460,14:38:46,1,8.53,15,12794
2015-12-16,600460,14:38:36,2,8.54,42,35868
2015-12-16,600460,14:38:26,1,8.52,48,40896
2015-12-16,600460,14:38:21,2,8.54,5,4270
2015-12-16,600460,14:38:16,1,8.52,90,76680
2015-12-16,600460,14:38:11,1,8.54,129,110165
2015-12-16,600460,14:38:01,1,8.54,169,144326
2015-12-16,600460,14:37:51,1,8.54,22,18787
2015-12-16,600460,14:37:46,2,8.54,278,237411
2015-12-16,600460,14:37:36,1,8.51,251,213601
2015-12-16,600460,14:37:31,1,8.53,7,5971
2015-12-16,600460,14:37:21,1,8.53,15,12794
2015-12-16,600460,14:37:06,1,8.53,54,46062
2015-12-16,600460,14:36:51,0,8.53,24,20472
2015-12-16,600460,14:36:41,1,8.51,703,598253
2015-12-16,600460,14:36:35,1,8.53,35,29854
2015-12-16,600460,14:36:30,1,8.53,43,36679
2015-12-16,600460,14:36:25,2,8.53,54,46829
2015-12-16,600460,14:36:20,1,8.52,107,91249
2015-12-16,600460,14:36:15,2,8.53,12,11003
2015-12-16,600460,14:36:05,2,8.53,28,23884
2015-12-16,600460,14:36:00,2,8.53,14,11942
2015-12-16,600460,14:35:45,1,8.52,10,8520
2015-12-16,600460,14:35:40,2,8.53,18,15353
2015-12-16,600460,14:35:35,2,8.52,60,51120
2015-12-16,600460,14:35:30,2,8.52,3,2556
2015-12-16,600460,14:35:25,2,8.52,228,194256
2015-12-16,600460,14:35:20,2,8.52,9,7668
2015-12-16,600460,14:35:15,2,8.52,23,19596
2015-12-16,600460,14:35:10,2,8.52,4,3408
2015-12-16,600460,14:35:05,2,8.52,5,4260
2015-12-16,600460,14:35:00,1,8.52,296,252192
2015-12-16,600460,14:34:55,2,8.52,19,16188
2015-12-16,600460,14:34:50,1,8.51,108,91908
2015-12-16,600460,14:34:45,2,8.52,50,42600
2015-12-16,600460,14:34:40,1,8.51,11,9361
2015-12-16,600460,14:34:35,1,8.51,441,375291
2015-12-16,600460,14:34:30,1,8.51,95,80845
2015-12-16,600460,14:34:25,1,8.51,145,123395
2015-12-16,600460,14:34:15,1,8.51,1,851
2015-12-16,600460,14:34:10,1,8.51,9,7659
2015-12-16,600460,14:34:05,2,8.52,50,42600
2015-12-16,600460,14:34:00,1,8.51,119,101269
2015-12-16,600460,14:33:50,2,8.52,39,33228
2015-12-16,600460,14:33:45,1,8.52,36,30672
2015-12-16,600460,14:33:40,1,8.52,31,26412
2015-12-16,600460,14:33:35,1,8.52,80,68160
2015-12-16,600460,14:33:30,1,8.52,52,44304
2015-12-16,600460,14:33:20,1,8.52,50,42600
2015-12-16,600460,14:33:15,1,8.52,111,94572
2015-12-16,600460,14:33:00,1,8.52,25,21300
2015-12-16,600460,14:32:55,2,8.53,90,76770
2015-12-16,600460,14:32:49,1,8.52,13,11076
2015-12-16,600460,14:32:39,1,8.52,10,8520
2015-12-16,600460,14:32:34,2,8.53,44,37532
2015-12-16,600460,14:32:24,2,8.53,4,3411
2015-12-16,600460,14:32:14,1,8.52,7,5964
2015-12-16,600460,14:32:09,1,8.53,203,173159
2015-12-16,600460,14:31:59,2,8.54,24,20495
2015-12-16,600460,14:31:54,1,8.54,296,252783
2015-12-16,600460,14:31:49,2,8.55,4,3420
2015-12-16,600460,14:31:44,1,8.54,6,5123
2015-12-16,600460,14:31:39,1,8.54,325,277550
2015-12-16,600460,14:31:34,1,8.54,110,93939
2015-12-16,600460,14:31:29,1,8.54,18,15371
2015-12-16,600460,14:31:24,1,8.54,2,1707
2015-12-16,600460,14:31:14,1,8.54,177,151157
2015-12-16,600460,14:31:09,1,8.54,43,36721
2015-12-16,600460,14:31:04,1,8.54,12,10247
2015-12-16,600460,14:30:54,1,8.54,12,10247
2015-12-16,600460,14:30:49,1,8.54,25,21349
2015-12-16,600460,14:30:34,1,8.54,36,30743
2015-12-16,600460,14:30:29,2,8.55,50,42750
2015-12-16,600460,14:30:24,1,8.54,1,853
2015-12-16,600460,14:30:19,2,8.54,106,90523
2015-12-16,600460,14:30:14,2,8.54,5,4270
2015-12-16,600460,14:30:09,1,8.53,3,2559
2015-12-16,600460,14:30:04,1,8.53,4,3411
2015-12-16,600460,14:29:54,1,8.53,9,7676
2015-12-16,600460,14:29:44,1,8.53,13,11089
2015-12-16,600460,14:29:39,1,8.53,7,5971
2015-12-16,600460,14:29:34,0,8.55,22,18810
2015-12-16,600460,14:29:29,1,8.55,31,26505
2015-12-16,600460,14:29:19,1,8.55,34,29070
2015-12-16,600460,14:29:13,1,8.55,22,18810
2015-12-16,600460,14:29:08,1,8.55,9,7695
2015-12-16,600460,14:29:03,1,8.55,88,75240
2015-12-16,600460,14:28:58,2,8.55,5,4275
2015-12-16,600460,14:28:53,2,8.55,68,58140
2015-12-16,600460,14:28:48,0,8.54,12,10247
2015-12-16,600460,14:28:43,2,8.55,100,85500
2015-12-16,600460,14:28:33,2,8.55,121,103455
2015-12-16,600460,14:28:23,0,8.54,7,5977
2015-12-16,600460,14:28:18,1,8.52,144,122688
2015-12-16,600460,14:28:13,2,8.54,227,193857
2015-12-16,600460,14:28:08,0,8.53,24,20472
2015-12-16,600460,14:27:58,1,8.52,480,408960
2015-12-16,600460,14:27:43,2,8.53,79,67387
2015-12-16,600460,14:27:38,2,8.53,41,34973
2015-12-16,600460,14:27:33,2,8.53,1,852
2015-12-16,600460,14:27:28,2,8.53,405,345465
2015-12-16,600460,14:27:18,1,8.52,9,7668
2015-12-16,600460,14:27:13,2,8.53,110,93830
2015-12-16,600460,14:27:08,2,8.53,42,35826
2015-12-16,600460,14:27:03,1,8.52,122,103944
2015-12-16,600460,14:26:58,2,8.53,3,2559
2015-12-16,600460,14:26:53,1,8.52,11,9372
2015-12-16,600460,14:26:48,2,8.53,51,43503
2015-12-16,600460,14:26:38,1,8.52,3,2556
2015-12-16,600460,14:26:33,2,8.52,25,21300
2015-12-16,600460,14:26:28,2,8.52,90,76680
2015-12-16,600460,14:26:23,2,8.52,10,8520
2015-12-16,600460,14:26:18,2,8.52,10,8520
2015-12-16,600460,14:26:13,2,8.52,6,5112
2015-12-16,600460,14:26:08,2,8.52,50,42600
2015-12-16,600460,14:25:58,2,8.52,3,2556
2015-12-16,600460,14:25:53,1,8.51,56,47656
2015-12-16,600460,14:25:48,2,8.52,12,10224
2015-12-16,600460,14:25:27,2,8.52,40,34080
2015-12-16,600460,14:25:22,1,8.51,13,11063
2015-12-16,600460,14:25:17,1,8.51,96,81696
2015-12-16,600460,14:25:12,2,8.52,1,852
2015-12-16,600460,14:25:02,2,8.52,2,1704
2015-12-16,600460,14:24:57,2,8.52,12,10224
2015-12-16,600460,14:24:47,2,8.52,3,2556
2015-12-16,600460,14:24:42,1,8.51,46,39146
2015-12-16,600460,14:24:32,2,8.52,18,15336
2015-12-16,600460,14:24:22,2,8.52,10,8520
2015-12-16,600460,14:24:17,1,8.52,27,23004
2015-12-16,600460,14:24:12,2,8.53,7,5971
2015-12-16,600460,14:24:02,2,8.52,5,4260
2015-12-16,600460,14:23:52,1,8.53,97,82741
2015-12-16,600460,14:23:47,2,8.54,28,23911
2015-12-16,600460,14:23:37,0,8.53,4,3411
2015-12-16,600460,14:23:27,1,8.52,314,267528
2015-12-16,600460,14:23:17,1,8.53,13,11089
2015-12-16,600460,14:23:12,2,8.53,11,9383
2015-12-16,600460,14:23:02,2,8.53,6,5118
2015-12-16,600460,14:22:57,1,8.52,10,8520
2015-12-16,600460,14:22:52,2,8.53,131,111742
2015-12-16,600460,14:22:42,2,8.53,89,75917
2015-12-16,600460,14:22:37,2,8.52,5,4260
2015-12-16,600460,14:22:32,2,8.52,23,19596
2015-12-16,600460,14:22:27,2,8.52,10,8520
2015-12-16,600460,14:22:22,2,8.52,31,26412
2015-12-16,600460,14:22:17,1,8.51,70,59570
2015-12-16,600460,14:22:12,2,8.53,20,17060
2015-12-16,600460,14:22:07,1,8.51,6,5106
2015-12-16,600460,14:22:02,2,8.53,608,518623
2015-12-16,600460,14:21:56,1,8.53,11,9383
2015-12-16,600460,14:21:46,0,8.53,20,17060
2015-12-16,600460,14:21:41,2,8.54,20,17080
2015-12-16,600460,14:21:36,2,8.53,30,25589
2015-12-16,600460,14:21:31,2,8.53,6,5118
2015-12-16,600460,14:21:21,0,8.53,22,18766
2015-12-16,600460,14:21:11,0,8.52,23,19596
2015-12-16,600460,14:21:06,2,8.54,50,42699
2015-12-16,600460,14:20:56,1,8.51,1785,1519035
2015-12-16,600460,14:20:41,1,8.53,120,102359
2015-12-16,600460,14:20:36,2,8.54,42,35868
2015-12-16,600460,14:20:31,1,8.52,10,8520
2015-12-16,600460,14:20:26,1,8.52,10,8520
2015-12-16,600460,14:20:21,2,8.54,89,76005
2015-12-16,600460,14:20:16,2,8.53,26,22178
2015-12-16,600460,14:20:11,1,8.52,340,289680
2015-12-16,600460,14:20:06,2,8.53,45,38385
2015-12-16,600460,14:20:01,1,8.52,50,42600
2015-12-16,600460,14:19:56,1,8.52,25,21300
2015-12-16,600460,14:19:51,2,8.53,30,25589
2015-12-16,600460,14:19:46,1,8.52,65,55380
2015-12-16,600460,14:19:36,2,8.53,8,6823
2015-12-16,600460,14:19:31,1,8.52,450,383400
2015-12-16,600460,14:19:26,2,8.53,3,2559
2015-12-16,600460,14:19:21,2,8.53,350,298550
2015-12-16,600460,14:19:16,1,8.52,3,2556
2015-12-16,600460,14:19:11,2,8.53,3,2559
2015-12-16,600460,14:19:06,1,8.52,50,42600
2015-12-16,600460,14:19:01,1,8.52,37,31524
2015-12-16,600460,14:18:56,1,8.52,6,5112
2015-12-16,600460,14:18:46,2,8.52,147,125244
2015-12-16,600460,14:18:41,2,8.52,122,103944
2015-12-16,600460,14:18:36,2,8.52,8,6816
2015-12-16,600460,14:18:31,2,8.52,11,9372
2015-12-16,600460,14:18:26,1,8.52,405,345060
2015-12-16,600460,14:18:20,1,8.52,21,17892
2015-12-16,600460,14:18:15,1,8.52,26,22152
2015-12-16,600460,14:18:05,2,8.52,154,131208
2015-12-16,600460,14:18:00,1,8.51,516,439209
2015-12-16,600460,14:17:55,1,8.51,10,8510
2015-12-16,600460,14:17:50,1,8.51,4,3404
2015-12-16,600460,14:17:45,1,8.51,10,8510
2015-12-16,600460,14:17:40,1,8.51,64,54464
2015-12-16,600460,14:17:35,1,8.51,60,51060
2015-12-16,600460,14:17:30,1,8.51,17,14467
2015-12-16,600460,14:17:25,1,8.51,18,15318
2015-12-16,600460,14:17:20,1,8.51,12,10212
2015-12-16,600460,14:17:15,1,8.51,283,240833
2015-12-16,600460,14:17:05,1,8.51,138,117438
2015-12-16,600460,14:16:55,2,8.51,31,26381
2015-12-16,600460,14:16:50,1,8.5,44,37400
2015-12-16,600460,14:16:45,1,8.51,179,152329
2015-12-16,600460,14:16:40,2,8.51,29,24679
2015-12-16,600460,14:16:35,1,8.51,296,251896
2015-12-16,600460,14:16:25,2,8.52,40,34080
2015-12-16,600460,14:16:20,1,8.51,347,295297
2015-12-16,600460,14:16:15,1,8.51,100,85100
2015-12-16,600460,14:16:10,2,8.52,42,35784
2015-12-16,600460,14:16:00,1,8.52,179,152508
2015-12-16,600460,14:15:50,1,8.52,548,466896
2015-12-16,600460,14:15:45,2,8.53,138,117713
2015-12-16,600460,14:15:40,1,8.52,20,17040
2015-12-16,600460,14:15:35,1,8.52,10,8520
2015-12-16,600460,14:15:25,1,8.52,35,29820
2015-12-16,600460,14:15:20,2,8.53,29,24736
2015-12-16,600460,14:15:15,2,8.53,30,25589
2015-12-16,600460,14:15:10,1,8.52,105,89460
2015-12-16,600460,14:15:05,1,8.52,44,37488
2015-12-16,600460,14:15:00,2,8.53,5,4265
2015-12-16,600460,14:14:55,2,8.53,7,5971
2015-12-16,600460,14:14:50,1,8.53,153,130508
2015-12-16,600460,14:14:39,0,8.53,8,6823
2015-12-16,600460,14:14:24,1,8.52,3,2556
2015-12-16,600460,14:14:19,1,8.52,317,270084
2015-12-16,600460,14:14:14,1,8.52,8,6816
2015-12-16,600460,14:14:09,2,8.54,31,26473
2015-12-16,600460,14:14:04,1,8.53,17,14500
2015-12-16,600460,14:13:59,1,8.53,27,23031
2015-12-16,600460,14:13:54,2,8.54,113,96501
2015-12-16,600460,14:13:49,2,8.54,5,4270
2015-12-16,600460,14:13:44,1,8.53,22,18766
2015-12-16,600460,14:13:39,1,8.54,232,198127
2015-12-16,600460,14:13:34,1,8.54,103,87961
2015-12-16,600460,14:13:29,1,8.54,41,35014
2015-12-16,600460,14:13:19,1,8.54,34,29035
2015-12-16,600460,14:13:14,2,8.56,65,55640
2015-12-16,600460,14:13:09,2,8.56,82,70192
2015-12-16,600460,14:13:04,1,8.55,13,11115
2015-12-16,600460,14:12:59,2,8.56,64,54784
2015-12-16,600460,14:12:54,1,8.55,35,29925
2015-12-16,600460,14:12:49,2,8.57,186,159402
2015-12-16,600460,14:12:44,1,8.54,28,23911
2015-12-16,600460,14:12:39,1,8.56,108,92448
2015-12-16,600460,14:12:34,2,8.57,9,7713
2015-12-16,600460,14:12:29,2,8.57,67,57419
2015-12-16,600460,14:12:24,1,8.54,94,80275
2015-12-16,600460,14:12:19,2,8.56,81,69336
2015-12-16,600460,14:12:14,2,8.56,93,79608
2015-12-16,600460,14:12:09,2,8.56,12,10272
2015-12-16,600460,14:12:04,2,8.56,33,28248
2015-12-16,600460,14:11:59,1,8.53,15,12794
2015-12-16,600460,14:11:54,1,8.53,135,115154
2015-12-16,600460,14:11:49,2,8.56,50,42800
2015-12-16,600460,14:11:44,2,8.54,77,65758
2015-12-16,600460,14:11:39,1,8.53,277,236280
2015-12-16,600460,14:11:34,2,8.54,21,17934
2015-12-16,600460,14:11:29,1,8.53,3,2559
2015-12-16,600460,14:11:24,2,8.53,41,34973
2015-12-16,600460,14:11:19,2,8.53,113,96389
2015-12-16,600460,14:11:14,1,8.52,141,120132
2015-12-16,600460,14:11:08,2,8.53,5,4265
2015-12-16,600460,14:11:03,1,8.52,19,16188
2015-12-16,600460,14:10:58,1,8.52,36,30672
2015-12-16,600460,14:10:53,1,8.53,433,369349
2015-12-16,600460,14:10:48,2,8.54,129,110165
2015-12-16,600460,14:10:43,1,8.53,45,38385
2015-12-16,600460,14:10:38,1,8.53,62,52885
2015-12-16,600460,14:10:33,2,8.54,43,36721
2015-12-16,600460,14:10:28,1,8.54,67,57217
2015-12-16,600460,14:10:23,1,8.54,27,23057
2015-12-16,600460,14:10:18,2,8.55,111,94905
2015-12-16,600460,14:10:13,2,8.55,47,40185
2015-12-16,600460,14:10:08,1,8.54,89,76005
2015-12-16,600460,14:10:03,2,8.55,5,4275
2015-12-16,600460,14:09:58,1,8.55,55,47025
2015-12-16,600460,14:09:53,1,8.55,42,35910
2015-12-16,600460,14:09:48,1,8.55,148,126540
2015-12-16,600460,14:09:43,1,8.55,126,107730
2015-12-16,600460,14:09:28,1,8.55,179,153045
2015-12-16,600460,14:09:23,1,8.56,86,73616
2015-12-16,600460,14:09:18,1,8.56,20,17120
2015-12-16,600460,14:09:13,1,8.56,431,368936
2015-12-16,600460,14:09:08,1,8.57,61,52277
2015-12-16,600460,14:09:03,1,8.57,118,101126
2015-12-16,600460,14:08:58,1,8.57,27,23139
2015-12-16,600460,14:08:53,1,8.57,270,231390
2015-12-16,600460,14:08:48,2,8.58,112,96096
2015-12-16,600460,14:08:43,2,8.58,1,858
2015-12-16,600460,14:08:38,1,8.57,116,99412
2015-12-16,600460,14:08:33,1,8.58,206,177177
2015-12-16,600460,14:08:28,1,8.58,40,34320
2015-12-16,600460,14:08:23,1,8.58,161,138138
2015-12-16,600460,14:08:18,2,8.59,189,162351
2015-12-16,600460,14:08:13,1,8.58,377,323466
2015-12-16,600460,14:08:08,1,8.58,100,85800
2015-12-16,600460,14:08:03,2,8.59,53,45527
2015-12-16,600460,14:07:58,1,8.58,198,169884
2015-12-16,600460,14:07:53,2,8.6,69,59340
2015-12-16,600460,14:07:48,2,8.6,87,74820
2015-12-16,600460,14:07:43,1,8.59,43,36937
2015-12-16,600460,14:07:37,2,8.6,119,102340
2015-12-16,600460,14:07:27,1,8.58,138,118404
2015-12-16,600460,14:07:17,1,8.6,72,61920
2015-12-16,600460,14:07:12,2,8.6,120,103630
2015-12-16,600460,14:07:07,2,8.59,4,3436
2015-12-16,600460,14:07:02,1,8.58,89,76362
2015-12-16,600460,14:06:57,2,8.59,15,12885
2015-12-16,600460,14:06:52,0,8.59,9,7731
2015-12-16,600460,14:06:47,2,8.6,83,71380
2015-12-16,600460,14:06:42,2,8.6,214,184040
2015-12-16,600460,14:06:37,2,8.6,48,41280
