2015-12-16,600596,14:49:19,2,10.53,74,77922
2015-12-16,600596,14:49:14,1,10.52,42,44184
2015-12-16,600596,14:49:09,1,10.52,100,105200
2015-12-16,600596,14:49:04,2,10.53,53,55809
2015-12-16,600596,14:48:59,2,10.53,200,210600
2015-12-16,600596,14:48:54,1,10.52,1,1052
2015-12-16,600596,14:48:44,2,10.53,10,10530
2015-12-16,600596,14:48:39,2,10.53,1,1053
2015-12-16,600596,14:48:34,1,10.53,50,52650
2015-12-16,600596,14:48:29,1,10.53,12,12636
2015-12-16,600596,14:48:24,1,10.53,54,56862
2015-12-16,600596,14:48:19,2,10.54,2,2108
2015-12-16,600596,14:48:14,1,10.53,61,64232
2015-12-16,600596,14:48:09,1,10.53,46,48438
2015-12-16,600596,14:48:04,2,10.53,48,50544
2015-12-16,600596,14:47:59,2,10.53,232,244295
2015-12-16,600596,14:47:54,1,10.52,50,52600
2015-12-16,600596,14:47:49,1,10.52,5,5260
2015-12-16,600596,14:47:39,1,10.53,20,21060
2015-12-16,600596,14:47:34,1,10.53,5,5265
2015-12-16,600596,14:47:18,1,10.53,5,5265
2015-12-16,600596,14:47:13,2,10.53,77,81081
2015-12-16,600596,14:47:08,2,10.53,7,7371
2015-12-16,600596,14:47:03,1,10.52,17,17884
2015-12-16,600596,14:46:48,1,10.52,1,1946
2015-12-16,600596,14:46:43,2,10.53,8,8424
2015-12-16,600596,14:46:38,1,10.52,155,163060
2015-12-16,600596,14:46:23,2,10.52,62,65224
2015-12-16,600596,14:46:18,1,10.51,23,24173
2015-12-16,600596,14:46:13,1,10.52,28,29456
2015-12-16,600596,14:46:08,2,10.52,13,13676
2015-12-16,600596,14:45:53,1,10.52,181,190412
2015-12-16,600596,14:45:48,2,10.53,18,18954
2015-12-16,600596,14:45:43,1,10.52,19,19988
2015-12-16,600596,14:45:33,1,10.52,288,302976
2015-12-16,600596,14:45:28,1,10.52,4,4208
2015-12-16,600596,14:45:23,2,10.53,6,6318
2015-12-16,600596,14:45:13,1,10.53,56,58968
2015-12-16,600596,14:45:08,1,10.53,2,2106
2015-12-16,600596,14:44:58,1,10.53,14,14742
2015-12-16,600596,14:44:53,1,10.53,10,10530
2015-12-16,600596,14:44:48,1,10.53,562,591786
2015-12-16,600596,14:44:38,1,10.53,60,63179
2015-12-16,600596,14:44:33,1,10.53,29,30536
2015-12-16,600596,14:44:28,2,10.53,301,316953
2015-12-16,600596,14:44:23,1,10.52,3,3156
2015-12-16,600596,14:44:18,1,10.52,2,2104
2015-12-16,600596,14:44:13,1,10.52,22,23144
2015-12-16,600596,14:44:03,2,10.52,128,134656
2015-12-16,600596,14:43:53,1,10.51,19,19969
2015-12-16,600596,14:43:32,1,10.5,11,11550
2015-12-16,600596,14:43:22,2,10.51,10,10510
2015-12-16,600596,14:43:17,1,10.5,7,7350
2015-12-16,600596,14:43:07,1,10.5,7,7350
2015-12-16,600596,14:42:57,1,10.5,14,14700
2015-12-16,600596,14:42:52,1,10.5,18,18900
2015-12-16,600596,14:42:42,1,10.5,20,21000
2015-12-16,600596,14:42:37,1,10.5,100,105000
2015-12-16,600596,14:42:32,1,10.5,20,21000
2015-12-16,600596,14:42:27,0,10.51,4,4655
2015-12-16,600596,14:42:22,1,10.5,10,10500
2015-12-16,600596,14:42:02,1,10.5,4,4200
2015-12-16,600596,14:41:52,2,10.52,9,9468
2015-12-16,600596,14:41:47,2,10.52,13,13676
2015-12-16,600596,14:41:37,1,10.5,36,37800
2015-12-16,600596,14:41:27,1,10.52,729,766908
2015-12-16,600596,14:41:22,1,10.53,13,13689
2015-12-16,600596,14:41:17,2,10.53,200,210600
2015-12-16,600596,14:41:12,1,10.52,7,7364
2015-12-16,600596,14:41:02,2,10.53,41,43173
2015-12-16,600596,14:40:57,1,10.52,93,97836
2015-12-16,600596,14:40:52,1,10.53,4,4212
2015-12-16,600596,14:40:47,1,10.53,3,3159
2015-12-16,600596,14:40:37,2,10.54,7,7377
2015-12-16,600596,14:40:32,1,10.54,63,66402
2015-12-16,600596,14:40:27,2,10.55,32,33760
2015-12-16,600596,14:40:22,1,10.54,24,25295
2015-12-16,600596,14:40:17,1,10.54,4,4216
2015-12-16,600596,14:40:12,1,10.54,24,25295
2015-12-16,600596,14:40:07,1,10.54,1,1054
2015-12-16,600596,14:40:01,2,10.55,50,52750
2015-12-16,600596,14:39:56,2,10.55,57,60135
2015-12-16,600596,14:39:51,2,10.55,21,22155
2015-12-16,600596,14:39:46,1,10.54,15,15809
2015-12-16,600596,14:39:36,2,10.54,196,206583
2015-12-16,600596,14:39:26,1,10.53,55,57915
2015-12-16,600596,14:39:21,0,10.53,46,48438
2015-12-16,600596,14:39:16,1,10.52,35,36820
2015-12-16,600596,14:39:11,2,10.53,46,48438
2015-12-16,600596,14:39:06,2,10.53,45,47385
2015-12-16,600596,14:39:01,2,10.53,21,22113
2015-12-16,600596,14:38:31,2,10.52,40,42080
2015-12-16,600596,14:38:26,2,10.52,10,10520
2015-12-16,600596,14:38:21,1,10.51,28,29428
2015-12-16,600596,14:38:16,0,10.52,5,5260
2015-12-16,600596,14:38:11,2,10.53,29,30536
2015-12-16,600596,14:38:06,1,10.52,24,25248
2015-12-16,600596,14:38:01,2,10.52,23,24196
2015-12-16,600596,14:37:51,2,10.52,10,10520
2015-12-16,600596,14:37:46,1,10.5,1,1050
2015-12-16,600596,14:37:36,1,10.5,8,8400
2015-12-16,600596,14:37:31,1,10.5,23,24150
2015-12-16,600596,14:37:26,2,10.5,335,352380
2015-12-16,600596,14:37:16,2,10.49,118,123782
2015-12-16,600596,14:37:06,2,10.5,30,31500
2015-12-16,600596,14:37:01,1,10.48,2,2096
2015-12-16,600596,14:36:56,1,10.48,295,310040
2015-12-16,600596,14:36:51,1,10.49,25,26225
2015-12-16,600596,14:36:46,1,10.49,97,101753
2015-12-16,600596,14:36:35,1,10.5,479,503370
2015-12-16,600596,14:36:30,2,10.52,267,280884
2015-12-16,600596,14:36:20,1,10.51,1,1051
2015-12-16,600596,14:36:15,1,10.51,9,9459
2015-12-16,600596,14:36:10,2,10.52,54,56808
2015-12-16,600596,14:36:05,1,10.51,1,1051
2015-12-16,600596,14:35:50,1,10.51,36,37836
2015-12-16,600596,14:35:45,2,10.53,6,6318
2015-12-16,600596,14:35:35,0,10.52,9,9468
2015-12-16,600596,14:35:30,1,10.51,5,5255
2015-12-16,600596,14:35:15,1,10.52,5,5260
2015-12-16,600596,14:35:10,1,10.51,500,525500
2015-12-16,600596,14:35:05,0,10.52,8,8416
2015-12-16,600596,14:35:00,2,10.53,20,21060
2015-12-16,600596,14:34:55,1,10.51,50,52550
2015-12-16,600596,14:34:50,1,10.52,3,3156
2015-12-16,600596,14:34:45,1,10.52,5,5260
2015-12-16,600596,14:34:40,2,10.52,55,57860
2015-12-16,600596,14:34:35,2,10.52,5,5260
2015-12-16,600596,14:34:30,2,10.52,12,12624
2015-12-16,600596,14:34:20,2,10.52,7,7364
2015-12-16,600596,14:34:15,2,10.52,15,15780
2015-12-16,600596,14:34:10,1,10.51,8,8408
2015-12-16,600596,14:34:05,1,10.51,23,24173
2015-12-16,600596,14:33:45,2,10.52,46,48392
2015-12-16,600596,14:33:40,2,10.52,72,75744
2015-12-16,600596,14:33:30,1,10.51,6,6306
2015-12-16,600596,14:33:20,1,10.51,17,17867
2015-12-16,600596,14:32:44,1,10.51,25,26905
2015-12-16,600596,14:32:34,1,10.51,80,84080
2015-12-16,600596,14:32:29,2,10.52,3,3156
2015-12-16,600596,14:32:24,2,10.52,1,1052
2015-12-16,600596,14:32:14,2,10.52,5,5260
2015-12-16,600596,14:32:04,0,10.52,10,10520
2015-12-16,600596,14:31:49,2,10.53,50,52650
2015-12-16,600596,14:31:44,2,10.52,6,6312
2015-12-16,600596,14:31:39,1,10.52,52,54704
2015-12-16,600596,14:31:34,2,10.53,203,213759
2015-12-16,600596,14:31:29,2,10.53,6,6318
2015-12-16,600596,14:31:24,1,10.52,28,29456
2015-12-16,600596,14:31:09,2,10.54,42,44268
2015-12-16,600596,14:31:04,1,10.53,18,18954
2015-12-16,600596,14:30:54,1,10.53,18,18954
2015-12-16,600596,14:30:49,0,10.54,21,22134
2015-12-16,600596,14:30:29,0,10.53,10,10530
2015-12-16,600596,14:30:19,1,10.52,15,15780
2015-12-16,600596,14:29:59,2,10.55,86,90730
2015-12-16,600596,14:29:54,2,10.52,1,1052
2015-12-16,600596,14:29:49,1,10.52,2,2104
2015-12-16,600596,14:29:44,1,10.51,500,525500
2015-12-16,600596,14:29:39,2,10.53,21,22113
2015-12-16,600596,14:29:24,2,10.56,477,503712
2015-12-16,600596,14:29:19,1,10.52,68,71536
2015-12-16,600596,14:29:03,1,10.53,3,3159
2015-12-16,600596,14:28:48,1,10.53,43,45279
2015-12-16,600596,14:28:43,1,10.53,4,4212
2015-12-16,600596,14:28:38,2,10.55,6,6330
2015-12-16,600596,14:28:28,2,10.56,547,577632
2015-12-16,600596,14:28:23,1,10.54,10,10540
2015-12-16,600596,14:28:18,1,10.53,4,4212
2015-12-16,600596,14:28:08,2,10.53,18,18954
2015-12-16,600596,14:27:58,1,10.53,3,3159
2015-12-16,600596,14:27:53,1,10.52,15,15780
2015-12-16,600596,14:27:43,0,10.53,26,27378
2015-12-16,600596,14:27:28,1,10.52,25,26300
2015-12-16,600596,14:27:23,2,10.55,30,31650
2015-12-16,600596,14:27:18,2,10.55,42,44310
2015-12-16,600596,14:27:13,1,10.51,2,2102
2015-12-16,600596,14:26:58,2,10.55,42,44310
2015-12-16,600596,14:26:48,2,10.55,790,833450
2015-12-16,600596,14:26:43,2,10.51,59,62009
2015-12-16,600596,14:26:38,2,10.51,10,10510
2015-12-16,600596,14:26:28,1,10.5,9,9450
2015-12-16,600596,14:26:23,2,10.51,17,17867
2015-12-16,600596,14:26:18,1,10.5,82,86100
2015-12-16,600596,14:26:08,2,10.51,13,13663
2015-12-16,600596,14:25:58,1,10.51,618,649518
2015-12-16,600596,14:25:53,1,10.51,3,3153
2015-12-16,600596,14:25:43,2,10.51,268,281668
2015-12-16,600596,14:25:38,1,10.5,5,5250
2015-12-16,600596,14:25:22,2,10.51,1,1051
2015-12-16,600596,14:25:12,1,10.51,32,33632
2015-12-16,600596,14:25:07,1,10.51,14,14714
2015-12-16,600596,14:24:57,2,10.53,1,1053
2015-12-16,600596,14:24:52,1,10.53,20,21060
2015-12-16,600596,14:24:47,1,10.53,11,11583
2015-12-16,600596,14:24:37,2,10.53,78,82134
2015-12-16,600596,14:24:22,2,10.53,10,10530
2015-12-16,600596,14:24:17,1,10.51,4,4204
2015-12-16,600596,14:24:07,2,10.53,4,4212
2015-12-16,600596,14:24:02,1,10.5,66,69300
2015-12-16,600596,14:23:57,2,10.53,5,5265
2015-12-16,600596,14:23:52,2,10.53,10,10530
2015-12-16,600596,14:23:47,1,10.51,2,2102
2015-12-16,600596,14:23:37,0,10.53,1,1053
2015-12-16,600596,14:23:27,1,10.55,87,91785
2015-12-16,600596,14:23:17,2,10.55,592,624560
2015-12-16,600596,14:23:07,1,10.51,205,215455
2015-12-16,600596,14:22:57,2,10.53,23,24219
2015-12-16,600596,14:22:42,2,10.51,193,202843
2015-12-16,600596,14:22:37,1,10.5,10,10500
2015-12-16,600596,14:22:22,1,10.5,10,10500
2015-12-16,600596,14:22:12,2,10.54,456,480623
2015-12-16,600596,14:22:07,2,10.5,20,21000
2015-12-16,600596,14:22:02,2,10.5,6,6300
2015-12-16,600596,14:21:51,1,10.49,14,14686
2015-12-16,600596,14:21:41,1,10.49,5,5245
2015-12-16,600596,14:21:36,1,10.49,46,48254
2015-12-16,600596,14:21:31,1,10.49,43,45107
2015-12-16,600596,14:21:21,1,10.48,3,3144
2015-12-16,600596,14:21:16,2,10.5,555,582750
2015-12-16,600596,14:21:01,2,10.48,56,58688
2015-12-16,600596,14:20:56,2,10.48,42,44016
2015-12-16,600596,14:20:51,2,10.48,52,54496
2015-12-16,600596,14:20:41,1,10.47,10,10470
2015-12-16,600596,14:20:31,2,10.48,3,3144
2015-12-16,600596,14:20:26,2,10.48,4,4192
2015-12-16,600596,14:20:21,2,10.48,126,132048
2015-12-16,600596,14:20:16,1,10.47,30,31410
2015-12-16,600596,14:20:06,1,10.47,5,5235
2015-12-16,600596,14:19:56,2,10.48,10,10480
2015-12-16,600596,14:19:46,2,10.48,7,7336
2015-12-16,600596,14:19:41,1,10.48,57,59736
2015-12-16,600596,14:19:36,2,10.49,2,2098
2015-12-16,600596,14:19:31,1,10.48,11,11528
2015-12-16,600596,14:19:21,2,10.49,6,6294
2015-12-16,600596,14:19:16,1,10.48,35,36680
2015-12-16,600596,14:19:06,2,10.49,17,17833
2015-12-16,600596,14:19:01,1,10.48,41,42968
2015-12-16,600596,14:18:56,1,10.48,22,23056
2015-12-16,600596,14:18:51,2,10.48,89,93272
2015-12-16,600596,14:18:46,1,10.47,1,1047
2015-12-16,600596,14:18:36,0,10.48,10,10480
2015-12-16,600596,14:18:31,1,10.47,382,399954
2015-12-16,600596,14:18:26,2,10.48,260,272480
2015-12-16,600596,14:18:20,2,10.48,47,49256
2015-12-16,600596,14:18:15,2,10.47,142,149019
2015-12-16,600596,14:18:10,1,10.46,38,39748
2015-12-16,600596,14:18:05,1,10.46,23,24058
2015-12-16,600596,14:18:00,2,10.46,587,614002
2015-12-16,600596,14:17:55,1,10.45,2,2090
2015-12-16,600596,14:17:50,1,10.45,50,52250
2015-12-16,600596,14:17:45,2,10.46,20,20920
2015-12-16,600596,14:17:40,1,10.45,525,548625
2015-12-16,600596,14:17:35,1,10.46,3,3138
2015-12-16,600596,14:17:30,2,10.47,30,31410
2015-12-16,600596,14:17:25,1,10.46,14,14644
2015-12-16,600596,14:17:20,1,10.46,50,52300
2015-12-16,600596,14:17:15,1,10.47,525,550376
2015-12-16,600596,14:17:05,1,10.47,24,25128
2015-12-16,600596,14:16:55,2,10.48,3,3144
2015-12-16,600596,14:16:50,1,10.47,35,36645
2015-12-16,600596,14:16:45,1,10.48,9,9432
2015-12-16,600596,14:16:40,1,10.48,12,12576
2015-12-16,600596,14:16:35,0,10.48,279,292392
2015-12-16,600596,14:16:25,1,10.47,612,640764
2015-12-16,600596,14:16:20,2,10.48,14,14672
2015-12-16,600596,14:16:15,1,10.47,49,51303
2015-12-16,600596,14:16:10,2,10.48,392,410816
2015-12-16,600596,14:16:00,1,10.47,52,54444
2015-12-16,600596,14:15:55,2,10.48,195,204705
2015-12-16,600596,14:15:50,1,10.47,13,13611
2015-12-16,600596,14:15:45,1,10.47,94,98418
2015-12-16,600596,14:15:35,2,10.48,96,100608
2015-12-16,600596,14:15:30,1,10.47,14,14658
2015-12-16,600596,14:15:25,1,10.48,9,9976
2015-12-16,600596,14:15:20,1,10.48,10,10480
2015-12-16,600596,14:15:15,1,10.48,436,457431
2015-12-16,600596,14:15:10,2,10.49,26,27274
2015-12-16,600596,14:15:05,0,10.48,45,47160
2015-12-16,600596,14:14:55,2,10.49,3,3147
2015-12-16,600596,14:14:50,2,10.49,10,10490
2015-12-16,600596,14:14:44,1,10.45,1030,1076350
2015-12-16,600596,14:14:39,2,10.5,20,21000
2015-12-16,600596,14:14:29,1,10.5,175,183750
2015-12-16,600596,14:14:24,1,10.5,202,212100
2015-12-16,600596,14:14:19,2,10.51,2,2102
2015-12-16,600596,14:14:14,1,10.51,204,214404
2015-12-16,600596,14:13:59,1,10.51,23,24173
2015-12-16,600596,14:13:54,2,10.52,2,2104
2015-12-16,600596,14:13:44,1,10.51,34,35734
2015-12-16,600596,14:13:39,1,10.51,20,21020
2015-12-16,600596,14:13:29,2,10.52,6,6312
2015-12-16,600596,14:13:24,2,10.52,10,10520
2015-12-16,600596,14:13:19,2,10.52,1,1052
2015-12-16,600596,14:13:14,1,10.51,114,119814
2015-12-16,600596,14:12:54,1,10.51,24,25224
2015-12-16,600596,14:12:44,2,10.51,46,48346
2015-12-16,600596,14:12:39,1,10.5,33,34650
2015-12-16,600596,14:12:34,1,10.5,50,52500
2015-12-16,600596,14:12:29,1,10.5,38,39900
2015-12-16,600596,14:12:24,2,10.5,29,30450
2015-12-16,600596,14:12:14,1,10.5,20,21000
2015-12-16,600596,14:12:09,1,10.5,13,13650
2015-12-16,600596,14:11:59,1,10.5,11,11550
2015-12-16,600596,14:11:49,1,10.5,4,4200
2015-12-16,600596,14:11:44,2,10.5,474,497700
2015-12-16,600596,14:11:39,2,10.49,16,16784
2015-12-16,600596,14:11:24,1,10.49,10,10490
2015-12-16,600596,14:11:19,1,10.48,86,90128
2015-12-16,600596,14:11:14,2,10.49,29,30421
2015-12-16,600596,14:11:08,1,10.48,52,54496
2015-12-16,600596,14:11:03,2,10.48,120,125760
2015-12-16,600596,14:10:53,2,10.48,1,1048
2015-12-16,600596,14:10:48,1,10.47,5,5235
2015-12-16,600596,14:10:43,1,10.47,88,92136
2015-12-16,600596,14:10:38,2,10.48,10,10480
2015-12-16,600596,14:10:33,1,10.47,205,214635
2015-12-16,600596,14:10:23,1,10.47,3,3141
2015-12-16,600596,14:10:13,1,10.47,107,112029
2015-12-16,600596,14:10:08,2,10.49,116,121684
2015-12-16,600596,14:10:03,1,10.48,15,15720
2015-12-16,600596,14:09:58,1,10.48,73,76504
2015-12-16,600596,14:09:53,1,10.48,12,12576
2015-12-16,600596,14:09:48,1,10.48,32,33536
2015-12-16,600596,14:09:33,1,10.48,75,78600
2015-12-16,600596,14:09:28,2,10.48,214,224272
2015-12-16,600596,14:09:23,1,10.47,35,36645
2015-12-16,600596,14:09:13,1,10.48,464,486272
2015-12-16,600596,14:09:08,1,10.49,290,304210
2015-12-16,600596,14:09:03,1,10.5,216,226800
2015-12-16,600596,14:08:58,1,10.5,35,36750
2015-12-16,600596,14:08:53,2,10.51,52,54652
2015-12-16,600596,14:08:48,1,10.5,6,6300
2015-12-16,600596,14:08:28,2,10.51,104,109304
2015-12-16,600596,14:08:23,1,10.51,767,806873
2015-12-16,600596,14:08:18,1,10.52,31,32612
2015-12-16,600596,14:08:13,2,10.53,119,125306
2015-12-16,600596,14:08:08,1,10.52,110,115720
2015-12-16,600596,14:07:58,1,10.52,10,10520
2015-12-16,600596,14:07:53,0,10.53,63,66339
2015-12-16,600596,14:07:43,2,10.54,36,37944
2015-12-16,600596,14:07:37,1,10.52,19,19988
2015-12-16,600596,14:07:27,1,10.52,58,61016
2015-12-16,600596,14:07:17,0,10.54,12,12647
2015-12-16,600596,14:07:12,1,10.52,407,428164
2015-12-16,600596,14:07:07,1,10.54,2,2108
2015-12-16,600596,14:07:02,2,10.55,70,73850
2015-12-16,600596,14:06:57,1,10.54,11,11593
2015-12-16,600596,14:06:52,1,10.54,37,38998
2015-12-16,600596,14:06:47,2,10.54,89,93805
2015-12-16,600596,14:06:32,2,10.54,3,3161
2015-12-16,600596,14:06:22,1,10.53,15,15794
2015-12-16,600596,14:06:17,1,10.53,10,10530
2015-12-16,600596,14:06:12,1,10.53,24,25272
2015-12-16,600596,14:06:07,2,10.54,3,3161
2015-12-16,600596,14:06:02,1,10.54,18,18972
2015-12-16,600596,14:05:57,1,10.54,5,5270
2015-12-16,600596,14:05:47,0,10.54,2,2108
2015-12-16,600596,14:05:42,1,10.53,10,10530
2015-12-16,600596,14:05:37,2,10.54,1,1054
2015-12-16,600596,14:05:32,2,10.54,10,10540
2015-12-16,600596,14:05:22,1,10.53,20,21060
2015-12-16,600596,14:05:12,2,10.54,42,44268
2015-12-16,600596,14:05:07,1,10.54,28,29511
2015-12-16,600596,14:04:37,2,10.54,73,76942
2015-12-16,600596,14:04:27,2,10.54,12,12647
2015-12-16,600596,14:04:17,2,10.54,3,3161
2015-12-16,600596,14:03:51,2,10.54,17,17918
2015-12-16,600596,14:03:46,1,10.54,40,42160
2015-12-16,600596,14:03:31,1,10.54,3,3161
2015-12-16,600596,14:03:26,1,10.54,9,9486
2015-12-16,600596,14:03:16,2,10.54,3,3161
2015-12-16,600596,14:03:06,1,10.53,29,30536
2015-12-16,600596,14:03:01,2,10.54,61,64293
2015-12-16,600596,14:02:51,1,10.53,2,2106
2015-12-16,600596,14:02:46,1,10.53,2,2106
2015-12-16,600596,14:02:36,1,10.53,2,2106
2015-12-16,600596,14:02:26,1,10.53,47,49491
2015-12-16,600596,14:02:21,2,10.53,301,317479
2015-12-16,600596,14:02:11,2,10.53,63,66339
2015-12-16,600596,14:02:06,1,10.52,21,22092
2015-12-16,600596,14:01:51,1,10.52,3,3156
2015-12-16,600596,14:01:41,1,10.52,11,11572
2015-12-16,600596,14:01:31,2,10.53,20,21060
2015-12-16,600596,14:01:26,2,10.53,19,20007
2015-12-16,600596,14:01:11,1,10.52,21,22092
2015-12-16,600596,14:01:01,2,10.53,20,21060
2015-12-16,600596,14:00:56,1,10.52,8,8416
2015-12-16,600596,14:00:36,2,10.52,69,72588
2015-12-16,600596,14:00:31,2,10.52,9,9468
2015-12-16,600596,14:00:25,1,10.51,44,46244
2015-12-16,600596,14:00:10,1,10.52,344,361888
2015-12-16,600596,14:00:00,2,10.52,10,10520
2015-12-16,600596,13:59:50,1,10.52,6,6312
2015-12-16,600596,13:59:45,1,10.52,40,42080
2015-12-16,600596,13:59:40,2,10.53,6,6318
2015-12-16,600596,13:59:35,1,10.52,2,2104
2015-12-16,600596,13:59:30,1,10.52,16,16832
2015-12-16,600596,13:59:25,2,10.53,1,1053
2015-12-16,600596,13:59:10,1,10.52,5,5260
2015-12-16,600596,13:59:05,1,10.51,18,19737
2015-12-16,600596,13:59:00,2,10.53,61,64232
2015-12-16,600596,13:58:55,1,10.52,55,57860
2015-12-16,600596,13:58:45,1,10.52,17,17884
