2015-12-16,000629,14:54:48,2,3.1,707,219256
2015-12-16,000629,14:54:45,1,3.09,721,222801
2015-12-16,000629,14:54:42,2,3.1,920,285200
2015-12-16,000629,14:54:39,2,3.1,628,194977
2015-12-16,000629,14:54:36,2,3.1,127,39382
2015-12-16,000629,14:54:30,2,3.1,474,146940
2015-12-16,000629,14:54:27,1,3.1,992,307817
2015-12-16,000629,14:54:24,2,3.11,350,108850
2015-12-16,000629,14:54:21,1,3.1,292,90520
2015-12-16,000629,14:54:18,2,3.11,847,263429
2015-12-16,000629,14:54:12,1,3.1,742,230317
2015-12-16,000629,14:54:09,2,3.11,1613,501655
2015-12-16,000629,14:54:03,2,3.11,588,182868
2015-12-16,000629,14:54:00,1,3.1,142,44020
2015-12-16,000629,14:53:57,1,3.1,142,44020
2015-12-16,000629,14:53:54,1,3.1,356,110657
2015-12-16,000629,14:53:48,1,3.1,202,62620
2015-12-16,000629,14:53:45,2,3.11,227,70609
2015-12-16,000629,14:53:42,2,3.11,48,15226
2015-12-16,000629,14:53:39,2,3.11,542,168562
2015-12-16,000629,14:53:36,2,3.11,61,18983
2015-12-16,000629,14:53:33,1,3.11,1981,616128
2015-12-16,000629,14:53:30,2,3.12,143,44628
2015-12-16,000629,14:53:27,1,3.11,1706,530590
2015-12-16,000629,14:53:21,1,3.11,1308,407086
2015-12-16,000629,14:53:18,2,3.12,347,108276
2015-12-16,000629,14:53:15,1,3.11,2872,893490
2015-12-16,000629,14:53:12,1,3.11,1746,543030
2015-12-16,000629,14:53:09,2,3.12,308,96096
2015-12-16,000629,14:53:06,2,3.12,1324,413088
2015-12-16,000629,14:53:03,1,3.11,4186,1302144
2015-12-16,000629,14:53:00,1,3.11,2538,789318
2015-12-16,000629,14:52:57,1,3.11,671,208693
2015-12-16,000629,14:52:54,2,3.12,312,97643
2015-12-16,000629,14:52:51,1,3.11,4235,1317097
2015-12-16,000629,14:52:48,1,3.11,360,112258
2015-12-16,000629,14:52:45,1,3.11,264,82104
2015-12-16,000629,14:52:42,1,3.11,1130,351430
2015-12-16,000629,14:52:39,1,3.11,1360,422960
2015-12-16,000629,14:52:36,1,3.11,497,154579
2015-12-16,000629,14:52:33,1,3.11,580,180380
2015-12-16,000629,14:52:30,2,3.11,352,109695
2015-12-16,000629,14:52:27,1,3.1,860,266897
2015-12-16,000629,14:52:24,1,3.1,10622,3292820
2015-12-16,000629,14:52:21,1,3.1,1666,516460
2015-12-16,000629,14:52:18,1,3.1,354,109740
2015-12-16,000629,14:52:15,1,3.1,254,78740
2015-12-16,000629,14:52:09,2,3.1,5654,1752740
2015-12-16,000629,14:52:06,2,3.1,112,34720
2015-12-16,000629,14:52:03,2,3.1,267,82782
2015-12-16,000629,14:52:00,2,3.1,116,35960
2015-12-16,000629,14:51:57,1,3.09,2596,802460
2015-12-16,000629,14:51:54,2,3.1,225,69762
2015-12-16,000629,14:51:51,2,3.1,416,129257
2015-12-16,000629,14:51:48,2,3.1,239,74102
2015-12-16,000629,14:51:45,1,3.09,540,167156
2015-12-16,000629,14:51:42,2,3.1,327,101382
2015-12-16,000629,14:51:39,2,3.1,294,91437
2015-12-16,000629,14:51:36,1,3.09,613,189429
2015-12-16,000629,14:51:33,2,3.1,404,125537
2015-12-16,000629,14:51:30,2,3.1,319,98902
2015-12-16,000629,14:51:24,2,3.1,132,41217
2015-12-16,000629,14:51:21,2,3.1,504,156240
2015-12-16,000629,14:51:18,1,3.1,2056,637360
2015-12-16,000629,14:51:12,1,3.1,1353,419442
2015-12-16,000629,14:51:09,1,3.1,470,145700
2015-12-16,000629,14:51:06,1,3.1,1354,420037
2015-12-16,000629,14:51:00,1,3.1,169,52402
2015-12-16,000629,14:50:57,1,3.1,512,158720
2015-12-16,000629,14:50:54,2,3.11,498,155176
2015-12-16,000629,14:50:51,1,3.1,1310,406100
2015-12-16,000629,14:50:48,2,3.11,450,139950
2015-12-16,000629,14:50:45,1,3.1,269,83402
2015-12-16,000629,14:50:42,2,3.11,274,85512
2015-12-16,000629,14:50:39,1,3.1,581,180122
2015-12-16,000629,14:50:36,2,3.11,252,78670
2015-12-16,000629,14:50:33,1,3.1,95,29462
2015-12-16,000629,14:50:30,1,3.1,900,279297
2015-12-16,000629,14:50:27,1,3.1,215,66662
2015-12-16,000629,14:50:24,2,3.11,576,179434
2015-12-16,000629,14:50:21,2,3.11,441,137163
2015-12-16,000629,14:50:18,2,3.11,90,28288
2015-12-16,000629,14:50:15,2,3.11,143,44485
2015-12-16,000629,14:50:12,2,3.11,166,51626
2015-12-16,000629,14:50:09,2,3.11,286,89244
2015-12-16,000629,14:50:06,2,3.11,435,135297
2015-12-16,000629,14:50:03,2,3.11,858,266838
2015-12-16,000629,14:50:00,1,3.11,897,279203
2015-12-16,000629,14:49:57,1,3.11,1148,357028
2015-12-16,000629,14:49:54,1,3.11,674,209614
2015-12-16,000629,14:49:48,1,3.11,654,203692
2015-12-16,000629,14:49:45,2,3.12,286,89232
2015-12-16,000629,14:49:42,1,3.11,729,226731
2015-12-16,000629,14:49:36,1,3.11,446,138706
2015-12-16,000629,14:49:33,2,3.12,1544,481802
2015-12-16,000629,14:49:30,1,3.11,766,238226
2015-12-16,000629,14:49:27,1,3.11,564,175404
2015-12-16,000629,14:49:24,2,3.12,1642,512603
2015-12-16,000629,14:49:21,1,3.11,4429,1377431
2015-12-16,000629,14:49:18,2,3.12,602,188123
2015-12-16,000629,14:49:15,1,3.11,449,139651
2015-12-16,000629,14:49:12,2,3.12,358,111995
2015-12-16,000629,14:49:09,1,3.11,405,125967
2015-12-16,000629,14:49:06,2,3.12,2024,631488
2015-12-16,000629,14:49:03,1,3.11,834,259672
2015-12-16,000629,14:49:00,1,3.11,580,180380
2015-12-16,000629,14:48:57,2,3.12,1171,365364
2015-12-16,000629,14:48:54,1,3.11,1042,324062
2015-12-16,000629,14:48:51,2,3.12,650,202800
2015-12-16,000629,14:48:48,2,3.12,582,181883
2015-12-16,000629,14:48:45,1,3.11,1027,319409
2015-12-16,000629,14:48:39,2,3.12,1152,359723
2015-12-16,000629,14:48:36,2,3.12,509,158820
2015-12-16,000629,14:48:33,2,3.12,952,297323
2015-12-16,000629,14:48:30,2,3.12,422,131664
2015-12-16,000629,14:48:27,2,3.12,5738,1790256
2015-12-16,000629,14:48:24,1,3.11,156,48516
2015-12-16,000629,14:48:21,2,3.12,809,252420
2015-12-16,000629,14:48:18,2,3.12,2200,686699
2015-12-16,000629,14:48:15,2,3.12,1562,487344
2015-12-16,000629,14:48:12,2,3.12,513,160068
2015-12-16,000629,14:48:09,1,3.11,1424,442864
2015-12-16,000629,14:48:06,1,3.12,781,243709
2015-12-16,000629,14:48:03,2,3.13,1134,354942
2015-12-16,000629,14:48:00,1,3.12,2000,624000
2015-12-16,000629,14:47:57,1,3.12,1136,354432
2015-12-16,000629,14:47:54,1,3.12,2228,695435
2015-12-16,000629,14:47:51,1,3.12,560,174720
2015-12-16,000629,14:47:48,1,3.12,2021,630564
2015-12-16,000629,14:47:45,1,3.12,626,195611
2015-12-16,000629,14:47:42,1,3.12,209,65220
2015-12-16,000629,14:47:39,2,3.13,7710,2413530
2015-12-16,000629,14:47:36,1,3.13,1765,552457
2015-12-16,000629,14:47:33,1,3.13,2518,788434
2015-12-16,000629,14:47:27,1,3.13,2472,773736
2015-12-16,000629,14:47:24,1,3.13,3066,959658
2015-12-16,000629,14:47:21,1,3.13,3129,979389
2015-12-16,000629,14:47:18,1,3.13,1460,456980
2015-12-16,000629,14:47:15,2,3.13,1180,369640
2015-12-16,000629,14:47:12,1,3.12,1252,390624
2015-12-16,000629,14:47:09,2,3.13,2152,673576
2015-12-16,000629,14:47:06,1,3.12,874,272688
2015-12-16,000629,14:47:03,2,3.12,1834,572482
2015-12-16,000629,14:46:59,1,3.11,1628,506357
2015-12-16,000629,14:46:56,2,3.13,20754,6496277
2015-12-16,000629,14:46:53,1,3.11,6562,2040782
2015-12-16,000629,14:46:50,2,3.12,630,196859
2015-12-16,000629,14:46:47,1,3.11,660,205260
2015-12-16,000629,14:46:44,1,3.11,875,272137
2015-12-16,000629,14:46:41,1,3.12,1876,585611
2015-12-16,000629,14:46:38,1,3.12,2228,695136
2015-12-16,000629,14:46:35,2,3.12,3100,967200
2015-12-16,000629,14:46:32,2,3.12,4267,1331316
2015-12-16,000629,14:46:29,2,3.12,1190,371579
2015-12-16,000629,14:46:26,1,3.12,1278,398736
2015-12-16,000629,14:46:23,1,3.12,1141,356004
2015-12-16,000629,14:46:20,0,3.12,1024,319787
2015-12-16,000629,14:46:17,2,3.13,1592,498296
2015-12-16,000629,14:46:11,1,3.11,3877,1205759
2015-12-16,000629,14:46:05,2,3.13,924,289212
2015-12-16,000629,14:46:02,2,3.13,1580,494840
2015-12-16,000629,14:45:59,2,3.13,2017,631333
2015-12-16,000629,14:45:56,1,3.13,1236,387168
2015-12-16,000629,14:45:53,2,3.14,3881,1218646
2015-12-16,000629,14:45:50,2,3.13,2728,854164
2015-12-16,000629,14:45:47,1,3.13,1349,422249
2015-12-16,000629,14:45:44,2,3.14,3228,1013893
2015-12-16,000629,14:45:41,1,3.13,3141,983145
2015-12-16,000629,14:45:38,2,3.15,14372,4527482
2015-12-16,000629,14:45:32,1,3.13,2726,853238
2015-12-16,000629,14:45:29,2,3.15,9768,3076920
2015-12-16,000629,14:45:26,2,3.14,477,149790
2015-12-16,000629,14:45:23,1,3.13,1172,366836
2015-12-16,000629,14:45:20,1,3.13,3664,1147132
2015-12-16,000629,14:45:17,2,3.13,11800,3693400
2015-12-16,000629,14:45:14,1,3.1,1195,370462
2015-12-16,000629,14:45:11,2,3.11,3536,1099845
2015-12-16,000629,14:45:05,2,3.1,2031,629622
2015-12-16,000629,14:45:02,1,3.09,346,107210
2015-12-16,000629,14:44:59,2,3.1,13983,4334742
2015-12-16,000629,14:44:56,0,3.08,1816,559623
2015-12-16,000629,14:44:53,1,3.07,14479,4445065
2015-12-16,000629,14:44:47,2,3.08,2588,797399
2015-12-16,000629,14:44:44,2,3.07,11371,3490909
2015-12-16,000629,14:44:41,1,3.06,674,206244
2015-12-16,000629,14:44:38,2,3.07,1408,432256
2015-12-16,000629,14:44:35,2,3.06,9713,2972459
2015-12-16,000629,14:44:32,1,3.05,10360,3159800
2015-12-16,000629,14:44:29,2,3.05,5927,1807747
2015-12-16,000629,14:44:26,2,3.05,6732,2053259
2015-12-16,000629,14:44:23,2,3.05,4806,1466122
2015-12-16,000629,14:44:20,2,3.05,1880,573400
2015-12-16,000629,14:44:17,1,3.04,1122,341088
2015-12-16,000629,14:44:14,2,3.04,4549,1383005
2015-12-16,000629,14:44:11,2,3.04,308,93632
2015-12-16,000629,14:44:08,1,3.03,2736,829008
2015-12-16,000629,14:44:05,1,3.03,7060,2139180
2015-12-16,000629,14:44:02,2,3.04,6054,1840707
2015-12-16,000629,14:43:59,1,3.03,30,9090
2015-12-16,000629,14:43:53,2,3.04,4564,1387456
2015-12-16,000629,14:43:50,1,3.03,5410,1639230
2015-12-16,000629,14:43:47,1,3.03,64,19392
2015-12-16,000629,14:43:44,1,3.03,99,30009
2015-12-16,000629,14:43:41,1,3.03,34,10302
2015-12-16,000629,14:43:38,1,3.03,1098,332984
2015-12-16,000629,14:43:35,2,3.03,8610,2608854
2015-12-16,000629,14:43:29,1,3.02,1000,302000
2015-12-16,000629,14:43:26,2,3.03,62,18786
2015-12-16,000629,14:43:23,2,3.03,4,1212
2015-12-16,000629,14:43:17,2,3.03,638,193314
2015-12-16,000629,14:43:05,2,3.03,10,3030
2015-12-16,000629,14:43:02,1,3.02,50,15100
2015-12-16,000629,14:42:56,1,3.02,390,118069
2015-12-16,000629,14:42:50,1,3.02,50,15100
2015-12-16,000629,14:42:47,2,3.03,223,67581
2015-12-16,000629,14:42:41,1,3.02,108,32905
2015-12-16,000629,14:42:35,1,3.02,1,314
2015-12-16,000629,14:42:32,2,3.03,0,290
2015-12-16,000629,14:42:23,2,3.03,40,12120
2015-12-16,000629,14:42:20,1,3.02,4,1208
2015-12-16,000629,14:42:17,1,3.02,20,6040
2015-12-16,000629,14:42:14,1,3.02,64,19328
2015-12-16,000629,14:42:08,1,3.02,90,27180
2015-12-16,000629,14:42:02,2,3.03,2,606
2015-12-16,000629,14:41:59,2,3.03,20,6060
2015-12-16,000629,14:41:53,1,3.02,500,151000
2015-12-16,000629,14:41:50,2,3.03,8,2424
2015-12-16,000629,14:41:47,1,3.02,2,604
2015-12-16,000629,14:41:44,2,3.03,130,39390
2015-12-16,000629,14:41:29,1,3.03,252,76646
2015-12-16,000629,14:41:26,1,3.03,36,10908
2015-12-16,000629,14:41:23,1,3.03,203,61521
2015-12-16,000629,14:41:17,1,3.03,66,19998
2015-12-16,000629,14:41:14,1,3.03,20,6060
2015-12-16,000629,14:41:11,1,3.03,572,173316
2015-12-16,000629,14:41:05,1,3.03,32,9986
2015-12-16,000629,14:41:02,1,3.03,60,18180
2015-12-16,000629,14:40:59,1,3.03,55,16677
2015-12-16,000629,14:40:56,1,3.03,200,60599
2015-12-16,000629,14:40:53,1,3.03,396,119987
2015-12-16,000629,14:40:47,1,3.03,48,14834
2015-12-16,000629,14:40:44,2,3.04,100,30400
2015-12-16,000629,14:40:41,2,3.04,1,316
2015-12-16,000629,14:40:38,1,3.03,22,6666
2015-12-16,000629,14:40:35,1,3.03,150,45740
2015-12-16,000629,14:40:32,1,3.03,110,33330
2015-12-16,000629,14:40:29,1,3.03,21,6375
2015-12-16,000629,14:40:26,1,3.03,1366,413898
2015-12-16,000629,14:40:23,1,3.03,100,30299
2015-12-16,000629,14:40:17,2,3.04,18,5472
2015-12-16,000629,14:40:14,1,3.03,18,5744
2015-12-16,000629,14:40:11,1,3.03,697,211203
2015-12-16,000629,14:40:08,1,3.03,118,35754
2015-12-16,000629,14:40:05,1,3.03,224,68162
2015-12-16,000629,14:39:59,2,3.04,1003,304924
2015-12-16,000629,14:39:56,1,3.03,0,290
2015-12-16,000629,14:39:53,1,3.03,59,17889
2015-12-16,000629,14:39:50,1,3.03,10,3030
2015-12-16,000629,14:39:47,1,3.03,330,99990
2015-12-16,000629,14:39:44,1,3.03,148,45134
2015-12-16,000629,14:39:41,1,3.03,45,13647
2015-12-16,000629,14:39:38,1,3.03,568,172394
2015-12-16,000629,14:39:35,2,3.03,602,182430
2015-12-16,000629,14:39:29,1,3.02,258,78205
2015-12-16,000629,14:39:26,1,3.03,28,8484
2015-12-16,000629,14:39:23,1,3.03,48,14834
2015-12-16,000629,14:39:20,1,3.03,1139,345129
2015-12-16,000629,14:39:17,2,3.04,200,60800
2015-12-16,000629,14:39:14,1,3.03,54,16652
2015-12-16,000629,14:39:05,1,3.03,89,26979
2015-12-16,000629,14:39:02,1,3.03,94,28481
2015-12-16,000629,14:38:59,1,3.03,2,896
2015-12-16,000629,14:38:56,1,3.03,86,26058
2015-12-16,000629,14:38:53,1,3.03,60,18180
2015-12-16,000629,14:38:50,2,3.04,6,1824
2015-12-16,000629,14:38:47,1,3.03,30,9090
2015-12-16,000629,14:38:44,1,3.03,24,7271
2015-12-16,000629,14:38:41,1,3.03,7,2133
2015-12-16,000629,14:38:38,1,3.03,304,92112
2015-12-16,000629,14:38:35,1,3.03,24,7271
2015-12-16,000629,14:38:32,2,3.04,12,3939
2015-12-16,000629,14:38:29,1,3.03,2,606
2015-12-16,000629,14:38:26,1,3.03,118,35754
2015-12-16,000629,14:38:20,2,3.04,270,82080
2015-12-16,000629,14:38:17,1,3.03,77,23343
2015-12-16,000629,14:38:14,2,3.04,16,5155
2015-12-16,000629,14:38:11,2,3.04,10,3040
2015-12-16,000629,14:38:08,2,3.04,66,20064
2015-12-16,000629,14:38:05,1,3.03,145,43947
2015-12-16,000629,14:38:02,1,3.03,40,12120
2015-12-16,000629,14:37:56,1,3.03,44,13332
2015-12-16,000629,14:37:53,2,3.04,38,11843
2015-12-16,000629,14:37:50,2,3.04,1075,326812
2015-12-16,000629,14:37:44,1,3.03,38,11804
2015-12-16,000629,14:37:41,2,3.04,116,35264
2015-12-16,000629,14:37:38,1,3.03,360,109080
2015-12-16,000629,14:37:35,2,3.04,4,1216
2015-12-16,000629,14:37:32,2,3.04,388,117952
2015-12-16,000629,14:37:29,1,3.03,7,2133
2015-12-16,000629,14:37:26,1,3.03,46,13938
2015-12-16,000629,14:37:20,1,3.03,50,15149
2015-12-16,000629,14:37:17,1,3.03,560,169680
2015-12-16,000629,14:37:11,1,3.03,292,88766
2015-12-16,000629,14:37:08,1,3.03,91,27585
2015-12-16,000629,14:37:05,1,3.03,132,39996
2015-12-16,000629,14:37:02,1,3.03,8,2714
2015-12-16,000629,14:36:56,1,3.03,30,9090
2015-12-16,000629,14:36:53,2,3.03,625,189387
2015-12-16,000629,14:36:50,2,3.03,402,121805
2015-12-16,000629,14:36:44,1,3.02,666,201132
2015-12-16,000629,14:36:41,1,3.03,322,97614
2015-12-16,000629,14:36:38,2,3.04,177,53820
2015-12-16,000629,14:36:35,2,3.04,120,36480
2015-12-16,000629,14:36:32,2,3.03,1040,315362
2015-12-16,000629,14:36:29,2,3.03,463,140301
2015-12-16,000629,14:36:26,1,3.02,100,30200
2015-12-16,000629,14:36:23,2,3.03,90,27560
2015-12-16,000629,14:36:17,2,3.03,153,46371
2015-12-16,000629,14:36:14,1,3.02,62,18724
2015-12-16,000629,14:36:11,2,3.03,130,39390
2015-12-16,000629,14:36:08,2,3.03,30,9380
2015-12-16,000629,14:36:05,2,3.03,800,242399
2015-12-16,000629,14:36:02,2,3.03,142,43026
2015-12-16,000629,14:35:56,2,3.03,624,189072
2015-12-16,000629,14:35:53,2,3.03,1935,586317
2015-12-16,000629,14:35:50,2,3.03,118,35754
2015-12-16,000629,14:35:47,1,3.02,46,14181
2015-12-16,000629,14:35:44,1,3.02,189,57090
2015-12-16,000629,14:35:38,2,3.03,8,2424
2015-12-16,000629,14:35:32,2,3.03,2,606
2015-12-16,000629,14:35:29,2,3.03,38,11514
2015-12-16,000629,14:35:26,2,3.03,764,231782
2015-12-16,000629,14:35:23,2,3.03,607,183933
2015-12-16,000629,14:35:20,2,3.03,86,26348
2015-12-16,000629,14:35:17,2,3.03,610,184830
2015-12-16,000629,14:35:14,1,3.02,72,21744
2015-12-16,000629,14:35:11,2,3.03,12,3635
2015-12-16,000629,14:35:08,1,3.02,5,1522
2015-12-16,000629,14:35:05,2,3.03,294,89082
2015-12-16,000629,14:35:02,2,3.03,2106,638118
2015-12-16,000629,14:34:59,2,3.03,32,9696
2015-12-16,000629,14:34:56,2,3.03,302,91506
2015-12-16,000629,14:34:53,1,3.03,1665,504531
2015-12-16,000629,14:34:50,1,3.03,134,40602
2015-12-16,000629,14:34:44,1,3.03,2,606
2015-12-16,000629,14:34:41,1,3.03,60,18180
2015-12-16,000629,14:34:38,1,3.03,279,84549
2015-12-16,000629,14:34:35,2,3.03,2624,795314
2015-12-16,000629,14:34:32,1,3.02,18,5436
2015-12-16,000629,14:34:29,2,3.03,2519,763269
2015-12-16,000629,14:34:26,1,3.02,82,24764
2015-12-16,000629,14:34:20,2,3.03,86,26348
2015-12-16,000629,14:34:17,2,3.03,116,35148
2015-12-16,000629,14:34:14,1,3.02,153,46218
2015-12-16,000629,14:34:11,1,3.02,0,289
2015-12-16,000629,14:34:08,2,3.03,172,52116
2015-12-16,000629,14:34:05,1,3.02,45,13602
2015-12-16,000629,14:33:59,2,3.03,340,103020
2015-12-16,000629,14:33:53,2,3.03,670,203010
2015-12-16,000629,14:33:50,2,3.03,72,21816
2015-12-16,000629,14:33:44,1,3.02,24,7537
2015-12-16,000629,14:33:41,1,3.02,12,3624
2015-12-16,000629,14:33:38,1,3.02,7,2126
2015-12-16,000629,14:33:35,2,3.03,72,21816
2015-12-16,000629,14:33:32,1,3.02,56,16912
2015-12-16,000629,14:33:29,2,3.03,30,9380
2015-12-16,000629,14:33:26,2,3.03,77,23343
2015-12-16,000629,14:33:23,2,3.03,62,19076
2015-12-16,000629,14:33:20,1,3.02,21,6354
2015-12-16,000629,14:33:17,2,3.03,432,130895
2015-12-16,000629,14:33:05,1,3.03,822,249114
2015-12-16,000629,14:33:02,1,3.03,258,78174
2015-12-16,000629,14:32:59,1,3.03,106,32117
2015-12-16,000629,14:32:56,2,3.03,2189,663521
2015-12-16,000629,14:32:53,1,3.03,637,193047
2015-12-16,000629,14:32:50,1,3.03,10,3030
2015-12-16,000629,14:32:47,1,3.03,100,30299
2015-12-16,000629,14:32:44,1,3.03,120,36360
2015-12-16,000629,14:32:41,1,3.03,881,266955
2015-12-16,000629,14:32:38,2,3.03,1410,427472
2015-12-16,000629,14:32:35,2,3.03,2332,706596
2015-12-16,000629,14:32:32,2,3.03,26,7877
2015-12-16,000629,14:32:29,2,3.03,46,13938
2015-12-16,000629,14:32:26,1,3.02,45,13602
2015-12-16,000629,14:32:23,2,3.03,0,290
2015-12-16,000629,14:32:20,2,3.03,282,85446
2015-12-16,000629,14:32:17,2,3.03,48,14543
2015-12-16,000629,14:32:11,2,3.03,1,315
2015-12-16,000629,14:32:08,2,3.03,84,25452
2015-12-16,000629,14:32:05,1,3.03,4955,1501401
2015-12-16,000629,14:31:59,1,3.03,514,155742
2015-12-16,000629,14:31:56,1,3.03,263,79701
2015-12-16,000629,14:31:53,1,3.03,28,8484
2015-12-16,000629,14:31:50,2,3.04,102,31299
2015-12-16,000629,14:31:47,1,3.03,56,16968
2015-12-16,000629,14:31:41,1,3.03,105,31827
2015-12-16,000629,14:31:38,2,3.04,276,83904
2015-12-16,000629,14:31:35,1,3.03,4,1502
2015-12-16,000629,14:31:29,2,3.04,66,20064
2015-12-16,000629,14:31:26,2,3.04,122,37088
2015-12-16,000629,14:31:23,2,3.04,11,3356
2015-12-16,000629,14:31:20,1,3.03,112,33936
2015-12-16,000629,14:31:17,1,3.03,148,44844
2015-12-16,000629,14:31:14,2,3.04,224,68096
2015-12-16,000629,14:31:11,2,3.04,50,15200
2015-12-16,000629,14:31:08,1,3.03,120,36360
2015-12-16,000629,14:31:05,2,3.04,502,152899
2015-12-16,000629,14:31:02,2,3.04,137,41660
2015-12-16,000629,14:30:59,2,3.04,116,35555
2015-12-16,000629,14:30:56,2,3.04,378,114912
2015-12-16,000629,14:30:53,2,3.04,80,24320
2015-12-16,000629,14:30:47,2,3.04,477,145020
2015-12-16,000629,14:30:44,2,3.04,464,141347
2015-12-16,000629,14:30:41,2,3.04,44,13376
2015-12-16,000629,14:30:38,1,3.04,1805,548902
2015-12-16,000629,14:30:35,1,3.04,150,45600
2015-12-16,000629,14:30:32,1,3.04,396,120384
2015-12-16,000629,14:30:29,1,3.04,10643,3235484
2015-12-16,000629,14:30:26,1,3.04,34,10627
2015-12-16,000629,14:30:23,1,3.04,188,57152
2015-12-16,000629,14:30:20,1,3.04,1190,361760
2015-12-16,000629,14:30:17,2,3.04,1103,335397
2015-12-16,000629,14:30:14,1,3.03,362,109686
2015-12-16,000629,14:30:11,2,3.04,284,86627
2015-12-16,000629,14:30:08,2,3.04,1322,401888
2015-12-16,000629,14:30:05,2,3.04,44,13376
2015-12-16,000629,14:30:02,1,3.03,10331,3130305
2015-12-16,000629,14:29:59,1,3.03,1546,468728
2015-12-16,000629,14:29:53,2,3.04,87,26460
2015-12-16,000629,14:29:50,2,3.04,446,135584
2015-12-16,000629,14:29:47,2,3.04,390,118560
2015-12-16,000629,14:29:44,2,3.04,2604,791616
2015-12-16,000629,14:29:41,1,3.03,262,79676
2015-12-16,000629,14:29:35,1,3.03,757,229383
2015-12-16,000629,14:29:29,1,3.03,250,76040
2015-12-16,000629,14:29:26,2,3.04,72,21888
2015-12-16,000629,14:29:23,2,3.04,585,177852
2015-12-16,000629,14:29:20,1,3.03,136,41498
2015-12-16,000629,14:29:17,1,3.03,100,30299
2015-12-16,000629,14:29:14,1,3.03,145,43947
2015-12-16,000629,14:29:11,1,3.03,284,86342
2015-12-16,000629,14:29:08,1,3.03,289,87579
2015-12-16,000629,14:29:02,2,3.03,686,208148
2015-12-16,000629,14:28:59,2,3.03,7009,2123739
2015-12-16,000629,14:28:56,2,3.03,1196,362678
2015-12-16,000629,14:28:53,2,3.03,1344,407232
2015-12-16,000629,14:28:50,2,3.03,2526,765378
2015-12-16,000629,14:28:47,2,3.03,1326,401778
2015-12-16,000629,14:28:44,2,3.03,88,26664
2015-12-16,000629,14:28:41,1,3.02,5010,1513020
2015-12-16,000629,14:28:38,1,3.02,72,21744
2015-12-16,000629,14:28:35,2,3.03,4500,1363500
2015-12-16,000629,14:28:32,1,3.02,55,16622
2015-12-16,000629,14:28:23,2,3.03,1180,357830
2015-12-16,000629,14:28:20,1,3.02,17,5291
2015-12-16,000629,14:28:17,1,3.02,52,15704
2015-12-16,000629,14:28:14,1,3.02,266,80332
2015-12-16,000629,14:28:11,2,3.02,841,254066
2015-12-16,000629,14:28:08,2,3.02,1032,311664
2015-12-16,000629,14:28:05,2,3.02,20,6040
2015-12-16,000629,14:28:02,2,3.02,5232,1580064
2015-12-16,000629,14:27:59,2,3.02,5000,1510000
2015-12-16,000629,14:27:56,2,3.02,2501,755314
2015-12-16,000629,14:27:53,1,3.01,10,3010
2015-12-16,000629,14:27:44,2,3.02,50,15100
2015-12-16,000629,14:27:41,2,3.02,262,79124
2015-12-16,000629,14:27:38,2,3.01,5586,1681385
2015-12-16,000629,14:27:35,2,3.01,22,6910
2015-12-16,000629,14:27:32,2,3.01,70,21070
2015-12-16,000629,14:27:29,1,3.01,2039,613751
2015-12-16,000629,14:27:26,1,3.01,10268,3090668
