2015-12-16,002154,14:52:15,1,7.28,106,77168
2015-12-16,002154,14:52:09,1,7.28,22,16016
2015-12-16,002154,14:52:06,1,7.28,13,9464
2015-12-16,002154,14:52:03,2,7.29,149,108621
2015-12-16,002154,14:52:00,1,7.28,7,5096
2015-12-16,002154,14:51:57,1,7.28,1,728
2015-12-16,002154,14:51:54,2,7.29,53,38637
2015-12-16,002154,14:51:51,1,7.28,28,20384
2015-12-16,002154,14:51:45,1,7.28,143,104104
2015-12-16,002154,14:51:42,2,7.29,29,21141
2015-12-16,002154,14:51:39,1,7.28,10,7280
2015-12-16,002154,14:51:36,2,7.29,8,5832
2015-12-16,002154,14:51:33,2,7.29,25,18225
2015-12-16,002154,14:51:30,2,7.29,86,62694
2015-12-16,002154,14:51:24,2,7.29,53,38637
2015-12-16,002154,14:51:21,2,7.29,25,18225
2015-12-16,002154,14:51:18,2,7.29,226,164754
2015-12-16,002154,14:51:12,1,7.29,103,75261
2015-12-16,002154,14:51:09,1,7.29,74,53946
2015-12-16,002154,14:51:06,1,7.29,138,100602
2015-12-16,002154,14:51:00,2,7.3,5,3650
2015-12-16,002154,14:50:57,1,7.29,53,38637
2015-12-16,002154,14:50:54,1,7.29,30,21870
2015-12-16,002154,14:50:51,1,7.29,298,217242
2015-12-16,002154,14:50:48,1,7.29,36,26244
2015-12-16,002154,14:50:45,1,7.29,86,62694
2015-12-16,002154,14:50:39,2,7.3,9,6570
2015-12-16,002154,14:50:36,1,7.29,85,61965
2015-12-16,002154,14:50:27,1,7.29,103,75087
2015-12-16,002154,14:50:24,2,7.3,3,2190
2015-12-16,002154,14:50:21,1,7.29,5,3645
2015-12-16,002154,14:50:18,1,7.29,65,47385
2015-12-16,002154,14:50:15,1,7.29,62,45198
2015-12-16,002154,14:50:12,1,7.29,116,84564
2015-12-16,002154,14:50:06,1,7.29,27,19683
2015-12-16,002154,14:50:03,1,7.29,43,31347
2015-12-16,002154,14:50:00,1,7.29,11,8019
2015-12-16,002154,14:49:51,1,7.29,28,20412
2015-12-16,002154,14:49:48,1,7.29,10,7290
2015-12-16,002154,14:49:45,1,7.29,68,49572
2015-12-16,002154,14:49:42,1,7.29,15,10935
2015-12-16,002154,14:49:36,1,7.29,361,263169
2015-12-16,002154,14:49:33,1,7.29,87,63423
2015-12-16,002154,14:49:30,2,7.29,177,129587
2015-12-16,002154,14:49:27,2,7.29,16,11664
2015-12-16,002154,14:49:24,2,7.29,55,40095
2015-12-16,002154,14:49:21,2,7.29,6,4374
2015-12-16,002154,14:49:18,2,7.29,7,5103
2015-12-16,002154,14:49:15,2,7.29,52,37908
2015-12-16,002154,14:49:09,1,7.28,124,90272
2015-12-16,002154,14:49:06,2,7.29,55,40095
2015-12-16,002154,14:49:03,2,7.29,51,37179
2015-12-16,002154,14:49:00,1,7.28,46,33488
2015-12-16,002154,14:48:54,2,7.29,27,19683
2015-12-16,002154,14:48:51,2,7.29,133,96957
2015-12-16,002154,14:48:39,2,7.29,14,10206
2015-12-16,002154,14:48:36,2,7.29,25,18225
2015-12-16,002154,14:48:33,1,7.29,93,67971
2015-12-16,002154,14:48:30,1,7.29,22,16038
2015-12-16,002154,14:48:27,1,7.29,71,51759
2015-12-16,002154,14:48:24,1,7.29,146,106434
2015-12-16,002154,14:48:15,1,7.29,18,13122
2015-12-16,002154,14:48:12,1,7.29,7,5103
2015-12-16,002154,14:48:09,1,7.29,13,9477
2015-12-16,002154,14:48:06,2,7.3,98,71540
2015-12-16,002154,14:48:03,1,7.29,10,7290
2015-12-16,002154,14:48:00,1,7.29,24,17496
2015-12-16,002154,14:47:54,1,7.29,36,26244
2015-12-16,002154,14:47:48,1,7.29,83,60507
2015-12-16,002154,14:47:45,1,7.29,50,36450
2015-12-16,002154,14:47:42,1,7.29,1,729
2015-12-16,002154,14:47:39,2,7.3,2,1460
2015-12-16,002154,14:47:33,1,7.29,50,36450
2015-12-16,002154,14:47:30,1,7.29,88,64152
2015-12-16,002154,14:47:24,1,7.29,1,729
2015-12-16,002154,14:47:21,1,7.29,37,26973
2015-12-16,002154,14:47:15,1,7.29,3,2187
2015-12-16,002154,14:47:12,2,7.3,14,10220
2015-12-16,002154,14:47:09,1,7.29,100,72900
2015-12-16,002154,14:46:56,2,7.3,113,82490
2015-12-16,002154,14:46:53,1,7.29,46,34088
2015-12-16,002154,14:46:50,2,7.3,5,3650
2015-12-16,002154,14:46:47,2,7.3,1,730
2015-12-16,002154,14:46:44,2,7.3,221,161330
2015-12-16,002154,14:46:41,1,7.29,213,155277
2015-12-16,002154,14:46:35,2,7.3,20,14600
2015-12-16,002154,14:46:32,1,7.29,118,86022
2015-12-16,002154,14:46:26,1,7.29,55,40095
2015-12-16,002154,14:46:23,2,7.3,47,34310
2015-12-16,002154,14:46:17,2,7.3,57,41610
2015-12-16,002154,14:46:11,1,7.29,16,11664
2015-12-16,002154,14:46:05,1,7.29,152,110808
2015-12-16,002154,14:46:02,1,7.29,36,26244
2015-12-16,002154,14:45:56,1,7.29,2,1458
2015-12-16,002154,14:45:50,1,7.29,3,2187
2015-12-16,002154,14:45:47,1,7.29,13,9477
2015-12-16,002154,14:45:41,2,7.29,150,109350
2015-12-16,002154,14:45:38,2,7.29,81,59049
2015-12-16,002154,14:45:32,2,7.29,59,43011
2015-12-16,002154,14:45:29,1,7.28,100,72800
2015-12-16,002154,14:45:23,1,7.29,36,26244
2015-12-16,002154,14:45:17,2,7.29,84,61236
2015-12-16,002154,14:45:14,2,7.29,30,21870
2015-12-16,002154,14:45:11,2,7.29,18,13122
2015-12-16,002154,14:45:08,1,7.29,10,7290
2015-12-16,002154,14:45:05,2,7.3,332,242360
2015-12-16,002154,14:45:02,1,7.29,144,104976
2015-12-16,002154,14:44:59,1,7.29,125,91125
2015-12-16,002154,14:44:53,1,7.29,10,7290
2015-12-16,002154,14:44:53,1,7.29,9,6561
2015-12-16,002154,14:44:47,1,7.29,25,18225
2015-12-16,002154,14:44:44,1,7.29,5,3645
2015-12-16,002154,14:44:41,2,7.3,43,31390
2015-12-16,002154,14:44:35,1,7.29,5,3645
2015-12-16,002154,14:44:32,1,7.29,17,12393
2015-12-16,002154,14:44:29,1,7.29,302,220158
2015-12-16,002154,14:44:26,2,7.3,6,4380
2015-12-16,002154,14:44:23,1,7.29,10,7290
2015-12-16,002154,14:44:20,1,7.29,22,16038
2015-12-16,002154,14:44:05,1,7.29,15,10935
2015-12-16,002154,14:44:02,1,7.29,2,1458
2015-12-16,002154,14:43:56,1,7.29,3,2187
2015-12-16,002154,14:43:53,1,7.29,20,14580
2015-12-16,002154,14:43:44,1,7.29,38,27702
2015-12-16,002154,14:43:38,2,7.3,34,24820
2015-12-16,002154,14:43:38,1,7.29,83,60507
2015-12-16,002154,14:43:35,2,7.3,45,32850
2015-12-16,002154,14:43:29,1,7.29,10,7290
2015-12-16,002154,14:43:23,1,7.29,10,7290
2015-12-16,002154,14:43:17,1,7.29,59,43011
2015-12-16,002154,14:43:11,1,7.29,10,7290
2015-12-16,002154,14:43:11,1,7.29,2,1458
2015-12-16,002154,14:43:05,2,7.3,24,17520
2015-12-16,002154,14:42:56,2,7.3,12,8760
2015-12-16,002154,14:42:50,2,7.3,15,10950
2015-12-16,002154,14:42:47,1,7.29,125,91125
2015-12-16,002154,14:42:44,1,7.29,19,13851
2015-12-16,002154,14:42:41,2,7.3,90,65700
2015-12-16,002154,14:42:38,2,7.3,15,10950
2015-12-16,002154,14:42:35,2,7.3,3,2190
2015-12-16,002154,14:42:32,2,7.3,14,10220
2015-12-16,002154,14:42:23,2,7.3,44,32120
2015-12-16,002154,14:42:20,2,7.3,4,2920
2015-12-16,002154,14:42:17,2,7.3,135,98550
2015-12-16,002154,14:42:08,1,7.3,829,605622
2015-12-16,002154,14:42:05,1,7.3,60,43800
2015-12-16,002154,14:42:02,1,7.3,67,48910
2015-12-16,002154,14:41:59,2,7.31,262,191522
2015-12-16,002154,14:41:56,2,7.31,97,70907
2015-12-16,002154,14:41:50,2,7.31,275,201025
2015-12-16,002154,14:41:47,2,7.31,26,19006
2015-12-16,002154,14:41:44,1,7.3,22,16060
2015-12-16,002154,14:41:41,2,7.31,10,7310
2015-12-16,002154,14:41:38,2,7.31,100,73100
2015-12-16,002154,14:41:35,2,7.31,1,731
2015-12-16,002154,14:41:32,2,7.31,8,5848
2015-12-16,002154,14:41:29,2,7.31,114,83334
2015-12-16,002154,14:41:26,1,7.3,11,8030
2015-12-16,002154,14:41:17,2,7.31,86,62866
2015-12-16,002154,14:41:14,1,7.3,20,14600
2015-12-16,002154,14:41:11,2,7.31,250,182750
2015-12-16,002154,14:41:05,2,7.31,156,114036
2015-12-16,002154,14:41:02,2,7.31,33,24123
2015-12-16,002154,14:40:59,2,7.31,301,220031
2015-12-16,002154,14:40:56,2,7.31,500,365500
2015-12-16,002154,14:40:53,2,7.31,25,18275
2015-12-16,002154,14:40:47,1,7.3,90,65700
2015-12-16,002154,14:40:41,2,7.31,135,98685
2015-12-16,002154,14:40:38,2,7.31,22,16082
2015-12-16,002154,14:40:35,1,7.3,108,78840
2015-12-16,002154,14:40:32,2,7.31,5,3655
2015-12-16,002154,14:40:29,1,7.3,35,25550
2015-12-16,002154,14:40:20,1,7.3,9,6570
2015-12-16,002154,14:40:17,1,7.3,159,116070
2015-12-16,002154,14:40:14,1,7.3,105,76650
2015-12-16,002154,14:40:08,2,7.3,684,499597
2015-12-16,002154,14:40:05,2,7.3,33,24090
2015-12-16,002154,14:39:59,2,7.3,50,36500
2015-12-16,002154,14:39:53,2,7.3,27,19710
2015-12-16,002154,14:39:50,2,7.3,40,29200
2015-12-16,002154,14:39:47,1,7.29,20,14580
2015-12-16,002154,14:39:41,2,7.3,10,7300
2015-12-16,002154,14:39:38,1,7.29,81,59049
2015-12-16,002154,14:39:32,2,7.3,23,16790
2015-12-16,002154,14:39:26,2,7.3,65,47450
2015-12-16,002154,14:39:23,2,7.3,52,37960
2015-12-16,002154,14:39:20,1,7.29,25,18225
2015-12-16,002154,14:39:17,1,7.29,200,145800
2015-12-16,002154,14:39:14,2,7.3,75,54750
2015-12-16,002154,14:39:05,1,7.29,416,303264
2015-12-16,002154,14:38:59,1,7.29,32,23328
2015-12-16,002154,14:38:53,2,7.3,49,35770
2015-12-16,002154,14:38:47,1,7.29,16,11664
2015-12-16,002154,14:38:35,2,7.29,284,207036
2015-12-16,002154,14:38:32,2,7.29,5,3645
2015-12-16,002154,14:38:29,2,7.29,246,179334
2015-12-16,002154,14:38:26,2,7.29,305,222345
2015-12-16,002154,14:38:20,2,7.29,2,1458
2015-12-16,002154,14:38:17,2,7.29,131,95499
2015-12-16,002154,14:38:11,2,7.29,1,729
2015-12-16,002154,14:38:05,1,7.28,42,30576
2015-12-16,002154,14:38:02,2,7.29,15,10935
2015-12-16,002154,14:37:56,2,7.29,46,33534
2015-12-16,002154,14:37:53,2,7.29,19,13851
2015-12-16,002154,14:37:50,1,7.29,250,182250
2015-12-16,002154,14:37:41,1,7.29,5,3645
2015-12-16,002154,14:37:38,2,7.3,10,7300
2015-12-16,002154,14:37:32,2,7.29,12,8748
2015-12-16,002154,14:37:29,2,7.29,49,35721
2015-12-16,002154,14:37:26,2,7.29,11,8019
2015-12-16,002154,14:37:23,1,7.29,54,39366
2015-12-16,002154,14:37:11,2,7.3,1,730
2015-12-16,002154,14:37:08,1,7.29,30,21870
2015-12-16,002154,14:37:05,2,7.3,96,70080
2015-12-16,002154,14:37:02,2,7.3,206,150380
2015-12-16,002154,14:36:56,2,7.3,225,164250
2015-12-16,002154,14:36:50,1,7.29,57,41553
2015-12-16,002154,14:36:47,2,7.3,5,3650
2015-12-16,002154,14:36:44,1,7.29,14,10206
2015-12-16,002154,14:36:41,1,7.29,30,21870
2015-12-16,002154,14:36:38,1,7.29,11,8019
2015-12-16,002154,14:36:32,0,7.29,10,7290
2015-12-16,002154,14:36:26,2,7.3,3008,2195840
2015-12-16,002154,14:36:23,2,7.29,30,21870
2015-12-16,002154,14:36:20,1,7.28,62,45136
2015-12-16,002154,14:36:17,1,7.28,170,123760
2015-12-16,002154,14:36:14,2,7.29,58,42282
2015-12-16,002154,14:36:11,1,7.28,12,8736
2015-12-16,002154,14:35:56,1,7.28,504,366912
2015-12-16,002154,14:35:50,2,7.28,235,171080
2015-12-16,002154,14:35:38,2,7.28,415,302120
2015-12-16,002154,14:35:35,2,7.28,26,18928
2015-12-16,002154,14:35:32,1,7.27,16,11632
2015-12-16,002154,14:35:26,1,7.27,1,727
2015-12-16,002154,14:35:23,2,7.28,10,7280
2015-12-16,002154,14:35:20,2,7.28,20,14560
2015-12-16,002154,14:35:17,1,7.27,26,18902
2015-12-16,002154,14:35:14,1,7.27,24,17448
2015-12-16,002154,14:35:11,2,7.28,36,26208
2015-12-16,002154,14:35:08,2,7.28,4,2912
2015-12-16,002154,14:35:05,1,7.27,6,4362
2015-12-16,002154,14:35:02,1,7.27,15,10905
2015-12-16,002154,14:34:56,1,7.27,12,8724
2015-12-16,002154,14:34:53,1,7.27,60,43620
2015-12-16,002154,14:34:50,2,7.27,42,30534
2015-12-16,002154,14:34:44,1,7.27,1,727
2015-12-16,002154,14:34:41,1,7.27,20,14540
2015-12-16,002154,14:34:38,0,7.27,2,1454
2015-12-16,002154,14:34:32,1,7.26,1368,993168
2015-12-16,002154,14:34:26,1,7.27,6,4362
2015-12-16,002154,14:34:20,1,7.27,81,58887
2015-12-16,002154,14:34:17,1,7.27,52,37804
2015-12-16,002154,14:34:11,1,7.27,7,5089
2015-12-16,002154,14:34:08,2,7.28,1,728
2015-12-16,002154,14:34:05,1,7.27,62,45074
2015-12-16,002154,14:33:53,1,7.27,1,727
2015-12-16,002154,14:33:50,1,7.27,5,3635
2015-12-16,002154,14:33:41,2,7.28,51,37128
2015-12-16,002154,14:33:38,1,7.27,2,1454
2015-12-16,002154,14:33:32,1,7.27,5,3635
2015-12-16,002154,14:33:29,2,7.27,35,25445
2015-12-16,002154,14:33:26,2,7.27,5,3635
2015-12-16,002154,14:33:23,1,7.26,100,72600
2015-12-16,002154,14:33:20,1,7.27,1,727
2015-12-16,002154,14:33:11,2,7.27,2,1454
2015-12-16,002154,14:33:08,1,7.27,13,9451
2015-12-16,002154,14:33:02,2,7.28,210,152880
2015-12-16,002154,14:32:59,2,7.27,10,7270
2015-12-16,002154,14:32:56,2,7.27,31,22537
2015-12-16,002154,14:32:53,1,7.27,1455,1057785
2015-12-16,002154,14:32:50,2,7.28,1,728
2015-12-16,002154,14:32:47,2,7.28,97,70616
2015-12-16,002154,14:32:44,2,7.28,46,33488
2015-12-16,002154,14:32:32,2,7.28,5,3640
2015-12-16,002154,14:32:29,1,7.27,146,106142
2015-12-16,002154,14:32:26,1,7.28,173,125944
2015-12-16,002154,14:32:20,1,7.28,139,101192
2015-12-16,002154,14:32:17,1,7.28,145,105560
2015-12-16,002154,14:32:11,1,7.28,30,21840
2015-12-16,002154,14:32:08,1,7.28,230,167440
2015-12-16,002154,14:32:05,1,7.28,48,34944
2015-12-16,002154,14:32:02,1,7.28,10,7280
2015-12-16,002154,14:31:59,1,7.28,110,80080
2015-12-16,002154,14:31:53,1,7.28,20,14560
2015-12-16,002154,14:31:50,1,7.28,3,2184
2015-12-16,002154,14:31:44,1,7.28,25,18200
2015-12-16,002154,14:31:38,1,7.28,25,18200
2015-12-16,002154,14:31:35,1,7.28,2,1456
2015-12-16,002154,14:31:29,1,7.28,28,20384
2015-12-16,002154,14:31:26,1,7.28,26,18928
2015-12-16,002154,14:31:23,2,7.29,2,1458
2015-12-16,002154,14:31:20,1,7.28,79,57512
2015-12-16,002154,14:31:17,1,7.28,68,49504
2015-12-16,002154,14:31:08,1,7.28,11,8008
2015-12-16,002154,14:31:05,1,7.28,41,29848
2015-12-16,002154,14:30:59,1,7.28,183,133224
2015-12-16,002154,14:30:56,1,7.28,2,1456
2015-12-16,002154,14:30:53,1,7.28,9,6552
2015-12-16,002154,14:30:47,2,7.29,4,2916
2015-12-16,002154,14:30:38,2,7.28,29,21112
2015-12-16,002154,14:30:35,2,7.29,10,7290
2015-12-16,002154,14:30:32,2,7.28,103,74984
2015-12-16,002154,14:30:29,2,7.28,45,32760
2015-12-16,002154,14:30:20,1,7.28,14,10192
2015-12-16,002154,14:30:17,2,7.29,45,32805
2015-12-16,002154,14:30:14,2,7.28,15,10920
2015-12-16,002154,14:30:11,0,7.28,40,29120
2015-12-16,002154,14:30:08,2,7.29,9,6561
2015-12-16,002154,14:30:05,1,7.27,200,145400
2015-12-16,002154,14:29:59,2,7.29,50,36450
2015-12-16,002154,14:29:50,1,7.28,10,7280
2015-12-16,002154,14:29:47,1,7.28,26,18928
2015-12-16,002154,14:29:44,1,7.28,3,2184
2015-12-16,002154,14:29:41,2,7.28,3,2184
2015-12-16,002154,14:29:38,2,7.28,45,32760
2015-12-16,002154,14:29:35,2,7.28,13,9464
2015-12-16,002154,14:29:29,1,7.27,1,727
2015-12-16,002154,14:29:26,1,7.28,24,17472
2015-12-16,002154,14:29:23,1,7.28,10,7280
2015-12-16,002154,14:29:20,2,7.29,10,7290
2015-12-16,002154,14:29:17,0,7.28,6,4368
2015-12-16,002154,14:29:11,2,7.29,20,14580
2015-12-16,002154,14:29:08,1,7.27,100,72700
2015-12-16,002154,14:28:59,1,7.27,1501,1091227
2015-12-16,002154,14:28:56,2,7.29,42,30618
2015-12-16,002154,14:28:50,2,7.29,5,3645
2015-12-16,002154,14:28:47,2,7.29,6,4374
2015-12-16,002154,14:28:44,2,7.29,40,29160
2015-12-16,002154,14:28:41,2,7.29,45,32805
2015-12-16,002154,14:28:38,2,7.29,16,11664
2015-12-16,002154,14:28:35,2,7.29,110,80190
2015-12-16,002154,14:28:32,2,7.29,5,3645
2015-12-16,002154,14:28:29,2,7.29,20,14580
2015-12-16,002154,14:28:26,1,7.28,17,12376
2015-12-16,002154,14:28:23,2,7.29,314,228906
2015-12-16,002154,14:28:20,1,7.28,62,45136
2015-12-16,002154,14:28:14,2,7.29,34,24786
2015-12-16,002154,14:28:11,2,7.29,72,52488
2015-12-16,002154,14:28:02,1,7.29,942,686718
2015-12-16,002154,14:27:59,1,7.29,10,7290
2015-12-16,002154,14:27:56,2,7.3,20,14600
2015-12-16,002154,14:27:47,1,7.29,1,729
2015-12-16,002154,14:27:41,2,7.3,5,3650
2015-12-16,002154,14:27:38,2,7.3,66,48180
2015-12-16,002154,14:27:35,1,7.29,25,18225
2015-12-16,002154,14:27:29,2,7.3,10,7300
2015-12-16,002154,14:27:26,1,7.29,300,218700
2015-12-16,002154,14:27:20,2,7.3,102,74460
2015-12-16,002154,14:27:17,2,7.3,10,7300
2015-12-16,002154,14:27:14,2,7.3,21,15330
2015-12-16,002154,14:27:08,2,7.3,16,11680
2015-12-16,002154,14:27:05,2,7.3,24,17520
2015-12-16,002154,14:26:50,2,7.3,10,7300
2015-12-16,002154,14:26:47,1,7.29,86,62694
2015-12-16,002154,14:26:44,2,7.3,113,82490
2015-12-16,002154,14:26:41,1,7.29,10,7290
2015-12-16,002154,14:26:38,2,7.3,5,3650
2015-12-16,002154,14:26:35,1,7.29,43,31347
2015-12-16,002154,14:26:22,2,7.3,5,3650
2015-12-16,002154,14:26:19,1,7.29,38,27702
2015-12-16,002154,14:26:16,2,7.3,12,8760
2015-12-16,002154,14:26:13,1,7.29,30,21870
2015-12-16,002154,14:26:10,1,7.29,1,729
2015-12-16,002154,14:26:07,1,7.29,40,29160
2015-12-16,002154,14:26:04,1,7.29,12,8748
2015-12-16,002154,14:26:01,2,7.3,54,39420
2015-12-16,002154,14:25:55,2,7.3,3,2190
2015-12-16,002154,14:25:49,1,7.29,6,4374
2015-12-16,002154,14:25:40,1,7.29,23,16767
2015-12-16,002154,14:25:28,1,7.29,20,14580
2015-12-16,002154,14:25:25,1,7.29,100,72900
2015-12-16,002154,14:25:22,1,7.29,20,14580
2015-12-16,002154,14:25:16,2,7.3,44,32120
2015-12-16,002154,14:25:01,2,7.3,13,9490
2015-12-16,002154,14:24:55,2,7.3,20,14600
2015-12-16,002154,14:24:49,1,7.29,103,75087
2015-12-16,002154,14:24:46,2,7.3,25,18250
2015-12-16,002154,14:24:37,2,7.3,43,31390
2015-12-16,002154,14:24:37,2,7.3,13,9490
2015-12-16,002154,14:24:31,1,7.29,1,729
2015-12-16,002154,14:24:19,2,7.3,318,232140
2015-12-16,002154,14:24:13,1,7.3,39,28470
2015-12-16,002154,14:24:07,2,7.3,102,74460
2015-12-16,002154,14:24:04,1,7.29,7,5103
2015-12-16,002154,14:23:49,1,7.29,50,36450
2015-12-16,002154,14:23:46,2,7.31,30,21930
2015-12-16,002154,14:23:43,2,7.31,6,4386
2015-12-16,002154,14:23:37,1,7.29,204,148716
2015-12-16,002154,14:23:34,2,7.31,60,43860
2015-12-16,002154,14:23:25,1,7.3,57,41610
2015-12-16,002154,14:23:22,1,7.3,320,233600
2015-12-16,002154,14:23:19,1,7.3,7,5110
2015-12-16,002154,14:23:16,1,7.3,20,14600
2015-12-16,002154,14:23:10,1,7.3,109,79570
2015-12-16,002154,14:23:01,1,7.3,16,11680
2015-12-16,002154,14:22:55,1,7.3,26,18980
2015-12-16,002154,14:22:52,1,7.3,9,6570
2015-12-16,002154,14:22:43,2,7.31,243,177633
2015-12-16,002154,14:22:40,1,7.3,2,1460
2015-12-16,002154,14:22:37,1,7.3,11,8030
2015-12-16,002154,14:22:34,2,7.31,3,2193
2015-12-16,002154,14:22:31,2,7.31,10,7310
2015-12-16,002154,14:22:25,1,7.3,10,7300
2015-12-16,002154,14:22:22,2,7.31,70,51170
2015-12-16,002154,14:22:16,2,7.31,37,27047
2015-12-16,002154,14:22:13,2,7.31,5,3655
2015-12-16,002154,14:22:10,2,7.31,95,69445
2015-12-16,002154,14:22:07,2,7.31,5,3655
2015-12-16,002154,14:22:04,2,7.31,100,73100
2015-12-16,002154,14:22:01,1,7.31,204,149124
2015-12-16,002154,14:21:58,2,7.32,3,2196
2015-12-16,002154,14:21:55,1,7.31,3,2193
2015-12-16,002154,14:21:49,2,7.32,12,8784
2015-12-16,002154,14:21:46,2,7.32,90,65880
2015-12-16,002154,14:21:43,1,7.31,11,8041
2015-12-16,002154,14:21:40,1,7.31,1,731
2015-12-16,002154,14:21:37,1,7.31,24,17544
2015-12-16,002154,14:21:34,2,7.31,3174,2320194
2015-12-16,002154,14:21:31,2,7.3,11,8030
2015-12-16,002154,14:21:28,2,7.3,29,21170
2015-12-16,002154,14:21:25,1,7.29,72,52488
2015-12-16,002154,14:21:22,2,7.3,20,14600
2015-12-16,002154,14:21:16,2,7.3,174,127020
2015-12-16,002154,14:21:13,2,7.3,2,1460
2015-12-16,002154,14:21:07,2,7.3,92,67160
2015-12-16,002154,14:21:04,2,7.3,45,32850
2015-12-16,002154,14:21:01,2,7.3,38,27740
2015-12-16,002154,14:20:58,1,7.29,3,2187
2015-12-16,002154,14:20:55,1,7.29,30,21870
2015-12-16,002154,14:20:46,1,7.29,12,8748
2015-12-16,002154,14:20:43,1,7.29,5,3645
2015-12-16,002154,14:20:31,1,7.29,6,4374
2015-12-16,002154,14:20:28,2,7.3,505,368650
2015-12-16,002154,14:20:25,1,7.29,25,18225
2015-12-16,002154,14:20:22,1,7.29,6,4374
