2015-12-16,300068,14:53:15,2,18.18,2,3636
2015-12-16,300068,14:53:12,1,18.17,55,99935
2015-12-16,300068,14:53:09,1,18.17,1,1817
2015-12-16,300068,14:53:03,1,18.17,42,76314
2015-12-16,300068,14:53:00,1,18.17,15,27255
2015-12-16,300068,14:52:57,2,18.18,54,98172
2015-12-16,300068,14:52:54,1,18.17,22,39974
2015-12-16,300068,14:52:42,2,18.17,3,5451
2015-12-16,300068,14:52:39,1,18.16,47,85352
2015-12-16,300068,14:52:36,1,18.16,46,83536
2015-12-16,300068,14:52:30,1,18.16,55,99880
2015-12-16,300068,14:52:24,2,18.17,43,78131
2015-12-16,300068,14:52:18,1,18.16,44,79904
2015-12-16,300068,14:52:09,1,18.16,11,19976
2015-12-16,300068,14:52:06,2,18.17,39,70863
2015-12-16,300068,14:52:00,1,18.16,110,199760
2015-12-16,300068,14:51:57,2,18.17,5,9085
2015-12-16,300068,14:51:54,1,18.16,19,34504
2015-12-16,300068,14:51:51,1,18.17,14,25438
2015-12-16,300068,14:51:48,1,18.17,18,32706
2015-12-16,300068,14:51:45,0,18.17,1,1817
2015-12-16,300068,14:51:39,2,18.18,50,90900
2015-12-16,300068,14:51:36,1,18.16,36,65376
2015-12-16,300068,14:51:30,2,18.17,22,39974
2015-12-16,300068,14:51:24,1,18.17,77,140399
2015-12-16,300068,14:51:18,2,18.19,121,221426
2015-12-16,300068,14:51:12,1,18.17,9,16353
2015-12-16,300068,14:51:09,2,18.19,56,101864
2015-12-16,300068,14:50:57,2,18.19,30,54570
2015-12-16,300068,14:50:51,1,18.18,23,41814
2015-12-16,300068,14:50:48,1,18.18,26,47268
2015-12-16,300068,14:50:45,1,18.18,14,25452
2015-12-16,300068,14:50:42,2,18.18,20,36360
2015-12-16,300068,14:50:39,2,18.18,22,39996
2015-12-16,300068,14:50:30,2,18.18,35,63630
2015-12-16,300068,14:50:27,2,18.18,105,190890
2015-12-16,300068,14:50:24,1,18.17,59,107203
2015-12-16,300068,14:50:18,1,18.17,2,3634
2015-12-16,300068,14:50:15,0,18.17,60,109020
2015-12-16,300068,14:50:12,2,18.18,1,1818
2015-12-16,300068,14:50:06,0,18.18,1,1818
2015-12-16,300068,14:50:00,2,18.19,50,90950
2015-12-16,300068,14:49:48,1,18.16,203,368648
2015-12-16,300068,14:49:42,1,18.18,149,270882
2015-12-16,300068,14:49:33,1,18.18,66,119988
2015-12-16,300068,14:49:27,2,18.19,5,9095
2015-12-16,300068,14:49:24,1,18.18,40,72720
2015-12-16,300068,14:49:21,1,18.18,4,7272
2015-12-16,300068,14:49:18,2,18.19,7,12733
2015-12-16,300068,14:49:15,2,18.19,9,16371
2015-12-16,300068,14:49:06,1,18.19,66,120054
2015-12-16,300068,14:49:03,2,18.2,5,9100
2015-12-16,300068,14:49:00,1,18.19,3,5457
2015-12-16,300068,14:48:57,2,18.2,4,7280
2015-12-16,300068,14:48:51,2,18.2,12,21840
2015-12-16,300068,14:48:48,2,18.2,4,7280
2015-12-16,300068,14:48:42,2,18.2,1,1820
2015-12-16,300068,14:48:39,2,18.2,20,36400
2015-12-16,300068,14:48:36,1,18.19,20,36380
2015-12-16,300068,14:48:33,1,18.19,2,3638
2015-12-16,300068,14:48:27,2,18.2,55,100100
2015-12-16,300068,14:48:21,1,18.19,30,54570
2015-12-16,300068,14:48:09,2,18.2,31,56420
2015-12-16,300068,14:47:57,1,18.19,1,1819
2015-12-16,300068,14:47:51,1,18.19,2,3638
2015-12-16,300068,14:47:45,1,18.19,1,1819
2015-12-16,300068,14:47:42,2,18.19,17,30923
2015-12-16,300068,14:47:39,2,18.19,44,80036
2015-12-16,300068,14:47:33,2,18.19,34,61846
2015-12-16,300068,14:47:30,2,18.19,2,3638
2015-12-16,300068,14:47:24,1,18.19,11,20009
2015-12-16,300068,14:47:21,2,18.19,9,16371
2015-12-16,300068,14:47:12,1,18.18,8,14544
2015-12-16,300068,14:47:09,2,18.19,10,18190
2015-12-16,300068,14:46:59,1,18.18,50,90900
2015-12-16,300068,14:46:56,1,18.18,10,18180
2015-12-16,300068,14:46:47,1,18.18,5,9090
2015-12-16,300068,14:46:41,2,18.18,12,21816
2015-12-16,300068,14:46:38,1,18.17,5,9085
2015-12-16,300068,14:46:35,2,18.18,40,72720
2015-12-16,300068,14:46:32,1,18.17,87,158079
2015-12-16,300068,14:46:29,1,18.17,1,1817
2015-12-16,300068,14:46:26,1,18.17,10,18170
2015-12-16,300068,14:46:20,1,18.17,12,21804
2015-12-16,300068,14:46:17,1,18.17,32,58144
2015-12-16,300068,14:46:11,1,18.17,1,1817
2015-12-16,300068,14:46:05,2,18.18,6,10908
2015-12-16,300068,14:45:59,1,18.17,76,138092
2015-12-16,300068,14:45:53,1,18.17,135,245295
2015-12-16,300068,14:45:50,1,18.17,20,36340
2015-12-16,300068,14:45:44,2,18.18,50,90900
2015-12-16,300068,14:45:38,1,18.18,29,52722
2015-12-16,300068,14:45:32,2,18.19,10,18190
2015-12-16,300068,14:45:29,2,18.19,70,127330
2015-12-16,300068,14:45:26,1,18.18,13,23634
2015-12-16,300068,14:45:23,2,18.19,5,9095
2015-12-16,300068,14:45:20,2,18.19,5,9095
2015-12-16,300068,14:45:11,1,18.19,27,49113
2015-12-16,300068,14:45:05,1,18.19,126,229194
2015-12-16,300068,14:44:59,2,18.2,3,5460
2015-12-16,300068,14:44:47,2,18.2,120,218400
2015-12-16,300068,14:44:44,1,18.2,239,436326
2015-12-16,300068,14:44:41,2,18.21,18,32778
2015-12-16,300068,14:44:38,1,18.2,144,262080
2015-12-16,300068,14:44:32,2,18.21,377,686517
2015-12-16,300068,14:44:20,1,18.2,156,283920
2015-12-16,300068,14:44:17,2,18.21,149,271329
2015-12-16,300068,14:44:14,1,18.2,92,167440
2015-12-16,300068,14:44:11,1,18.2,30,54600
2015-12-16,300068,14:44:08,1,18.2,101,183820
2015-12-16,300068,14:44:02,1,18.2,5,9100
2015-12-16,300068,14:43:59,2,18.21,113,205773
2015-12-16,300068,14:43:53,2,18.21,63,114723
2015-12-16,300068,14:43:47,1,18.2,10,18200
2015-12-16,300068,14:43:38,1,18.2,28,50960
2015-12-16,300068,14:43:35,2,18.21,51,92871
2015-12-16,300068,14:43:29,1,18.21,45,81945
2015-12-16,300068,14:43:26,1,18.21,48,87408
2015-12-16,300068,14:43:23,2,18.22,2,3644
2015-12-16,300068,14:43:20,2,18.22,8,14576
2015-12-16,300068,14:43:17,2,18.22,6,10932
2015-12-16,300068,14:43:11,2,18.22,6,10932
2015-12-16,300068,14:43:11,1,18.21,5,9105
2015-12-16,300068,14:43:05,2,18.22,23,41906
2015-12-16,300068,14:43:02,1,18.21,12,21852
2015-12-16,300068,14:42:56,1,18.21,10,18210
2015-12-16,300068,14:42:47,2,18.21,73,132933
2015-12-16,300068,14:42:44,1,18.2,10,18200
2015-12-16,300068,14:42:41,1,18.2,10,18200
2015-12-16,300068,14:42:38,2,18.21,10,18210
2015-12-16,300068,14:42:32,2,18.21,22,40062
2015-12-16,300068,14:42:26,2,18.21,1,1821
2015-12-16,300068,14:42:20,1,18.2,11,20020
2015-12-16,300068,14:42:17,2,18.22,107,194954
2015-12-16,300068,14:42:14,0,18.21,5,9105
2015-12-16,300068,14:42:08,1,18.2,36,65520
2015-12-16,300068,14:42:02,2,18.22,54,98388
2015-12-16,300068,14:41:59,1,18.2,39,70980
2015-12-16,300068,14:41:53,2,18.21,1,1821
2015-12-16,300068,14:41:50,2,18.21,45,81945
2015-12-16,300068,14:41:47,0,18.21,10,18210
2015-12-16,300068,14:41:41,1,18.2,70,127400
2015-12-16,300068,14:41:38,1,18.21,96,174816
2015-12-16,300068,14:41:35,1,18.21,51,92871
2015-12-16,300068,14:41:29,1,18.21,3,5463
2015-12-16,300068,14:41:26,2,18.21,31,56451
2015-12-16,300068,14:41:23,1,18.2,13,23660
2015-12-16,300068,14:41:17,1,18.2,20,36400
2015-12-16,300068,14:41:14,1,18.2,18,32760
2015-12-16,300068,14:41:11,2,18.2,502,914113
2015-12-16,300068,14:41:05,2,18.19,20,36380
2015-12-16,300068,14:40:59,2,18.19,5,9095
2015-12-16,300068,14:40:53,1,18.18,12,21816
2015-12-16,300068,14:40:47,1,18.18,6,10908
2015-12-16,300068,14:40:41,2,18.19,14,25466
2015-12-16,300068,14:40:29,1,18.18,29,52722
2015-12-16,300068,14:40:23,1,18.18,76,138168
2015-12-16,300068,14:40:17,2,18.19,29,52751
2015-12-16,300068,14:40:11,2,18.19,5,9095
2015-12-16,300068,14:40:08,2,18.19,10,18190
2015-12-16,300068,14:40:05,1,18.19,34,61846
2015-12-16,300068,14:39:50,1,18.18,29,52722
2015-12-16,300068,14:39:47,2,18.2,16,29120
2015-12-16,300068,14:39:41,2,18.19,17,30923
2015-12-16,300068,14:39:38,2,18.19,30,54570
2015-12-16,300068,14:39:29,2,18.19,1,1819
2015-12-16,300068,14:39:23,1,18.19,13,23647
2015-12-16,300068,14:39:17,1,18.19,17,30923
2015-12-16,300068,14:39:14,1,18.19,4,7276
2015-12-16,300068,14:39:05,2,18.2,20,36400
2015-12-16,300068,14:39:02,1,18.18,100,181800
2015-12-16,300068,14:38:59,1,18.19,27,49113
2015-12-16,300068,14:38:50,1,18.19,22,40018
2015-12-16,300068,14:38:44,2,18.19,17,30923
2015-12-16,300068,14:38:38,2,18.19,3,5457
2015-12-16,300068,14:38:35,1,18.18,3,5454
2015-12-16,300068,14:38:32,2,18.19,34,61846
2015-12-16,300068,14:38:26,1,18.18,81,147258
2015-12-16,300068,14:38:20,2,18.18,233,423594
2015-12-16,300068,14:38:11,2,18.18,5,9090
2015-12-16,300068,14:38:08,2,18.18,10,18180
2015-12-16,300068,14:38:05,2,18.18,11,19998
2015-12-16,300068,14:37:56,2,18.18,27,49086
2015-12-16,300068,14:37:50,2,18.18,100,181800
2015-12-16,300068,14:37:35,1,18.16,20,36320
2015-12-16,300068,14:37:32,2,18.18,3,5454
2015-12-16,300068,14:37:26,2,18.16,32,58112
2015-12-16,300068,14:37:23,2,18.16,48,87168
2015-12-16,300068,14:37:14,1,18.15,2,3629
2015-12-16,300068,14:37:11,1,18.15,1,1814
2015-12-16,300068,14:37:08,1,18.15,14,25409
2015-12-16,300068,14:37:02,2,18.18,393,714474
2015-12-16,300068,14:36:56,2,18.15,162,294828
2015-12-16,300068,14:36:50,2,18.15,15,27224
2015-12-16,300068,14:36:44,2,18.15,3,5445
2015-12-16,300068,14:36:41,2,18.15,5,9075
2015-12-16,300068,14:36:35,2,18.15,80,145200
2015-12-16,300068,14:36:26,2,18.15,2,3629
2015-12-16,300068,14:36:23,1,18.14,28,50792
2015-12-16,300068,14:36:20,2,18.15,53,96194
2015-12-16,300068,14:36:14,2,18.15,7,12704
2015-12-16,300068,14:36:08,1,18.14,5,9070
2015-12-16,300068,14:36:05,2,18.15,3,5445
2015-12-16,300068,14:36:02,1,18.14,34,61676
2015-12-16,300068,14:35:56,1,18.14,2,3628
2015-12-16,300068,14:35:50,2,18.15,16,29039
2015-12-16,300068,14:35:47,1,18.14,25,45350
2015-12-16,300068,14:35:41,1,18.14,8,14512
2015-12-16,300068,14:35:38,1,18.14,1,1814
2015-12-16,300068,14:35:35,1,18.14,28,50792
2015-12-16,300068,14:35:29,2,18.15,34,61709
2015-12-16,300068,14:35:26,2,18.14,10,18140
2015-12-16,300068,14:35:20,2,18.14,4,7256
2015-12-16,300068,14:35:17,2,18.14,44,79816
2015-12-16,300068,14:35:11,2,18.14,1,1814
2015-12-16,300068,14:35:02,1,18.14,198,359172
2015-12-16,300068,14:34:59,2,18.15,19,34485
2015-12-16,300068,14:34:56,2,18.14,31,56234
2015-12-16,300068,14:34:50,1,18.13,4,7252
2015-12-16,300068,14:34:50,2,18.14,1,1814
2015-12-16,300068,14:34:44,1,18.14,23,41722
2015-12-16,300068,14:34:41,1,18.14,3,5442
2015-12-16,300068,14:34:35,1,18.13,50,90650
2015-12-16,300068,14:34:32,2,18.15,66,119789
2015-12-16,300068,14:34:29,2,18.15,19,34485
2015-12-16,300068,14:34:23,1,18.14,1,1814
2015-12-16,300068,14:34:20,2,18.14,3,5442
2015-12-16,300068,14:34:14,2,18.14,14,25396
2015-12-16,300068,14:34:05,1,18.14,13,23582
2015-12-16,300068,14:33:59,1,18.14,4,7256
2015-12-16,300068,14:33:50,2,18.14,38,68932
2015-12-16,300068,14:33:41,1,18.13,23,41699
2015-12-16,300068,14:33:32,1,18.13,10,18130
2015-12-16,300068,14:33:29,1,18.13,24,43512
2015-12-16,300068,14:33:20,2,18.14,3,5442
2015-12-16,300068,14:33:17,1,18.13,2,3626
2015-12-16,300068,14:33:02,1,18.13,16,29008
2015-12-16,300068,14:32:59,1,18.14,20,36280
2015-12-16,300068,14:32:53,1,18.14,30,54420
2015-12-16,300068,14:32:47,2,18.14,83,150562
2015-12-16,300068,14:32:41,2,18.14,8,14512
2015-12-16,300068,14:32:35,2,18.14,10,18140
2015-12-16,300068,14:32:29,2,18.14,7,12698
2015-12-16,300068,14:32:17,0,18.14,11,19954
2015-12-16,300068,14:32:08,2,18.15,16,29039
2015-12-16,300068,14:32:05,1,18.13,46,83398
2015-12-16,300068,14:31:59,1,18.14,40,72560
2015-12-16,300068,14:31:53,2,18.15,36,65339
2015-12-16,300068,14:31:44,1,18.13,39,70707
2015-12-16,300068,14:31:38,1,18.14,10,18140
2015-12-16,300068,14:31:35,1,18.14,10,18140
2015-12-16,300068,14:31:32,1,18.14,28,50792
2015-12-16,300068,14:31:26,1,18.14,3,5442
2015-12-16,300068,14:31:20,2,18.14,13,23582
2015-12-16,300068,14:31:08,2,18.14,10,18140
2015-12-16,300068,14:30:53,1,18.13,31,56203
2015-12-16,300068,14:30:38,1,18.13,10,18130
2015-12-16,300068,14:30:29,1,18.13,3,5439
2015-12-16,300068,14:30:26,2,18.15,100,181500
2015-12-16,300068,14:30:17,2,18.14,12,21768
2015-12-16,300068,14:30:14,2,18.14,20,36280
2015-12-16,300068,14:29:59,2,18.14,13,23582
2015-12-16,300068,14:29:53,1,18.13,57,103341
2015-12-16,300068,14:29:44,2,18.14,100,181400
2015-12-16,300068,14:29:41,2,18.14,10,18140
2015-12-16,300068,14:29:35,2,18.14,19,34466
2015-12-16,300068,14:29:29,2,18.15,29,52634
2015-12-16,300068,14:29:26,2,18.15,15,27224
2015-12-16,300068,14:29:23,1,18.14,66,120739
2015-12-16,300068,14:29:20,1,18.14,1,1814
2015-12-16,300068,14:29:17,2,18.15,20,36300
2015-12-16,300068,14:29:14,1,18.14,32,58048
2015-12-16,300068,14:29:11,2,18.15,1,1814
2015-12-16,300068,14:29:08,1,18.14,69,125166
2015-12-16,300068,14:29:02,1,18.14,7,12698
2015-12-16,300068,14:28:59,1,18.14,14,25396
2015-12-16,300068,14:28:53,1,18.14,64,116894
2015-12-16,300068,14:28:50,1,18.14,14,25396
2015-12-16,300068,14:28:44,2,18.14,148,268472
2015-12-16,300068,14:28:41,2,18.14,19,34466
2015-12-16,300068,14:28:38,2,18.14,13,23582
2015-12-16,300068,14:28:32,2,18.14,10,18140
2015-12-16,300068,14:28:29,2,18.14,15,27210
2015-12-16,300068,14:28:26,2,18.14,5,9070
2015-12-16,300068,14:28:17,0,18.14,1,1814
2015-12-16,300068,14:28:14,2,18.15,300,544500
2015-12-16,300068,14:28:11,1,18.14,23,41722
2015-12-16,300068,14:28:08,2,18.15,9,16334
2015-12-16,300068,14:27:56,1,18.14,57,103398
2015-12-16,300068,14:27:53,1,18.14,20,36280
2015-12-16,300068,14:27:44,2,18.15,2,3629
2015-12-16,300068,14:27:41,1,18.14,5,9070
2015-12-16,300068,14:27:38,2,18.15,61,110714
2015-12-16,300068,14:27:35,1,18.14,5,9070
2015-12-16,300068,14:27:20,2,18.14,21,38094
2015-12-16,300068,14:27:11,1,18.11,400,724400
2015-12-16,300068,14:27:08,1,18.14,52,94328
2015-12-16,300068,14:27:02,1,18.14,11,19954
2015-12-16,300068,14:26:56,0,18.14,5,9070
2015-12-16,300068,14:26:44,2,18.13,109,197617
2015-12-16,300068,14:26:41,1,18.12,271,491052
2015-12-16,300068,14:26:35,2,18.13,4,7252
2015-12-16,300068,14:26:28,2,18.13,173,313649
2015-12-16,300068,14:26:25,1,18.12,29,52548
2015-12-16,300068,14:26:22,1,18.12,7,12684
2015-12-16,300068,14:26:19,1,18.12,5,9060
2015-12-16,300068,14:26:13,2,18.13,69,125097
2015-12-16,300068,14:26:07,1,18.12,50,90600
2015-12-16,300068,14:26:04,2,18.13,20,36260
2015-12-16,300068,14:26:01,2,18.13,12,21756
2015-12-16,300068,14:25:49,2,18.13,19,34447
2015-12-16,300068,14:25:46,2,18.13,1,1813
2015-12-16,300068,14:25:43,1,18.12,10,18120
2015-12-16,300068,14:25:40,2,18.13,51,92463
2015-12-16,300068,14:25:34,2,18.13,10,18130
2015-12-16,300068,14:25:31,1,18.12,42,76104
2015-12-16,300068,14:25:19,1,18.12,12,21744
2015-12-16,300068,14:25:10,1,18.12,50,90600
2015-12-16,300068,14:25:04,1,18.12,8,14496
2015-12-16,300068,14:25:01,2,18.13,14,25382
2015-12-16,300068,14:24:58,2,18.13,1,1813
2015-12-16,300068,14:24:55,1,18.13,100,181300
2015-12-16,300068,14:24:52,1,18.13,10,18130
2015-12-16,300068,14:24:49,2,18.14,15,27210
2015-12-16,300068,14:24:46,2,18.14,3,5442
2015-12-16,300068,14:24:25,2,18.14,1,1814
2015-12-16,300068,14:24:22,2,18.14,8,14512
2015-12-16,300068,14:24:13,1,18.14,125,227294
2015-12-16,300068,14:24:10,1,18.14,40,72560
2015-12-16,300068,14:24:04,1,18.14,2,3628
2015-12-16,300068,14:23:58,1,18.14,50,90700
2015-12-16,300068,14:23:37,1,18.15,267,484604
2015-12-16,300068,14:23:34,1,18.16,25,45400
2015-12-16,300068,14:23:28,1,18.16,15,27240
2015-12-16,300068,14:23:22,2,18.16,38,69008
2015-12-16,300068,14:23:19,0,18.16,73,132568
2015-12-16,300068,14:23:13,1,18.15,24,43560
2015-12-16,300068,14:23:04,2,18.16,10,18160
2015-12-16,300068,14:23:01,2,18.16,18,32688
2015-12-16,300068,14:22:55,2,18.16,10,18160
2015-12-16,300068,14:22:52,1,18.15,8,14519
2015-12-16,300068,14:22:40,1,18.15,2,3629
2015-12-16,300068,14:22:34,2,18.15,77,139755
2015-12-16,300068,14:22:31,1,18.14,40,72560
2015-12-16,300068,14:22:25,1,18.14,5,9070
2015-12-16,300068,14:22:22,1,18.14,78,141492
2015-12-16,300068,14:22:16,2,18.15,28,50819
2015-12-16,300068,14:22:13,2,18.14,67,122807
2015-12-16,300068,14:22:04,1,18.13,6,10878
2015-12-16,300068,14:22:01,2,18.14,551,999514
2015-12-16,300068,14:21:55,2,18.14,70,126980
2015-12-16,300068,14:21:43,2,18.13,21,38073
2015-12-16,300068,14:21:40,1,18.12,10,18120
2015-12-16,300068,14:21:37,2,18.13,13,23569
2015-12-16,300068,14:21:28,1,18.12,266,482553
2015-12-16,300068,14:21:25,1,18.12,8,14496
2015-12-16,300068,14:21:19,2,18.13,336,609168
2015-12-16,300068,14:21:13,2,18.13,51,92463
2015-12-16,300068,14:21:07,1,18.12,22,40298
2015-12-16,300068,14:21:04,2,18.13,21,38073
2015-12-16,300068,14:21:01,1,18.12,20,36240
2015-12-16,300068,14:20:55,2,18.13,7,12691
2015-12-16,300068,14:20:49,2,18.13,15,27195
2015-12-16,300068,14:20:43,2,18.13,30,54390
2015-12-16,300068,14:20:37,2,18.13,27,48951
2015-12-16,300068,14:20:34,1,18.12,51,92412
2015-12-16,300068,14:20:31,1,18.12,64,115968
2015-12-16,300068,14:20:28,1,18.12,16,28992
2015-12-16,300068,14:20:22,2,18.12,95,173517
2015-12-16,300068,14:20:19,2,18.11,50,90550
2015-12-16,300068,14:20:16,2,18.11,14,25354
2015-12-16,300068,14:20:13,1,18.11,346,627040
2015-12-16,300068,14:20:07,2,18.12,175,317100
2015-12-16,300068,14:20:01,1,18.12,45,81540
2015-12-16,300068,14:19:58,1,18.12,28,50736
2015-12-16,300068,14:19:55,2,18.13,48,87024
2015-12-16,300068,14:19:46,1,18.12,30,54360
2015-12-16,300068,14:19:40,2,18.13,53,96089
2015-12-16,300068,14:19:34,2,18.13,5,9065
2015-12-16,300068,14:19:31,2,18.13,8,14504
2015-12-16,300068,14:19:25,2,18.13,31,56203
2015-12-16,300068,14:19:19,1,18.13,68,123356
2015-12-16,300068,14:19:13,1,18.13,25,45325
2015-12-16,300068,14:19:10,1,18.13,10,18130
2015-12-16,300068,14:19:07,1,18.13,267,484071
2015-12-16,300068,14:19:04,2,18.14,66,119724
2015-12-16,300068,14:18:58,1,18.13,41,74333
2015-12-16,300068,14:18:58,2,18.14,44,79816
2015-12-16,300068,14:18:49,1,18.13,54,97902
2015-12-16,300068,14:18:49,1,18.13,2,3626
2015-12-16,300068,14:18:43,1,18.13,79,143227
2015-12-16,300068,14:18:37,1,18.13,4,7252
2015-12-16,300068,14:18:34,2,18.14,254,460756
2015-12-16,300068,14:18:19,1,18.13,5,9065
2015-12-16,300068,14:18:16,2,18.14,65,119197
2015-12-16,300068,14:18:13,1,18.13,2,3626
2015-12-16,300068,14:18:04,2,18.14,12,21768
2015-12-16,300068,14:18:01,1,18.13,121,219373
2015-12-16,300068,14:17:55,1,18.13,78,141867
2015-12-16,300068,14:17:49,2,18.14,20,36280
2015-12-16,300068,14:17:46,1,18.13,2,3626
2015-12-16,300068,14:17:43,1,18.13,22,39886
2015-12-16,300068,14:17:40,1,18.13,11,19943
2015-12-16,300068,14:17:37,1,18.13,28,50764
2015-12-16,300068,14:17:34,1,18.13,137,248381
2015-12-16,300068,14:17:28,2,18.13,115,208495
2015-12-16,300068,14:17:25,0,18.12,42,76104
2015-12-16,300068,14:17:22,1,18.11,126,229562
2015-12-16,300068,14:17:19,1,18.12,0,434
2015-12-16,300068,14:17:13,1,18.12,3,5436
2015-12-16,300068,14:17:10,2,18.13,1,1813
2015-12-16,300068,14:17:07,1,18.12,224,405888
2015-12-16,300068,14:17:04,1,18.12,58,105096
2015-12-16,300068,14:16:55,1,18.12,275,498300
2015-12-16,300068,14:16:49,1,18.13,24,43512
2015-12-16,300068,14:16:46,2,18.14,1,1814
2015-12-16,300068,14:16:43,2,18.14,283,513362
2015-12-16,300068,14:16:34,1,18.14,120,217680
2015-12-16,300068,14:16:31,1,18.14,50,90700
2015-12-16,300068,14:16:28,2,18.15,163,295845
2015-12-16,300068,14:16:25,1,18.14,12,21768
2015-12-16,300068,14:16:22,1,18.14,120,217680
2015-12-16,300068,14:16:16,2,18.15,147,266805
2015-12-16,300068,14:16:13,2,18.15,49,88935
2015-12-16,300068,14:16:10,1,18.15,15,27224
2015-12-16,300068,14:16:04,1,18.15,500,907499
2015-12-16,300068,14:16:01,1,18.15,20,36300
2015-12-16,300068,14:15:58,1,18.15,14,25409
2015-12-16,300068,14:15:55,1,18.15,21,38115
2015-12-16,300068,14:15:52,1,18.15,5,9075
2015-12-16,300068,14:15:46,1,18.15,18,32669
2015-12-16,300068,14:15:43,1,18.15,16,29039
2015-12-16,300068,14:15:40,2,18.16,3,5448
2015-12-16,300068,14:15:37,1,18.15,80,145200
2015-12-16,300068,14:15:34,2,18.16,100,181600
2015-12-16,300068,14:15:31,1,18.15,71,128864
2015-12-16,300068,14:15:28,2,18.16,55,99880
2015-12-16,300068,14:15:25,2,18.16,107,194312
2015-12-16,300068,14:15:13,1,18.16,32,58112
2015-12-16,300068,14:15:04,1,18.16,11,19976
2015-12-16,300068,14:15:01,1,18.16,15,27240
2015-12-16,300068,14:14:55,2,18.17,30,54510
2015-12-16,300068,14:14:52,1,18.16,31,56296
2015-12-16,300068,14:14:46,1,18.17,11,19987
2015-12-16,300068,14:14:43,1,18.16,69,125304
2015-12-16,300068,14:14:34,1,18.16,1,1816
2015-12-16,300068,14:14:25,1,18.16,16,29056
2015-12-16,300068,14:14:22,1,18.16,0,1198
2015-12-16,300068,14:14:19,2,18.17,3,5451
2015-12-16,300068,14:14:13,1,18.16,1,1816
2015-12-16,300068,14:14:10,0,18.17,36,65412
2015-12-16,300068,14:14:07,0,18.16,185,335960
2015-12-16,300068,14:13:58,2,18.18,27,49086
2015-12-16,300068,14:13:52,2,18.18,1,1818
2015-12-16,300068,14:13:40,1,18.15,162,294030
2015-12-16,300068,14:13:31,2,18.18,2,3636
2015-12-16,300068,14:13:25,1,18.15,230,417449
2015-12-16,300068,14:13:22,2,18.18,100,181800
2015-12-16,300068,14:13:16,2,18.18,605,1099890
2015-12-16,300068,14:13:13,1,18.15,5,9075
2015-12-16,300068,14:13:10,1,18.15,30,54449
2015-12-16,300068,14:13:01,2,18.15,114,206909
2015-12-16,300068,14:12:52,2,18.15,10,18150
2015-12-16,300068,14:12:49,2,18.15,16,29039
2015-12-16,300068,14:12:46,1,18.15,193,350295
2015-12-16,300068,14:12:31,2,18.16,81,147096
2015-12-16,300068,14:12:25,2,18.17,142,258014
2015-12-16,300068,14:12:22,1,18.16,141,256056
2015-12-16,300068,14:12:16,1,18.16,36,65376
2015-12-16,300068,14:11:58,1,18.16,159,288744
2015-12-16,300068,14:11:55,1,18.17,33,59961
