2015-12-16,000970,14:47:54,2,14.77,3,4431
2015-12-16,000970,14:47:51,2,14.77,22,32494
2015-12-16,000970,14:47:48,2,14.77,1,1477
2015-12-16,000970,14:47:45,1,14.77,118,174876
2015-12-16,000970,14:47:42,1,14.77,6,8862
2015-12-16,000970,14:47:39,2,14.78,16,23648
2015-12-16,000970,14:47:36,1,14.77,34,50218
2015-12-16,000970,14:47:33,2,14.78,55,81290
2015-12-16,000970,14:47:30,2,14.78,1,1478
2015-12-16,000970,14:47:27,1,14.77,9,13293
2015-12-16,000970,14:47:24,1,14.77,2,2954
2015-12-16,000970,14:47:18,1,14.77,6,8862
2015-12-16,000970,14:47:15,2,14.77,21,31903
2015-12-16,000970,14:47:06,0,14.77,10,14770
2015-12-16,000970,14:47:03,1,14.76,305,450180
2015-12-16,000970,14:46:59,2,14.78,13,19214
2015-12-16,000970,14:46:53,2,14.78,18,26604
2015-12-16,000970,14:46:50,1,14.77,31,45787
2015-12-16,000970,14:46:47,2,14.78,117,172926
2015-12-16,000970,14:46:44,1,14.77,5,7385
2015-12-16,000970,14:46:41,1,14.77,15,22155
2015-12-16,000970,14:46:38,2,14.77,38,56126
2015-12-16,000970,14:46:35,2,14.77,60,88620
2015-12-16,000970,14:46:29,1,14.76,90,132840
2015-12-16,000970,14:46:23,1,14.76,37,54612
2015-12-16,000970,14:46:17,2,14.77,97,143269
2015-12-16,000970,14:46:11,1,14.76,5,7380
2015-12-16,000970,14:46:05,2,14.77,1,1477
2015-12-16,000970,14:46:02,2,14.77,13,19201
2015-12-16,000970,14:45:59,2,14.77,5,7385
2015-12-16,000970,14:45:53,1,14.77,62,91574
2015-12-16,000970,14:45:50,2,14.78,24,35472
2015-12-16,000970,14:45:44,2,14.78,10,14780
2015-12-16,000970,14:45:41,1,14.77,62,91574
2015-12-16,000970,14:45:38,2,14.78,7,10346
2015-12-16,000970,14:45:29,2,14.78,10,14780
2015-12-16,000970,14:45:26,1,14.77,3,4431
2015-12-16,000970,14:45:23,1,14.77,28,41356
2015-12-16,000970,14:45:17,1,14.77,29,42833
2015-12-16,000970,14:45:14,1,14.77,16,23632
2015-12-16,000970,14:45:11,1,14.77,26,38402
2015-12-16,000970,14:45:08,1,14.77,6,8862
2015-12-16,000970,14:45:05,1,14.77,205,302785
2015-12-16,000970,14:45:02,1,14.77,33,48741
2015-12-16,000970,14:44:59,2,14.78,2,2956
2015-12-16,000970,14:44:53,2,14.78,10,14780
2015-12-16,000970,14:44:47,1,14.77,28,41356
2015-12-16,000970,14:44:41,2,14.77,11,16247
2015-12-16,000970,14:44:35,1,14.76,61,90036
2015-12-16,000970,14:44:32,2,14.77,3,4431
2015-12-16,000970,14:44:29,2,14.77,4,5908
2015-12-16,000970,14:44:26,0,14.77,15,22155
2015-12-16,000970,14:44:23,2,14.78,9,13302
2015-12-16,000970,14:44:20,1,14.77,12,17724
2015-12-16,000970,14:44:17,2,14.78,20,29560
2015-12-16,000970,14:44:14,1,14.77,15,22155
2015-12-16,000970,14:44:11,1,14.77,18,26586
2015-12-16,000970,14:44:08,1,14.77,115,169855
2015-12-16,000970,14:44:05,1,14.77,241,355957
2015-12-16,000970,14:44:02,2,14.78,27,39906
2015-12-16,000970,14:43:59,2,14.78,14,20692
2015-12-16,000970,14:43:56,1,14.77,1,1477
2015-12-16,000970,14:43:53,1,14.78,87,128763
2015-12-16,000970,14:43:50,1,14.79,19,28101
2015-12-16,000970,14:43:47,2,14.79,10,16091
2015-12-16,000970,14:43:41,2,14.78,8,11824
2015-12-16,000970,14:43:38,1,14.78,103,152411
2015-12-16,000970,14:43:35,2,14.8,51,75480
2015-12-16,000970,14:43:26,1,14.78,41,60598
2015-12-16,000970,14:43:23,1,14.78,1,1478
2015-12-16,000970,14:43:20,1,14.78,51,75378
2015-12-16,000970,14:43:11,1,14.78,2,2956
2015-12-16,000970,14:43:05,1,14.78,12,17736
2015-12-16,000970,14:43:02,1,14.78,1,1478
2015-12-16,000970,14:42:56,1,14.78,49,72422
2015-12-16,000970,14:42:50,2,14.79,25,38276
2015-12-16,000970,14:42:44,1,14.78,7,10346
2015-12-16,000970,14:42:41,1,14.78,26,38428
2015-12-16,000970,14:42:38,1,14.78,10,14780
2015-12-16,000970,14:42:35,2,14.79,100,147900
2015-12-16,000970,14:42:29,2,14.79,15,22185
2015-12-16,000970,14:42:26,1,14.79,106,156951
2015-12-16,000970,14:42:23,2,14.8,2,2960
2015-12-16,000970,14:42:17,1,14.79,20,29580
2015-12-16,000970,14:42:08,1,14.79,93,137547
2015-12-16,000970,14:42:05,2,14.8,5,7400
2015-12-16,000970,14:42:02,1,14.79,7,10353
2015-12-16,000970,14:41:59,1,14.8,62,91760
2015-12-16,000970,14:41:56,2,14.81,15,22215
2015-12-16,000970,14:41:53,1,14.8,29,42920
2015-12-16,000970,14:41:50,1,14.8,159,235320
2015-12-16,000970,14:41:47,2,14.81,73,108113
2015-12-16,000970,14:41:44,1,14.8,2,2960
2015-12-16,000970,14:41:41,1,14.8,1,1480
2015-12-16,000970,14:41:38,1,14.8,12,17760
2015-12-16,000970,14:41:35,1,14.8,138,204240
2015-12-16,000970,14:41:29,1,14.8,20,29600
2015-12-16,000970,14:41:26,1,14.8,71,105080
2015-12-16,000970,14:41:23,2,14.8,81,119880
2015-12-16,000970,14:41:17,1,14.79,3,4437
2015-12-16,000970,14:41:11,2,14.79,0,1301
2015-12-16,000970,14:41:05,1,14.81,1,1658
2015-12-16,000970,14:41:02,2,14.81,362,537425
2015-12-16,000970,14:40:59,1,14.79,89,131631
2015-12-16,000970,14:40:56,1,14.8,75,111000
2015-12-16,000970,14:40:53,1,14.8,17,25160
2015-12-16,000970,14:40:47,1,14.8,26,38480
2015-12-16,000970,14:40:35,1,14.81,69,102366
2015-12-16,000970,14:40:29,1,14.81,50,74050
2015-12-16,000970,14:40:26,2,14.82,9,13338
2015-12-16,000970,14:40:23,2,14.82,77,114114
2015-12-16,000970,14:40:17,1,14.81,23,34063
2015-12-16,000970,14:40:14,1,14.82,200,296400
2015-12-16,000970,14:40:11,1,14.82,150,222300
2015-12-16,000970,14:40:08,2,14.83,11,16313
2015-12-16,000970,14:40:05,2,14.83,6,8898
2015-12-16,000970,14:39:53,1,14.82,8,11856
2015-12-16,000970,14:39:50,2,14.82,94,139308
2015-12-16,000970,14:39:47,1,14.82,43,63726
2015-12-16,000970,14:39:44,2,14.83,368,545744
2015-12-16,000970,14:39:41,2,14.82,27,40014
2015-12-16,000970,14:39:38,1,14.82,36,53352
2015-12-16,000970,14:39:35,1,14.82,1,1482
2015-12-16,000970,14:39:32,2,14.83,3,4449
2015-12-16,000970,14:39:29,1,14.82,10,14820
2015-12-16,000970,14:39:26,1,14.83,1,1483
2015-12-16,000970,14:39:23,2,14.84,198,293832
2015-12-16,000970,14:39:17,1,14.82,18,26676
2015-12-16,000970,14:39:14,1,14.82,50,74100
2015-12-16,000970,14:39:11,1,14.82,69,102702
2015-12-16,000970,14:39:05,2,14.83,55,82425
2015-12-16,000970,14:39:02,0,14.81,62,91822
2015-12-16,000970,14:38:59,2,14.82,70,103740
2015-12-16,000970,14:38:56,1,14.81,137,202897
2015-12-16,000970,14:38:50,2,14.82,108,160056
2015-12-16,000970,14:38:47,1,14.81,18,26658
2015-12-16,000970,14:38:44,2,14.81,52,77012
2015-12-16,000970,14:38:41,1,14.8,7,10360
2015-12-16,000970,14:38:38,2,14.81,24,35544
2015-12-16,000970,14:38:32,1,14.8,21,31080
2015-12-16,000970,14:38:29,2,14.8,180,266400
2015-12-16,000970,14:38:26,1,14.79,92,136068
2015-12-16,000970,14:38:20,1,14.79,1,1479
2015-12-16,000970,14:38:14,1,14.79,10,14790
2015-12-16,000970,14:38:11,2,14.79,150,222707
2015-12-16,000970,14:38:02,1,14.77,37,54649
2015-12-16,000970,14:37:56,2,14.77,92,135884
2015-12-16,000970,14:37:53,2,14.77,53,78281
2015-12-16,000970,14:37:50,1,14.76,6,8856
2015-12-16,000970,14:37:41,0,14.77,27,39879
2015-12-16,000970,14:37:38,2,14.79,210,310590
2015-12-16,000970,14:37:35,1,14.78,82,121196
2015-12-16,000970,14:37:32,1,14.78,22,32516
2015-12-16,000970,14:37:29,2,14.78,92,135976
2015-12-16,000970,14:37:23,1,14.77,2,2954
2015-12-16,000970,14:37:20,0,14.77,52,76804
2015-12-16,000970,14:37:17,1,14.76,7,10332
2015-12-16,000970,14:37:14,2,14.77,5,7385
2015-12-16,000970,14:37:11,2,14.77,35,51695
2015-12-16,000970,14:37:05,2,14.77,30,44310
2015-12-16,000970,14:37:02,2,14.77,43,63511
2015-12-16,000970,14:36:56,1,14.76,16,23616
2015-12-16,000970,14:36:53,2,14.77,30,44310
2015-12-16,000970,14:36:47,1,14.76,10,14760
2015-12-16,000970,14:36:44,2,14.77,13,19201
2015-12-16,000970,14:36:41,1,14.76,32,47232
2015-12-16,000970,14:36:29,2,14.77,21,31017
2015-12-16,000970,14:36:26,2,14.76,30,44280
2015-12-16,000970,14:36:23,1,14.76,104,153504
2015-12-16,000970,14:36:20,1,14.76,5,7380
2015-12-16,000970,14:36:17,2,14.77,17,25109
2015-12-16,000970,14:36:14,1,14.75,215,317125
2015-12-16,000970,14:36:11,2,14.76,7,10332
2015-12-16,000970,14:36:08,1,14.75,120,177000
2015-12-16,000970,14:36:05,2,14.77,25,36925
2015-12-16,000970,14:36:02,2,14.76,109,160884
2015-12-16,000970,14:35:56,2,14.76,3,4428
2015-12-16,000970,14:35:50,2,14.75,216,318600
2015-12-16,000970,14:35:47,1,14.74,25,36850
2015-12-16,000970,14:35:44,2,14.74,199,293326
2015-12-16,000970,14:35:41,1,14.73,37,54501
2015-12-16,000970,14:35:35,2,14.74,22,32428
2015-12-16,000970,14:35:32,2,14.74,63,92862
2015-12-16,000970,14:35:14,2,14.73,31,45663
2015-12-16,000970,14:35:11,2,14.73,10,14730
2015-12-16,000970,14:35:08,2,14.73,58,85787
2015-12-16,000970,14:35:05,1,14.71,7,10297
2015-12-16,000970,14:34:59,1,14.71,25,36775
2015-12-16,000970,14:34:56,1,14.71,32,47072
2015-12-16,000970,14:34:53,2,14.72,111,164628
2015-12-16,000970,14:34:50,2,14.71,204,300084
2015-12-16,000970,14:34:44,1,14.7,11,16170
2015-12-16,000970,14:34:41,1,14.71,213,313558
2015-12-16,000970,14:34:35,1,14.71,62,91202
2015-12-16,000970,14:34:32,1,14.71,62,91202
2015-12-16,000970,14:34:29,2,14.72,24,35328
2015-12-16,000970,14:34:26,2,14.72,5,7360
2015-12-16,000970,14:34:23,1,14.71,150,220650
2015-12-16,000970,14:34:20,2,14.72,120,176640
2015-12-16,000970,14:34:11,1,14.72,72,105984
2015-12-16,000970,14:34:05,1,14.72,45,66240
2015-12-16,000970,14:33:59,1,14.72,1,1472
2015-12-16,000970,14:33:56,1,14.72,3,4416
2015-12-16,000970,14:33:50,1,14.72,83,122176
2015-12-16,000970,14:33:44,2,14.72,22,32384
2015-12-16,000970,14:33:41,1,14.71,19,27949
2015-12-16,000970,14:33:38,1,14.71,54,79434
2015-12-16,000970,14:33:35,2,14.72,119,175521
2015-12-16,000970,14:33:32,2,14.72,11,16192
2015-12-16,000970,14:33:29,1,14.72,40,58880
2015-12-16,000970,14:33:23,1,14.72,53,78016
2015-12-16,000970,14:33:20,2,14.72,19,28851
2015-12-16,000970,14:33:17,1,14.71,58,85318
2015-12-16,000970,14:33:11,2,14.72,5,7360
2015-12-16,000970,14:33:08,2,14.72,241,354752
2015-12-16,000970,14:32:59,1,14.72,63,93324
2015-12-16,000970,14:32:56,1,14.72,28,41216
2015-12-16,000970,14:32:53,1,14.72,34,50048
2015-12-16,000970,14:32:50,1,14.73,43,63339
2015-12-16,000970,14:32:44,2,14.73,1,1473
2015-12-16,000970,14:32:41,1,14.72,4,5888
2015-12-16,000970,14:32:38,1,14.73,1,1473
2015-12-16,000970,14:32:35,2,14.74,92,135608
2015-12-16,000970,14:32:32,2,14.74,30,44220
2015-12-16,000970,14:32:29,1,14.73,203,299019
2015-12-16,000970,14:32:26,1,14.74,5,7370
2015-12-16,000970,14:32:23,2,14.74,7,10318
2015-12-16,000970,14:32:20,2,14.74,164,241736
2015-12-16,000970,14:32:17,2,14.74,1,1474
2015-12-16,000970,14:32:11,2,14.74,10,14740
2015-12-16,000970,14:32:08,0,14.74,3,4422
2015-12-16,000970,14:32:05,1,14.73,6,8838
2015-12-16,000970,14:32:02,1,14.73,300,441900
2015-12-16,000970,14:31:50,1,14.75,23,35341
2015-12-16,000970,14:31:47,1,14.75,120,177000
2015-12-16,000970,14:31:44,1,14.75,1,1475
2015-12-16,000970,14:31:41,1,14.75,122,179950
2015-12-16,000970,14:31:38,1,14.75,60,88500
2015-12-16,000970,14:31:32,1,14.75,10,14750
2015-12-16,000970,14:31:29,1,14.75,2,2950
2015-12-16,000970,14:31:26,2,14.76,5,7380
2015-12-16,000970,14:31:23,2,14.76,23,33948
2015-12-16,000970,14:31:17,2,14.76,4,5904
2015-12-16,000970,14:31:08,1,14.76,282,416232
2015-12-16,000970,14:30:59,1,14.76,76,112176
2015-12-16,000970,14:30:44,1,14.76,3,4428
2015-12-16,000970,14:30:41,1,14.77,7,10516
2015-12-16,000970,14:30:38,1,14.77,2,2954
2015-12-16,000970,14:30:32,2,14.78,2,2956
2015-12-16,000970,14:30:26,2,14.78,10,14780
2015-12-16,000970,14:30:11,1,14.78,69,101982
2015-12-16,000970,14:30:05,2,14.79,79,116841
2015-12-16,000970,14:30:02,2,14.78,3,4434
2015-12-16,000970,14:29:59,2,14.79,30,44370
2015-12-16,000970,14:29:53,2,14.78,22,33284
2015-12-16,000970,14:29:50,2,14.78,105,155190
2015-12-16,000970,14:29:47,1,14.77,70,104571
2015-12-16,000970,14:29:44,1,14.77,91,134407
2015-12-16,000970,14:29:41,1,14.77,30,44310
2015-12-16,000970,14:29:35,0,14.78,8,11824
2015-12-16,000970,14:29:29,2,14.79,210,310590
2015-12-16,000970,14:29:26,1,14.77,2,2954
2015-12-16,000970,14:29:23,1,14.77,13,19201
2015-12-16,000970,14:29:20,2,14.78,5,7390
2015-12-16,000970,14:29:17,2,14.78,14,20692
2015-12-16,000970,14:29:14,2,14.78,5,7390
2015-12-16,000970,14:29:11,2,14.78,1,1478
2015-12-16,000970,14:29:08,2,14.77,9,14120
2015-12-16,000970,14:29:02,1,14.77,16,24281
2015-12-16,000970,14:28:59,1,14.77,11,16247
2015-12-16,000970,14:28:50,1,14.77,35,51695
2015-12-16,000970,14:28:47,2,14.78,2,2956
2015-12-16,000970,14:28:35,2,14.78,64,94592
2015-12-16,000970,14:28:23,2,14.78,18,26604
2015-12-16,000970,14:28:17,1,14.77,17,25109
2015-12-16,000970,14:28:14,1,14.77,20,29540
2015-12-16,000970,14:28:08,1,14.77,5,7385
2015-12-16,000970,14:28:02,2,14.77,23,34798
2015-12-16,000970,14:27:56,2,14.76,140,206640
2015-12-16,000970,14:27:53,0,14.76,105,154980
2015-12-16,000970,14:27:35,1,14.75,24,35400
2015-12-16,000970,14:27:20,2,14.77,55,81235
2015-12-16,000970,14:27:14,2,14.75,39,57584
2015-12-16,000970,14:27:11,2,14.75,37,54575
2015-12-16,000970,14:27:08,2,14.75,1,1475
2015-12-16,000970,14:27:05,2,14.75,24,35400
2015-12-16,000970,14:27:02,2,14.75,146,215350
2015-12-16,000970,14:26:56,2,14.75,5,7375
2015-12-16,000970,14:26:53,2,14.75,9,13275
2015-12-16,000970,14:26:50,2,14.75,9,13275
2015-12-16,000970,14:26:47,2,14.75,15,22125
2015-12-16,000970,14:26:44,2,14.75,37,55283
2015-12-16,000970,14:26:38,1,14.74,10,14740
2015-12-16,000970,14:26:35,2,14.75,20,29500
2015-12-16,000970,14:26:25,1,14.74,3,4422
2015-12-16,000970,14:26:16,1,14.74,1,1474
2015-12-16,000970,14:26:13,1,14.73,7,10311
2015-12-16,000970,14:26:10,1,14.73,86,126678
2015-12-16,000970,14:26:01,1,14.73,170,250439
2015-12-16,000970,14:25:55,2,14.74,8,11792
2015-12-16,000970,14:25:49,1,14.73,30,44190
2015-12-16,000970,14:25:46,2,14.74,8,11792
2015-12-16,000970,14:25:40,2,14.74,13,19162
2015-12-16,000970,14:25:34,1,14.74,21,32398
2015-12-16,000970,14:25:31,2,14.74,50,73729
2015-12-16,000970,14:25:28,2,14.74,1,1474
2015-12-16,000970,14:25:25,1,14.74,36,54508
2015-12-16,000970,14:25:19,1,14.74,22,32428
2015-12-16,000970,14:25:16,1,14.74,28,41272
2015-12-16,000970,14:25:10,2,14.75,81,119475
2015-12-16,000970,14:25:07,1,14.74,35,51590
2015-12-16,000970,14:24:46,1,14.74,72,106128
2015-12-16,000970,14:24:43,1,14.74,23,33902
2015-12-16,000970,14:24:37,2,14.75,5,7375
2015-12-16,000970,14:24:37,2,14.75,65,95875
2015-12-16,000970,14:24:31,1,14.74,3,4422
2015-12-16,000970,14:24:25,2,14.75,9,13275
2015-12-16,000970,14:24:22,1,14.74,33,48642
2015-12-16,000970,14:24:13,2,14.75,1,1475
2015-12-16,000970,14:24:10,2,14.75,3,4425
2015-12-16,000970,14:24:07,2,14.75,35,51625
2015-12-16,000970,14:24:01,2,14.75,10,14750
2015-12-16,000970,14:23:58,1,14.75,32,47878
2015-12-16,000970,14:23:52,1,14.75,13,19175
2015-12-16,000970,14:23:49,1,14.75,48,70800
2015-12-16,000970,14:23:43,1,14.75,2,2950
2015-12-16,000970,14:23:37,1,14.75,48,70800
2015-12-16,000970,14:23:34,1,14.75,211,311225
2015-12-16,000970,14:23:28,1,14.75,13,19175
2015-12-16,000970,14:23:25,2,14.76,27,39852
2015-12-16,000970,14:23:19,1,14.75,208,306800
2015-12-16,000970,14:23:16,2,14.76,20,29520
2015-12-16,000970,14:23:13,2,14.76,24,35424
2015-12-16,000970,14:23:10,1,14.75,5,7375
2015-12-16,000970,14:23:04,1,14.76,7,11070
2015-12-16,000970,14:23:01,1,14.76,21,31734
2015-12-16,000970,14:22:52,2,14.77,2,2954
2015-12-16,000970,14:22:46,2,14.77,169,249613
2015-12-16,000970,14:22:43,2,14.77,71,104867
2015-12-16,000970,14:22:40,2,14.77,3,4431
2015-12-16,000970,14:22:31,2,14.77,2,2954
2015-12-16,000970,14:22:25,1,14.75,212,312700
2015-12-16,000970,14:22:22,1,14.76,169,249444
2015-12-16,000970,14:22:19,1,14.77,10,14770
2015-12-16,000970,14:22:16,2,14.78,83,122674
2015-12-16,000970,14:22:13,1,14.77,129,191330
2015-12-16,000970,14:22:07,1,14.77,50,73850
2015-12-16,000970,14:22:04,1,14.76,127,187452
2015-12-16,000970,14:22:01,2,14.77,10,14770
2015-12-16,000970,14:21:55,2,14.78,15,22170
2015-12-16,000970,14:21:49,2,14.78,7,10346
2015-12-16,000970,14:21:46,1,14.76,2,2952
2015-12-16,000970,14:21:43,0,14.78,5,7390
2015-12-16,000970,14:21:37,0,14.78,20,29560
2015-12-16,000970,14:21:34,1,14.76,83,122508
2015-12-16,000970,14:21:25,2,14.77,79,116683
2015-12-16,000970,14:21:16,1,14.76,22,32472
2015-12-16,000970,14:21:13,1,14.76,35,51660
2015-12-16,000970,14:21:10,2,14.76,173,255348
2015-12-16,000970,14:21:07,1,14.75,5,7375
2015-12-16,000970,14:21:04,2,14.76,6,8856
2015-12-16,000970,14:21:01,1,14.74,37,54538
2015-12-16,000970,14:20:58,2,14.75,26,39117
2015-12-16,000970,14:20:55,1,14.74,36,53064
2015-12-16,000970,14:20:46,1,14.74,57,84018
2015-12-16,000970,14:20:43,2,14.75,35,51625
2015-12-16,000970,14:20:37,2,14.75,14,20650
2015-12-16,000970,14:20:34,2,14.75,12,17700
2015-12-16,000970,14:20:31,1,14.74,6,8844
2015-12-16,000970,14:20:22,2,14.75,10,14750
2015-12-16,000970,14:20:16,2,14.76,33,48708
2015-12-16,000970,14:20:10,2,14.76,50,73800
