2015-12-16,601390,14:54:31,2,11.07,150,166050
2015-12-16,601390,14:54:25,1,11.06,151,167006
2015-12-16,601390,14:54:20,1,11.06,144,159264
2015-12-16,601390,14:54:15,1,11.06,188,207928
2015-12-16,601390,14:54:10,2,11.07,186,205902
2015-12-16,601390,14:54:05,1,11.06,169,186914
2015-12-16,601390,14:54:00,1,11.06,159,175854
2015-12-16,601390,14:53:55,2,11.07,646,715122
2015-12-16,601390,14:53:50,2,11.07,314,347598
2015-12-16,601390,14:53:45,1,11.07,96,106316
2015-12-16,601390,14:53:40,2,11.08,258,285864
2015-12-16,601390,14:53:35,2,11.08,463,513004
2015-12-16,601390,14:53:30,1,11.07,105,116235
2015-12-16,601390,14:53:25,1,11.07,150,166050
2015-12-16,601390,14:53:20,1,11.07,63,69741
2015-12-16,601390,14:53:15,2,11.08,148,163984
2015-12-16,601390,14:53:10,2,11.08,72,79776
2015-12-16,601390,14:53:05,1,11.07,443,490401
2015-12-16,601390,14:53:00,1,11.07,335,370845
2015-12-16,601390,14:52:55,2,11.08,264,292512
2015-12-16,601390,14:52:50,1,11.07,133,147231
2015-12-16,601390,14:52:45,1,11.07,117,129519
2015-12-16,601390,14:52:40,1,11.07,75,83025
2015-12-16,601390,14:52:35,1,11.07,218,241326
2015-12-16,601390,14:52:30,1,11.07,243,269001
2015-12-16,601390,14:52:25,1,11.07,408,451656
2015-12-16,601390,14:52:20,2,11.08,87,96396
2015-12-16,601390,14:52:15,1,11.07,35,38745
2015-12-16,601390,14:52:10,1,11.07,92,101844
2015-12-16,601390,14:52:05,1,11.07,493,545751
2015-12-16,601390,14:52:00,1,11.07,63,69741
2015-12-16,601390,14:51:55,1,11.07,109,120663
2015-12-16,601390,14:51:50,2,11.08,60,66480
2015-12-16,601390,14:51:45,1,11.07,356,395154
2015-12-16,601390,14:51:40,1,11.07,86,95202
2015-12-16,601390,14:51:35,1,11.07,305,337635
2015-12-16,601390,14:51:30,2,11.08,368,407744
2015-12-16,601390,14:51:25,2,11.08,1146,1269768
2015-12-16,601390,14:51:20,1,11.07,209,231363
2015-12-16,601390,14:51:15,1,11.07,91,100737
2015-12-16,601390,14:51:10,2,11.08,60,66480
2015-12-16,601390,14:51:05,1,11.07,26,28782
2015-12-16,601390,14:51:00,2,11.08,113,125204
2015-12-16,601390,14:50:54,1,11.07,64,70848
2015-12-16,601390,14:50:49,2,11.08,126,139608
2015-12-16,601390,14:50:44,2,11.08,81,89748
2015-12-16,601390,14:50:39,1,11.07,138,152766
2015-12-16,601390,14:50:34,2,11.08,144,159552
2015-12-16,601390,14:50:29,2,11.08,74,81992
2015-12-16,601390,14:50:24,2,11.08,122,135176
2015-12-16,601390,14:50:19,2,11.08,43,47644
2015-12-16,601390,14:50:14,2,11.08,71,78668
2015-12-16,601390,14:50:09,2,11.08,38,42104
2015-12-16,601390,14:50:04,1,11.07,198,219186
2015-12-16,601390,14:49:59,2,11.08,222,245976
2015-12-16,601390,14:49:54,1,11.08,8,8864
2015-12-16,601390,14:49:49,1,11.07,222,246595
2015-12-16,601390,14:49:44,2,11.09,335,371515
2015-12-16,601390,14:49:39,1,11.08,44,48752
2015-12-16,601390,14:49:34,1,11.08,76,84208
2015-12-16,601390,14:49:29,1,11.08,144,159552
2015-12-16,601390,14:49:24,1,11.08,77,85316
2015-12-16,601390,14:49:19,2,11.08,12,13561
2015-12-16,601390,14:49:14,2,11.08,207,229356
2015-12-16,601390,14:49:09,2,11.08,43,47644
2015-12-16,601390,14:49:04,2,11.08,84,93072
2015-12-16,601390,14:48:59,1,11.08,142,158178
2015-12-16,601390,14:48:54,1,11.08,104,115232
2015-12-16,601390,14:48:49,2,11.08,33,36829
2015-12-16,601390,14:48:44,2,11.08,94,104152
2015-12-16,601390,14:48:39,2,11.08,155,171740
2015-12-16,601390,14:48:34,1,11.07,83,91881
2015-12-16,601390,14:48:29,2,11.08,105,116340
2015-12-16,601390,14:48:24,2,11.08,91,100828
2015-12-16,601390,14:48:19,2,11.08,27,29916
2015-12-16,601390,14:48:14,1,11.07,172,190404
2015-12-16,601390,14:48:09,1,11.07,87,96309
2015-12-16,601390,14:48:04,1,11.07,61,68368
2015-12-16,601390,14:47:59,2,11.08,62,68961
2015-12-16,601390,14:47:54,2,11.08,160,177280
2015-12-16,601390,14:47:49,2,11.08,239,264812
2015-12-16,601390,14:47:44,2,11.08,668,740144
2015-12-16,601390,14:47:39,1,11.07,36,39852
2015-12-16,601390,14:47:34,1,11.07,18,19926
2015-12-16,601390,14:47:29,2,11.08,318,352344
2015-12-16,601390,14:47:24,1,11.07,148,163836
2015-12-16,601390,14:47:18,1,11.07,707,782649
2015-12-16,601390,14:47:13,2,11.08,32,35456
2015-12-16,601390,14:47:08,2,11.08,157,173956
2015-12-16,601390,14:47:03,2,11.08,79,87532
2015-12-16,601390,14:46:58,1,11.07,271,299997
2015-12-16,601390,14:46:53,2,11.08,119,131852
2015-12-16,601390,14:46:48,2,11.08,108,119664
2015-12-16,601390,14:46:43,2,11.08,33,36564
2015-12-16,601390,14:46:38,1,11.08,1202,1332791
2015-12-16,601390,14:46:33,1,11.08,91,100828
2015-12-16,601390,14:46:28,1,11.08,126,139608
2015-12-16,601390,14:46:23,1,11.08,67,74236
2015-12-16,601390,14:46:18,1,11.08,85,94312
2015-12-16,601390,14:46:13,1,11.08,23,25484
2015-12-16,601390,14:46:08,2,11.09,201,222909
2015-12-16,601390,14:46:03,2,11.09,52,57668
2015-12-16,601390,14:45:58,1,11.08,29,32132
2015-12-16,601390,14:45:53,1,11.08,144,159552
2015-12-16,601390,14:45:48,1,11.08,51,56508
2015-12-16,601390,14:45:43,1,11.08,38,42104
2015-12-16,601390,14:45:38,2,11.09,17,18853
2015-12-16,601390,14:45:33,1,11.08,28,31024
2015-12-16,601390,14:45:28,2,11.09,40,44360
2015-12-16,601390,14:45:23,1,11.08,30,33240
2015-12-16,601390,14:45:18,2,11.09,42,46578
2015-12-16,601390,14:45:13,2,11.09,8,8872
2015-12-16,601390,14:45:08,2,11.09,61,67649
2015-12-16,601390,14:45:03,2,11.09,46,51014
2015-12-16,601390,14:44:58,2,11.09,42,46578
2015-12-16,601390,14:44:53,1,11.09,69,76676
2015-12-16,601390,14:44:48,1,11.09,70,77630
2015-12-16,601390,14:44:43,1,11.09,106,117554
2015-12-16,601390,14:44:38,1,11.09,59,65431
2015-12-16,601390,14:44:33,1,11.09,53,58777
2015-12-16,601390,14:44:28,1,11.09,237,262988
2015-12-16,601390,14:44:23,1,11.09,444,492396
2015-12-16,601390,14:44:18,1,11.09,242,268378
2015-12-16,601390,14:44:13,1,11.09,158,175355
2015-12-16,601390,14:44:08,2,11.09,173,192522
2015-12-16,601390,14:44:03,1,11.09,132,146831
2015-12-16,601390,14:43:58,1,11.09,131,145279
2015-12-16,601390,14:43:53,1,11.09,118,130862
2015-12-16,601390,14:43:48,1,11.09,59,65431
2015-12-16,601390,14:43:43,2,11.1,252,279720
2015-12-16,601390,14:43:37,2,11.1,23,25530
2015-12-16,601390,14:43:32,1,11.09,216,239677
2015-12-16,601390,14:43:27,1,11.09,120,133080
2015-12-16,601390,14:43:22,2,11.1,105,116550
2015-12-16,601390,14:43:17,1,11.09,246,272814
2015-12-16,601390,14:43:07,1,11.09,79,87744
2015-12-16,601390,14:42:57,1,11.09,114,126426
2015-12-16,601390,14:42:52,1,11.09,481,533429
2015-12-16,601390,14:42:42,1,11.09,328,363752
2015-12-16,601390,14:42:37,1,11.09,95,105488
2015-12-16,601390,14:42:32,2,11.1,187,207570
2015-12-16,601390,14:42:27,1,11.09,64,70976
2015-12-16,601390,14:42:22,1,11.09,14,15659
2015-12-16,601390,14:42:17,2,11.1,92,102120
2015-12-16,601390,14:42:12,2,11.1,26,28860
2015-12-16,601390,14:42:02,2,11.1,179,198690
2015-12-16,601390,14:41:57,1,11.09,9,9981
2015-12-16,601390,14:41:52,1,11.09,41,45469
2015-12-16,601390,14:41:47,2,11.1,40,44400
2015-12-16,601390,14:41:42,2,11.1,63,69930
2015-12-16,601390,14:41:37,2,11.1,63,69930
2015-12-16,601390,14:41:32,1,11.09,15,16635
2015-12-16,601390,14:41:27,2,11.1,76,84493
2015-12-16,601390,14:41:22,2,11.1,4,4440
2015-12-16,601390,14:41:17,1,11.09,141,156369
2015-12-16,601390,14:41:12,1,11.1,21,23310
2015-12-16,601390,14:41:07,1,11.1,45,49950
2015-12-16,601390,14:41:02,2,11.1,265,294150
2015-12-16,601390,14:40:57,1,11.1,189,209790
2015-12-16,601390,14:40:52,1,11.1,163,180930
2015-12-16,601390,14:40:47,1,11.1,33,36630
2015-12-16,601390,14:40:42,1,11.1,80,88800
2015-12-16,601390,14:40:37,1,11.1,25,27750
2015-12-16,601390,14:40:32,2,11.1,42,46620
2015-12-16,601390,14:40:27,2,11.1,138,153180
2015-12-16,601390,14:40:22,1,11.09,21,23289
2015-12-16,601390,14:40:17,2,11.1,15,16650
2015-12-16,601390,14:40:12,2,11.1,334,370740
2015-12-16,601390,14:40:07,2,11.1,144,159840
2015-12-16,601390,14:40:01,1,11.09,26,28834
2015-12-16,601390,14:39:56,2,11.1,92,102120
2015-12-16,601390,14:39:51,2,11.1,62,68820
2015-12-16,601390,14:39:46,1,11.1,911,1011387
2015-12-16,601390,14:39:41,1,11.1,69,76590
2015-12-16,601390,14:39:36,2,11.1,1267,1407302
2015-12-16,601390,14:39:31,1,11.09,72,79848
2015-12-16,601390,14:39:26,1,11.09,58,64322
2015-12-16,601390,14:39:21,2,11.1,130,144300
2015-12-16,601390,14:39:16,2,11.1,141,156510
2015-12-16,601390,14:39:11,1,11.09,164,181876
2015-12-16,601390,14:39:06,2,11.1,70,77700
2015-12-16,601390,14:39:01,2,11.1,115,127650
2015-12-16,601390,14:38:56,2,11.1,90,99900
2015-12-16,601390,14:38:51,1,11.09,30,33270
2015-12-16,601390,14:38:46,2,11.1,23,25530
2015-12-16,601390,14:38:41,2,11.1,82,91020
2015-12-16,601390,14:38:36,2,11.1,120,133200
2015-12-16,601390,14:38:31,1,11.09,46,51014
2015-12-16,601390,14:38:26,1,11.09,27,29943
2015-12-16,601390,14:38:21,2,11.09,899,996991
2015-12-16,601390,14:38:16,2,11.09,161,178549
2015-12-16,601390,14:38:11,2,11.09,24,26616
2015-12-16,601390,14:38:06,1,11.08,84,93072
2015-12-16,601390,14:38:01,1,11.08,155,171740
2015-12-16,601390,14:37:56,2,11.09,77,85393
2015-12-16,601390,14:37:51,2,11.09,60,66540
2015-12-16,601390,14:37:46,2,11.09,173,191857
2015-12-16,601390,14:37:41,1,11.08,166,183928
2015-12-16,601390,14:37:36,1,11.08,116,128528
2015-12-16,601390,14:37:31,1,11.08,104,115232
2015-12-16,601390,14:37:26,2,11.09,41,45469
2015-12-16,601390,14:37:21,2,11.09,21,23289
2015-12-16,601390,14:37:16,1,11.08,25,27700
2015-12-16,601390,14:37:11,2,11.09,130,144170
2015-12-16,601390,14:37:06,2,11.08,152,168416
2015-12-16,601390,14:37:01,1,11.08,329,364532
2015-12-16,601390,14:36:56,1,11.08,9,9972
2015-12-16,601390,14:36:51,1,11.08,42,46536
2015-12-16,601390,14:36:46,1,11.08,20,22160
2015-12-16,601390,14:36:41,1,11.08,573,634884
2015-12-16,601390,14:36:35,2,11.08,119,131984
2015-12-16,601390,14:36:30,2,11.08,42,46536
2015-12-16,601390,14:36:25,1,11.08,132,146256
2015-12-16,601390,14:36:20,2,11.09,130,144170
2015-12-16,601390,14:36:15,1,11.08,2,2216
2015-12-16,601390,14:36:10,1,11.08,58,64264
2015-12-16,601390,14:36:05,1,11.08,1289,1428212
2015-12-16,601390,14:36:00,1,11.08,135,150466
2015-12-16,601390,14:35:55,1,11.08,57,63156
2015-12-16,601390,14:35:50,2,11.08,95,105260
2015-12-16,601390,14:35:45,1,11.07,104,115128
2015-12-16,601390,14:35:40,1,11.07,156,172692
2015-12-16,601390,14:35:35,2,11.08,165,182820
2015-12-16,601390,14:35:30,1,11.07,57,63099
2015-12-16,601390,14:35:25,2,11.08,45,49860
2015-12-16,601390,14:35:20,2,11.08,30,33240
2015-12-16,601390,14:35:15,2,11.08,702,777816
2015-12-16,601390,14:35:10,1,11.07,180,199260
2015-12-16,601390,14:35:05,2,11.08,188,208304
2015-12-16,601390,14:35:00,1,11.07,116,128544
2015-12-16,601390,14:34:55,2,11.08,253,280324
2015-12-16,601390,14:34:50,1,11.07,104,116035
2015-12-16,601390,14:34:45,2,11.08,284,314672
2015-12-16,601390,14:34:40,1,11.07,85,94095
2015-12-16,601390,14:34:35,1,11.07,65,71955
2015-12-16,601390,14:34:30,2,11.08,44,48752
2015-12-16,601390,14:34:25,2,11.08,179,198332
2015-12-16,601390,14:34:20,2,11.08,128,141824
2015-12-16,601390,14:34:15,1,11.07,85,94095
2015-12-16,601390,14:34:10,1,11.07,169,187083
2015-12-16,601390,14:34:05,1,11.07,67,74169
2015-12-16,601390,14:34:00,1,11.07,94,104058
2015-12-16,601390,14:33:55,1,11.07,86,95202
2015-12-16,601390,14:33:50,1,11.07,214,236898
2015-12-16,601390,14:33:45,1,11.07,94,104058
2015-12-16,601390,14:33:40,1,11.07,171,189297
2015-12-16,601390,14:33:35,1,11.07,161,178227
2015-12-16,601390,14:33:30,1,11.07,128,141696
2015-12-16,601390,14:33:25,1,11.07,68,75276
2015-12-16,601390,14:33:20,2,11.08,125,138632
2015-12-16,601390,14:33:15,2,11.08,16,17728
2015-12-16,601390,14:33:10,2,11.08,53,58724
2015-12-16,601390,14:33:05,1,11.07,7,7749
2015-12-16,601390,14:33:00,2,11.08,160,177280
2015-12-16,601390,14:32:55,2,11.08,105,116340
2015-12-16,601390,14:32:49,1,11.07,17,18819
2015-12-16,601390,14:32:44,2,11.08,54,59832
2015-12-16,601390,14:32:39,2,11.08,38,42104
2015-12-16,601390,14:32:34,2,11.08,29,32132
2015-12-16,601390,14:32:29,2,11.08,5,5540
2015-12-16,601390,14:32:24,1,11.08,99,109891
2015-12-16,601390,14:32:19,1,11.08,31,34348
2015-12-16,601390,14:32:14,1,11.08,79,87532
2015-12-16,601390,14:32:09,1,11.08,44,48752
2015-12-16,601390,14:32:04,1,11.08,112,124096
2015-12-16,601390,14:31:59,2,11.09,159,176464
2015-12-16,601390,14:31:54,1,11.08,911,1009388
2015-12-16,601390,14:31:49,1,11.08,51,56508
2015-12-16,601390,14:31:44,1,11.08,31,34348
2015-12-16,601390,14:31:39,1,11.08,85,94180
2015-12-16,601390,14:31:34,1,11.08,4,4432
2015-12-16,601390,14:31:29,2,11.09,45,49905
2015-12-16,601390,14:31:24,2,11.09,51,56559
2015-12-16,601390,14:31:14,1,11.08,13,14404
2015-12-16,601390,14:31:09,2,11.09,19,21071
2015-12-16,601390,14:31:04,2,11.09,130,144303
2015-12-16,601390,14:30:54,1,11.08,95,105260
2015-12-16,601390,14:30:49,2,11.09,19,21071
2015-12-16,601390,14:30:39,1,11.08,39,43344
2015-12-16,601390,14:30:34,2,11.09,1001,1110109
2015-12-16,601390,14:30:29,1,11.09,503,557827
2015-12-16,601390,14:30:24,1,11.09,94,104246
2015-12-16,601390,14:30:19,2,11.1,31,34410
2015-12-16,601390,14:30:14,1,11.09,116,128644
2015-12-16,601390,14:30:09,1,11.09,16,17744
2015-12-16,601390,14:30:04,1,11.09,6,6654
2015-12-16,601390,14:29:59,1,11.09,335,371515
2015-12-16,601390,14:29:54,1,11.09,52,57668
2015-12-16,601390,14:29:49,2,11.1,141,156510
2015-12-16,601390,14:29:44,1,11.09,139,154151
2015-12-16,601390,14:29:39,2,11.1,106,117660
2015-12-16,601390,14:29:34,1,11.09,37,41033
2015-12-16,601390,14:29:29,1,11.09,28,31052
2015-12-16,601390,14:29:24,1,11.09,11,12199
2015-12-16,601390,14:29:19,1,11.09,56,62104
2015-12-16,601390,14:29:13,2,11.09,233,258530
2015-12-16,601390,14:29:08,2,11.09,39,43251
2015-12-16,601390,14:29:03,2,11.09,69,76654
2015-12-16,601390,14:28:58,2,11.09,50,55450
2015-12-16,601390,14:28:53,2,11.09,69,76521
2015-12-16,601390,14:28:48,2,11.09,24,26616
2015-12-16,601390,14:28:43,1,11.09,329,365836
2015-12-16,601390,14:28:38,2,11.1,25,27750
2015-12-16,601390,14:28:33,2,11.1,123,136530
2015-12-16,601390,14:28:28,1,11.09,20,22180
2015-12-16,601390,14:28:23,2,11.1,79,87690
2015-12-16,601390,14:28:18,1,11.09,1,1109
2015-12-16,601390,14:28:13,1,11.09,45,50038
2015-12-16,601390,14:28:08,1,11.09,69,76521
2015-12-16,601390,14:28:03,2,11.09,73,80957
2015-12-16,601390,14:27:58,1,11.09,37,41033
2015-12-16,601390,14:27:53,1,11.09,13,14417
2015-12-16,601390,14:27:48,1,11.09,3,3327
2015-12-16,601390,14:27:43,1,11.09,246,272814
2015-12-16,601390,14:27:38,2,11.09,177,196293
2015-12-16,601390,14:27:33,2,11.09,113,125317
2015-12-16,601390,14:27:28,2,11.09,88,97592
2015-12-16,601390,14:27:23,2,11.09,27,29943
2015-12-16,601390,14:27:18,2,11.09,252,279601
2015-12-16,601390,14:27:13,2,11.09,35,38815
2015-12-16,601390,14:27:08,1,11.08,117,129636
2015-12-16,601390,14:27:03,2,11.09,25,27725
2015-12-16,601390,14:26:58,2,11.09,54,59886
2015-12-16,601390,14:26:53,2,11.09,79,87611
2015-12-16,601390,14:26:48,2,11.09,9,9981
2015-12-16,601390,14:26:43,2,11.09,12,13308
2015-12-16,601390,14:26:38,2,11.09,85,94265
2015-12-16,601390,14:26:33,2,11.09,5,5545
2015-12-16,601390,14:26:28,2,11.09,11,12199
2015-12-16,601390,14:26:23,2,11.09,26,28834
2015-12-16,601390,14:26:18,1,11.08,52,57616
2015-12-16,601390,14:26:13,2,11.1,40,44400
2015-12-16,601390,14:26:08,1,11.08,141,156228
2015-12-16,601390,14:26:03,2,11.1,146,162060
2015-12-16,601390,14:25:58,1,11.09,35,38948
2015-12-16,601390,14:25:53,2,11.1,11,12210
2015-12-16,601390,14:25:48,1,11.09,19,21071
2015-12-16,601390,14:25:43,0,11.09,43,47687
2015-12-16,601390,14:25:38,2,11.1,131,145410
2015-12-16,601390,14:25:33,1,11.08,192,212736
2015-12-16,601390,14:25:27,2,11.09,238,263942
2015-12-16,601390,14:25:22,2,11.09,107,118663
2015-12-16,601390,14:25:12,1,11.08,42,46536
2015-12-16,601390,14:25:07,1,11.08,167,185036
2015-12-16,601390,14:25:02,1,11.08,37,40996
2015-12-16,601390,14:24:57,2,11.09,104,115336
2015-12-16,601390,14:24:52,2,11.09,39,43384
2015-12-16,601390,14:24:47,2,11.09,49,54341
2015-12-16,601390,14:24:42,2,11.09,57,63213
2015-12-16,601390,14:24:37,1,11.08,446,494168
2015-12-16,601390,14:24:32,2,11.09,46,51014
2015-12-16,601390,14:24:27,1,11.08,4,4432
2015-12-16,601390,14:24:22,1,11.08,26,28808
2015-12-16,601390,14:24:17,2,11.09,46,51014
2015-12-16,601390,14:24:12,2,11.09,10,11090
2015-12-16,601390,14:24:07,2,11.09,201,222909
2015-12-16,601390,14:24:02,2,11.09,85,94265
2015-12-16,601390,14:23:57,2,11.09,29,32161
2015-12-16,601390,14:23:52,1,11.08,145,160660
2015-12-16,601390,14:23:47,1,11.09,68,75412
2015-12-16,601390,14:23:42,2,11.09,56,62104
2015-12-16,601390,14:23:37,1,11.08,275,304700
2015-12-16,601390,14:23:32,1,11.08,35,38912
2015-12-16,601390,14:23:27,1,11.08,118,130744
2015-12-16,601390,14:23:22,2,11.09,36,39924
2015-12-16,601390,14:23:17,2,11.09,171,189639
2015-12-16,601390,14:23:12,2,11.09,26,28834
2015-12-16,601390,14:23:07,2,11.09,44,48796
2015-12-16,601390,14:23:02,2,11.09,100,110900
2015-12-16,601390,14:22:57,2,11.09,233,258397
2015-12-16,601390,14:22:52,2,11.09,62,68758
2015-12-16,601390,14:22:47,2,11.09,46,51014
2015-12-16,601390,14:22:42,2,11.09,35,38815
2015-12-16,601390,14:22:37,2,11.09,60,66540
2015-12-16,601390,14:22:32,1,11.08,19,21052
2015-12-16,601390,14:22:27,1,11.08,76,84208
2015-12-16,601390,14:22:22,2,11.09,217,240653
2015-12-16,601390,14:22:17,1,11.08,35,38780
2015-12-16,601390,14:22:12,1,11.08,452,500816
2015-12-16,601390,14:22:07,2,11.09,149,165241
2015-12-16,601390,14:22:02,2,11.09,146,161914
2015-12-16,601390,14:21:56,2,11.09,95,105355
2015-12-16,601390,14:21:51,2,11.09,15,16635
2015-12-16,601390,14:21:46,2,11.09,45,49905
2015-12-16,601390,14:21:41,2,11.09,73,80957
2015-12-16,601390,14:21:36,1,11.08,40,44320
2015-12-16,601390,14:21:31,2,11.09,103,114227
2015-12-16,601390,14:21:26,1,11.08,34,37672
2015-12-16,601390,14:21:21,2,11.09,53,58910
2015-12-16,601390,14:21:16,2,11.09,260,288473
2015-12-16,601390,14:21:11,2,11.09,107,118663
2015-12-16,601390,14:21:06,2,11.09,122,135431
2015-12-16,601390,14:21:01,1,11.08,92,101936
2015-12-16,601390,14:20:56,2,11.09,83,92601
2015-12-16,601390,14:20:51,1,11.08,40,44320
2015-12-16,601390,14:20:46,2,11.09,32,35488
2015-12-16,601390,14:20:41,1,11.07,176,194832
2015-12-16,601390,14:20:36,2,11.08,54,59832
2015-12-16,601390,14:20:31,2,11.08,139,154012
2015-12-16,601390,14:20:26,2,11.08,87,96396
2015-12-16,601390,14:20:21,2,11.08,141,156228
2015-12-16,601390,14:20:16,2,11.08,344,381152
2015-12-16,601390,14:20:11,1,11.08,460,509680
2015-12-16,601390,14:20:06,2,11.09,3,3327
2015-12-16,601390,14:20:01,2,11.09,34,37706
2015-12-16,601390,14:19:56,1,11.08,35,38780
2015-12-16,601390,14:19:51,1,11.07,109,120663
2015-12-16,601390,14:19:46,1,11.07,102,112914
2015-12-16,601390,14:19:41,2,11.08,194,214952
2015-12-16,601390,14:19:36,1,11.07,243,269001
2015-12-16,601390,14:19:31,2,11.08,16,17860
2015-12-16,601390,14:19:26,1,11.07,70,77490
2015-12-16,601390,14:19:21,2,11.08,229,253732
2015-12-16,601390,14:19:16,1,11.07,61,67527
2015-12-16,601390,14:19:11,1,11.07,36,39852
2015-12-16,601390,14:19:06,1,11.07,303,335421
2015-12-16,601390,14:19:01,1,11.07,43,47601
2015-12-16,601390,14:18:56,1,11.07,63,69741
2015-12-16,601390,14:18:51,2,11.07,125,138375
2015-12-16,601390,14:18:46,2,11.07,116,128412
2015-12-16,601390,14:18:41,2,11.07,251,277857
2015-12-16,601390,14:18:36,2,11.07,236,261252
2015-12-16,601390,14:18:31,2,11.07,164,181548
2015-12-16,601390,14:18:26,2,11.07,245,271215
2015-12-16,601390,14:18:20,2,11.07,101,111807
2015-12-16,601390,14:18:15,1,11.06,1143,1264158
2015-12-16,601390,14:18:10,1,11.07,159,176013
2015-12-16,601390,14:18:05,1,11.07,427,472689
2015-12-16,601390,14:18:00,1,11.07,211,233577
2015-12-16,601390,14:17:55,1,11.07,269,297783
2015-12-16,601390,14:17:50,1,11.07,443,490401
2015-12-16,601390,14:17:45,1,11.07,196,216972
2015-12-16,601390,14:17:40,2,11.08,231,255948
2015-12-16,601390,14:17:35,1,11.07,95,105165
2015-12-16,601390,14:17:30,1,11.07,173,191511
2015-12-16,601390,14:17:25,1,11.07,533,590031
2015-12-16,601390,14:17:20,1,11.07,264,292248
2015-12-16,601390,14:17:15,1,11.07,344,380808
2015-12-16,601390,14:17:10,2,11.08,59,65372
2015-12-16,601390,14:17:05,1,11.07,126,139482
2015-12-16,601390,14:17:00,1,11.07,197,218079
2015-12-16,601390,14:16:55,1,11.07,109,120663
2015-12-16,601390,14:16:50,1,11.07,378,418446
2015-12-16,601390,14:16:45,1,11.07,135,149445
2015-12-16,601390,14:16:40,2,11.08,120,132960
2015-12-16,601390,14:16:35,1,11.07,260,287820
2015-12-16,601390,14:16:25,1,11.08,402,445416
2015-12-16,601390,14:16:20,1,11.08,325,360100
2015-12-16,601390,14:16:15,1,11.08,477,528516
2015-12-16,601390,14:16:10,1,11.08,441,488628
2015-12-16,601390,14:16:00,1,11.08,42,46536
2015-12-16,601390,14:15:55,2,11.09,69,76521
2015-12-16,601390,14:15:50,1,11.08,207,229356
