2015-12-16,600479,14:49:54,2,18.84,4,7536
2015-12-16,600479,14:49:44,1,18.83,21,39543
2015-12-16,600479,14:49:24,1,18.83,71,133693
2015-12-16,600479,14:49:09,1,18.83,2,3765
2015-12-16,600479,14:49:04,1,18.83,221,417913
2015-12-16,600479,14:48:59,1,18.83,1,1882
2015-12-16,600479,14:48:54,1,18.83,35,65905
2015-12-16,600479,14:48:49,1,18.83,4,7531
2015-12-16,600479,14:48:24,1,18.83,8,15063
2015-12-16,600479,14:48:19,1,18.83,20,37660
2015-12-16,600479,14:48:09,2,18.84,20,37680
2015-12-16,600479,14:48:04,1,18.83,2,3765
2015-12-16,600479,14:47:59,2,18.84,10,18840
2015-12-16,600479,14:47:54,1,18.83,22,41425
2015-12-16,600479,14:47:44,2,18.83,81,152523
2015-12-16,600479,14:47:24,1,18.82,7,13174
2015-12-16,600479,14:46:43,2,18.82,28,52696
2015-12-16,600479,14:46:33,2,18.82,10,18820
2015-12-16,600479,14:46:28,1,18.82,18,33876
2015-12-16,600479,14:46:03,1,18.84,19,35796
2015-12-16,600479,14:45:58,1,18.84,1,1884
2015-12-16,600479,14:45:53,1,18.84,10,18840
2015-12-16,600479,14:45:43,2,18.85,10,18850
2015-12-16,600479,14:45:33,1,18.85,30,56550
2015-12-16,600479,14:45:08,2,18.86,3,5658
2015-12-16,600479,14:45:03,1,18.86,5,9430
2015-12-16,600479,14:44:48,2,18.86,5,9430
2015-12-16,600479,14:44:38,1,18.85,1,1885
2015-12-16,600479,14:44:28,1,18.86,68,128248
2015-12-16,600479,14:44:13,2,18.88,8,15104
2015-12-16,600479,14:44:08,1,18.86,2,3772
2015-12-16,600479,14:43:48,1,18.88,24,45312
2015-12-16,600479,14:43:43,2,18.89,32,60448
2015-12-16,600479,14:43:37,0,18.89,16,30224
2015-12-16,600479,14:42:42,2,18.9,18,34020
2015-12-16,600479,14:42:27,1,18.88,1,1888
2015-12-16,600479,14:42:22,1,18.88,10,18880
2015-12-16,600479,14:42:17,1,18.88,5,9440
2015-12-16,600479,14:41:52,2,18.86,12,22632
2015-12-16,600479,14:41:37,1,18.86,30,56580
2015-12-16,600479,14:41:32,1,18.9,10,18900
2015-12-16,600479,14:41:27,2,18.91,16,30256
2015-12-16,600479,14:41:17,1,18.9,2,3779
2015-12-16,600479,14:41:12,2,18.91,5,9455
2015-12-16,600479,14:41:07,1,18.86,20,37720
2015-12-16,600479,14:40:57,2,18.9,3,5670
2015-12-16,600479,14:40:52,2,18.91,1,1891
2015-12-16,600479,14:40:47,2,18.91,12,22692
2015-12-16,600479,14:40:42,1,18.91,78,147743
2015-12-16,600479,14:40:32,1,18.91,21,39711
2015-12-16,600479,14:40:27,2,18.91,17,33792
2015-12-16,600479,14:40:17,2,18.91,13,24583
2015-12-16,600479,14:40:07,1,18.91,58,109678
2015-12-16,600479,14:40:01,2,18.91,2,3782
2015-12-16,600479,14:39:46,1,18.9,2,3779
2015-12-16,600479,14:39:21,2,18.91,10,18910
2015-12-16,600479,14:39:06,1,18.86,5,9430
2015-12-16,600479,14:39:01,1,18.9,4,7559
2015-12-16,600479,14:38:56,2,18.9,13,24569
2015-12-16,600479,14:38:41,1,18.9,5,9450
2015-12-16,600479,14:38:26,1,18.9,1,1889
2015-12-16,600479,14:38:16,1,18.9,3,5670
2015-12-16,600479,14:38:06,2,18.9,14,26459
2015-12-16,600479,14:38:01,2,18.9,10,18900
2015-12-16,600479,14:37:56,2,18.9,1,1889
2015-12-16,600479,14:37:51,0,18.9,3,5670
2015-12-16,600479,14:37:36,2,18.92,30,56760
2015-12-16,600479,14:37:26,1,18.91,2,3782
2015-12-16,600479,14:37:21,1,18.91,15,28365
2015-12-16,600479,14:37:01,1,18.91,6,11346
2015-12-16,600479,14:36:51,2,18.93,5,9465
2015-12-16,600479,14:36:41,2,18.92,4,7568
2015-12-16,600479,14:36:25,2,18.92,21,39732
2015-12-16,600479,14:36:15,1,18.91,1,1891
2015-12-16,600479,14:36:10,2,18.89,3,5667
2015-12-16,600479,14:35:55,1,18.85,11,20735
2015-12-16,600479,14:35:50,2,18.89,3,5667
2015-12-16,600479,14:35:35,1,18.89,7,13223
2015-12-16,600479,14:35:30,1,18.89,5,9445
2015-12-16,600479,14:35:15,2,18.89,17,32113
2015-12-16,600479,14:35:10,0,18.88,5,9440
2015-12-16,600479,14:34:55,2,18.89,10,18890
2015-12-16,600479,14:34:50,1,18.86,2,3772
2015-12-16,600479,14:34:45,1,18.86,7,13202
2015-12-16,600479,14:34:40,2,18.89,1,1889
2015-12-16,600479,14:33:35,2,18.84,99,186516
2015-12-16,600479,14:33:20,0,18.83,12,22595
2015-12-16,600479,14:33:00,1,18.81,30,56429
2015-12-16,600479,14:32:55,1,18.81,12,22572
2015-12-16,600479,14:32:39,1,18.84,77,145068
2015-12-16,600479,14:32:34,2,18.94,31,58714
2015-12-16,600479,14:32:19,1,18.84,5,9420
2015-12-16,600479,14:32:14,2,18.84,37,69708
2015-12-16,600479,14:32:09,1,18.81,20,37620
2015-12-16,600479,14:31:59,0,18.84,12,22608
2015-12-16,600479,14:31:24,2,18.94,304,575776
2015-12-16,600479,14:31:14,2,18.82,1,1882
2015-12-16,600479,14:31:09,1,18.82,8,15056
2015-12-16,600479,14:31:04,1,18.82,9,16938
2015-12-16,600479,14:30:39,2,18.82,6,11292
2015-12-16,600479,14:30:29,2,18.82,7,13174
2015-12-16,600479,14:30:24,1,18.8,1,1880
2015-12-16,600479,14:30:19,2,18.82,3,5646
2015-12-16,600479,14:30:09,2,18.8,5,9400
2015-12-16,600479,14:30:04,2,18.8,3,5640
2015-12-16,600479,14:29:54,1,18.79,1,1879
2015-12-16,600479,14:29:49,1,18.79,2,3758
2015-12-16,600479,14:29:44,2,18.8,1,1880
2015-12-16,600479,14:29:24,2,18.79,43,80797
2015-12-16,600479,14:29:13,2,18.78,68,127704
2015-12-16,600479,14:29:08,1,18.77,3,5631
2015-12-16,600479,14:29:03,2,18.78,54,101412
2015-12-16,600479,14:28:58,2,18.78,1,1878
2015-12-16,600479,14:28:53,2,18.78,50,93900
2015-12-16,600479,14:28:43,2,18.78,24,45072
2015-12-16,600479,14:28:38,2,18.78,2,3756
2015-12-16,600479,14:28:33,2,18.78,1,1878
2015-12-16,600479,14:28:18,2,18.77,1,1877
2015-12-16,600479,14:28:08,2,18.77,126,236502
2015-12-16,600479,14:28:03,1,18.76,7,13132
2015-12-16,600479,14:27:58,2,18.77,10,18770
2015-12-16,600479,14:27:53,2,18.77,4,7508
2015-12-16,600479,14:27:48,1,18.76,3,5628
2015-12-16,600479,14:27:33,1,18.76,8,15008
2015-12-16,600479,14:27:28,2,18.77,40,75080
2015-12-16,600479,14:27:18,2,18.76,3,5628
2015-12-16,600479,14:27:13,2,18.76,1,1876
2015-12-16,600479,14:27:03,2,18.76,1,1876
2015-12-16,600479,14:26:58,1,18.75,7,13125
2015-12-16,600479,14:26:53,2,18.75,33,61875
2015-12-16,600479,14:26:48,2,18.75,5,9375
2015-12-16,600479,14:26:33,1,18.74,4,7495
2015-12-16,600479,14:26:23,2,18.75,20,37500
2015-12-16,600479,14:26:18,2,18.75,12,22500
2015-12-16,600479,14:26:13,1,18.74,13,24361
2015-12-16,600479,14:26:08,2,18.75,14,26250
2015-12-16,600479,14:25:58,2,18.75,2,3750
2015-12-16,600479,14:25:53,1,18.74,12,22487
2015-12-16,600479,14:25:38,1,18.75,227,425625
2015-12-16,600479,14:25:33,1,18.75,1,1875
2015-12-16,600479,14:25:22,1,18.75,10,18750
2015-12-16,600479,14:25:12,2,18.76,1,1876
2015-12-16,600479,14:25:07,2,18.76,7,13132
2015-12-16,600479,14:25:02,1,18.76,18,33768
2015-12-16,600479,14:24:52,1,18.76,2,3752
2015-12-16,600479,14:24:37,1,18.75,4,7500
2015-12-16,600479,14:24:27,2,18.76,10,18760
2015-12-16,600479,14:24:22,2,18.76,20,37520
2015-12-16,600479,14:24:17,2,18.76,21,39396
2015-12-16,600479,14:24:12,1,18.76,56,105056
2015-12-16,600479,14:24:02,1,18.76,12,22512
2015-12-16,600479,14:23:57,2,18.77,2,3754
2015-12-16,600479,14:23:52,2,18.77,9,16893
2015-12-16,600479,14:23:47,2,18.77,6,11262
2015-12-16,600479,14:23:37,2,18.77,9,16893
2015-12-16,600479,14:23:27,2,18.77,2,3754
2015-12-16,600479,14:23:07,2,18.76,17,31892
2015-12-16,600479,14:23:02,1,18.75,14,26250
2015-12-16,600479,14:22:52,0,18.75,4,7500
2015-12-16,600479,14:22:47,1,18.74,22,41228
2015-12-16,600479,14:22:42,2,18.75,12,22500
2015-12-16,600479,14:22:37,2,18.75,3,5625
2015-12-16,600479,14:22:32,2,18.75,33,61875
2015-12-16,600479,14:22:22,2,18.75,3,5625
2015-12-16,600479,14:22:17,2,18.75,4,7500
2015-12-16,600479,14:22:12,1,18.74,15,28109
2015-12-16,600479,14:22:02,2,18.75,6,11250
2015-12-16,600479,14:21:56,2,18.75,4,7500
2015-12-16,600479,14:21:46,2,18.75,1,1875
2015-12-16,600479,14:21:41,2,18.75,3,5625
2015-12-16,600479,14:21:36,2,18.75,256,480000
2015-12-16,600479,14:21:31,2,18.75,2,3750
2015-12-16,600479,14:21:26,2,18.75,23,43125
2015-12-16,600479,14:21:21,2,18.75,25,46875
2015-12-16,600479,14:21:16,1,18.75,190,356250
2015-12-16,600479,14:21:06,2,18.78,1,1878
2015-12-16,600479,14:21:01,2,18.78,4,7512
2015-12-16,600479,14:20:56,1,18.76,2,3752
2015-12-16,600479,14:20:51,1,18.76,4,7504
2015-12-16,600479,14:20:41,2,18.76,18,33768
2015-12-16,600479,14:20:36,2,18.76,17,31892
2015-12-16,600479,14:20:31,2,18.76,4,7504
2015-12-16,600479,14:20:26,2,18.76,38,71288
2015-12-16,600479,14:20:21,1,18.76,97,181972
2015-12-16,600479,14:20:06,1,18.77,8,15016
2015-12-16,600479,14:20:01,2,18.77,8,15016
2015-12-16,600479,14:19:56,2,18.77,21,39417
2015-12-16,600479,14:19:51,2,18.77,5,9385
2015-12-16,600479,14:19:46,1,18.76,21,39396
2015-12-16,600479,14:19:41,1,18.76,17,31892
2015-12-16,600479,14:19:31,2,18.76,7,13132
2015-12-16,600479,14:19:26,2,18.76,6,11256
2015-12-16,600479,14:19:21,2,18.76,9,16884
2015-12-16,600479,14:19:16,2,18.76,14,26264
2015-12-16,600479,14:19:11,1,18.75,43,80625
2015-12-16,600479,14:19:06,2,18.75,61,114375
2015-12-16,600479,14:19:01,1,18.75,12,22500
2015-12-16,600479,14:18:56,2,18.75,8,15000
2015-12-16,600479,14:18:51,2,18.75,1,1875
2015-12-16,600479,14:18:41,2,18.75,74,138750
2015-12-16,600479,14:18:36,1,18.73,50,93650
2015-12-16,600479,14:18:31,2,18.75,21,39375
2015-12-16,600479,14:18:26,2,18.76,10,18760
2015-12-16,600479,14:18:20,1,18.73,20,37460
2015-12-16,600479,14:18:10,1,18.77,49,91973
2015-12-16,600479,14:18:05,2,18.77,25,46925
2015-12-16,600479,14:18:00,2,18.77,2,3754
2015-12-16,600479,14:17:55,1,18.77,29,54433
2015-12-16,600479,14:17:50,1,18.77,7,13139
2015-12-16,600479,14:17:45,1,18.78,31,58218
2015-12-16,600479,14:17:40,1,18.78,54,101412
2015-12-16,600479,14:17:35,0,18.79,62,116498
2015-12-16,600479,14:17:20,1,18.77,26,48802
2015-12-16,600479,14:17:15,1,18.8,56,105280
2015-12-16,600479,14:17:10,2,18.84,43,81012
2015-12-16,600479,14:17:05,1,18.8,10,18800
2015-12-16,600479,14:17:00,2,18.82,203,382046
2015-12-16,600479,14:16:55,2,18.8,100,188000
2015-12-16,600479,14:16:50,1,18.77,50,93850
2015-12-16,600479,14:16:45,0,18.78,5,9390
2015-12-16,600479,14:16:40,1,18.77,150,281550
2015-12-16,600479,14:16:35,1,18.79,90,169110
2015-12-16,600479,14:16:20,1,18.79,150,281850
2015-12-16,600479,14:16:10,2,18.82,2,3764
2015-12-16,600479,14:15:55,1,18.82,215,404742
2015-12-16,600479,14:15:45,1,18.83,4,7531
2015-12-16,600479,14:15:40,1,18.83,9,16947
2015-12-16,600479,14:15:35,1,18.83,10,18830
2015-12-16,600479,14:15:25,2,18.84,2,3768
2015-12-16,600479,14:15:20,1,18.84,53,99852
2015-12-16,600479,14:15:15,2,18.86,50,94300
2015-12-16,600479,14:15:10,1,18.85,2,3770
2015-12-16,600479,14:15:05,2,18.85,32,60320
2015-12-16,600479,14:14:55,2,18.85,1,1885
2015-12-16,600479,14:14:50,2,18.84,5,9420
2015-12-16,600479,14:14:34,1,18.84,29,54636
2015-12-16,600479,14:14:29,1,18.85,10,18850
2015-12-16,600479,14:14:24,2,18.85,15,28275
2015-12-16,600479,14:14:14,1,18.83,20,37660
2015-12-16,600479,14:14:09,0,18.84,5,9420
2015-12-16,600479,14:13:24,1,18.83,6,11297
2015-12-16,600479,14:13:14,1,18.83,26,48957
2015-12-16,600479,14:13:09,2,18.85,9,18736
2015-12-16,600479,14:13:04,2,18.85,2,3770
2015-12-16,600479,14:12:59,2,18.85,8,15080
2015-12-16,600479,14:12:54,2,18.85,2,3770
2015-12-16,600479,14:12:49,2,18.85,4,7540
2015-12-16,600479,14:12:44,1,18.82,8,15056
2015-12-16,600479,14:12:39,1,18.82,1,1882
2015-12-16,600479,14:12:24,2,18.82,26,48932
2015-12-16,600479,14:12:19,2,18.81,5,9405
2015-12-16,600479,14:12:14,2,18.81,4,7523
2015-12-16,600479,14:12:09,2,18.81,21,39501
2015-12-16,600479,14:12:04,2,18.81,20,37620
2015-12-16,600479,14:11:59,1,18.8,12,22560
2015-12-16,600479,14:11:54,2,18.81,5,9405
2015-12-16,600479,14:11:49,2,18.81,8,15047
2015-12-16,600479,14:11:44,2,18.81,10,18810
2015-12-16,600479,14:11:39,1,18.81,36,67716
2015-12-16,600479,14:11:34,2,18.82,19,35758
2015-12-16,600479,14:11:29,2,18.82,2,3764
2015-12-16,600479,14:11:24,1,18.82,43,80926
2015-12-16,600479,14:11:19,2,18.84,3,5652
2015-12-16,600479,14:11:14,1,18.84,16,30144
2015-12-16,600479,14:11:08,2,18.85,25,47125
2015-12-16,600479,14:11:03,1,18.85,76,144824
2015-12-16,600479,14:10:58,1,18.85,100,188500
2015-12-16,600479,14:10:53,2,18.87,2,3774
2015-12-16,600479,14:10:48,1,18.86,7,13202
2015-12-16,600479,14:10:38,1,18.87,2,3774
2015-12-16,600479,14:10:23,1,18.86,7,13202
2015-12-16,600479,14:10:13,2,18.88,16,30208
2015-12-16,600479,14:10:08,2,18.86,3,5658
2015-12-16,600479,14:10:03,1,18.85,5,9425
2015-12-16,600479,14:09:53,2,18.85,111,209555
2015-12-16,600479,14:09:48,1,18.81,5,9405
2015-12-16,600479,14:09:38,0,18.81,1,1880
2015-12-16,600479,14:09:28,0,18.8,10,18800
2015-12-16,600479,14:09:18,2,18.81,7,13167
2015-12-16,600479,14:09:08,0,18.79,1,1879
2015-12-16,600479,14:09:03,1,18.78,16,30048
2015-12-16,600479,14:08:58,2,18.79,22,41338
2015-12-16,600479,14:08:53,2,18.79,22,41338
2015-12-16,600479,14:08:43,1,18.79,52,97708
2015-12-16,600479,14:08:38,2,18.8,66,124080
2015-12-16,600479,14:08:33,1,18.8,122,229360
2015-12-16,600479,14:08:28,1,18.8,8,15040
2015-12-16,600479,14:08:23,2,18.81,17,31976
2015-12-16,600479,14:08:18,2,18.81,2,3761
2015-12-16,600479,14:08:13,1,18.81,230,432629
2015-12-16,600479,14:08:03,1,18.85,5,9425
2015-12-16,600479,14:07:58,1,18.86,13,24518
2015-12-16,600479,14:07:53,1,18.86,3,5658
2015-12-16,600479,14:07:48,2,18.88,80,151040
2015-12-16,600479,14:07:43,2,18.88,9,16992
2015-12-16,600479,14:07:37,1,18.88,59,111392
2015-12-16,600479,14:07:32,1,18.88,15,28320
2015-12-16,600479,14:07:17,1,18.89,236,445804
2015-12-16,600479,14:07:12,1,18.91,15,28365
2015-12-16,600479,14:07:02,1,18.92,80,151360
2015-12-16,600479,14:06:52,1,18.95,9,18627
2015-12-16,600479,14:06:47,2,18.96,12,22752
2015-12-16,600479,14:06:42,1,18.95,10,18950
2015-12-16,600479,14:06:37,1,18.95,3,5685
2015-12-16,600479,14:06:32,2,18.96,11,20856
2015-12-16,600479,14:06:27,1,18.95,101,191395
2015-12-16,600479,14:06:22,1,18.95,3,5685
2015-12-16,600479,14:06:17,1,18.95,7,13587
2015-12-16,600479,14:05:57,1,18.96,26,49296
2015-12-16,600479,14:05:37,1,18.96,9,17064
2015-12-16,600479,14:04:52,2,18.97,8,15176
2015-12-16,600479,14:04:42,2,18.97,2,3794
2015-12-16,600479,14:04:37,1,18.97,39,73983
2015-12-16,600479,14:04:17,1,18.97,40,75880
2015-12-16,600479,14:04:01,1,18.97,30,56910
2015-12-16,600479,14:03:51,1,18.98,20,37960
2015-12-16,600479,14:03:46,2,18.98,57,108186
2015-12-16,600479,14:03:06,2,18.98,5,9490
2015-12-16,600479,14:03:01,1,18.97,50,94850
2015-12-16,600479,14:02:46,1,18.97,40,75880
2015-12-16,600479,14:02:36,2,18.98,5,9490
2015-12-16,600479,14:02:21,1,18.98,86,163228
2015-12-16,600479,14:02:11,1,18.98,12,22776
2015-12-16,600479,14:02:06,1,18.98,3,5694
2015-12-16,600479,14:02:01,2,18.99,10,18990
2015-12-16,600479,14:01:26,0,18.97,5,9485
2015-12-16,600479,14:01:16,1,18.96,5,9480
2015-12-16,600479,14:01:11,2,18.97,50,94850
2015-12-16,600479,14:01:06,2,18.97,6,11382
2015-12-16,600479,14:00:56,1,18.97,40,76316
2015-12-16,600479,14:00:46,1,18.97,3,5691
2015-12-16,600479,14:00:36,1,18.97,3,5691
2015-12-16,600479,14:00:20,1,18.97,5,9485
2015-12-16,600479,14:00:15,1,18.97,3,5691
2015-12-16,600479,14:00:00,1,18.97,100,189700
2015-12-16,600479,13:59:50,1,18.98,28,54605
2015-12-16,600479,13:59:40,1,18.98,43,81614
2015-12-16,600479,13:59:35,1,18.99,25,47474
2015-12-16,600479,13:59:25,1,18.99,5,9495
2015-12-16,600479,13:59:20,1,18.99,11,20889
2015-12-16,600479,13:59:15,1,18.99,142,269658
2015-12-16,600479,13:59:05,1,18.99,1,1898
2015-12-16,600479,13:58:45,1,18.99,37,70263
2015-12-16,600479,13:58:30,1,18.99,3,5696
2015-12-16,600479,13:58:25,2,19.0,52,98800
2015-12-16,600479,13:58:20,2,19.0,1,1900
2015-12-16,600479,13:58:15,1,18.99,52,98747
2015-12-16,600479,13:58:10,1,18.99,73,138627
2015-12-16,600479,13:57:45,2,19.0,4,7600
2015-12-16,600479,13:57:40,1,18.99,3,5696
2015-12-16,600479,13:57:20,2,19.0,4,7600
2015-12-16,600479,13:57:00,1,18.99,3,5696
2015-12-16,600479,13:56:49,2,18.99,5,9495
2015-12-16,600479,13:56:39,2,18.99,19,36081
2015-12-16,600479,13:56:29,2,18.99,11,20889
2015-12-16,600479,13:56:19,2,18.99,50,94949
2015-12-16,600479,13:56:14,1,18.98,25,47450
2015-12-16,600479,13:56:09,2,18.99,4,7595
2015-12-16,600479,13:55:44,1,18.98,5,9490
2015-12-16,600479,13:55:39,2,18.99,10,18990
2015-12-16,600479,13:55:34,1,18.98,3,5694
2015-12-16,600479,13:55:14,1,18.98,3,5694
2015-12-16,600479,13:54:24,2,18.99,15,28484
2015-12-16,600479,13:54:14,1,18.98,7,13286
2015-12-16,600479,13:53:59,2,18.99,9,17091
2015-12-16,600479,13:53:44,2,18.99,2,3797
2015-12-16,600479,13:53:39,2,18.99,13,24686
2015-12-16,600479,13:53:34,2,18.99,2,3797
2015-12-16,600479,13:53:24,2,18.99,10,18990
2015-12-16,600479,13:53:18,1,18.98,15,28470
2015-12-16,600479,13:53:13,2,18.99,20,37980
2015-12-16,600479,13:53:08,1,18.98,23,43654
2015-12-16,600479,13:52:43,2,18.99,7,13292
2015-12-16,600479,13:52:38,2,18.99,1,1898
2015-12-16,600479,13:52:28,1,18.98,1,1898
2015-12-16,600479,13:52:13,2,18.99,35,66465
2015-12-16,600479,13:51:38,1,18.98,10,18980
2015-12-16,600479,13:51:13,2,18.98,73,138554
2015-12-16,600479,13:51:08,1,18.97,2,3794
2015-12-16,600479,13:51:03,2,18.98,5,9490
2015-12-16,600479,13:50:58,2,18.98,50,94900
2015-12-16,600479,13:50:49,1,18.97,5,9485
2015-12-16,600479,13:50:34,1,18.97,20,37940
2015-12-16,600479,13:50:24,2,18.98,10,18980
2015-12-16,600479,13:50:19,2,18.98,23,43654
2015-12-16,600479,13:50:04,1,18.97,3,5691
2015-12-16,600479,13:49:49,1,18.97,1,1897
2015-12-16,600479,13:49:44,1,18.97,24,45528
2015-12-16,600479,13:49:38,2,18.98,24,45552
2015-12-16,600479,13:49:23,2,18.98,11,20878
2015-12-16,600479,13:49:13,2,18.98,1,1898
2015-12-16,600479,13:49:03,2,18.98,15,28470
2015-12-16,600479,13:48:48,2,18.98,7,13286
2015-12-16,600479,13:48:33,2,18.98,6,11388
2015-12-16,600479,13:48:23,2,18.98,18,34164
2015-12-16,600479,13:48:18,2,18.98,10,18980
2015-12-16,600479,13:48:08,2,18.98,4,7592
2015-12-16,600479,13:47:58,1,18.97,14,26558
2015-12-16,600479,13:47:48,1,18.97,1,1897
2015-12-16,600479,13:47:33,1,18.97,1,1897
2015-12-16,600479,13:47:23,1,18.97,8,15176
2015-12-16,600479,13:47:08,1,18.97,3,5691
2015-12-16,600479,13:46:43,1,18.98,88,167024
2015-12-16,600479,13:46:38,1,18.98,17,32266
2015-12-16,600479,13:46:33,1,18.98,3,5694
2015-12-16,600479,13:46:13,2,18.98,8,15184
2015-12-16,600479,13:46:03,1,18.98,92,174616
2015-12-16,600479,13:45:58,1,18.98,25,47450
2015-12-16,600479,13:45:53,1,18.98,3,5694
2015-12-16,600479,13:45:18,1,18.98,10,18980
2015-12-16,600479,13:45:13,2,18.99,100,189899
2015-12-16,600479,13:44:53,1,18.98,10,18980
2015-12-16,600479,13:44:38,1,18.98,5,9490
2015-12-16,600479,13:44:17,1,18.98,44,83512
2015-12-16,600479,13:44:12,1,18.98,9,17082
2015-12-16,600479,13:43:47,1,18.98,100,189800
2015-12-16,600479,13:43:42,1,18.98,103,195494
2015-12-16,600479,13:43:17,1,18.98,4,7592
2015-12-16,600479,13:43:12,1,18.98,20,37960
2015-12-16,600479,13:42:57,1,18.98,50,94900
2015-12-16,600479,13:42:38,1,18.98,5,9490
2015-12-16,600479,13:42:23,2,18.99,2,3797
2015-12-16,600479,13:42:08,2,18.99,13,24686
2015-12-16,600479,13:41:53,1,18.98,30,56940
2015-12-16,600479,13:41:38,2,18.99,5,9495
2015-12-16,600479,13:41:33,1,18.98,13,24674
2015-12-16,600479,13:41:23,2,18.99,50,94949
2015-12-16,600479,13:41:18,1,18.98,19,36062
2015-12-16,600479,13:41:13,1,18.98,1,1898
2015-12-16,600479,13:41:02,2,18.99,6,11393
2015-12-16,600479,13:40:57,1,18.98,13,24674
2015-12-16,600479,13:40:42,2,18.99,1,1898
2015-12-16,600479,13:40:32,2,18.99,10,18990
2015-12-16,600479,13:40:27,2,18.99,162,307638
2015-12-16,600479,13:40:17,2,18.99,1,1898
2015-12-16,600479,13:40:02,2,18.99,53,100646
2015-12-16,600479,13:39:57,2,18.99,160,303840
2015-12-16,600479,13:39:27,2,18.99,22,41778
2015-12-16,600479,13:39:07,2,18.99,20,37980
