2015-12-16,000036,14:43:35,2,7.44,31,23064
2015-12-16,000036,14:43:26,1,7.43,60,44580
2015-12-16,000036,14:43:11,1,7.44,76,56544
2015-12-16,000036,14:42:59,2,7.44,124,92256
2015-12-16,000036,14:42:50,1,7.43,205,152315
2015-12-16,000036,14:42:38,1,7.44,50,37200
2015-12-16,000036,14:42:20,1,7.44,105,78120
2015-12-16,000036,14:42:17,1,7.44,50,37200
2015-12-16,000036,14:42:11,2,7.45,3,2235
2015-12-16,000036,14:42:02,2,7.45,14,10430
2015-12-16,000036,14:41:53,2,7.45,20,14900
2015-12-16,000036,14:41:50,2,7.45,9,6705
2015-12-16,000036,14:41:47,1,7.45,51,37995
2015-12-16,000036,14:41:44,2,7.46,10,7460
2015-12-16,000036,14:41:38,2,7.46,38,28348
2015-12-16,000036,14:41:29,1,7.45,57,42465
2015-12-16,000036,14:41:11,2,7.46,10,7460
2015-12-16,000036,14:40:59,2,7.46,200,149200
2015-12-16,000036,14:40:53,1,7.45,10,7450
2015-12-16,000036,14:40:41,1,7.45,11,8195
2015-12-16,000036,14:40:29,2,7.45,58,43642
2015-12-16,000036,14:40:26,2,7.45,1,745
2015-12-16,000036,14:40:05,1,7.45,46,34582
2015-12-16,000036,14:39:59,1,7.45,5,3725
2015-12-16,000036,14:39:56,1,7.45,9,6705
2015-12-16,000036,14:39:50,1,7.45,16,12352
2015-12-16,000036,14:39:44,2,7.45,433,322585
2015-12-16,000036,14:39:38,2,7.45,30,22350
2015-12-16,000036,14:39:14,1,7.44,5,3720
2015-12-16,000036,14:39:05,1,7.44,3,2232
2015-12-16,000036,14:38:47,1,7.44,20,14880
2015-12-16,000036,14:38:41,2,7.45,4,2980
2015-12-16,000036,14:38:35,2,7.45,8,5960
2015-12-16,000036,14:38:14,1,7.44,25,18600
2015-12-16,000036,14:38:02,2,7.44,1060,788640
2015-12-16,000036,14:37:50,2,7.44,12,8928
2015-12-16,000036,14:37:38,2,7.43,13,9659
2015-12-16,000036,14:37:35,1,7.43,39,28977
2015-12-16,000036,14:37:08,1,7.43,1,743
2015-12-16,000036,14:37:02,1,7.43,50,37150
2015-12-16,000036,14:36:56,2,7.43,39,28977
2015-12-16,000036,14:36:53,1,7.42,150,111300
2015-12-16,000036,14:36:47,2,7.43,16,11888
2015-12-16,000036,14:36:35,2,7.43,30,22290
2015-12-16,000036,14:36:20,1,7.42,100,74200
2015-12-16,000036,14:36:08,2,7.43,100,74300
2015-12-16,000036,14:35:56,1,7.42,22,16324
2015-12-16,000036,14:35:53,1,7.42,50,37100
2015-12-16,000036,14:35:44,2,7.42,5,3710
2015-12-16,000036,14:35:41,2,7.42,20,14840
2015-12-16,000036,14:35:32,2,7.42,5,3710
2015-12-16,000036,14:35:26,1,7.42,34,25228
2015-12-16,000036,14:35:14,1,7.42,1,742
2015-12-16,000036,14:34:56,1,7.42,188,139496
2015-12-16,000036,14:34:50,1,7.42,110,81620
2015-12-16,000036,14:34:44,1,7.42,20,14840
2015-12-16,000036,14:34:32,2,7.42,88,65296
2015-12-16,000036,14:34:26,2,7.42,100,74200
2015-12-16,000036,14:34:23,2,7.42,1,742
2015-12-16,000036,14:34:20,1,7.42,232,172144
2015-12-16,000036,14:34:17,1,7.42,12,8904
2015-12-16,000036,14:34:11,1,7.42,74,54908
2015-12-16,000036,14:33:59,1,7.42,2,1484
2015-12-16,000036,14:33:50,1,7.42,6,4452
2015-12-16,000036,14:33:20,1,7.43,57,42351
2015-12-16,000036,14:33:17,1,7.43,30,22290
2015-12-16,000036,14:33:11,1,7.43,2,1486
2015-12-16,000036,14:32:59,2,7.44,1,744
2015-12-16,000036,14:32:56,2,7.44,100,74400
2015-12-16,000036,14:32:50,1,7.43,190,141170
2015-12-16,000036,14:32:44,2,7.44,21,15624
2015-12-16,000036,14:32:35,1,7.43,2,1486
2015-12-16,000036,14:32:17,1,7.44,3,2232
2015-12-16,000036,14:32:11,2,7.45,13,9685
2015-12-16,000036,14:32:02,1,7.43,20,14860
2015-12-16,000036,14:31:53,2,7.45,5,3725
2015-12-16,000036,14:31:47,1,7.43,50,37150
2015-12-16,000036,14:31:38,2,7.45,1,745
2015-12-16,000036,14:31:20,2,7.45,14,10430
2015-12-16,000036,14:31:05,2,7.45,1,745
2015-12-16,000036,14:30:47,1,7.43,38,28234
2015-12-16,000036,14:30:29,2,7.45,50,37250
2015-12-16,000036,14:30:08,1,7.44,6,4464
2015-12-16,000036,14:29:53,1,7.44,1,744
2015-12-16,000036,14:29:41,0,7.44,2,1488
2015-12-16,000036,14:29:11,1,7.43,1,743
2015-12-16,000036,14:29:08,2,7.44,2,1488
2015-12-16,000036,14:29:02,2,7.44,40,29760
2015-12-16,000036,14:28:59,2,7.44,5,3720
2015-12-16,000036,14:28:23,1,7.43,2,1486
2015-12-16,000036,14:28:20,1,7.43,200,148600
2015-12-16,000036,14:27:41,1,7.43,150,111450
2015-12-16,000036,14:27:17,1,7.43,153,113679
2015-12-16,000036,14:27:02,1,7.43,473,351439
2015-12-16,000036,14:26:41,1,7.43,178,132254
2015-12-16,000036,14:26:38,1,7.44,5,3720
2015-12-16,000036,14:26:28,2,7.45,50,37250
2015-12-16,000036,14:25:52,1,7.45,26,19682
2015-12-16,000036,14:25:37,1,7.45,12,8940
2015-12-16,000036,14:25:34,1,7.45,19,14155
2015-12-16,000036,14:25:28,2,7.46,1,746
2015-12-16,000036,14:25:22,2,7.45,37,27997
2015-12-16,000036,14:25:16,2,7.45,205,152725
2015-12-16,000036,14:24:58,1,7.45,13,9997
2015-12-16,000036,14:24:49,1,7.45,20,14900
2015-12-16,000036,14:24:46,1,7.45,10,7450
2015-12-16,000036,14:24:43,1,7.45,10,7450
2015-12-16,000036,14:24:37,1,7.45,3,2235
2015-12-16,000036,14:24:25,1,7.45,15,11175
2015-12-16,000036,14:24:16,1,7.45,20,14900
2015-12-16,000036,14:23:58,2,7.46,26,19396
2015-12-16,000036,14:23:40,1,7.46,11,8206
2015-12-16,000036,14:23:37,1,7.46,9,6714
2015-12-16,000036,14:23:34,1,7.45,204,151980
2015-12-16,000036,14:23:28,2,7.46,724,540104
2015-12-16,000036,14:23:22,1,7.45,8,5960
2015-12-16,000036,14:23:04,1,7.45,19,14155
2015-12-16,000036,14:22:49,1,7.45,100,74500
2015-12-16,000036,14:22:46,1,7.45,5,3725
2015-12-16,000036,14:22:40,2,7.45,351,261927
2015-12-16,000036,14:22:31,2,7.44,3,2232
2015-12-16,000036,14:22:13,1,7.43,50,37150
2015-12-16,000036,14:21:43,0,7.44,2,1488
2015-12-16,000036,14:21:31,2,7.45,606,451470
2015-12-16,000036,14:21:22,2,7.44,50,37200
2015-12-16,000036,14:21:07,2,7.43,123,91389
2015-12-16,000036,14:20:58,2,7.43,100,74300
2015-12-16,000036,14:20:37,2,7.43,1,743
2015-12-16,000036,14:20:31,2,7.43,7,5201
2015-12-16,000036,14:20:28,1,7.42,224,166208
2015-12-16,000036,14:20:16,1,7.42,3,2226
2015-12-16,000036,14:20:04,2,7.43,1,743
2015-12-16,000036,14:19:55,1,7.42,20,14840
2015-12-16,000036,14:19:49,2,7.43,30,22290
2015-12-16,000036,14:19:37,1,7.42,16,11872
2015-12-16,000036,14:19:34,1,7.42,49,36358
2015-12-16,000036,14:19:31,2,7.43,7,5201
2015-12-16,000036,14:19:25,1,7.42,20,14840
2015-12-16,000036,14:19:19,1,7.42,40,29680
2015-12-16,000036,14:19:10,1,7.42,11,8162
2015-12-16,000036,14:19:04,2,7.43,126,93618
2015-12-16,000036,14:18:58,1,7.42,4,2968
2015-12-16,000036,14:18:52,2,7.43,4,2972
2015-12-16,000036,14:18:49,1,7.42,6,4452
2015-12-16,000036,14:18:43,2,7.42,18,13356
2015-12-16,000036,14:18:37,1,7.42,152,112784
2015-12-16,000036,14:18:34,2,7.43,5,3715
2015-12-16,000036,14:18:25,1,7.43,3,2229
2015-12-16,000036,14:18:16,2,7.44,13,9672
2015-12-16,000036,14:18:07,1,7.43,40,29720
2015-12-16,000036,14:18:01,2,7.43,26,19318
2015-12-16,000036,14:17:55,2,7.42,139,103138
2015-12-16,000036,14:17:46,2,7.42,100,74200
2015-12-16,000036,14:17:34,2,7.42,5,3710
2015-12-16,000036,14:17:31,2,7.42,73,54166
2015-12-16,000036,14:17:28,1,7.41,40,29640
2015-12-16,000036,14:17:19,1,7.42,354,262668
2015-12-16,000036,14:17:16,2,7.43,130,96590
2015-12-16,000036,14:16:55,1,7.42,68,50456
2015-12-16,000036,14:16:46,1,7.43,10,7430
2015-12-16,000036,14:16:37,1,7.43,30,22290
2015-12-16,000036,14:16:28,2,7.43,94,69842
2015-12-16,000036,14:16:19,1,7.42,9,6678
2015-12-16,000036,14:16:10,1,7.42,34,25228
2015-12-16,000036,14:16:07,1,7.42,8,5936
2015-12-16,000036,14:16:04,2,7.43,200,148600
2015-12-16,000036,14:15:49,1,7.42,69,51198
2015-12-16,000036,14:15:43,2,7.43,200,148600
2015-12-16,000036,14:15:31,2,7.43,2,1486
2015-12-16,000036,14:15:25,1,7.43,72,53496
2015-12-16,000036,14:14:55,1,7.43,74,54982
2015-12-16,000036,14:14:52,2,7.44,1,744
2015-12-16,000036,14:14:37,1,7.44,5,3720
2015-12-16,000036,14:14:34,2,7.44,568,422592
2015-12-16,000036,14:14:31,2,7.44,36,26784
2015-12-16,000036,14:14:28,2,7.44,36,26784
2015-12-16,000036,14:14:19,1,7.44,19,14136
2015-12-16,000036,14:14:10,1,7.44,2,1488
2015-12-16,000036,14:14:07,1,7.44,1,744
2015-12-16,000036,14:13:58,2,7.45,10,7450
2015-12-16,000036,14:13:25,1,7.44,9,6696
2015-12-16,000036,14:13:22,2,7.45,1,745
2015-12-16,000036,14:13:19,1,7.44,1,744
2015-12-16,000036,14:13:16,2,7.44,82,61008
2015-12-16,000036,14:13:04,1,7.43,9,6687
2015-12-16,000036,14:13:01,1,7.44,5,3720
2015-12-16,000036,14:12:40,2,7.44,13,9672
2015-12-16,000036,14:12:34,1,7.43,5,3715
2015-12-16,000036,14:12:22,2,7.44,25,18600
2015-12-16,000036,14:12:13,1,7.43,6,4458
2015-12-16,000036,14:12:07,1,7.43,50,37150
2015-12-16,000036,14:12:01,2,7.43,296,219928
2015-12-16,000036,14:11:58,1,7.42,5,3710
2015-12-16,000036,14:11:55,1,7.42,230,170660
2015-12-16,000036,14:11:52,2,7.43,5,3715
2015-12-16,000036,14:11:49,2,7.43,2,1486
2015-12-16,000036,14:11:46,2,7.43,30,22290
2015-12-16,000036,14:11:43,2,7.43,1,743
2015-12-16,000036,14:11:40,2,7.43,4,2972
2015-12-16,000036,14:11:25,1,7.43,372,276396
2015-12-16,000036,14:11:22,1,7.43,106,78758
2015-12-16,000036,14:11:01,1,7.43,209,155287
2015-12-16,000036,14:10:55,2,7.45,204,151980
2015-12-16,000036,14:10:49,1,7.43,20,14860
2015-12-16,000036,14:10:46,1,7.43,60,44580
2015-12-16,000036,14:10:43,2,7.44,49,36456
2015-12-16,000036,14:10:40,1,7.43,20,14860
2015-12-16,000036,14:10:37,2,7.44,10,7440
2015-12-16,000036,14:10:34,1,7.43,58,43094
2015-12-16,000036,14:10:31,2,7.44,105,78120
2015-12-16,000036,14:10:25,2,7.44,30,22320
2015-12-16,000036,14:10:22,1,7.43,60,44580
2015-12-16,000036,14:10:13,2,7.44,47,34968
2015-12-16,000036,14:09:43,2,7.44,1,744
2015-12-16,000036,14:09:16,1,7.44,7,5594
2015-12-16,000036,14:09:13,1,7.44,35,26040
2015-12-16,000036,14:09:10,1,7.44,500,372000
2015-12-16,000036,14:09:07,1,7.44,111,82584
2015-12-16,000036,14:08:58,1,7.44,49,36456
2015-12-16,000036,14:08:55,2,7.45,126,93870
2015-12-16,000036,14:08:52,1,7.44,76,56544
2015-12-16,000036,14:08:43,2,7.45,14,10430
2015-12-16,000036,14:08:31,2,7.45,4,2980
2015-12-16,000036,14:08:28,1,7.45,1124,837380
2015-12-16,000036,14:08:25,1,7.45,20,14900
2015-12-16,000036,14:08:07,1,7.45,58,43210
2015-12-16,000036,14:08:01,2,7.46,2,1492
2015-12-16,000036,14:07:49,1,7.45,44,32780
2015-12-16,000036,14:07:25,2,7.46,263,196198
2015-12-16,000036,14:07:19,2,7.46,200,149200
2015-12-16,000036,14:07:10,1,7.45,300,223500
2015-12-16,000036,14:07:04,1,7.45,88,65560
2015-12-16,000036,14:06:57,1,7.45,21,15645
2015-12-16,000036,14:06:49,1,7.45,100,74500
2015-12-16,000036,14:06:46,0,7.46,4,2984
2015-12-16,000036,14:06:33,1,7.45,500,372500
2015-12-16,000036,14:06:27,0,7.46,29,21634
2015-12-16,000036,14:05:33,1,7.45,615,458175
2015-12-16,000036,14:05:24,1,7.46,16,11936
2015-12-16,000036,14:05:18,1,7.46,10,7460
2015-12-16,000036,14:05:12,2,7.46,174,129804
2015-12-16,000036,14:05:03,2,7.46,100,74600
2015-12-16,000036,14:04:57,2,7.46,10,7460
2015-12-16,000036,14:04:48,2,7.46,106,79076
2015-12-16,000036,14:04:39,2,7.46,5,3730
2015-12-16,000036,14:04:24,1,7.45,2,1490
2015-12-16,000036,14:04:18,2,7.46,6,4476
2015-12-16,000036,14:04:09,0,7.46,29,21634
2015-12-16,000036,14:03:45,1,7.45,25,18625
2015-12-16,000036,14:03:42,1,7.45,7,5215
2015-12-16,000036,14:03:24,1,7.46,140,104440
2015-12-16,000036,14:03:18,1,7.46,10,7460
2015-12-16,000036,14:03:15,2,7.47,10,7470
2015-12-16,000036,14:03:00,2,7.47,5,3735
2015-12-16,000036,14:02:24,2,7.47,2,1494
2015-12-16,000036,14:02:18,2,7.47,50,37350
2015-12-16,000036,14:02:12,2,7.46,5,3730
2015-12-16,000036,14:02:09,1,7.46,1,746
2015-12-16,000036,14:01:54,1,7.46,3,2238
2015-12-16,000036,14:01:36,1,7.46,1,746
2015-12-16,000036,14:01:30,2,7.46,95,70870
2015-12-16,000036,14:01:06,1,7.45,8,5960
2015-12-16,000036,14:01:03,2,7.46,10,7460
2015-12-16,000036,14:01:00,1,7.45,1,745
2015-12-16,000036,14:00:54,2,7.46,23,17158
2015-12-16,000036,14:00:51,1,7.45,10,7450
2015-12-16,000036,14:00:42,1,7.45,60,44700
2015-12-16,000036,14:00:39,1,7.45,63,46935
2015-12-16,000036,14:00:21,1,7.45,200,149000
2015-12-16,000036,14:00:09,2,7.46,5,3730
2015-12-16,000036,14:00:00,2,7.46,1,746
2015-12-16,000036,13:59:36,1,7.46,956,713176
2015-12-16,000036,13:59:33,1,7.46,1,746
2015-12-16,000036,13:59:18,1,7.46,50,37300
2015-12-16,000036,13:59:12,1,7.46,1,746
2015-12-16,000036,13:59:06,1,7.46,5,3730
2015-12-16,000036,13:59:03,1,7.46,50,37300
2015-12-16,000036,13:58:54,1,7.46,9,6714
2015-12-16,000036,13:58:24,1,7.46,1,746
2015-12-16,000036,13:58:21,2,7.47,14,10458
2015-12-16,000036,13:58:15,1,7.46,5,3730
2015-12-16,000036,13:58:03,1,7.46,1,746
2015-12-16,000036,13:57:48,1,7.46,90,67140
2015-12-16,000036,13:57:45,2,7.47,11,8217
2015-12-16,000036,13:57:42,1,7.46,12,8952
2015-12-16,000036,13:57:09,1,7.46,50,37300
2015-12-16,000036,13:57:03,2,7.47,50,37350
2015-12-16,000036,13:56:42,1,7.46,42,31332
2015-12-16,000036,13:56:36,2,7.47,5,3735
2015-12-16,000036,13:56:33,2,7.47,40,29880
2015-12-16,000036,13:56:12,2,7.47,2,1494
2015-12-16,000036,13:56:00,2,7.47,2,1494
2015-12-16,000036,13:55:24,2,7.47,20,14940
2015-12-16,000036,13:54:51,1,7.46,50,37300
2015-12-16,000036,13:54:45,2,7.47,50,37350
2015-12-16,000036,13:54:39,2,7.47,10,7470
2015-12-16,000036,13:54:30,2,7.47,100,74700
2015-12-16,000036,13:54:27,1,7.46,1,746
2015-12-16,000036,13:54:24,1,7.46,15,11190
2015-12-16,000036,13:54:21,1,7.46,1,746
2015-12-16,000036,13:54:15,1,7.46,20,14920
2015-12-16,000036,13:54:09,0,7.46,5,3730
2015-12-16,000036,13:53:54,1,7.45,110,81950
2015-12-16,000036,13:53:36,1,7.45,24,17880
2015-12-16,000036,13:53:33,1,7.45,54,40230
2015-12-16,000036,13:53:30,2,7.46,2,1492
2015-12-16,000036,13:53:12,2,7.46,11,8206
2015-12-16,000036,13:53:03,2,7.46,30,22380
2015-12-16,000036,13:52:39,1,7.45,83,61835
2015-12-16,000036,13:52:33,2,7.46,15,11190
2015-12-16,000036,13:52:24,1,7.45,13,9685
2015-12-16,000036,13:52:21,1,7.45,7,5215
2015-12-16,000036,13:52:06,2,7.46,3,2238
2015-12-16,000036,13:51:48,2,7.46,23,17158
2015-12-16,000036,13:51:39,1,7.45,45,33525
2015-12-16,000036,13:51:30,2,7.46,100,74600
2015-12-16,000036,13:51:21,2,7.46,4,2984
2015-12-16,000036,13:51:06,2,7.46,5,3730
2015-12-16,000036,13:51:03,1,7.45,27,20115
2015-12-16,000036,13:50:54,2,7.46,5,3730
2015-12-16,000036,13:50:45,2,7.46,8,5968
2015-12-16,000036,13:50:36,0,7.45,6,4470
2015-12-16,000036,13:49:57,1,7.44,2000,1488000
2015-12-16,000036,13:49:36,1,7.46,38,28348
2015-12-16,000036,13:49:24,2,7.47,84,62748
2015-12-16,000036,13:49:09,2,7.47,80,59760
2015-12-16,000036,13:48:15,1,7.46,385,287210
2015-12-16,000036,13:48:06,1,7.47,18,13446
2015-12-16,000036,13:48:03,1,7.47,3,2241
2015-12-16,000036,13:47:48,1,7.47,20,14940
2015-12-16,000036,13:47:42,1,7.47,152,113544
2015-12-16,000036,13:47:21,1,7.47,2,1494
2015-12-16,000036,13:47:18,1,7.47,100,74700
2015-12-16,000036,13:47:12,1,7.47,1,747
2015-12-16,000036,13:47:09,1,7.47,100,74700
2015-12-16,000036,13:47:03,1,7.47,20,14940
2015-12-16,000036,13:46:51,2,7.47,101,75447
2015-12-16,000036,13:46:36,1,7.46,1,746
2015-12-16,000036,13:46:24,1,7.46,90,67140
2015-12-16,000036,13:45:59,1,7.46,21,15666
2015-12-16,000036,13:45:38,1,7.47,2,1494
2015-12-16,000036,13:45:35,2,7.48,145,108460
2015-12-16,000036,13:45:14,2,7.47,11,8217
2015-12-16,000036,13:44:59,2,7.47,10,7470
2015-12-16,000036,13:44:50,1,7.46,201,149946
2015-12-16,000036,13:44:44,2,7.47,64,47808
2015-12-16,000036,13:44:23,2,7.47,56,41832
2015-12-16,000036,13:44:11,1,7.46,23,17158
2015-12-16,000036,13:44:02,1,7.46,50,37300
2015-12-16,000036,13:43:59,2,7.47,1,747
2015-12-16,000036,13:43:41,2,7.47,53,39591
2015-12-16,000036,13:43:35,2,7.47,21,15687
2015-12-16,000036,13:43:29,1,7.46,11,8206
2015-12-16,000036,13:43:20,2,7.47,500,373500
2015-12-16,000036,13:43:17,1,7.46,200,149200
2015-12-16,000036,13:42:44,1,7.46,4,2984
2015-12-16,000036,13:42:32,2,7.47,52,38844
2015-12-16,000036,13:42:11,2,7.47,1,747
2015-12-16,000036,13:42:05,2,7.47,82,61254
2015-12-16,000036,13:41:59,2,7.47,1,747
2015-12-16,000036,13:41:56,1,7.46,10,7460
2015-12-16,000036,13:41:26,1,7.46,70,52220
2015-12-16,000036,13:41:20,2,7.47,277,206919
2015-12-16,000036,13:41:14,1,7.46,17,12682
2015-12-16,000036,13:41:11,1,7.46,16,11936
2015-12-16,000036,13:40:59,1,7.46,30,22380
2015-12-16,000036,13:40:05,1,7.46,3,2238
2015-12-16,000036,13:40:02,1,7.46,12,8952
2015-12-16,000036,13:39:44,2,7.47,10,7470
2015-12-16,000036,13:39:29,1,7.46,550,410300
2015-12-16,000036,13:39:23,2,7.47,20,14940
2015-12-16,000036,13:39:08,2,7.47,7,5229
2015-12-16,000036,13:38:23,2,7.47,2,1494
2015-12-16,000036,13:38:11,2,7.47,246,183762
2015-12-16,000036,13:37:41,1,7.46,4,2984
2015-12-16,000036,13:37:08,1,7.46,11,8206
2015-12-16,000036,13:36:50,1,7.46,1,746
2015-12-16,000036,13:36:47,1,7.46,50,37300
2015-12-16,000036,13:36:38,1,7.46,8,5968
2015-12-16,000036,13:36:29,2,7.46,314,234244
2015-12-16,000036,13:36:26,1,7.45,100,74500
2015-12-16,000036,13:36:20,1,7.45,10,7450
2015-12-16,000036,13:36:02,1,7.45,4,2980
2015-12-16,000036,13:35:20,2,7.46,10,7460
2015-12-16,000036,13:35:11,0,7.46,38,28348
2015-12-16,000036,13:34:53,1,7.45,36,26820
2015-12-16,000036,13:34:50,2,7.46,99,74212
2015-12-16,000036,13:34:47,2,7.46,30,22380
2015-12-16,000036,13:34:41,2,7.46,78,58188
2015-12-16,000036,13:34:35,2,7.46,45,33570
2015-12-16,000036,13:34:23,2,7.46,2,1492
2015-12-16,000036,13:34:17,1,7.45,4,2980
2015-12-16,000036,13:34:02,1,7.46,3,2625
2015-12-16,000036,13:33:53,2,7.47,143,106821
2015-12-16,000036,13:33:50,1,7.46,40,29840
2015-12-16,000036,13:33:47,1,7.46,10,7460
2015-12-16,000036,13:33:44,1,7.46,51,38046
