2015-12-16,300134,14:53:36,0,30.61,21,64281
2015-12-16,300134,14:53:33,1,30.6,198,605880
2015-12-16,300134,14:53:30,1,30.6,137,419220
2015-12-16,300134,14:53:24,1,30.6,43,131580
2015-12-16,300134,14:53:21,2,30.61,1,3061
2015-12-16,300134,14:53:18,1,30.6,30,91800
2015-12-16,300134,14:53:15,1,30.58,75,229350
2015-12-16,300134,14:53:12,1,30.6,8,24480
2015-12-16,300134,14:53:09,2,30.6,43,134028
2015-12-16,300134,14:53:06,0,30.59,8,24472
2015-12-16,300134,14:53:03,2,30.6,55,168300
2015-12-16,300134,14:53:00,1,30.6,19,58140
2015-12-16,300134,14:52:57,2,30.63,7,21441
2015-12-16,300134,14:52:54,2,30.65,44,134860
2015-12-16,300134,14:52:51,2,30.65,290,890627
2015-12-16,300134,14:52:48,1,30.6,93,284580
2015-12-16,300134,14:52:42,1,30.62,9,27558
2015-12-16,300134,14:52:39,0,30.61,29,88769
2015-12-16,300134,14:52:36,1,30.6,316,967021
2015-12-16,300134,14:52:30,2,30.62,63,192906
2015-12-16,300134,14:52:27,2,30.63,23,70449
2015-12-16,300134,14:52:24,2,30.63,97,297111
2015-12-16,300134,14:52:18,1,30.63,56,171528
2015-12-16,300134,14:52:12,1,30.65,133,409177
2015-12-16,300134,14:52:09,1,30.65,67,205355
2015-12-16,300134,14:52:06,1,30.65,164,502660
2015-12-16,300134,14:52:03,2,30.66,19,58254
2015-12-16,300134,14:52:00,2,30.66,67,205422
2015-12-16,300134,14:51:57,1,30.65,156,479672
2015-12-16,300134,14:51:54,1,30.65,18,55170
2015-12-16,300134,14:51:51,1,30.65,41,125665
2015-12-16,300134,14:51:48,2,30.66,28,85848
2015-12-16,300134,14:51:45,1,30.66,137,420042
2015-12-16,300134,14:51:42,1,30.66,17,52122
2015-12-16,300134,14:51:39,2,30.67,39,119613
2015-12-16,300134,14:51:36,2,30.67,70,214690
2015-12-16,300134,14:51:33,1,30.66,135,413910
2015-12-16,300134,14:51:30,2,30.67,38,116546
2015-12-16,300134,14:51:24,2,30.67,70,214690
2015-12-16,300134,14:51:21,1,30.66,29,88914
2015-12-16,300134,14:51:18,2,30.67,43,131881
2015-12-16,300134,14:51:12,2,30.67,30,92010
2015-12-16,300134,14:51:09,1,30.66,26,79716
2015-12-16,300134,14:51:06,1,30.67,274,840971
2015-12-16,300134,14:51:03,2,30.68,53,162604
2015-12-16,300134,14:50:57,2,30.68,10,30680
2015-12-16,300134,14:50:54,2,30.68,37,113516
2015-12-16,300134,14:50:51,2,30.68,15,46020
2015-12-16,300134,14:50:48,1,30.68,586,1799075
2015-12-16,300134,14:50:45,1,30.7,32,98240
2015-12-16,300134,14:50:42,2,30.71,17,52207
2015-12-16,300134,14:50:39,2,30.71,25,76775
2015-12-16,300134,14:50:36,1,30.7,30,92100
2015-12-16,300134,14:50:33,2,30.71,12,36852
2015-12-16,300134,14:50:30,0,30.71,51,156621
2015-12-16,300134,14:50:27,1,30.7,103,316210
2015-12-16,300134,14:50:24,1,30.7,63,193410
2015-12-16,300134,14:50:18,2,30.71,3,9213
2015-12-16,300134,14:50:15,2,30.71,19,58349
2015-12-16,300134,14:50:09,1,30.71,9,27639
2015-12-16,300134,14:50:06,0,30.72,85,261120
2015-12-16,300134,14:50:03,1,30.71,12,36852
2015-12-16,300134,14:50:00,2,30.73,1,3073
2015-12-16,300134,14:49:57,1,30.71,15,46065
2015-12-16,300134,14:49:54,1,30.7,43,132010
2015-12-16,300134,14:49:51,2,30.72,34,104448
2015-12-16,300134,14:49:48,0,30.71,43,132053
2015-12-16,300134,14:49:45,2,30.72,2,6144
2015-12-16,300134,14:49:42,1,30.69,14,42966
2015-12-16,300134,14:49:36,1,30.7,95,291650
2015-12-16,300134,14:49:33,2,30.7,81,248670
2015-12-16,300134,14:49:30,2,30.7,57,174990
2015-12-16,300134,14:49:27,2,30.7,59,181130
2015-12-16,300134,14:49:24,2,30.7,84,257880
2015-12-16,300134,14:49:21,2,30.7,82,251740
2015-12-16,300134,14:49:18,2,30.7,88,270160
2015-12-16,300134,14:49:12,2,30.7,15,46050
2015-12-16,300134,14:49:09,1,30.69,10,30690
2015-12-16,300134,14:49:06,1,30.69,3,9207
2015-12-16,300134,14:49:03,2,30.7,63,193410
2015-12-16,300134,14:49:00,1,30.69,1,3069
2015-12-16,300134,14:48:54,1,30.69,9,27621
2015-12-16,300134,14:48:51,1,30.69,138,423522
2015-12-16,300134,14:48:48,1,30.69,42,128898
2015-12-16,300134,14:48:45,1,30.69,16,49104
2015-12-16,300134,14:48:39,2,30.69,36,112325
2015-12-16,300134,14:48:36,2,30.69,37,113553
2015-12-16,300134,14:48:33,2,30.69,4,12276
2015-12-16,300134,14:48:30,2,30.69,35,107415
2015-12-16,300134,14:48:27,2,30.69,11,33759
2015-12-16,300134,14:48:24,2,30.69,4,12276
2015-12-16,300134,14:48:21,2,30.69,18,55242
2015-12-16,300134,14:48:18,2,30.69,21,64449
2015-12-16,300134,14:48:15,2,30.69,2,6138
2015-12-16,300134,14:48:12,2,30.69,18,55242
2015-12-16,300134,14:48:09,2,30.69,19,58311
2015-12-16,300134,14:48:03,2,30.69,14,42966
2015-12-16,300134,14:48:00,2,30.69,19,58311
2015-12-16,300134,14:47:57,2,30.69,15,46035
2015-12-16,300134,14:47:51,1,30.68,9,27612
2015-12-16,300134,14:47:45,2,30.69,7,21483
2015-12-16,300134,14:47:42,2,30.69,33,101277
2015-12-16,300134,14:47:39,2,30.68,42,128856
2015-12-16,300134,14:47:36,2,30.68,24,73632
2015-12-16,300134,14:47:33,2,30.68,28,85904
2015-12-16,300134,14:47:30,1,30.68,30,92040
2015-12-16,300134,14:47:24,2,30.69,46,142401
2015-12-16,300134,14:47:21,2,30.69,57,174933
2015-12-16,300134,14:47:15,2,30.69,6,18414
2015-12-16,300134,14:47:12,1,30.68,27,82836
2015-12-16,300134,14:47:09,1,30.68,64,196352
2015-12-16,300134,14:47:06,1,30.68,23,70564
2015-12-16,300134,14:47:03,2,30.68,16,50928
2015-12-16,300134,14:46:59,1,30.67,2,6134
2015-12-16,300134,14:46:53,1,30.67,4,12268
2015-12-16,300134,14:46:50,1,30.67,55,168685
2015-12-16,300134,14:46:47,2,30.68,10,30680
2015-12-16,300134,14:46:44,1,30.67,43,134334
2015-12-16,300134,14:46:41,1,30.67,85,260695
2015-12-16,300134,14:46:35,1,30.67,3,9201
2015-12-16,300134,14:46:32,1,30.67,24,73608
2015-12-16,300134,14:46:29,1,30.66,282,864612
2015-12-16,300134,14:46:26,2,30.67,7,21469
2015-12-16,300134,14:46:20,2,30.67,81,249653
2015-12-16,300134,14:46:17,1,30.67,138,424472
2015-12-16,300134,14:46:11,1,30.66,60,183960
2015-12-16,300134,14:46:05,1,30.67,69,211623
2015-12-16,300134,14:46:02,1,30.67,15,46005
2015-12-16,300134,14:45:59,0,30.67,5,15335
2015-12-16,300134,14:45:56,1,30.66,30,91980
2015-12-16,300134,14:45:53,1,30.66,210,643860
2015-12-16,300134,14:45:50,2,30.67,12,36804
2015-12-16,300134,14:45:44,2,30.67,23,72381
2015-12-16,300134,14:45:41,2,30.67,1,3067
2015-12-16,300134,14:45:38,2,30.67,9,27603
2015-12-16,300134,14:45:32,1,30.67,84,257628
2015-12-16,300134,14:45:29,2,30.68,5,15340
2015-12-16,300134,14:45:26,1,30.67,27,82809
2015-12-16,300134,14:45:20,0,30.67,29,88943
2015-12-16,300134,14:45:17,2,30.67,20,61340
2015-12-16,300134,14:45:14,2,30.67,10,30670
2015-12-16,300134,14:45:11,2,30.67,23,70541
2015-12-16,300134,14:45:08,2,30.67,10,30670
2015-12-16,300134,14:45:05,2,30.67,53,162551
2015-12-16,300134,14:45:02,1,30.67,84,257628
2015-12-16,300134,14:44:53,2,30.69,51,156519
2015-12-16,300134,14:44:53,2,30.69,10,30690
2015-12-16,300134,14:44:47,2,30.69,2,6138
2015-12-16,300134,14:44:44,2,30.68,51,156468
2015-12-16,300134,14:44:41,2,30.68,11,33748
2015-12-16,300134,14:44:38,2,30.67,8,24536
2015-12-16,300134,14:44:32,1,30.67,35,107345
2015-12-16,300134,14:44:29,2,30.68,11,33748
2015-12-16,300134,14:44:26,2,30.68,10,30680
2015-12-16,300134,14:44:20,1,30.67,105,323261
2015-12-16,300134,14:44:17,2,30.69,12,36828
2015-12-16,300134,14:44:14,2,30.69,8,24552
2015-12-16,300134,14:44:11,1,30.68,21,64428
2015-12-16,300134,14:44:08,2,30.69,5,15345
2015-12-16,300134,14:44:05,1,30.68,14,42952
2015-12-16,300134,14:44:02,1,30.68,34,104312
2015-12-16,300134,14:43:59,1,30.68,36,110448
2015-12-16,300134,14:43:53,2,30.69,69,211761
2015-12-16,300134,14:43:50,1,30.68,2,6136
2015-12-16,300134,14:43:47,1,30.68,68,208624
2015-12-16,300134,14:43:44,2,30.69,50,153450
2015-12-16,300134,14:43:38,2,30.69,21,64449
2015-12-16,300134,14:43:38,1,30.68,10,30680
2015-12-16,300134,14:43:35,2,30.69,20,61380
2015-12-16,300134,14:43:29,1,30.68,3,9204
2015-12-16,300134,14:43:23,1,30.68,22,67496
2015-12-16,300134,14:43:20,1,30.68,5,15340
2015-12-16,300134,14:43:17,2,30.68,64,198192
2015-12-16,300134,14:43:11,2,30.68,30,92040
2015-12-16,300134,14:43:11,2,30.68,557,1708876
2015-12-16,300134,14:43:05,1,30.68,10,30680
2015-12-16,300134,14:43:02,2,30.69,6,18414
2015-12-16,300134,14:42:59,2,30.7,27,82890
2015-12-16,300134,14:42:56,1,30.68,212,650416
2015-12-16,300134,14:42:50,1,30.69,21,64449
2015-12-16,300134,14:42:47,2,30.7,33,101310
2015-12-16,300134,14:42:44,2,30.7,11,33770
2015-12-16,300134,14:42:41,1,30.7,130,399100
2015-12-16,300134,14:42:38,1,30.7,41,125870
2015-12-16,300134,14:42:32,1,30.7,28,85960
2015-12-16,300134,14:42:29,2,30.73,19,58387
2015-12-16,300134,14:42:26,2,30.71,14,42994
2015-12-16,300134,14:42:20,2,30.71,1,3071
2015-12-16,300134,14:42:14,2,30.71,5,15355
2015-12-16,300134,14:42:08,1,30.71,199,611129
2015-12-16,300134,14:42:02,1,30.75,20,61500
2015-12-16,300134,14:41:59,1,30.75,48,147600
2015-12-16,300134,14:41:53,1,30.75,20,61500
2015-12-16,300134,14:41:47,1,30.75,3,9225
2015-12-16,300134,14:41:41,2,30.79,110,338690
2015-12-16,300134,14:41:38,1,30.76,13,39988
2015-12-16,300134,14:41:35,1,30.76,213,655188
2015-12-16,300134,14:41:32,1,30.79,5,15395
2015-12-16,300134,14:41:29,2,30.8,22,67760
2015-12-16,300134,14:41:26,2,30.8,71,218680
2015-12-16,300134,14:41:23,1,30.8,7,21560
2015-12-16,300134,14:41:17,2,30.84,24,74016
2015-12-16,300134,14:41:14,2,30.8,76,234080
2015-12-16,300134,14:41:11,1,30.8,63,194040
2015-12-16,300134,14:41:05,1,30.84,7,21588
2015-12-16,300134,14:41:02,2,30.88,109,336592
2015-12-16,300134,14:40:59,1,30.84,140,431760
2015-12-16,300134,14:40:56,0,30.87,17,52479
2015-12-16,300134,14:40:53,2,30.88,205,633040
2015-12-16,300134,14:40:47,1,30.84,50,154200
2015-12-16,300134,14:40:41,2,30.87,112,345744
2015-12-16,300134,14:40:38,1,30.8,263,810040
2015-12-16,300134,14:40:35,1,30.82,2,6164
2015-12-16,300134,14:40:32,1,30.82,71,218822
2015-12-16,300134,14:40:29,2,30.82,22,67804
2015-12-16,300134,14:40:26,2,30.82,33,101706
2015-12-16,300134,14:40:23,1,30.8,425,1309000
2015-12-16,300134,14:40:17,2,30.82,5,15410
2015-12-16,300134,14:40:14,2,30.82,65,200330
2015-12-16,300134,14:40:11,1,30.8,10,30800
2015-12-16,300134,14:40:08,1,30.8,10,30800
2015-12-16,300134,14:40:05,2,30.8,129,397320
2015-12-16,300134,14:39:56,2,30.8,170,523600
2015-12-16,300134,14:39:50,1,30.79,23,70817
2015-12-16,300134,14:39:47,2,30.8,158,486640
2015-12-16,300134,14:39:44,2,30.79,10,30790
2015-12-16,300134,14:39:41,2,30.79,145,446455
2015-12-16,300134,14:39:38,1,30.76,52,159952
2015-12-16,300134,14:39:35,0,30.78,4,12312
2015-12-16,300134,14:39:32,1,30.76,160,492160
2015-12-16,300134,14:39:29,1,30.76,14,43064
2015-12-16,300134,14:39:26,1,30.76,100,307600
2015-12-16,300134,14:39:23,2,30.77,13,40001
2015-12-16,300134,14:39:17,2,30.77,46,141542
2015-12-16,300134,14:39:14,1,30.75,330,1014750
2015-12-16,300134,14:39:05,2,30.76,37,113812
2015-12-16,300134,14:38:59,2,30.76,25,76900
2015-12-16,300134,14:38:56,2,30.75,18,55350
2015-12-16,300134,14:38:50,2,30.75,4,12300
2015-12-16,300134,14:38:47,2,30.75,47,144525
2015-12-16,300134,14:38:44,1,30.74,43,132182
2015-12-16,300134,14:38:38,2,30.75,31,95325
2015-12-16,300134,14:38:35,0,30.73,48,147504
2015-12-16,300134,14:38:32,1,30.72,39,119808
2015-12-16,300134,14:38:29,0,30.74,11,33814
2015-12-16,300134,14:38:26,2,30.75,40,124230
2015-12-16,300134,14:38:20,2,30.72,24,73728
2015-12-16,300134,14:38:17,2,30.72,1,3072
2015-12-16,300134,14:38:14,1,30.72,158,485376
2015-12-16,300134,14:38:11,2,30.72,26,79872
2015-12-16,300134,14:38:08,2,30.72,41,125952
2015-12-16,300134,14:38:05,1,30.72,79,244224
2015-12-16,300134,14:37:59,1,30.72,205,629760
2015-12-16,300134,14:37:56,1,30.72,1,3072
2015-12-16,300134,14:37:53,2,30.72,45,139776
2015-12-16,300134,14:37:50,1,30.71,115,353165
2015-12-16,300134,14:37:44,1,30.71,15,46065
2015-12-16,300134,14:37:38,2,30.72,84,258048
2015-12-16,300134,14:37:35,1,30.71,50,153550
2015-12-16,300134,14:37:32,2,30.72,13,39936
2015-12-16,300134,14:37:26,1,30.71,121,371591
2015-12-16,300134,14:37:23,2,30.72,2,6144
2015-12-16,300134,14:37:20,2,30.72,67,205824
2015-12-16,300134,14:37:17,1,30.72,27,82944
2015-12-16,300134,14:37:14,1,30.72,2,6144
2015-12-16,300134,14:37:11,1,30.72,3,9216
2015-12-16,300134,14:37:08,1,30.72,50,153600
2015-12-16,300134,14:37:02,1,30.71,61,188866
2015-12-16,300134,14:36:56,2,30.72,24,73728
2015-12-16,300134,14:36:53,2,30.72,1,3072
2015-12-16,300134,14:36:50,2,30.71,53,162763
2015-12-16,300134,14:36:47,2,30.71,53,162763
2015-12-16,300134,14:36:44,2,30.71,61,189787
2015-12-16,300134,14:36:41,2,30.71,2,6142
2015-12-16,300134,14:36:38,1,30.7,3,9210
2015-12-16,300134,14:36:26,2,30.7,225,690750
2015-12-16,300134,14:36:23,2,30.69,14,42966
2015-12-16,300134,14:36:20,1,30.69,31,95139
2015-12-16,300134,14:36:17,2,30.7,15,46050
2015-12-16,300134,14:36:14,2,30.7,1,3070
2015-12-16,300134,14:36:11,2,30.7,21,64470
2015-12-16,300134,14:36:08,2,30.7,9,27630
2015-12-16,300134,14:36:05,2,30.7,4,12280
2015-12-16,300134,14:36:02,2,30.7,19,58330
2015-12-16,300134,14:35:56,2,30.7,115,353050
2015-12-16,300134,14:35:47,2,30.7,79,242530
2015-12-16,300134,14:35:44,2,30.7,32,98240
2015-12-16,300134,14:35:41,1,30.69,159,487971
2015-12-16,300134,14:35:38,1,30.69,25,76725
2015-12-16,300134,14:35:35,1,30.69,3,9207
2015-12-16,300134,14:35:32,2,30.7,44,135080
2015-12-16,300134,14:35:29,1,30.69,72,220968
2015-12-16,300134,14:35:26,2,30.69,207,635283
2015-12-16,300134,14:35:20,2,30.69,64,197643
2015-12-16,300134,14:35:17,2,30.69,12,36828
2015-12-16,300134,14:35:14,1,30.65,24,73560
2015-12-16,300134,14:35:11,2,30.69,182,558558
2015-12-16,300134,14:35:02,1,30.65,201,616065
2015-12-16,300134,14:34:59,1,30.69,120,368280
2015-12-16,300134,14:34:56,2,30.71,11,33781
2015-12-16,300134,14:34:50,2,30.71,83,254893
2015-12-16,300134,14:34:44,1,30.66,18,55188
2015-12-16,300134,14:34:41,0,30.69,184,564696
2015-12-16,300134,14:34:38,1,30.68,5,15340
2015-12-16,300134,14:34:32,0,30.68,22,67496
2015-12-16,300134,14:34:29,2,30.7,571,1752970
2015-12-16,300134,14:34:26,1,30.66,3,9198
2015-12-16,300134,14:34:23,2,30.68,14,42952
2015-12-16,300134,14:34:14,2,30.68,18,55224
2015-12-16,300134,14:34:05,2,30.68,10,30680
2015-12-16,300134,14:34:05,1,30.62,26,79612
2015-12-16,300134,14:33:59,1,30.66,1,3066
2015-12-16,300134,14:33:56,0,30.65,17,52105
2015-12-16,300134,14:33:50,1,30.6,38,116280
2015-12-16,300134,14:33:44,2,30.66,12,36792
2015-12-16,300134,14:33:41,0,30.61,66,202026
2015-12-16,300134,14:33:38,1,30.62,8,24496
2015-12-16,300134,14:33:35,1,30.6,20,61200
2015-12-16,300134,14:33:32,0,30.62,13,39806
2015-12-16,300134,14:33:23,0,30.65,6,18390
2015-12-16,300134,14:33:20,2,30.7,17,52190
2015-12-16,300134,14:33:17,2,30.65,1,3065
2015-12-16,300134,14:33:11,1,30.6,50,153000
2015-12-16,300134,14:33:08,1,30.65,41,125665
2015-12-16,300134,14:33:02,2,30.7,5,15350
2015-12-16,300134,14:32:59,1,30.65,82,251330
2015-12-16,300134,14:32:53,1,30.65,19,59461
2015-12-16,300134,14:32:50,2,30.7,13,39910
2015-12-16,300134,14:32:47,1,30.65,63,193095
2015-12-16,300134,14:32:44,1,30.7,210,645068
2015-12-16,300134,14:32:41,1,30.71,13,39923
2015-12-16,300134,14:32:38,2,30.72,43,132096
2015-12-16,300134,14:32:35,1,30.71,13,39923
2015-12-16,300134,14:32:32,2,30.72,1,3072
2015-12-16,300134,14:32:20,1,30.72,102,313344
2015-12-16,300134,14:32:17,1,30.75,10,30750
2015-12-16,300134,14:32:11,2,30.75,46,141450
2015-12-16,300134,14:32:08,1,30.7,23,70610
2015-12-16,300134,14:32:05,0,30.74,21,64554
2015-12-16,300134,14:31:59,1,30.7,8,24560
2015-12-16,300134,14:31:56,2,30.75,83,255225
2015-12-16,300134,14:31:50,2,30.75,61,187575
2015-12-16,300134,14:31:44,1,30.7,12,36840
2015-12-16,300134,14:31:41,1,30.7,107,328490
2015-12-16,300134,14:31:38,1,30.75,3,9471
2015-12-16,300134,14:31:35,1,30.75,27,83025
2015-12-16,300134,14:31:32,2,30.75,35,107625
2015-12-16,300134,14:31:29,1,30.71,11,33781
2015-12-16,300134,14:31:23,1,30.71,32,98272
2015-12-16,300134,14:31:20,1,30.71,7,21497
2015-12-16,300134,14:31:14,2,30.76,6,18456
2015-12-16,300134,14:31:08,1,30.71,10,30710
2015-12-16,300134,14:31:05,1,30.72,1,3072
2015-12-16,300134,14:30:59,2,30.77,70,215390
2015-12-16,300134,14:30:56,2,30.8,15,46200
2015-12-16,300134,14:30:53,1,30.71,177,543567
2015-12-16,300134,14:30:50,2,30.8,86,264880
2015-12-16,300134,14:30:41,2,30.8,21,64680
2015-12-16,300134,14:30:32,1,30.7,150,460500
2015-12-16,300134,14:30:20,2,30.82,335,1032470
2015-12-16,300134,14:30:17,2,30.8,30,92400
2015-12-16,300134,14:30:14,2,30.76,20,61520
2015-12-16,300134,14:30:11,1,30.71,349,1071779
2015-12-16,300134,14:30:08,2,30.76,11,35066
2015-12-16,300134,14:29:59,1,30.76,52,159952
2015-12-16,300134,14:29:53,1,30.8,8,24640
2015-12-16,300134,14:29:50,2,30.8,47,144760
2015-12-16,300134,14:29:47,1,30.75,22,67650
2015-12-16,300134,14:29:44,2,30.77,8,24616
2015-12-16,300134,14:29:38,2,30.77,20,61540
2015-12-16,300134,14:29:29,1,30.77,20,61540
2015-12-16,300134,14:29:26,1,30.77,32,98464
2015-12-16,300134,14:29:20,2,30.82,12,36984
2015-12-16,300134,14:29:17,2,30.82,8,24656
2015-12-16,300134,14:29:14,2,30.82,7,21574
2015-12-16,300134,14:29:11,2,30.82,28,86296
2015-12-16,300134,14:29:08,2,30.82,17,52394
2015-12-16,300134,14:29:02,2,30.82,6,18492
2015-12-16,300134,14:28:59,2,30.82,4,12328
2015-12-16,300134,14:28:56,2,30.82,6,18492
2015-12-16,300134,14:28:53,1,30.82,99,305118
2015-12-16,300134,14:28:50,1,30.87,1,3087
2015-12-16,300134,14:28:47,2,30.87,89,274743
2015-12-16,300134,14:28:44,1,30.82,17,52394
2015-12-16,300134,14:28:41,2,30.85,53,163505
2015-12-16,300134,14:28:32,1,30.82,3,9246
2015-12-16,300134,14:28:29,2,30.85,49,151165
2015-12-16,300134,14:28:23,1,30.82,9,27738
2015-12-16,300134,14:28:11,0,30.82,5,15410
2015-12-16,300134,14:28:08,1,30.77,2,6154
2015-12-16,300134,14:28:05,1,30.77,19,58463
2015-12-16,300134,14:28:02,2,30.79,26,80054
2015-12-16,300134,14:27:56,2,30.79,5,15395
2015-12-16,300134,14:27:53,1,30.79,22,67738
2015-12-16,300134,14:27:47,2,30.8,43,133672
2015-12-16,300134,14:27:44,1,30.79,27,83133
2015-12-16,300134,14:27:41,2,30.8,28,86240
2015-12-16,300134,14:27:38,1,30.79,38,117002
2015-12-16,300134,14:27:35,2,30.8,25,77000
2015-12-16,300134,14:27:26,2,30.8,9,27720
2015-12-16,300134,14:27:26,2,30.8,156,480480
2015-12-16,300134,14:27:20,1,30.79,329,1014592
2015-12-16,300134,14:27:11,2,30.8,39,120120
2015-12-16,300134,14:27:08,2,30.8,7,21560
2015-12-16,300134,14:27:05,2,30.8,52,160160
2015-12-16,300134,14:27:02,1,30.79,9,27957
2015-12-16,300134,14:26:53,2,30.79,52,161339
2015-12-16,300134,14:26:47,1,30.75,1,3075
2015-12-16,300134,14:26:44,1,30.75,2,6150
2015-12-16,300134,14:26:41,2,30.75,15,46125
2015-12-16,300134,14:26:38,2,30.75,26,79950
2015-12-16,300134,14:26:35,2,30.7,3,9210
2015-12-16,300134,14:26:31,1,30.7,185,567950
2015-12-16,300134,14:26:25,2,30.75,15,46125
2015-12-16,300134,14:26:22,2,30.72,10,30720
2015-12-16,300134,14:26:19,1,30.71,13,39923
2015-12-16,300134,14:26:13,1,30.72,50,153600
2015-12-16,300134,14:26:10,1,30.72,33,101376
2015-12-16,300134,14:26:07,2,30.79,11,33869
2015-12-16,300134,14:26:01,1,30.71,132,405372
2015-12-16,300134,14:25:55,1,30.72,5,15360
2015-12-16,300134,14:25:49,2,30.79,4,12316
2015-12-16,300134,14:25:46,1,30.72,8,24576
2015-12-16,300134,14:25:43,1,30.72,1,3072
2015-12-16,300134,14:25:40,2,30.72,11,33792
2015-12-16,300134,14:25:37,2,30.72,5,15360
2015-12-16,300134,14:25:25,1,30.72,47,144384
2015-12-16,300134,14:25:22,1,30.76,10,30760
2015-12-16,300134,14:25:19,2,30.8,20,61600
2015-12-16,300134,14:25:07,1,30.75,111,341325
2015-12-16,300134,14:25:04,2,30.8,15,46200
2015-12-16,300134,14:25:01,1,30.76,24,76592
2015-12-16,300134,14:24:52,2,30.8,4,12320
2015-12-16,300134,14:24:46,1,30.8,109,337260
2015-12-16,300134,14:24:37,2,30.88,6,18528
2015-12-16,300134,14:24:37,1,30.86,65,200590
2015-12-16,300134,14:24:31,2,30.9,14,43260
2015-12-16,300134,14:24:25,0,30.89,125,386125
2015-12-16,300134,14:24:22,2,30.88,7,21616
2015-12-16,300134,14:24:19,2,30.88,2,6176
2015-12-16,300134,14:24:16,1,30.88,61,188368
2015-12-16,300134,14:24:13,1,30.88,5,15440
2015-12-16,300134,14:24:04,1,30.88,64,199176
2015-12-16,300134,14:24:01,2,30.9,18,55620
2015-12-16,300134,14:23:58,2,30.9,21,64890
2015-12-16,300134,14:23:52,1,30.86,2,6172
2015-12-16,300134,14:23:49,1,30.86,15,46290
2015-12-16,300134,14:23:37,2,30.9,33,101970
2015-12-16,300134,14:23:34,1,30.86,64,197504
2015-12-16,300134,14:23:28,2,31.0,11,34100
2015-12-16,300134,14:23:22,1,30.86,175,540050
2015-12-16,300134,14:23:19,2,31.0,1,3100
2015-12-16,300134,14:23:16,1,31.0,62,192510
2015-12-16,300134,14:23:13,2,31.01,142,440342
2015-12-16,300134,14:23:10,1,31.0,34,105400
2015-12-16,300134,14:23:07,1,31.01,14,43414
2015-12-16,300134,14:23:04,1,31.0,806,2498600
2015-12-16,300134,14:23:01,2,31.01,58,179858
2015-12-16,300134,14:22:55,1,31.0,156,483600
2015-12-16,300134,14:22:52,1,31.0,12,37200
2015-12-16,300134,14:22:49,1,31.0,3,9300
2015-12-16,300134,14:22:46,1,31.0,49,151900
2015-12-16,300134,14:22:40,2,31.0,389,1208690
2015-12-16,300134,14:22:37,1,30.86,83,256138
2015-12-16,300134,14:22:31,2,30.9,10,30900
