2015-12-16,300489,14:34:38,0,110.8,1,11080
2015-12-16,300489,14:34:11,1,110.58,24,265392
2015-12-16,300489,14:34:05,0,110.61,2,22122
2015-12-16,300489,14:33:23,1,110.99,20,221980
2015-12-16,300489,14:33:17,2,111.0,11,122100
2015-12-16,300489,14:33:02,1,110.99,1,11099
2015-12-16,300489,14:32:50,2,110.9,26,288340
2015-12-16,300489,14:32:41,1,110.59,3,33177
2015-12-16,300489,14:32:29,1,110.9,4,44360
2015-12-16,300489,14:32:17,2,111.0,4,44400
2015-12-16,300489,14:32:11,1,110.9,4,44360
2015-12-16,300489,14:32:08,1,110.97,0,5548
2015-12-16,300489,14:31:56,2,110.97,2,27742
2015-12-16,300489,14:31:44,1,110.9,4,44360
2015-12-16,300489,14:31:32,0,110.9,2,22180
2015-12-16,300489,14:31:26,0,110.89,2,22178
2015-12-16,300489,14:31:17,1,110.59,10,110590
2015-12-16,300489,14:31:08,0,110.59,2,22118
2015-12-16,300489,14:30:56,2,110.78,1,11078
2015-12-16,300489,14:30:53,2,110.78,1,11078
2015-12-16,300489,14:30:44,1,110.78,3,33234
2015-12-16,300489,14:30:41,0,110.78,4,44312
2015-12-16,300489,14:30:05,2,110.94,14,155316
2015-12-16,300489,14:29:59,1,110.7,5,55350
2015-12-16,300489,14:29:44,1,110.94,1,11094
2015-12-16,300489,14:29:41,2,110.94,1,11094
2015-12-16,300489,14:29:35,0,110.9,2,22180
2015-12-16,300489,14:28:59,0,110.94,5,55470
2015-12-16,300489,14:28:41,1,110.52,1,11052
2015-12-16,300489,14:28:32,1,110.53,22,243166
2015-12-16,300489,14:28:11,0,110.53,3,33159
2015-12-16,300489,14:27:44,1,110.4,70,772800
2015-12-16,300489,14:27:26,1,110.52,2,22104
2015-12-16,300489,14:27:26,2,110.52,1,11052
2015-12-16,300489,14:27:11,0,110.52,1,11052
2015-12-16,300489,14:26:44,2,110.5,4,44200
2015-12-16,300489,14:26:35,1,110.5,16,176800
2015-12-16,300489,14:26:28,1,110.8,1,11080
2015-12-16,300489,14:26:01,1,110.8,2,22160
2015-12-16,300489,14:25:49,0,110.95,6,66570
2015-12-16,300489,14:25:25,1,110.96,1,16644
2015-12-16,300489,14:25:04,1,110.97,2,22194
2015-12-16,300489,14:24:55,1,110.98,5,55490
2015-12-16,300489,14:24:46,1,110.98,9,99882
2015-12-16,300489,14:24:37,1,110.98,4,44392
2015-12-16,300489,14:24:37,1,110.98,7,77686
2015-12-16,300489,14:24:22,1,110.98,2,22196
2015-12-16,300489,14:24:10,1,111.0,1,11100
2015-12-16,300489,14:24:04,1,111.2,4,44480
2015-12-16,300489,14:24:01,1,111.21,2,22242
2015-12-16,300489,14:23:58,2,111.5,7,78050
2015-12-16,300489,14:23:49,2,111.21,1,11121
2015-12-16,300489,14:23:43,2,111.21,3,33363
2015-12-16,300489,14:23:37,1,111.21,3,33363
2015-12-16,300489,14:23:28,2,111.5,1,11150
2015-12-16,300489,14:23:22,2,111.5,1,11150
2015-12-16,300489,14:23:16,2,111.21,6,66726
2015-12-16,300489,14:23:13,0,111.2,12,133440
2015-12-16,300489,14:23:07,1,111.0,5,55500
2015-12-16,300489,14:22:55,1,111.0,1,11100
2015-12-16,300489,14:22:52,2,111.0,16,177600
2015-12-16,300489,14:22:49,1,110.98,1,11098
2015-12-16,300489,14:22:46,1,110.97,0,5548
2015-12-16,300489,14:22:40,1,110.97,5,55485
2015-12-16,300489,14:22:34,2,110.97,8,88776
2015-12-16,300489,14:22:28,1,110.96,5,55480
2015-12-16,300489,14:22:25,1,110.96,3,33288
2015-12-16,300489,14:22:19,2,110.97,2,22194
2015-12-16,300489,14:22:07,1,110.96,6,66576
2015-12-16,300489,14:22:04,1,110.96,11,122056
2015-12-16,300489,14:21:55,2,110.96,6,66576
2015-12-16,300489,14:21:46,2,110.96,2,22192
2015-12-16,300489,14:21:40,1,110.85,11,121935
2015-12-16,300489,14:21:31,1,110.85,5,55425
2015-12-16,300489,14:21:28,2,110.97,3,33291
2015-12-16,300489,14:21:25,2,110.97,5,55485
2015-12-16,300489,14:21:19,2,110.97,3,33291
2015-12-16,300489,14:21:07,2,110.97,3,33291
2015-12-16,300489,14:21:04,2,110.96,21,233016
2015-12-16,300489,14:21:01,1,110.8,2,22160
2015-12-16,300489,14:20:55,2,110.8,1,11080
2015-12-16,300489,14:20:37,2,110.8,1,11080
2015-12-16,300489,14:20:31,1,110.38,1,11038
2015-12-16,300489,14:20:28,2,110.38,1,11038
2015-12-16,300489,14:19:55,1,110.3,2,22060
2015-12-16,300489,14:19:46,1,110.3,2,22060
2015-12-16,300489,14:19:40,2,110.27,4,44108
2015-12-16,300489,14:19:37,2,110.27,5,55135
2015-12-16,300489,14:19:34,2,110.4,9,99360
2015-12-16,300489,14:19:31,1,110.27,6,66162
2015-12-16,300489,14:19:19,0,110.31,4,44124
2015-12-16,300489,14:19:13,1,110.51,2,22102
2015-12-16,300489,14:19:10,0,110.51,6,66306
2015-12-16,300489,14:19:04,1,110.5,1,11050
2015-12-16,300489,14:18:58,1,110.5,7,77350
2015-12-16,300489,14:18:58,1,110.5,2,22100
2015-12-16,300489,14:18:49,2,110.5,8,88400
2015-12-16,300489,14:18:43,2,110.5,9,99450
2015-12-16,300489,14:18:40,2,110.5,1,11050
2015-12-16,300489,14:18:34,0,110.84,4,44336
2015-12-16,300489,14:18:16,2,110.5,6,66300
2015-12-16,300489,14:18:13,2,110.5,2,22100
2015-12-16,300489,14:18:10,1,110.3,3,33090
2015-12-16,300489,14:18:04,1,110.3,1,11030
2015-12-16,300489,14:17:58,2,110.18,1,11018
2015-12-16,300489,14:17:55,1,110.18,29,319522
2015-12-16,300489,14:17:43,2,110.2,4,44080
2015-12-16,300489,14:17:34,2,110.2,8,88160
2015-12-16,300489,14:17:28,0,110.18,8,88144
2015-12-16,300489,14:17:25,2,110.2,14,154280
2015-12-16,300489,14:17:16,1,110.16,2,22032
2015-12-16,300489,14:17:13,1,110.12,13,143156
2015-12-16,300489,14:17:10,1,110.12,4,44048
2015-12-16,300489,14:17:07,1,110.12,14,159674
2015-12-16,300489,14:17:04,1,110.12,6,66072
2015-12-16,300489,14:16:55,2,110.16,3,33048
2015-12-16,300489,14:16:49,2,110.12,28,308336
2015-12-16,300489,14:16:46,1,110.11,77,847847
2015-12-16,300489,14:16:43,1,110.11,1,11011
2015-12-16,300489,14:16:40,2,110.16,2,22032
2015-12-16,300489,14:16:34,1,110.11,101,1112111
2015-12-16,300489,14:16:31,2,110.16,1,11016
2015-12-16,300489,14:16:22,1,110.11,6,66066
2015-12-16,300489,14:16:19,1,110.11,6,66066
2015-12-16,300489,14:16:16,2,110.13,1,11013
2015-12-16,300489,14:16:10,1,110.11,3,33033
2015-12-16,300489,14:16:07,2,110.13,1,11013
2015-12-16,300489,14:16:04,0,110.15,2,22030
2015-12-16,300489,14:16:01,2,110.16,2,22032
2015-12-16,300489,14:15:58,1,110.15,1,11015
2015-12-16,300489,14:15:55,2,110.2,20,220400
2015-12-16,300489,14:15:52,1,110.15,17,187255
2015-12-16,300489,14:15:49,1,110.16,4,44064
2015-12-16,300489,14:15:43,1,110.16,1,11016
2015-12-16,300489,14:15:40,1,110.17,8,88136
2015-12-16,300489,14:15:25,0,110.29,1,11029
2015-12-16,300489,14:15:19,1,110.5,1,11050
2015-12-16,300489,14:15:13,2,110.99,33,366267
2015-12-16,300489,14:15:07,2,110.5,1,11050
2015-12-16,300489,14:15:01,1,110.5,10,110500
2015-12-16,300489,14:14:55,0,110.6,1,11060
2015-12-16,300489,14:14:43,1,110.6,3,33180
2015-12-16,300489,14:14:13,1,111.0,1,11100
2015-12-16,300489,14:14:07,1,111.0,4,44400
2015-12-16,300489,14:13:55,1,111.06,1,11106
2015-12-16,300489,14:13:52,2,111.05,1,11105
2015-12-16,300489,14:13:49,1,111.05,2,22210
2015-12-16,300489,14:13:43,2,111.06,1,11106
2015-12-16,300489,14:13:40,1,111.06,6,66636
2015-12-16,300489,14:13:34,2,111.25,15,166875
2015-12-16,300489,14:13:31,1,111.2,7,77840
2015-12-16,300489,14:13:28,2,111.22,1,11122
2015-12-16,300489,14:13:25,2,111.22,1,11122
2015-12-16,300489,14:13:22,0,111.22,12,133464
2015-12-16,300489,14:13:16,1,111.06,5,55530
2015-12-16,300489,14:13:13,1,111.2,8,88960
2015-12-16,300489,14:12:55,1,111.3,1,11130
2015-12-16,300489,14:12:49,1,111.2,8,88960
2015-12-16,300489,14:12:37,2,111.25,3,33375
2015-12-16,300489,14:12:31,2,111.2,6,66720
2015-12-16,300489,14:12:28,2,111.2,1,11120
2015-12-16,300489,14:12:16,2,111.15,6,66690
2015-12-16,300489,14:12:10,2,111.06,1,11106
2015-12-16,300489,14:11:55,2,111.06,21,233226
2015-12-16,300489,14:11:46,2,110.93,4,44372
2015-12-16,300489,14:11:43,0,110.52,2,22104
2015-12-16,300489,14:11:28,0,110.52,1,11052
2015-12-16,300489,14:11:13,1,110.26,5,55130
2015-12-16,300489,14:11:04,1,110.52,5,55260
2015-12-16,300489,14:10:55,2,110.86,9,99774
2015-12-16,300489,14:10:49,0,110.28,1,11028
2015-12-16,300489,14:10:37,0,110.4,1,11040
2015-12-16,300489,14:10:28,2,110.93,8,88744
2015-12-16,300489,14:10:25,1,110.48,55,607640
2015-12-16,300489,14:10:22,1,110.69,7,77483
2015-12-16,300489,14:10:19,0,110.69,3,33207
2015-12-16,300489,14:10:16,1,110.55,21,232155
2015-12-16,300489,14:10:13,1,110.5,8,88400
2015-12-16,300489,14:10:07,2,110.79,1,11079
2015-12-16,300489,14:10:04,0,110.79,12,132948
2015-12-16,300489,14:09:58,1,110.8,4,44320
2015-12-16,300489,14:09:43,1,111.0,6,66600
2015-12-16,300489,14:09:37,2,111.11,1,11111
2015-12-16,300489,14:09:34,1,111.06,2,22212
2015-12-16,300489,14:09:31,0,111.11,4,44444
2015-12-16,300489,14:09:28,1,111.06,9,99954
2015-12-16,300489,14:09:25,0,111.15,1,11115
2015-12-16,300489,14:09:16,1,111.15,3,33345
2015-12-16,300489,14:09:10,2,111.21,1,11121
2015-12-16,300489,14:09:04,1,111.2,10,111200
2015-12-16,300489,14:08:55,1,111.25,3,33375
2015-12-16,300489,14:08:55,1,111.26,5,55630
2015-12-16,300489,14:08:52,1,111.25,12,133500
2015-12-16,300489,14:08:46,1,111.25,17,189125
2015-12-16,300489,14:08:43,1,111.51,2,22302
2015-12-16,300489,14:08:37,2,111.51,5,55755
2015-12-16,300489,14:08:34,1,111.51,4,44604
2015-12-16,300489,14:08:25,2,111.78,1,11178
2015-12-16,300489,14:08:16,1,111.8,1,11180
2015-12-16,300489,14:08:07,1,111.8,10,111800
2015-12-16,300489,14:08:01,1,111.89,3,33567
2015-12-16,300489,14:07:58,1,111.9,1,11190
2015-12-16,300489,14:07:52,0,112.0,4,44800
2015-12-16,300489,14:07:46,1,112.0,2,22400
2015-12-16,300489,14:07:40,1,112.0,32,358400
2015-12-16,300489,14:07:31,1,112.01,44,498444
2015-12-16,300489,14:07:16,2,112.04,2,22408
2015-12-16,300489,14:07:10,2,112.04,7,78428
2015-12-16,300489,14:06:57,1,112.04,21,235284
2015-12-16,300489,14:06:52,0,112.1,1,11210
2015-12-16,300489,14:06:39,2,112.14,1,11214
2015-12-16,300489,14:06:30,1,112.04,1,11204
2015-12-16,300489,14:06:27,2,112.14,1,11214
2015-12-16,300489,14:06:24,0,112.14,12,134568
2015-12-16,300489,14:05:36,1,112.02,5,56010
2015-12-16,300489,14:05:30,1,112.15,1,11215
2015-12-16,300489,14:05:12,1,112.15,1,11215
2015-12-16,300489,14:04:54,1,112.15,1,11215
2015-12-16,300489,14:04:45,2,112.25,1,11225
2015-12-16,300489,14:04:39,1,112.15,2,22430
2015-12-16,300489,14:04:33,0,112.15,3,33645
2015-12-16,300489,14:04:12,1,112.02,3,33606
2015-12-16,300489,14:03:54,2,112.25,1,11225
2015-12-16,300489,14:03:45,1,112.2,1,11220
2015-12-16,300489,14:03:24,2,112.15,12,140187
2015-12-16,300489,14:03:15,1,112.15,12,140187
2015-12-16,300489,14:03:03,1,112.15,4,44860
2015-12-16,300489,14:02:57,1,112.15,1,11215
2015-12-16,300489,14:02:30,1,112.15,1,11215
2015-12-16,300489,14:02:06,1,112.15,1,11215
2015-12-16,300489,14:01:42,2,112.25,1,11225
2015-12-16,300489,14:01:27,1,112.15,7,78505
2015-12-16,300489,14:01:12,1,112.15,10,112150
2015-12-16,300489,14:00:57,2,112.23,1,11223
2015-12-16,300489,14:00:51,1,112.23,2,22446
2015-12-16,300489,14:00:48,2,112.25,3,33675
2015-12-16,300489,14:00:33,2,112.25,1,11225
2015-12-16,300489,14:00:27,1,112.25,6,67350
2015-12-16,300489,14:00:21,0,112.27,1,11227
2015-12-16,300489,13:59:54,2,112.27,1,11227
2015-12-16,300489,13:59:48,1,112.26,3,33678
2015-12-16,300489,13:59:42,0,112.26,1,11226
2015-12-16,300489,13:59:30,2,112.26,3,33678
2015-12-16,300489,13:59:12,2,112.26,1,11226
2015-12-16,300489,13:59:03,1,112.25,3,33675
2015-12-16,300489,13:58:36,2,112.27,6,67362
2015-12-16,300489,13:58:33,1,112.25,3,33675
2015-12-16,300489,13:58:30,1,112.26,2,22452
2015-12-16,300489,13:58:21,1,112.26,1,11226
2015-12-16,300489,13:57:54,2,112.27,1,11227
2015-12-16,300489,13:57:51,1,112.27,5,56135
2015-12-16,300489,13:57:18,1,112.3,1,11230
2015-12-16,300489,13:57:09,1,112.32,6,67392
2015-12-16,300489,13:56:57,1,112.56,7,78792
2015-12-16,300489,13:56:45,1,112.6,2,22520
2015-12-16,300489,13:56:39,1,112.6,10,112600
2015-12-16,300489,13:56:30,2,112.65,9,101385
2015-12-16,300489,13:56:27,1,112.62,1,11262
2015-12-16,300489,13:55:51,1,112.65,2,22530
2015-12-16,300489,13:55:48,2,112.65,3,33795
2015-12-16,300489,13:55:45,1,112.62,1,11262
2015-12-16,300489,13:55:33,1,112.62,3,33786
2015-12-16,300489,13:55:30,1,112.62,1,11262
2015-12-16,300489,13:55:00,2,112.68,1,11268
2015-12-16,300489,13:54:57,1,112.62,1,11262
2015-12-16,300489,13:54:27,2,112.68,2,22536
2015-12-16,300489,13:54:21,2,112.68,2,22536
2015-12-16,300489,13:54:15,1,112.68,15,169020
2015-12-16,300489,13:54:06,1,112.68,1,11268
2015-12-16,300489,13:54:00,2,112.7,10,112700
2015-12-16,300489,13:53:42,2,112.68,5,56340
2015-12-16,300489,13:53:30,0,112.67,1,11267
2015-12-16,300489,13:53:15,2,112.67,4,45068
2015-12-16,300489,13:53:12,1,112.62,1,11262
2015-12-16,300489,13:52:54,1,112.62,2,22524
2015-12-16,300489,13:52:21,1,112.6,3,33780
2015-12-16,300489,13:52:18,2,112.62,1,11262
2015-12-16,300489,13:52:06,2,112.62,3,33786
2015-12-16,300489,13:51:30,2,112.6,8,90080
2015-12-16,300489,13:51:18,2,112.6,7,78820
2015-12-16,300489,13:51:15,0,112.5,2,22500
2015-12-16,300489,13:50:21,2,112.5,3,33750
2015-12-16,300489,13:50:18,1,112.5,1,11250
2015-12-16,300489,13:50:15,2,112.62,9,101358
2015-12-16,300489,13:50:12,2,112.57,1,11257
2015-12-16,300489,13:49:54,2,112.57,6,67542
2015-12-16,300489,13:49:48,1,112.44,1,11244
2015-12-16,300489,13:49:45,2,112.57,1,11257
2015-12-16,300489,13:49:09,2,112.57,1,11257
2015-12-16,300489,13:48:24,2,112.44,3,33732
2015-12-16,300489,13:48:21,1,112.24,3,33672
2015-12-16,300489,13:48:12,1,112.26,2,22452
2015-12-16,300489,13:48:09,2,112.44,3,33732
2015-12-16,300489,13:47:21,0,112.24,1,11224
2015-12-16,300489,13:46:45,1,112.23,1,11223
2015-12-16,300489,13:46:42,1,112.45,1,11245
2015-12-16,300489,13:46:39,0,112.59,3,33777
2015-12-16,300489,13:45:56,2,112.6,3,33780
2015-12-16,300489,13:45:35,1,112.6,2,22520
2015-12-16,300489,13:45:20,2,112.6,3,33780
2015-12-16,300489,13:45:05,2,112.6,53,607927
2015-12-16,300489,13:44:59,1,112.46,1,11246
2015-12-16,300489,13:44:47,1,112.6,29,326540
2015-12-16,300489,13:44:44,1,112.6,2,22520
2015-12-16,300489,13:44:26,2,112.62,2,22524
2015-12-16,300489,13:44:23,1,112.6,1,11260
2015-12-16,300489,13:44:14,1,112.62,1,11262
2015-12-16,300489,13:44:05,2,112.7,1,11270
2015-12-16,300489,13:43:29,1,112.6,3,33780
2015-12-16,300489,13:43:14,2,112.7,4,45080
2015-12-16,300489,13:43:08,1,112.7,1,11270
2015-12-16,300489,13:42:44,2,112.9,2,22580
2015-12-16,300489,13:42:17,2,112.7,2,22540
2015-12-16,300489,13:41:59,2,112.6,3,33780
2015-12-16,300489,13:41:56,2,112.6,7,78820
2015-12-16,300489,13:41:23,2,112.6,1,11260
2015-12-16,300489,13:40:59,2,112.6,3,33780
2015-12-16,300489,13:40:47,1,112.45,2,22490
2015-12-16,300489,13:40:29,2,112.6,2,22520
2015-12-16,300489,13:40:26,1,112.6,3,33780
2015-12-16,300489,13:40:14,2,112.6,2,22520
2015-12-16,300489,13:40:05,2,112.6,12,135120
2015-12-16,300489,13:39:53,0,112.41,5,56205
2015-12-16,300489,13:39:32,1,112.4,1,11240
2015-12-16,300489,13:39:29,0,112.4,5,56200
2015-12-16,300489,13:38:29,0,112.4,1,11240
2015-12-16,300489,13:38:26,2,112.34,1,11234
2015-12-16,300489,13:38:17,2,112.34,6,67404
2015-12-16,300489,13:38:11,1,112.34,2,22468
2015-12-16,300489,13:38:02,2,112.58,15,170446
2015-12-16,300489,13:37:35,2,112.4,1,11240
2015-12-16,300489,13:37:29,1,112.43,0,9668
2015-12-16,300489,13:37:26,2,112.43,4,46546
2015-12-16,300489,13:37:20,1,112.4,2,22480
2015-12-16,300489,13:37:17,2,112.43,1,11243
2015-12-16,300489,13:36:50,2,112.43,2,22486
2015-12-16,300489,13:36:38,2,112.43,2,22486
2015-12-16,300489,13:36:26,2,112.43,2,22486
2015-12-16,300489,13:36:17,1,112.41,9,101169
2015-12-16,300489,13:36:14,2,112.42,5,56210
2015-12-16,300489,13:36:08,1,112.41,13,146133
2015-12-16,300489,13:35:59,2,112.42,1,11242
2015-12-16,300489,13:35:56,2,112.42,3,33726
2015-12-16,300489,13:35:44,2,112.42,1,11242
2015-12-16,300489,13:35:41,1,112.42,40,449680
