2015-12-16,600208,14:55:06,1,4.86,50,24300
2015-12-16,600208,14:55:01,2,4.87,907,441709
2015-12-16,600208,14:54:51,2,4.87,76,37012
2015-12-16,600208,14:54:41,1,4.86,286,138996
2015-12-16,600208,14:54:36,2,4.87,59,28733
2015-12-16,600208,14:54:31,2,4.87,30,14610
2015-12-16,600208,14:54:25,2,4.87,100,48700
2015-12-16,600208,14:54:20,2,4.87,14,6818
2015-12-16,600208,14:54:15,1,4.86,73,35478
2015-12-16,600208,14:54:10,1,4.86,4,1944
2015-12-16,600208,14:54:05,2,4.87,5,2435
2015-12-16,600208,14:54:00,2,4.87,42,20454
2015-12-16,600208,14:53:55,1,4.86,173,84078
2015-12-16,600208,14:53:50,2,4.87,18,8766
2015-12-16,600208,14:53:45,1,4.86,5767,2802762
2015-12-16,600208,14:53:40,1,4.86,353,171558
2015-12-16,600208,14:53:35,2,4.87,25,12175
2015-12-16,600208,14:53:30,2,4.87,1,487
2015-12-16,600208,14:53:25,1,4.86,314,152604
2015-12-16,600208,14:53:20,2,4.87,1,487
2015-12-16,600208,14:53:15,2,4.87,12,5844
2015-12-16,600208,14:53:10,1,4.86,28,13608
2015-12-16,600208,14:53:05,2,4.87,63,30681
2015-12-16,600208,14:53:00,2,4.87,371,180677
2015-12-16,600208,14:52:55,2,4.87,8,3896
2015-12-16,600208,14:52:50,2,4.87,22,10714
2015-12-16,600208,14:52:45,2,4.87,31,15097
2015-12-16,600208,14:52:40,1,4.86,16,7776
2015-12-16,600208,14:52:35,1,4.86,3,1458
2015-12-16,600208,14:52:30,2,4.87,175,85225
2015-12-16,600208,14:52:25,2,4.87,115,56005
2015-12-16,600208,14:52:20,1,4.86,46,22356
2015-12-16,600208,14:52:15,2,4.87,113,55031
2015-12-16,600208,14:52:10,2,4.87,2,974
2015-12-16,600208,14:52:05,2,4.87,173,84251
2015-12-16,600208,14:52:00,1,4.86,162,78732
2015-12-16,600208,14:51:55,2,4.87,106,51622
2015-12-16,600208,14:51:50,2,4.87,44,21428
2015-12-16,600208,14:51:45,1,4.87,261,127107
2015-12-16,600208,14:51:40,1,4.87,247,120289
2015-12-16,600208,14:51:35,1,4.87,230,112010
2015-12-16,600208,14:51:30,1,4.87,333,162171
2015-12-16,600208,14:51:25,1,4.87,41,19967
2015-12-16,600208,14:51:20,1,4.87,155,75485
2015-12-16,600208,14:51:15,1,4.87,1297,631639
2015-12-16,600208,14:51:10,1,4.87,275,133925
2015-12-16,600208,14:51:05,1,4.87,73,35551
2015-12-16,600208,14:51:00,1,4.87,203,98861
2015-12-16,600208,14:50:54,1,4.87,62,30194
2015-12-16,600208,14:50:49,1,4.87,35,17045
2015-12-16,600208,14:50:44,1,4.87,22,10714
2015-12-16,600208,14:50:39,2,4.87,1020,496740
2015-12-16,600208,14:50:29,2,4.87,58,28246
2015-12-16,600208,14:50:24,1,4.86,151,73386
2015-12-16,600208,14:50:19,2,4.87,2,974
2015-12-16,600208,14:50:14,2,4.87,119,57953
2015-12-16,600208,14:50:09,2,4.87,53,25811
2015-12-16,600208,14:50:04,2,4.87,6,2922
2015-12-16,600208,14:49:59,2,4.87,34,16558
2015-12-16,600208,14:49:54,2,4.87,54,26298
2015-12-16,600208,14:49:49,1,4.86,12,5832
2015-12-16,600208,14:49:39,2,4.87,331,161197
2015-12-16,600208,14:49:34,2,4.87,38,18506
2015-12-16,600208,14:49:29,2,4.87,17,8279
2015-12-16,600208,14:49:24,1,4.87,1550,754850
2015-12-16,600208,14:49:19,1,4.87,2,974
2015-12-16,600208,14:49:14,2,4.88,3,1464
2015-12-16,600208,14:49:04,2,4.88,100,48800
2015-12-16,600208,14:48:59,2,4.88,2,976
2015-12-16,600208,14:48:54,1,4.87,10,4870
2015-12-16,600208,14:48:49,1,4.87,477,232299
2015-12-16,600208,14:48:44,1,4.87,25,12175
2015-12-16,600208,14:48:39,2,4.88,85,41480
2015-12-16,600208,14:48:34,2,4.88,744,363072
2015-12-16,600208,14:48:29,2,4.88,10,4880
2015-12-16,600208,14:48:24,1,4.87,155,75485
2015-12-16,600208,14:48:19,2,4.88,1,488
2015-12-16,600208,14:48:14,1,4.87,90,43830
2015-12-16,600208,14:48:09,1,4.87,58,28246
2015-12-16,600208,14:48:04,2,4.88,76,37088
2015-12-16,600208,14:47:59,1,4.87,110,53570
2015-12-16,600208,14:47:54,2,4.88,12,5856
2015-12-16,600208,14:47:49,1,4.87,121,58927
2015-12-16,600208,14:47:44,1,4.87,119,57953
2015-12-16,600208,14:47:39,1,4.87,204,99348
2015-12-16,600208,14:47:34,1,4.87,106,51622
2015-12-16,600208,14:47:29,2,4.88,21,10248
2015-12-16,600208,14:47:24,1,4.87,578,281486
2015-12-16,600208,14:47:18,1,4.87,25,12175
2015-12-16,600208,14:47:08,1,4.87,170,82790
2015-12-16,600208,14:47:03,1,4.87,20,9740
2015-12-16,600208,14:46:58,1,4.87,145,70615
2015-12-16,600208,14:46:53,1,4.87,51,24837
2015-12-16,600208,14:46:48,1,4.87,54,26298
2015-12-16,600208,14:46:43,1,4.87,242,117854
2015-12-16,600208,14:46:38,1,4.87,73,35551
2015-12-16,600208,14:46:33,2,4.87,264,128568
2015-12-16,600208,14:46:23,2,4.87,10,4870
2015-12-16,600208,14:46:18,2,4.87,2435,1185845
2015-12-16,600208,14:46:13,2,4.87,710,345770
2015-12-16,600208,14:46:08,2,4.87,12,5844
2015-12-16,600208,14:46:03,1,4.86,66,32076
2015-12-16,600208,14:45:53,2,4.87,45,21915
2015-12-16,600208,14:45:48,1,4.86,5,2430
2015-12-16,600208,14:45:43,1,4.86,56,27216
2015-12-16,600208,14:45:33,1,4.86,274,133164
2015-12-16,600208,14:45:28,2,4.87,574,279538
2015-12-16,600208,14:45:23,2,4.87,309,150483
2015-12-16,600208,14:45:08,2,4.87,14,6818
2015-12-16,600208,14:45:03,1,4.86,17,8262
2015-12-16,600208,14:44:53,1,4.86,130,63180
2015-12-16,600208,14:44:48,1,4.86,5,2430
2015-12-16,600208,14:44:43,1,4.86,8,3888
2015-12-16,600208,14:44:38,1,4.86,30,14580
2015-12-16,600208,14:44:33,2,4.87,18,8766
2015-12-16,600208,14:44:28,2,4.87,205,99835
2015-12-16,600208,14:44:18,2,4.87,56,27272
2015-12-16,600208,14:44:08,2,4.87,12,5844
2015-12-16,600208,14:43:53,2,4.87,60,29220
2015-12-16,600208,14:43:48,1,4.87,89,43343
2015-12-16,600208,14:43:43,1,4.87,90,43830
2015-12-16,600208,14:43:37,2,4.88,185,90280
2015-12-16,600208,14:43:32,2,4.87,27,13149
2015-12-16,600208,14:43:27,1,4.87,513,249831
2015-12-16,600208,14:43:22,1,4.87,12,5844
2015-12-16,600208,14:43:17,2,4.88,1111,542168
2015-12-16,600208,14:43:07,2,4.88,111,54168
2015-12-16,600208,14:42:57,1,4.87,50,24350
2015-12-16,600208,14:42:52,1,4.87,351,170937
2015-12-16,600208,14:42:42,1,4.87,56,27272
2015-12-16,600208,14:42:37,1,4.87,2,974
2015-12-16,600208,14:42:32,1,4.87,70,34090
2015-12-16,600208,14:42:27,2,4.88,173,84424
2015-12-16,600208,14:42:22,1,4.87,6,2922
2015-12-16,600208,14:42:12,1,4.87,16,7792
2015-12-16,600208,14:42:07,1,4.87,61,29707
2015-12-16,600208,14:42:02,1,4.87,2,974
2015-12-16,600208,14:41:57,1,4.87,123,59901
2015-12-16,600208,14:41:52,1,4.87,19,9253
2015-12-16,600208,14:41:47,1,4.87,191,93017
2015-12-16,600208,14:41:42,1,4.87,81,39447
2015-12-16,600208,14:41:37,1,4.87,1,487
2015-12-16,600208,14:41:32,1,4.87,37,18019
2015-12-16,600208,14:41:27,1,4.87,192,93504
2015-12-16,600208,14:41:22,1,4.87,130,63310
2015-12-16,600208,14:41:17,1,4.87,81,39447
2015-12-16,600208,14:41:12,1,4.87,12,5844
2015-12-16,600208,14:41:02,2,4.88,341,166408
2015-12-16,600208,14:40:57,1,4.87,10,4870
2015-12-16,600208,14:40:52,2,4.88,5,2440
2015-12-16,600208,14:40:47,1,4.87,51,24837
2015-12-16,600208,14:40:42,2,4.88,202,98576
2015-12-16,600208,14:40:37,2,4.88,118,57584
2015-12-16,600208,14:40:32,2,4.88,8,3904
2015-12-16,600208,14:40:27,2,4.88,531,259128
2015-12-16,600208,14:40:22,1,4.87,74,36038
2015-12-16,600208,14:40:12,2,4.88,69,33672
2015-12-16,600208,14:40:07,1,4.87,50,24350
2015-12-16,600208,14:40:01,1,4.87,12,5844
2015-12-16,600208,14:39:56,1,4.87,123,59901
2015-12-16,600208,14:39:51,1,4.87,11,5357
2015-12-16,600208,14:39:46,1,4.87,402,195774
2015-12-16,600208,14:39:36,1,4.87,50,24350
2015-12-16,600208,14:39:31,2,4.88,100,48800
2015-12-16,600208,14:39:21,1,4.87,11,5357
2015-12-16,600208,14:39:16,2,4.88,33,16104
2015-12-16,600208,14:39:06,1,4.87,2,974
2015-12-16,600208,14:39:01,2,4.88,70,34160
2015-12-16,600208,14:38:51,1,4.87,90,43830
2015-12-16,600208,14:38:46,2,4.88,5,2440
2015-12-16,600208,14:38:41,2,4.88,37,18056
2015-12-16,600208,14:38:36,2,4.88,50,24400
2015-12-16,600208,14:38:31,1,4.87,1,487
2015-12-16,600208,14:38:26,2,4.88,93,45384
2015-12-16,600208,14:38:21,2,4.88,2,976
2015-12-16,600208,14:38:16,2,4.88,13,6344
2015-12-16,600208,14:38:11,2,4.88,56,27328
2015-12-16,600208,14:38:06,1,4.87,6,2922
2015-12-16,600208,14:38:01,2,4.88,9,4392
2015-12-16,600208,14:37:56,1,4.87,50,24350
2015-12-16,600208,14:37:51,1,4.87,45,21915
2015-12-16,600208,14:37:46,1,4.87,11,5357
2015-12-16,600208,14:37:41,2,4.88,262,127856
2015-12-16,600208,14:37:36,2,4.88,82,40016
2015-12-16,600208,14:37:26,2,4.88,79,38552
2015-12-16,600208,14:37:21,1,4.87,358,174346
2015-12-16,600208,14:37:16,1,4.87,20,9740
2015-12-16,600208,14:37:11,2,4.88,15,7320
2015-12-16,600208,14:37:06,1,4.87,9,4383
2015-12-16,600208,14:37:01,2,4.88,2,976
2015-12-16,600208,14:36:56,2,4.88,11,5368
2015-12-16,600208,14:36:46,2,4.88,31,15128
2015-12-16,600208,14:36:41,2,4.88,133,64904
2015-12-16,600208,14:36:35,1,4.87,5,2435
2015-12-16,600208,14:36:25,1,4.87,74,36038
2015-12-16,600208,14:36:20,1,4.87,1,487
2015-12-16,600208,14:36:15,1,4.87,37,18019
2015-12-16,600208,14:36:10,1,4.87,81,39447
2015-12-16,600208,14:36:05,1,4.87,419,204053
2015-12-16,600208,14:36:00,1,4.87,106,51622
2015-12-16,600208,14:35:55,1,4.87,25,12175
2015-12-16,600208,14:35:50,1,4.87,30,14610
2015-12-16,600208,14:35:45,1,4.87,205,99835
2015-12-16,600208,14:35:40,1,4.87,167,81329
2015-12-16,600208,14:35:35,1,4.87,1120,545440
2015-12-16,600208,14:35:30,1,4.87,21,10227
2015-12-16,600208,14:35:25,1,4.87,24,11688
2015-12-16,600208,14:35:20,1,4.87,18,8766
2015-12-16,600208,14:35:15,2,4.88,166,81008
2015-12-16,600208,14:35:10,1,4.87,24,11688
2015-12-16,600208,14:35:05,1,4.87,119,57953
2015-12-16,600208,14:35:00,2,4.88,78,38064
2015-12-16,600208,14:34:55,1,4.87,24,11688
2015-12-16,600208,14:34:50,2,4.88,510,248880
2015-12-16,600208,14:34:45,1,4.87,6,2922
2015-12-16,600208,14:34:40,2,4.88,11,5368
2015-12-16,600208,14:34:35,1,4.87,42,20454
2015-12-16,600208,14:34:30,1,4.87,209,101783
2015-12-16,600208,14:34:25,2,4.88,64,31232
2015-12-16,600208,14:34:20,2,4.88,26,12688
2015-12-16,600208,14:34:15,1,4.87,220,107140
2015-12-16,600208,14:34:10,2,4.88,168,81984
2015-12-16,600208,14:34:05,1,4.87,10,4870
2015-12-16,600208,14:34:00,1,4.87,106,51622
2015-12-16,600208,14:33:55,1,4.87,25,12175
2015-12-16,600208,14:33:50,1,4.87,122,59414
2015-12-16,600208,14:33:45,1,4.87,10,4870
2015-12-16,600208,14:33:40,1,4.87,100,48700
2015-12-16,600208,14:33:35,1,4.87,46,22402
2015-12-16,600208,14:33:30,1,4.87,269,131003
2015-12-16,600208,14:33:25,1,4.87,38,18506
2015-12-16,600208,14:33:20,1,4.87,251,122237
2015-12-16,600208,14:33:15,1,4.87,18,8766
2015-12-16,600208,14:33:10,2,4.88,145,70760
2015-12-16,600208,14:33:05,1,4.87,37,18019
2015-12-16,600208,14:33:00,1,4.87,197,95939
2015-12-16,600208,14:32:55,1,4.87,23,11201
2015-12-16,600208,14:32:49,1,4.87,60,29220
2015-12-16,600208,14:32:39,1,4.87,12,5844
2015-12-16,600208,14:32:29,1,4.87,52,25324
2015-12-16,600208,14:32:24,1,4.87,16,7792
2015-12-16,600208,14:32:14,1,4.87,5,2435
2015-12-16,600208,14:32:09,2,4.87,1204,586348
2015-12-16,600208,14:31:59,1,4.86,65,31590
2015-12-16,600208,14:31:54,2,4.87,6,2922
2015-12-16,600208,14:31:49,1,4.86,104,50544
2015-12-16,600208,14:31:39,1,4.86,70,34020
2015-12-16,600208,14:31:34,2,4.87,3,1461
2015-12-16,600208,14:31:29,1,4.86,8,3888
2015-12-16,600208,14:31:24,2,4.87,131,63797
2015-12-16,600208,14:31:14,2,4.87,2,974
2015-12-16,600208,14:31:09,1,4.86,1,486
2015-12-16,600208,14:31:04,1,4.86,6,2916
2015-12-16,600208,14:30:54,2,4.87,32,15584
2015-12-16,600208,14:30:49,2,4.87,75,36525
2015-12-16,600208,14:30:39,2,4.87,5,2435
2015-12-16,600208,14:30:29,1,4.86,32,15552
2015-12-16,600208,14:30:24,2,4.87,10,4870
2015-12-16,600208,14:30:09,2,4.87,54,26298
2015-12-16,600208,14:30:04,1,4.86,21,10206
2015-12-16,600208,14:29:59,2,4.87,9,4383
2015-12-16,600208,14:29:54,2,4.87,175,85225
2015-12-16,600208,14:29:49,2,4.87,100,48700
2015-12-16,600208,14:29:44,2,4.87,1,487
2015-12-16,600208,14:29:34,2,4.87,23,11201
2015-12-16,600208,14:29:29,2,4.87,516,251292
2015-12-16,600208,14:29:24,2,4.87,82,39934
2015-12-16,600208,14:29:19,2,4.87,10,4870
2015-12-16,600208,14:29:13,2,4.87,20,9740
2015-12-16,600208,14:29:08,2,4.87,199,96913
2015-12-16,600208,14:29:03,2,4.87,89,43343
2015-12-16,600208,14:28:58,1,4.86,14,6804
2015-12-16,600208,14:28:53,2,4.87,21,10227
2015-12-16,600208,14:28:38,2,4.87,37,18019
2015-12-16,600208,14:28:33,1,4.86,128,62208
2015-12-16,600208,14:28:18,2,4.87,6,2922
2015-12-16,600208,14:28:13,1,4.86,934,453924
2015-12-16,600208,14:28:03,2,4.87,70,34090
2015-12-16,600208,14:27:58,2,4.87,2,974
2015-12-16,600208,14:27:53,2,4.87,2,974
2015-12-16,600208,14:27:48,1,4.86,5,2430
2015-12-16,600208,14:27:43,1,4.86,257,124902
2015-12-16,600208,14:27:33,1,4.86,2,972
2015-12-16,600208,14:27:28,2,4.87,52,25324
2015-12-16,600208,14:27:23,2,4.87,30,14610
2015-12-16,600208,14:27:18,2,4.87,38,18506
2015-12-16,600208,14:27:03,2,4.87,7,3409
2015-12-16,600208,14:26:58,2,4.87,2,974
2015-12-16,600208,14:26:53,1,4.86,22,10692
2015-12-16,600208,14:26:48,2,4.87,9,4383
2015-12-16,600208,14:26:43,1,4.86,30,14580
2015-12-16,600208,14:26:38,2,4.87,3,1461
2015-12-16,600208,14:26:33,2,4.87,67,32629
2015-12-16,600208,14:26:28,1,4.86,1,486
2015-12-16,600208,14:26:23,2,4.87,30,14610
2015-12-16,600208,14:26:18,1,4.86,40,19440
2015-12-16,600208,14:26:13,1,4.86,3,1458
2015-12-16,600208,14:26:08,2,4.87,14,6818
2015-12-16,600208,14:26:03,1,4.86,16,7776
2015-12-16,600208,14:25:58,2,4.87,289,140743
2015-12-16,600208,14:25:53,2,4.87,9,4383
2015-12-16,600208,14:25:48,2,4.87,129,62823
2015-12-16,600208,14:25:43,2,4.87,58,28246
2015-12-16,600208,14:25:38,2,4.87,183,89121
2015-12-16,600208,14:25:33,2,4.87,29,14123
2015-12-16,600208,14:25:27,2,4.87,41,19967
2015-12-16,600208,14:25:22,2,4.87,9,4383
2015-12-16,600208,14:25:17,2,4.87,1,487
2015-12-16,600208,14:25:12,2,4.87,95,46265
2015-12-16,600208,14:25:07,1,4.87,76,37012
2015-12-16,600208,14:25:02,2,4.88,34,16592
2015-12-16,600208,14:24:57,2,4.88,2,976
2015-12-16,600208,14:24:52,2,4.88,1326,647088
2015-12-16,600208,14:24:47,2,4.88,24,11712
2015-12-16,600208,14:24:42,2,4.88,30,14640
2015-12-16,600208,14:24:37,1,4.87,173,84251
2015-12-16,600208,14:24:32,2,4.88,33,16104
2015-12-16,600208,14:24:27,1,4.87,10,4870
2015-12-16,600208,14:24:22,2,4.87,2255,1098185
2015-12-16,600208,14:24:12,2,4.87,22,10714
2015-12-16,600208,14:24:07,1,4.86,4,1944
2015-12-16,600208,14:24:02,1,4.86,15,7290
2015-12-16,600208,14:23:57,2,4.87,51,24837
2015-12-16,600208,14:23:52,2,4.87,5,2435
2015-12-16,600208,14:23:47,2,4.87,30,14610
2015-12-16,600208,14:23:42,2,4.87,30,14610
2015-12-16,600208,14:23:37,2,4.87,145,70615
2015-12-16,600208,14:23:32,2,4.87,49,23863
2015-12-16,600208,14:23:27,1,4.86,20,9720
2015-12-16,600208,14:23:22,2,4.87,63,30681
2015-12-16,600208,14:23:17,2,4.87,20,9740
2015-12-16,600208,14:23:07,2,4.87,49,23863
2015-12-16,600208,14:23:02,1,4.86,43,20898
2015-12-16,600208,14:22:57,2,4.87,107,52109
2015-12-16,600208,14:22:52,2,4.87,53,25811
2015-12-16,600208,14:22:47,2,4.87,445,216715
2015-12-16,600208,14:22:42,2,4.87,30,14610
2015-12-16,600208,14:22:37,1,4.86,4,1944
2015-12-16,600208,14:22:32,2,4.87,6,2922
2015-12-16,600208,14:22:27,2,4.87,15,7305
2015-12-16,600208,14:22:22,2,4.87,20,9740
2015-12-16,600208,14:22:17,2,4.87,65,31655
2015-12-16,600208,14:22:12,2,4.87,257,125159
2015-12-16,600208,14:21:51,1,4.86,16,7776
2015-12-16,600208,14:21:46,1,4.86,307,149202
2015-12-16,600208,14:21:36,1,4.86,20,9720
2015-12-16,600208,14:21:31,2,4.87,25,12175
2015-12-16,600208,14:21:26,1,4.86,87,42282
2015-12-16,600208,14:21:21,1,4.86,301,146286
2015-12-16,600208,14:21:16,1,4.86,2,972
2015-12-16,600208,14:21:11,1,4.86,272,132192
2015-12-16,600208,14:21:06,1,4.86,24,11664
2015-12-16,600208,14:20:56,1,4.86,41,19926
2015-12-16,600208,14:20:51,1,4.86,118,57348
2015-12-16,600208,14:20:46,2,4.87,27,13149
2015-12-16,600208,14:20:41,1,4.86,10,4860
2015-12-16,600208,14:20:36,2,4.87,211,102757
2015-12-16,600208,14:20:31,1,4.86,210,102060
2015-12-16,600208,14:20:26,1,4.86,89,43254
2015-12-16,600208,14:20:21,1,4.86,1,486
2015-12-16,600208,14:20:16,1,4.86,23,11178
2015-12-16,600208,14:20:11,2,4.87,560,272720
2015-12-16,600208,14:20:06,1,4.86,30,14580
2015-12-16,600208,14:20:01,1,4.86,330,160380
2015-12-16,600208,14:19:56,1,4.86,256,124416
2015-12-16,600208,14:19:51,1,4.86,146,70956
2015-12-16,600208,14:19:46,1,4.86,53,25758
2015-12-16,600208,14:19:41,1,4.86,10,4860
2015-12-16,600208,14:19:36,1,4.86,33,16038
2015-12-16,600208,14:19:31,1,4.86,110,53460
2015-12-16,600208,14:19:26,2,4.87,115,56005
2015-12-16,600208,14:19:21,1,4.86,141,68526
2015-12-16,600208,14:19:16,1,4.86,195,94770
2015-12-16,600208,14:19:11,1,4.86,119,57834
2015-12-16,600208,14:19:06,1,4.86,70,34020
2015-12-16,600208,14:19:01,1,4.86,120,58320
2015-12-16,600208,14:18:56,1,4.86,36,17496
2015-12-16,600208,14:18:51,1,4.86,588,285768
2015-12-16,600208,14:18:46,1,4.86,70,34020
2015-12-16,600208,14:18:41,1,4.86,185,89910
2015-12-16,600208,14:18:36,1,4.86,149,72414
2015-12-16,600208,14:18:31,1,4.86,47,22842
2015-12-16,600208,14:18:26,1,4.86,10,4860
2015-12-16,600208,14:18:20,1,4.86,20,9720
2015-12-16,600208,14:18:15,1,4.86,51,24786
2015-12-16,600208,14:18:10,1,4.86,440,213840
2015-12-16,600208,14:18:05,1,4.86,203,98658
2015-12-16,600208,14:18:00,1,4.86,179,86994
2015-12-16,600208,14:17:55,2,4.87,42,20454
2015-12-16,600208,14:17:50,1,4.86,345,167670
2015-12-16,600208,14:17:45,1,4.86,13,6318
2015-12-16,600208,14:17:40,1,4.86,244,118584
2015-12-16,600208,14:17:35,1,4.86,655,318330
2015-12-16,600208,14:17:30,1,4.86,320,155520
2015-12-16,600208,14:17:25,1,4.86,119,57834
2015-12-16,600208,14:17:20,1,4.86,38,18468
2015-12-16,600208,14:17:15,1,4.86,410,199260
2015-12-16,600208,14:17:10,1,4.86,348,169128
2015-12-16,600208,14:17:05,1,4.86,98,47628
2015-12-16,600208,14:17:00,1,4.86,190,92340
2015-12-16,600208,14:16:55,1,4.86,840,408240
2015-12-16,600208,14:16:50,1,4.86,584,283824
2015-12-16,600208,14:16:45,2,4.87,410,199670
2015-12-16,600208,14:16:35,1,4.86,302,146772
2015-12-16,600208,14:16:25,2,4.87,13,6331
2015-12-16,600208,14:16:20,1,4.86,20,9720
2015-12-16,600208,14:16:15,1,4.86,50,24300
2015-12-16,600208,14:16:10,1,4.87,1411,687371
2015-12-16,600208,14:16:00,1,4.87,259,126133
2015-12-16,600208,14:15:55,1,4.87,22,10714
2015-12-16,600208,14:15:50,1,4.87,802,390574
2015-12-16,600208,14:15:45,1,4.87,1506,733422
2015-12-16,600208,14:15:40,1,4.87,47,22889
2015-12-16,600208,14:15:35,2,4.88,1,488
2015-12-16,600208,14:15:30,1,4.87,101,49187
2015-12-16,600208,14:15:25,2,4.88,17,8296
2015-12-16,600208,14:15:20,1,4.87,56,27272
2015-12-16,600208,14:15:15,1,4.87,110,53959
2015-12-16,600208,14:15:10,1,4.87,2,974
2015-12-16,600208,14:15:05,1,4.87,35,17415
2015-12-16,600208,14:15:00,2,4.88,50,24400
2015-12-16,600208,14:14:55,2,4.88,238,116144
2015-12-16,600208,14:14:50,2,4.88,1,488
2015-12-16,600208,14:14:44,1,4.87,3,1461
2015-12-16,600208,14:14:34,1,4.87,100,48700
2015-12-16,600208,14:14:29,1,4.87,7,3409
2015-12-16,600208,14:14:24,2,4.88,20,9760
2015-12-16,600208,14:14:19,2,4.88,12,5856
2015-12-16,600208,14:14:09,2,4.88,2,976
2015-12-16,600208,14:14:04,1,4.87,183,89121
2015-12-16,600208,14:13:59,2,4.88,193,94184
2015-12-16,600208,14:13:54,1,4.87,6,2922
2015-12-16,600208,14:13:49,2,4.88,95,46360
2015-12-16,600208,14:13:44,2,4.88,1459,711992
2015-12-16,600208,14:13:39,2,4.88,421,205448
2015-12-16,600208,14:13:34,2,4.88,14,6832
2015-12-16,600208,14:13:29,1,4.87,9,4383
2015-12-16,600208,14:13:19,2,4.88,3004,1465952
2015-12-16,600208,14:13:14,1,4.87,126,61362
2015-12-16,600208,14:13:09,1,4.87,104,50648
2015-12-16,600208,14:13:04,1,4.87,105,51135
2015-12-16,600208,14:12:59,1,4.87,95,46265
2015-12-16,600208,14:12:54,1,4.87,65,31655
2015-12-16,600208,14:12:49,1,4.87,30,14610
2015-12-16,600208,14:12:44,2,4.87,1305,636002
2015-12-16,600208,14:12:39,2,4.87,251,122256
2015-12-16,600208,14:12:34,2,4.87,2392,1164904
2015-12-16,600208,14:12:29,2,4.87,0,467
2015-12-16,600208,14:12:19,2,4.87,542,263954
2015-12-16,600208,14:12:14,1,4.86,10,4860
2015-12-16,600208,14:12:09,2,4.87,28,13636
2015-12-16,600208,14:12:04,1,4.86,81,39385
2015-12-16,600208,14:11:59,1,4.86,68,33514
2015-12-16,600208,14:11:54,2,4.87,112,54544
2015-12-16,600208,14:11:49,1,4.86,175,85069
2015-12-16,600208,14:11:44,2,4.87,48,23843
2015-12-16,600208,14:11:39,2,4.87,338,164606
2015-12-16,600208,14:11:34,1,4.86,28,13608
2015-12-16,600208,14:11:29,1,4.86,174,84564
2015-12-16,600208,14:11:24,2,4.87,61,29726
