2015-12-16,002625,14:51:48,2,53.95,32,172640
2015-12-16,002625,14:51:45,1,53.95,16,86320
2015-12-16,002625,14:51:42,0,53.95,12,64740
2015-12-16,002625,14:51:39,2,53.99,80,431920
2015-12-16,002625,14:51:36,2,53.95,2,10790
2015-12-16,002625,14:51:33,1,53.95,7,37765
2015-12-16,002625,14:51:30,2,53.99,46,248354
2015-12-16,002625,14:51:24,0,53.96,16,86336
2015-12-16,002625,14:51:18,2,54.0,53,286200
2015-12-16,002625,14:51:12,2,54.0,43,232200
2015-12-16,002625,14:51:09,1,53.99,40,215960
2015-12-16,002625,14:51:06,1,53.99,22,118778
2015-12-16,002625,14:51:00,2,54.0,37,199800
2015-12-16,002625,14:50:57,1,54.0,200,1080000
2015-12-16,002625,14:50:54,2,54.05,37,199985
2015-12-16,002625,14:50:51,1,54.01,34,183634
2015-12-16,002625,14:50:48,2,54.08,84,454272
2015-12-16,002625,14:50:45,1,54.05,74,399970
2015-12-16,002625,14:50:42,1,54.02,30,162060
2015-12-16,002625,14:50:39,1,54.05,2,10810
2015-12-16,002625,14:50:36,0,54.08,6,32448
2015-12-16,002625,14:50:33,2,54.1,21,113610
2015-12-16,002625,14:50:30,1,54.05,22,118910
2015-12-16,002625,14:50:24,2,54.1,8,43280
2015-12-16,002625,14:50:21,2,54.1,34,183940
2015-12-16,002625,14:50:15,1,54.05,101,545905
2015-12-16,002625,14:50:12,1,54.1,80,432800
2015-12-16,002625,14:50:09,1,54.1,34,183940
2015-12-16,002625,14:50:06,1,54.1,47,254270
2015-12-16,002625,14:50:03,2,54.1,45,243450
2015-12-16,002625,14:50:00,2,54.1,27,146070
2015-12-16,002625,14:49:57,2,54.1,24,129840
2015-12-16,002625,14:49:54,2,54.1,47,254270
2015-12-16,002625,14:49:48,2,54.1,41,221810
2015-12-16,002625,14:49:45,2,54.12,1,5412
2015-12-16,002625,14:49:42,1,54.08,24,129792
2015-12-16,002625,14:49:36,0,54.15,40,216600
2015-12-16,002625,14:49:33,2,54.2,67,363140
2015-12-16,002625,14:49:30,2,54.16,44,238303
2015-12-16,002625,14:49:27,1,54.15,62,335730
2015-12-16,002625,14:49:24,1,54.15,28,151620
2015-12-16,002625,14:49:21,2,54.22,19,103018
2015-12-16,002625,14:49:18,2,54.2,11,59620
2015-12-16,002625,14:49:15,1,54.15,9,48735
2015-12-16,002625,14:49:12,1,54.15,25,135375
2015-12-16,002625,14:49:09,2,54.23,18,97614
2015-12-16,002625,14:49:03,1,54.2,53,287260
2015-12-16,002625,14:49:00,2,54.24,9,48816
2015-12-16,002625,14:48:57,1,54.15,32,173280
2015-12-16,002625,14:48:54,0,54.26,42,227892
2015-12-16,002625,14:48:51,2,54.27,13,70551
2015-12-16,002625,14:48:48,0,54.24,24,130176
2015-12-16,002625,14:48:45,2,54.27,1,5427
2015-12-16,002625,14:48:42,1,54.2,48,260160
2015-12-16,002625,14:48:39,1,54.27,1,5427
2015-12-16,002625,14:48:36,2,54.3,4,21720
2015-12-16,002625,14:48:33,2,54.3,22,119460
2015-12-16,002625,14:48:30,2,54.3,23,124890
2015-12-16,002625,14:48:27,1,54.2,14,75880
2015-12-16,002625,14:48:24,2,54.3,8,43440
2015-12-16,002625,14:48:21,1,54.27,1,5427
2015-12-16,002625,14:48:18,1,54.27,155,841185
2015-12-16,002625,14:48:15,1,54.3,29,157470
2015-12-16,002625,14:48:12,2,54.3,38,206340
2015-12-16,002625,14:48:09,1,54.27,1,5427
2015-12-16,002625,14:48:06,1,54.27,21,113967
2015-12-16,002625,14:48:03,2,54.27,56,303912
2015-12-16,002625,14:48:00,1,54.26,19,103094
2015-12-16,002625,14:47:57,2,54.27,10,54270
2015-12-16,002625,14:47:51,1,54.2,23,124660
2015-12-16,002625,14:47:48,1,54.2,2,10840
2015-12-16,002625,14:47:45,1,54.2,7,37940
2015-12-16,002625,14:47:42,1,54.2,3,16260
2015-12-16,002625,14:47:39,2,54.2,36,195120
2015-12-16,002625,14:47:36,2,54.15,8,43320
2015-12-16,002625,14:47:33,1,54.12,12,64944
2015-12-16,002625,14:47:27,2,54.13,3,16239
2015-12-16,002625,14:47:24,1,54.09,20,108180
2015-12-16,002625,14:47:21,1,54.08,3,16224
2015-12-16,002625,14:47:15,2,54.08,4,21632
2015-12-16,002625,14:47:09,0,54.05,14,75670
2015-12-16,002625,14:47:06,0,54.02,11,59422
2015-12-16,002625,14:47:03,2,54.02,47,253894
2015-12-16,002625,14:46:59,2,54.02,9,48618
2015-12-16,002625,14:46:56,1,54.0,7,37800
2015-12-16,002625,14:46:50,1,54.0,8,43200
2015-12-16,002625,14:46:47,2,54.01,25,135025
2015-12-16,002625,14:46:44,1,53.99,138,745062
2015-12-16,002625,14:46:38,1,53.99,11,59389
2015-12-16,002625,14:46:35,1,53.99,10,53990
2015-12-16,002625,14:46:32,2,53.99,33,178167
2015-12-16,002625,14:46:29,2,53.99,3,16197
2015-12-16,002625,14:46:26,2,53.99,11,59389
2015-12-16,002625,14:46:20,2,53.95,7,37765
2015-12-16,002625,14:46:17,2,53.94,4,21576
2015-12-16,002625,14:46:11,1,53.91,99,533709
2015-12-16,002625,14:46:05,2,53.9,12,64680
2015-12-16,002625,14:45:59,1,53.88,10,53880
2015-12-16,002625,14:45:56,2,53.88,49,264012
2015-12-16,002625,14:45:53,2,53.88,12,64656
2015-12-16,002625,14:45:50,0,53.85,2,10770
2015-12-16,002625,14:45:44,1,53.83,11,59213
2015-12-16,002625,14:45:41,2,53.85,18,96930
2015-12-16,002625,14:45:38,2,53.83,17,91511
2015-12-16,002625,14:45:29,2,53.85,32,172320
2015-12-16,002625,14:45:26,2,53.85,12,64620
2015-12-16,002625,14:45:23,2,53.85,20,107700
2015-12-16,002625,14:45:20,1,53.8,66,355080
2015-12-16,002625,14:45:17,0,53.83,3,16149
2015-12-16,002625,14:45:14,1,53.82,25,134550
2015-12-16,002625,14:45:11,1,53.81,46,247526
2015-12-16,002625,14:45:08,2,53.83,32,172256
2015-12-16,002625,14:45:05,2,53.83,11,59213
2015-12-16,002625,14:45:02,1,53.81,5,26905
2015-12-16,002625,14:44:59,1,53.81,5,26905
2015-12-16,002625,14:44:53,0,53.84,4,21536
2015-12-16,002625,14:44:53,1,53.83,40,215320
2015-12-16,002625,14:44:47,1,53.84,13,69992
2015-12-16,002625,14:44:44,1,53.84,14,75376
2015-12-16,002625,14:44:41,1,53.85,13,70005
2015-12-16,002625,14:44:38,2,53.86,23,123878
2015-12-16,002625,14:44:32,2,53.88,140,754320
2015-12-16,002625,14:44:29,2,53.87,3,16161
2015-12-16,002625,14:44:26,0,53.89,55,296395
2015-12-16,002625,14:44:23,2,53.9,32,172480
2015-12-16,002625,14:44:17,1,53.87,20,107740
2015-12-16,002625,14:44:14,1,53.88,42,226296
2015-12-16,002625,14:44:11,2,53.9,36,194040
2015-12-16,002625,14:44:08,2,53.89,2,10778
2015-12-16,002625,14:44:05,1,53.89,127,684403
2015-12-16,002625,14:44:02,2,53.9,5,26950
2015-12-16,002625,14:43:59,2,53.9,32,172480
2015-12-16,002625,14:43:56,1,53.9,70,377300
2015-12-16,002625,14:43:53,2,54.0,25,135000
2015-12-16,002625,14:43:50,2,54.0,67,361800
2015-12-16,002625,14:43:47,1,54.0,260,1404000
2015-12-16,002625,14:43:44,2,54.09,71,384039
2015-12-16,002625,14:43:38,1,54.02,15,81030
2015-12-16,002625,14:43:38,2,54.02,115,621230
2015-12-16,002625,14:43:35,1,54.02,40,216080
2015-12-16,002625,14:43:29,1,54.02,13,70226
2015-12-16,002625,14:43:26,1,54.03,10,54030
2015-12-16,002625,14:43:23,2,54.15,7,37905
2015-12-16,002625,14:43:17,1,54.03,33,178299
2015-12-16,002625,14:43:11,1,54.15,2,10830
2015-12-16,002625,14:43:11,2,54.2,18,97560
2015-12-16,002625,14:43:05,2,54.2,2,10840
2015-12-16,002625,14:43:02,2,54.2,23,124660
2015-12-16,002625,14:42:59,2,54.2,1,5420
2015-12-16,002625,14:42:56,1,54.2,253,1371260
2015-12-16,002625,14:42:50,1,54.26,34,184484
2015-12-16,002625,14:42:47,1,54.26,18,97668
2015-12-16,002625,14:42:44,2,54.27,5,27135
2015-12-16,002625,14:42:41,1,54.26,27,146502
2015-12-16,002625,14:42:38,1,54.26,5,27130
2015-12-16,002625,14:42:35,1,54.26,14,75964
2015-12-16,002625,14:42:32,1,54.26,22,119372
2015-12-16,002625,14:42:29,2,54.3,20,108600
2015-12-16,002625,14:42:26,2,54.27,9,48843
2015-12-16,002625,14:42:23,2,54.27,58,314766
2015-12-16,002625,14:42:20,1,54.26,13,70538
2015-12-16,002625,14:42:17,2,54.3,17,92310
2015-12-16,002625,14:42:14,2,54.3,10,54300
2015-12-16,002625,14:42:08,2,54.3,275,1493250
2015-12-16,002625,14:42:05,1,54.3,402,2182860
2015-12-16,002625,14:42:02,0,54.36,2,10872
2015-12-16,002625,14:41:56,1,54.31,205,1113355
2015-12-16,002625,14:41:53,1,54.38,19,103322
2015-12-16,002625,14:41:50,1,54.38,5,27190
2015-12-16,002625,14:41:47,1,54.38,7,38066
2015-12-16,002625,14:41:44,0,54.38,51,277338
2015-12-16,002625,14:41:41,1,54.35,67,364145
2015-12-16,002625,14:41:38,2,54.4,36,195840
2015-12-16,002625,14:41:35,2,54.36,23,125028
2015-12-16,002625,14:41:29,1,54.35,3,16305
2015-12-16,002625,14:41:26,1,54.38,7,38066
2015-12-16,002625,14:41:23,2,54.41,46,250285
2015-12-16,002625,14:41:14,1,54.35,172,934820
2015-12-16,002625,14:41:11,2,54.42,47,255774
2015-12-16,002625,14:41:05,1,54.38,8,43504
2015-12-16,002625,14:41:02,1,54.38,15,81570
2015-12-16,002625,14:40:59,2,54.41,18,97938
2015-12-16,002625,14:40:56,1,54.37,4,21748
2015-12-16,002625,14:40:53,2,54.37,15,81555
2015-12-16,002625,14:40:44,2,54.37,10,54370
2015-12-16,002625,14:40:41,1,54.36,18,97848
2015-12-16,002625,14:40:38,1,54.37,306,1663722
2015-12-16,002625,14:40:35,1,54.41,4,21764
2015-12-16,002625,14:40:32,1,54.41,25,136025
2015-12-16,002625,14:40:29,1,54.41,5,27205
2015-12-16,002625,14:40:26,1,54.41,30,163230
2015-12-16,002625,14:40:23,1,54.41,2,10882
2015-12-16,002625,14:40:20,2,54.41,41,223081
2015-12-16,002625,14:40:17,1,54.39,78,424242
2015-12-16,002625,14:40:14,2,54.4,4,21760
2015-12-16,002625,14:40:11,0,54.39,9,48951
2015-12-16,002625,14:40:08,1,54.38,96,522048
2015-12-16,002625,14:40:05,1,54.38,7,38066
2015-12-16,002625,14:39:59,2,54.38,134,728692
2015-12-16,002625,14:39:56,2,54.38,53,288214
2015-12-16,002625,14:39:53,1,54.37,14,76118
2015-12-16,002625,14:39:50,1,54.37,15,81555
2015-12-16,002625,14:39:47,1,54.37,16,86992
2015-12-16,002625,14:39:44,1,54.37,16,86992
2015-12-16,002625,14:39:41,1,54.36,6,32616
2015-12-16,002625,14:39:38,1,54.36,3,16308
2015-12-16,002625,14:39:32,1,54.36,11,59796
2015-12-16,002625,14:39:29,2,54.36,85,462060
2015-12-16,002625,14:39:26,1,54.34,6,32604
2015-12-16,002625,14:39:23,2,54.35,14,76090
2015-12-16,002625,14:39:17,1,54.3,39,211770
2015-12-16,002625,14:39:14,2,54.34,5,27170
2015-12-16,002625,14:39:11,1,54.3,12,65160
2015-12-16,002625,14:39:05,2,54.3,25,135750
2015-12-16,002625,14:39:02,0,54.28,4,21712
2015-12-16,002625,14:38:59,2,54.29,14,76006
2015-12-16,002625,14:38:56,1,54.28,11,59708
2015-12-16,002625,14:38:50,1,54.29,33,179157
2015-12-16,002625,14:38:47,2,54.34,7,38038
2015-12-16,002625,14:38:44,1,54.29,31,168299
2015-12-16,002625,14:38:38,2,54.3,17,92310
2015-12-16,002625,14:38:35,2,54.3,9,48870
2015-12-16,002625,14:38:32,1,54.3,47,255210
2015-12-16,002625,14:38:29,2,54.35,11,59785
2015-12-16,002625,14:38:26,1,54.31,32,173792
2015-12-16,002625,14:38:20,2,54.31,38,206378
2015-12-16,002625,14:38:17,2,54.31,1,5431
2015-12-16,002625,14:38:14,1,54.3,3,16290
2015-12-16,002625,14:38:11,2,54.3,15,81450
2015-12-16,002625,14:38:05,2,54.3,12,65160
2015-12-16,002625,14:37:59,1,54.3,18,97740
2015-12-16,002625,14:37:56,2,54.33,23,124959
2015-12-16,002625,14:37:53,2,54.31,12,65172
2015-12-16,002625,14:37:50,2,54.3,74,401820
2015-12-16,002625,14:37:44,1,54.3,2,10860
2015-12-16,002625,14:37:41,2,54.32,35,190120
2015-12-16,002625,14:37:38,2,54.32,18,97776
2015-12-16,002625,14:37:32,1,54.3,25,135750
2015-12-16,002625,14:37:26,2,54.32,20,108640
2015-12-16,002625,14:37:23,0,54.32,7,38024
2015-12-16,002625,14:37:20,1,54.3,13,70590
2015-12-16,002625,14:37:17,2,54.36,84,456624
2015-12-16,002625,14:37:11,1,54.3,14,76020
2015-12-16,002625,14:37:08,0,54.32,19,103208
2015-12-16,002625,14:37:02,1,54.3,76,412680
2015-12-16,002625,14:36:56,2,54.39,34,184926
2015-12-16,002625,14:36:53,1,54.32,18,97776
2015-12-16,002625,14:36:50,2,54.36,27,146772
2015-12-16,002625,14:36:47,1,54.3,24,130320
2015-12-16,002625,14:36:44,1,54.3,84,456120
2015-12-16,002625,14:36:41,1,54.3,16,86880
2015-12-16,002625,14:36:38,1,54.3,14,76020
2015-12-16,002625,14:36:35,1,54.3,9,48870
2015-12-16,002625,14:36:32,2,54.3,74,401820
2015-12-16,002625,14:36:29,0,54.28,3,16284
2015-12-16,002625,14:36:26,2,54.3,14,76020
2015-12-16,002625,14:36:23,2,54.3,1,5430
2015-12-16,002625,14:36:20,2,54.3,8,43440
2015-12-16,002625,14:36:14,1,54.3,160,868800
2015-12-16,002625,14:36:11,2,54.4,33,179520
2015-12-16,002625,14:36:08,0,54.38,14,76132
2015-12-16,002625,14:36:05,1,54.36,40,217440
2015-12-16,002625,14:35:56,1,54.41,53,288373
2015-12-16,002625,14:35:50,2,54.46,8,43568
2015-12-16,002625,14:35:47,1,54.44,25,136100
2015-12-16,002625,14:35:44,0,54.4,42,228480
2015-12-16,002625,14:35:41,1,54.36,34,184824
2015-12-16,002625,14:35:38,2,54.44,25,136100
2015-12-16,002625,14:35:35,1,54.41,30,163230
2015-12-16,002625,14:35:32,2,54.46,8,43568
2015-12-16,002625,14:35:29,2,54.44,18,97992
2015-12-16,002625,14:35:26,1,54.44,45,244980
2015-12-16,002625,14:35:23,2,54.46,26,141596
2015-12-16,002625,14:35:20,1,54.46,46,250516
2015-12-16,002625,14:35:17,2,54.5,511,2784950
2015-12-16,002625,14:35:14,2,54.5,22,119900
2015-12-16,002625,14:35:11,0,54.49,23,125327
2015-12-16,002625,14:35:08,2,54.5,11,59950
2015-12-16,002625,14:35:02,2,54.5,113,615850
2015-12-16,002625,14:34:59,2,54.5,81,445919
2015-12-16,002625,14:34:56,1,54.49,27,147123
2015-12-16,002625,14:34:53,1,54.49,27,147123
2015-12-16,002625,14:34:50,1,54.49,16,87184
2015-12-16,002625,14:34:44,2,54.49,138,752942
2015-12-16,002625,14:34:41,2,54.44,87,473628
2015-12-16,002625,14:34:38,1,54.41,41,223081
2015-12-16,002625,14:34:32,1,54.44,62,337528
2015-12-16,002625,14:34:29,0,54.48,4,21792
2015-12-16,002625,14:34:26,2,54.49,60,326940
2015-12-16,002625,14:34:23,2,54.45,7,38115
2015-12-16,002625,14:34:20,2,54.45,9,49005
2015-12-16,002625,14:34:17,2,54.44,32,174208
2015-12-16,002625,14:34:14,1,54.4,15,81600
2015-12-16,002625,14:34:11,1,54.4,3,16320
2015-12-16,002625,14:34:08,2,54.4,14,76432
2015-12-16,002625,14:34:05,1,54.38,41,222958
2015-12-16,002625,14:33:59,1,54.38,11,59818
2015-12-16,002625,14:33:56,2,54.38,16,87008
2015-12-16,002625,14:33:53,0,54.38,6,32628
2015-12-16,002625,14:33:50,0,54.35,112,608720
2015-12-16,002625,14:33:44,2,54.35,78,423930
2015-12-16,002625,14:33:38,1,54.32,66,358512
2015-12-16,002625,14:33:35,2,54.35,19,103265
2015-12-16,002625,14:33:32,1,54.27,142,770634
2015-12-16,002625,14:33:29,2,54.29,45,244305
2015-12-16,002625,14:33:26,2,54.27,48,260496
2015-12-16,002625,14:33:23,2,54.27,61,331047
2015-12-16,002625,14:33:20,1,54.27,156,846612
2015-12-16,002625,14:33:17,1,54.28,77,417956
2015-12-16,002625,14:33:11,2,54.29,25,135725
2015-12-16,002625,14:33:08,1,54.27,10,54270
2015-12-16,002625,14:33:02,2,54.27,128,694656
2015-12-16,002625,14:32:59,1,54.26,72,390672
2015-12-16,002625,14:32:56,2,54.26,76,412376
2015-12-16,002625,14:32:53,2,54.26,78,423228
2015-12-16,002625,14:32:50,1,54.24,11,59664
2015-12-16,002625,14:32:47,2,54.25,82,444850
2015-12-16,002625,14:32:44,1,54.2,7,37940
2015-12-16,002625,14:32:41,2,54.24,47,254928
2015-12-16,002625,14:32:38,2,54.24,4,21696
2015-12-16,002625,14:32:35,2,54.2,40,219401
2015-12-16,002625,14:32:32,2,54.2,57,308940
2015-12-16,002625,14:32:26,2,54.2,48,260160
2015-12-16,002625,14:32:23,2,54.2,32,173440
2015-12-16,002625,14:32:20,1,54.2,143,777878
2015-12-16,002625,14:32:17,2,54.26,85,463814
2015-12-16,002625,14:32:11,2,54.25,27,146475
2015-12-16,002625,14:32:08,1,54.1,6,32460
2015-12-16,002625,14:32:05,1,54.2,20,108400
2015-12-16,002625,14:31:59,1,54.05,59,318895
2015-12-16,002625,14:31:56,0,54.02,19,102638
2015-12-16,002625,14:31:53,2,54.2,33,178860
2015-12-16,002625,14:31:50,0,54.12,12,64944
2015-12-16,002625,14:31:44,0,54.01,54,291654
2015-12-16,002625,14:31:41,2,54.0,76,410400
2015-12-16,002625,14:31:38,2,54.0,125,675000
2015-12-16,002625,14:31:35,1,54.0,210,1134000
2015-12-16,002625,14:31:32,1,54.28,35,189980
2015-12-16,002625,14:31:29,0,54.29,7,38003
2015-12-16,002625,14:31:26,2,54.3,18,97740
2015-12-16,002625,14:31:23,1,54.28,19,103132
2015-12-16,002625,14:31:20,1,54.3,11,59730
2015-12-16,002625,14:31:14,1,54.3,35,190050
2015-12-16,002625,14:31:08,1,54.35,42,228270
2015-12-16,002625,14:31:05,1,54.35,14,76090
2015-12-16,002625,14:30:59,1,54.38,22,119636
2015-12-16,002625,14:30:56,1,54.4,31,168640
2015-12-16,002625,14:30:53,2,54.45,9,49005
2015-12-16,002625,14:30:50,1,54.45,68,370260
2015-12-16,002625,14:30:47,1,54.47,13,70811
2015-12-16,002625,14:30:44,2,54.5,6,32700
2015-12-16,002625,14:30:41,2,54.5,14,76300
2015-12-16,002625,14:30:38,1,54.5,43,234350
2015-12-16,002625,14:30:32,1,54.5,47,256150
2015-12-16,002625,14:30:29,2,54.55,31,169105
2015-12-16,002625,14:30:26,1,54.53,19,103607
2015-12-16,002625,14:30:23,2,54.6,594,3243240
2015-12-16,002625,14:30:20,2,54.59,13,70967
2015-12-16,002625,14:30:17,0,54.59,78,425802
2015-12-16,002625,14:30:14,2,54.6,59,322140
2015-12-16,002625,14:30:11,2,54.6,25,136500
2015-12-16,002625,14:30:08,1,54.6,537,2932020
2015-12-16,002625,14:29:59,0,54.69,363,1985247
2015-12-16,002625,14:29:53,2,54.7,344,1881680
2015-12-16,002625,14:29:50,1,54.7,66,361020
2015-12-16,002625,14:29:47,1,54.7,83,454010
2015-12-16,002625,14:29:44,1,54.7,74,404780
2015-12-16,002625,14:29:41,2,54.7,109,596230
2015-12-16,002625,14:29:38,1,54.6,378,2063880
2015-12-16,002625,14:29:35,2,54.7,194,1061180
2015-12-16,002625,14:29:29,2,54.7,181,990070
2015-12-16,002625,14:29:26,1,54.7,306,1673820
2015-12-16,002625,14:29:23,0,54.78,128,701184
2015-12-16,002625,14:29:20,1,54.7,315,1723050
2015-12-16,002625,14:29:17,2,54.77,67,366959
2015-12-16,002625,14:29:14,2,54.75,374,2047650
2015-12-16,002625,14:29:11,2,54.74,24,131376
2015-12-16,002625,14:29:08,2,54.7,95,519650
2015-12-16,002625,14:29:02,2,54.68,101,552268
2015-12-16,002625,14:28:59,1,54.6,251,1370460
2015-12-16,002625,14:28:53,1,54.62,107,584434
2015-12-16,002625,14:28:50,2,54.67,98,535766
2015-12-16,002625,14:28:47,2,54.62,52,284024
2015-12-16,002625,14:28:44,0,54.57,19,103683
2015-12-16,002625,14:28:41,1,54.55,315,1718325
2015-12-16,002625,14:28:38,2,54.6,327,1788150
2015-12-16,002625,14:28:35,0,54.52,26,141752
2015-12-16,002625,14:28:32,0,54.51,67,365217
2015-12-16,002625,14:28:29,0,54.51,11,59961
2015-12-16,002625,14:28:26,2,54.5,158,861100
2015-12-16,002625,14:28:23,1,54.48,170,926160
2015-12-16,002625,14:28:20,2,54.5,9,49050
2015-12-16,002625,14:28:17,2,54.5,82,446900
2015-12-16,002625,14:28:14,0,54.42,33,179586
2015-12-16,002625,14:28:11,2,54.4,38,206720
2015-12-16,002625,14:28:08,2,54.4,4,21760
2015-12-16,002625,14:28:05,1,54.38,33,179454
2015-12-16,002625,14:28:02,2,54.45,151,822195
2015-12-16,002625,14:27:59,2,54.33,74,402042
2015-12-16,002625,14:27:56,2,54.3,47,255210
2015-12-16,002625,14:27:53,2,54.3,103,559290
2015-12-16,002625,14:27:47,2,54.28,71,385388
2015-12-16,002625,14:27:41,2,54.27,18,97686
2015-12-16,002625,14:27:38,1,54.2,26,140920
2015-12-16,002625,14:27:35,0,54.2,17,92140
2015-12-16,002625,14:27:32,1,54.11,67,362537
2015-12-16,002625,14:27:29,2,54.11,62,335482
2015-12-16,002625,14:27:26,0,54.09,25,135225
2015-12-16,002625,14:27:20,2,54.1,120,649200
2015-12-16,002625,14:27:17,2,54.06,29,156774
2015-12-16,002625,14:27:14,2,54.05,16,86480
2015-12-16,002625,14:27:11,1,54.0,13,70200
2015-12-16,002625,14:27:08,1,54.0,33,178200
2015-12-16,002625,14:27:05,2,54.03,139,753124
2015-12-16,002625,14:27:02,1,53.96,165,890340
2015-12-16,002625,14:26:56,2,54.0,18,97200
2015-12-16,002625,14:26:53,1,53.99,5,26995
2015-12-16,002625,14:26:50,2,54.0,579,3126600
2015-12-16,002625,14:26:47,2,53.95,63,339885
2015-12-16,002625,14:26:44,2,53.94,20,107880
2015-12-16,002625,14:26:41,1,53.93,16,86288
2015-12-16,002625,14:26:38,2,53.93,57,307401
2015-12-16,002625,14:26:35,2,53.9,32,172480
2015-12-16,002625,14:26:28,2,53.9,15,80850
2015-12-16,002625,14:26:25,2,53.9,17,91630
2015-12-16,002625,14:26:22,2,53.89,25,134725
2015-12-16,002625,14:26:19,2,53.88,52,280176
2015-12-16,002625,14:26:13,2,53.88,58,312504
2015-12-16,002625,14:26:07,2,53.86,18,96948
2015-12-16,002625,14:26:04,2,53.85,10,53850
