2015-12-16,600405,14:52:55,1,16.35,131,214185
2015-12-16,600405,14:52:50,1,16.36,203,332108
2015-12-16,600405,14:52:45,1,16.36,80,130880
2015-12-16,600405,14:52:40,1,16.36,347,567692
2015-12-16,600405,14:52:35,1,16.36,37,60532
2015-12-16,600405,14:52:30,1,16.37,198,324126
2015-12-16,600405,14:52:25,1,16.37,109,178433
2015-12-16,600405,14:52:20,1,16.37,191,312667
2015-12-16,600405,14:52:15,1,16.37,94,153878
2015-12-16,600405,14:52:10,1,16.37,237,387969
2015-12-16,600405,14:52:05,2,16.38,141,230958
2015-12-16,600405,14:52:00,2,16.38,60,98280
2015-12-16,600405,14:51:55,1,16.38,111,181818
2015-12-16,600405,14:51:50,2,16.39,113,185207
2015-12-16,600405,14:51:45,2,16.39,213,349107
2015-12-16,600405,14:51:40,2,16.39,91,149149
2015-12-16,600405,14:51:35,2,16.39,72,118008
2015-12-16,600405,14:51:30,1,16.38,265,434070
2015-12-16,600405,14:51:25,1,16.38,154,252251
2015-12-16,600405,14:51:20,2,16.4,240,393599
2015-12-16,600405,14:51:15,2,16.39,48,78672
2015-12-16,600405,14:51:10,1,16.39,109,178651
2015-12-16,600405,14:51:05,1,16.39,295,483505
2015-12-16,600405,14:51:00,1,16.39,949,1555411
2015-12-16,600405,14:50:54,2,16.4,112,183679
2015-12-16,600405,14:50:49,1,16.4,1104,1812134
2015-12-16,600405,14:50:44,2,16.41,628,1030548
2015-12-16,600405,14:50:39,2,16.41,179,293739
2015-12-16,600405,14:50:34,1,16.4,65,106599
2015-12-16,600405,14:50:29,1,16.4,185,303400
2015-12-16,600405,14:50:24,1,16.4,52,85279
2015-12-16,600405,14:50:19,2,16.41,9,14769
2015-12-16,600405,14:50:14,1,16.4,47,77080
2015-12-16,600405,14:50:09,1,16.4,128,209919
2015-12-16,600405,14:50:04,1,16.4,102,167280
2015-12-16,600405,14:49:59,1,16.4,270,444111
2015-12-16,600405,14:49:54,2,16.41,112,183792
2015-12-16,600405,14:49:49,2,16.41,71,116511
2015-12-16,600405,14:49:44,2,16.41,35,57435
2015-12-16,600405,14:49:39,2,16.41,30,49230
2015-12-16,600405,14:49:34,2,16.41,77,126357
2015-12-16,600405,14:49:29,2,16.41,25,41025
2015-12-16,600405,14:49:24,1,16.41,88,144736
2015-12-16,600405,14:49:19,2,16.42,62,101804
2015-12-16,600405,14:49:14,1,16.41,108,177228
2015-12-16,600405,14:49:09,1,16.41,96,157536
2015-12-16,600405,14:49:04,2,16.42,69,113298
2015-12-16,600405,14:48:59,1,16.41,75,123075
2015-12-16,600405,14:48:54,1,16.41,71,116511
2015-12-16,600405,14:48:49,2,16.42,147,241374
2015-12-16,600405,14:48:44,1,16.41,174,285534
2015-12-16,600405,14:48:39,2,16.42,13,21346
2015-12-16,600405,14:48:34,2,16.42,16,26272
2015-12-16,600405,14:48:29,1,16.41,17,27897
2015-12-16,600405,14:48:24,1,16.41,31,50871
2015-12-16,600405,14:48:19,2,16.42,30,50573
2015-12-16,600405,14:48:14,2,16.41,124,203484
2015-12-16,600405,14:48:09,1,16.4,32,52479
2015-12-16,600405,14:48:04,1,16.41,16,26584
2015-12-16,600405,14:47:59,2,16.41,18,30850
2015-12-16,600405,14:47:54,1,16.41,146,239914
2015-12-16,600405,14:47:49,1,16.41,83,137515
2015-12-16,600405,14:47:44,2,16.41,96,157536
2015-12-16,600405,14:47:39,0,16.41,39,63999
2015-12-16,600405,14:47:34,1,16.4,90,147600
2015-12-16,600405,14:47:29,0,16.41,55,90255
2015-12-16,600405,14:47:24,1,16.4,170,278800
2015-12-16,600405,14:47:18,1,16.4,162,265680
2015-12-16,600405,14:47:13,0,16.41,107,175587
2015-12-16,600405,14:47:08,1,16.4,36,59039
2015-12-16,600405,14:47:03,0,16.41,38,62358
2015-12-16,600405,14:46:58,1,16.4,74,121359
2015-12-16,600405,14:46:53,2,16.41,80,131280
2015-12-16,600405,14:46:48,1,16.4,100,164000
2015-12-16,600405,14:46:43,1,16.4,9,14759
2015-12-16,600405,14:46:38,1,16.4,38,62319
2015-12-16,600405,14:46:33,1,16.4,109,178759
2015-12-16,600405,14:46:28,2,16.41,27,44307
2015-12-16,600405,14:46:23,1,16.4,146,239439
2015-12-16,600405,14:46:18,1,16.4,117,191879
2015-12-16,600405,14:46:13,2,16.42,24,39408
2015-12-16,600405,14:46:08,2,16.42,44,72248
2015-12-16,600405,14:46:03,2,16.42,36,59112
2015-12-16,600405,14:45:58,1,16.42,143,234806
2015-12-16,600405,14:45:53,1,16.42,40,65680
2015-12-16,600405,14:45:48,2,16.42,208,341536
2015-12-16,600405,14:45:43,1,16.41,415,681015
2015-12-16,600405,14:45:38,2,16.42,127,208534
2015-12-16,600405,14:45:33,2,16.42,32,52544
2015-12-16,600405,14:45:28,1,16.41,105,172305
2015-12-16,600405,14:45:23,2,16.42,117,192114
2015-12-16,600405,14:45:18,1,16.42,52,85384
2015-12-16,600405,14:45:13,1,16.42,33,54974
2015-12-16,600405,14:45:08,1,16.43,64,105152
2015-12-16,600405,14:45:03,0,16.43,173,284239
2015-12-16,600405,14:44:58,1,16.42,349,573058
2015-12-16,600405,14:44:53,1,16.42,35,57470
2015-12-16,600405,14:44:48,1,16.42,11,18062
2015-12-16,600405,14:44:43,1,16.42,142,233164
2015-12-16,600405,14:44:38,2,16.43,78,128154
2015-12-16,600405,14:44:33,1,16.42,10,17273
2015-12-16,600405,14:44:28,1,16.42,53,87026
2015-12-16,600405,14:44:23,2,16.43,138,226734
2015-12-16,600405,14:44:18,2,16.43,161,264523
2015-12-16,600405,14:44:13,1,16.42,58,95236
2015-12-16,600405,14:44:08,2,16.43,17,27931
2015-12-16,600405,14:44:03,2,16.43,14,23002
2015-12-16,600405,14:43:58,1,16.43,228,374604
2015-12-16,600405,14:43:53,1,16.43,68,111724
2015-12-16,600405,14:43:48,2,16.44,119,195636
2015-12-16,600405,14:43:43,2,16.43,20,32860
2015-12-16,600405,14:43:37,2,16.43,41,67363
2015-12-16,600405,14:43:32,2,16.44,51,84238
2015-12-16,600405,14:43:27,1,16.42,14,22988
2015-12-16,600405,14:43:22,2,16.43,18,29574
2015-12-16,600405,14:43:17,1,16.43,389,640375
2015-12-16,600405,14:43:07,1,16.44,180,295920
2015-12-16,600405,14:42:57,1,16.44,162,266328
2015-12-16,600405,14:42:52,1,16.44,159,261396
2015-12-16,600405,14:42:42,2,16.45,57,93765
2015-12-16,600405,14:42:37,1,16.45,37,61325
2015-12-16,600405,14:42:32,1,16.45,64,105609
2015-12-16,600405,14:42:27,1,16.45,53,87185
2015-12-16,600405,14:42:22,1,16.45,54,88830
2015-12-16,600405,14:42:17,2,16.46,60,98760
2015-12-16,600405,14:42:12,1,16.45,95,156275
2015-12-16,600405,14:42:07,2,16.46,15,24690
2015-12-16,600405,14:42:02,1,16.45,179,294455
2015-12-16,600405,14:41:57,2,16.46,50,82300
2015-12-16,600405,14:41:52,2,16.46,17,27982
2015-12-16,600405,14:41:47,1,16.45,28,46060
2015-12-16,600405,14:41:42,1,16.45,11,18095
2015-12-16,600405,14:41:37,2,16.46,36,59256
2015-12-16,600405,14:41:32,2,16.46,13,21398
2015-12-16,600405,14:41:27,1,16.45,13,21385
2015-12-16,600405,14:41:22,1,16.46,49,80654
2015-12-16,600405,14:41:17,2,16.46,70,115220
2015-12-16,600405,14:41:12,1,16.45,65,106925
2015-12-16,600405,14:41:07,1,16.45,164,269780
2015-12-16,600405,14:41:02,2,16.46,66,108636
2015-12-16,600405,14:40:57,2,16.45,73,120940
2015-12-16,600405,14:40:52,1,16.45,204,336369
2015-12-16,600405,14:40:47,1,16.45,32,52640
2015-12-16,600405,14:40:42,1,16.45,11,18095
2015-12-16,600405,14:40:37,1,16.45,30,49350
2015-12-16,600405,14:40:32,1,16.45,40,65800
2015-12-16,600405,14:40:27,2,16.45,37,61720
2015-12-16,600405,14:40:22,1,16.44,27,44388
2015-12-16,600405,14:40:17,2,16.45,28,46454
2015-12-16,600405,14:40:12,2,16.45,40,65800
2015-12-16,600405,14:40:07,1,16.44,15,24660
2015-12-16,600405,14:40:01,2,16.44,126,207144
2015-12-16,600405,14:39:56,1,16.44,27,44388
2015-12-16,600405,14:39:51,1,16.44,121,198924
2015-12-16,600405,14:39:46,2,16.45,25,41125
2015-12-16,600405,14:39:41,1,16.44,101,166044
2015-12-16,600405,14:39:36,1,16.44,45,73980
2015-12-16,600405,14:39:31,2,16.45,59,97055
2015-12-16,600405,14:39:26,1,16.44,24,39456
2015-12-16,600405,14:39:21,1,16.43,49,80507
2015-12-16,600405,14:39:16,2,16.44,145,238380
2015-12-16,600405,14:39:11,1,16.43,130,213590
2015-12-16,600405,14:39:06,1,16.43,67,110081
2015-12-16,600405,14:39:01,1,16.43,61,100223
2015-12-16,600405,14:38:56,2,16.44,14,23016
2015-12-16,600405,14:38:51,2,16.44,18,29592
2015-12-16,600405,14:38:46,2,16.44,105,172620
2015-12-16,600405,14:38:41,1,16.44,158,259752
2015-12-16,600405,14:38:36,1,16.44,30,49320
2015-12-16,600405,14:38:31,2,16.45,27,44415
2015-12-16,600405,14:38:26,1,16.44,41,67404
2015-12-16,600405,14:38:21,2,16.45,20,32900
2015-12-16,600405,14:38:16,1,16.44,56,92064
2015-12-16,600405,14:38:11,2,16.45,27,44415
2015-12-16,600405,14:38:06,2,16.45,30,49350
2015-12-16,600405,14:38:01,1,16.44,24,39456
2015-12-16,600405,14:37:56,1,16.44,27,44388
2015-12-16,600405,14:37:51,0,16.44,45,73980
2015-12-16,600405,14:37:46,2,16.45,100,164500
2015-12-16,600405,14:37:41,2,16.44,48,78912
2015-12-16,600405,14:37:36,1,16.43,66,108438
2015-12-16,600405,14:37:31,1,16.43,68,111724
2015-12-16,600405,14:37:26,1,16.43,23,37789
2015-12-16,600405,14:37:21,0,16.43,46,75578
2015-12-16,600405,14:37:16,1,16.42,8,13136
2015-12-16,600405,14:37:11,2,16.44,31,50964
2015-12-16,600405,14:37:06,2,16.43,5,8215
2015-12-16,600405,14:37:01,1,16.43,78,129534
2015-12-16,600405,14:36:56,2,16.44,13,21372
2015-12-16,600405,14:36:51,1,16.43,18,29574
2015-12-16,600405,14:36:46,1,16.43,9,14787
2015-12-16,600405,14:36:41,2,16.43,7,11763
2015-12-16,600405,14:36:35,1,16.43,25,41075
2015-12-16,600405,14:36:30,2,16.43,14,23002
2015-12-16,600405,14:36:25,1,16.42,39,64038
2015-12-16,600405,14:36:20,1,16.42,113,185546
2015-12-16,600405,14:36:15,2,16.43,34,55862
2015-12-16,600405,14:36:10,1,16.42,134,220028
2015-12-16,600405,14:36:05,2,16.43,51,83793
2015-12-16,600405,14:36:00,1,16.42,5,8210
2015-12-16,600405,14:35:55,1,16.42,48,78816
2015-12-16,600405,14:35:50,2,16.42,40,65680
2015-12-16,600405,14:35:45,1,16.41,88,144408
2015-12-16,600405,14:35:40,2,16.42,87,142854
2015-12-16,600405,14:35:35,2,16.42,59,96878
2015-12-16,600405,14:35:30,2,16.42,83,136286
2015-12-16,600405,14:35:25,1,16.41,41,67281
2015-12-16,600405,14:35:20,2,16.42,6,9852
2015-12-16,600405,14:35:15,2,16.42,21,34482
2015-12-16,600405,14:35:10,1,16.4,247,405079
2015-12-16,600405,14:35:05,1,16.4,47,77080
2015-12-16,600405,14:35:00,2,16.41,43,70563
2015-12-16,600405,14:34:55,1,16.4,51,83640
2015-12-16,600405,14:34:50,1,16.4,225,368999
2015-12-16,600405,14:34:45,2,16.41,47,77127
2015-12-16,600405,14:34:40,2,16.41,65,106665
2015-12-16,600405,14:34:35,1,16.41,35,57435
2015-12-16,600405,14:34:30,1,16.41,6,9846
2015-12-16,600405,14:34:25,2,16.41,8,13128
2015-12-16,600405,14:34:20,1,16.41,110,180510
2015-12-16,600405,14:34:15,2,16.42,42,68964
2015-12-16,600405,14:34:10,1,16.41,27,44307
2015-12-16,600405,14:34:05,0,16.42,2,3284
2015-12-16,600405,14:34:00,1,16.4,264,432959
2015-12-16,600405,14:33:55,2,16.42,83,136286
2015-12-16,600405,14:33:50,2,16.42,205,336610
2015-12-16,600405,14:33:45,2,16.42,2,3284
2015-12-16,600405,14:33:40,0,16.42,8,13136
2015-12-16,600405,14:33:35,2,16.43,5,8215
2015-12-16,600405,14:33:30,1,16.41,33,54153
2015-12-16,600405,14:33:25,2,16.43,212,348316
2015-12-16,600405,14:33:20,2,16.42,224,367808
2015-12-16,600405,14:33:15,1,16.41,274,449634
2015-12-16,600405,14:33:10,1,16.43,2,3286
2015-12-16,600405,14:33:05,2,16.44,28,46032
2015-12-16,600405,14:33:00,1,16.43,10,16430
2015-12-16,600405,14:32:55,2,16.45,10,16450
2015-12-16,600405,14:32:49,1,16.43,34,55862
2015-12-16,600405,14:32:44,1,16.43,104,170872
2015-12-16,600405,14:32:39,2,16.45,119,195755
2015-12-16,600405,14:32:34,1,16.42,7,11494
2015-12-16,600405,14:32:29,2,16.43,31,50933
2015-12-16,600405,14:32:24,1,16.42,6,9852
2015-12-16,600405,14:32:19,1,16.41,24,39384
2015-12-16,600405,14:32:14,2,16.44,18,29592
2015-12-16,600405,14:32:09,2,16.43,56,92008
2015-12-16,600405,14:32:04,2,16.42,16,26272
2015-12-16,600405,14:31:59,2,16.42,25,41050
2015-12-16,600405,14:31:54,1,16.41,46,75486
2015-12-16,600405,14:31:49,2,16.44,28,46032
2015-12-16,600405,14:31:44,1,16.41,84,137844
2015-12-16,600405,14:31:39,1,16.42,73,119866
2015-12-16,600405,14:31:34,0,16.42,51,83742
2015-12-16,600405,14:31:24,1,16.41,39,63999
2015-12-16,600405,14:31:14,1,16.41,105,172305
2015-12-16,600405,14:31:09,2,16.42,44,72248
2015-12-16,600405,14:31:04,2,16.42,65,106730
2015-12-16,600405,14:30:54,2,16.42,6,9852
2015-12-16,600405,14:30:49,2,16.43,81,133083
2015-12-16,600405,14:30:39,2,16.43,41,67363
2015-12-16,600405,14:30:34,2,16.43,51,83793
2015-12-16,600405,14:30:29,2,16.43,127,208661
2015-12-16,600405,14:30:24,1,16.43,52,85436
2015-12-16,600405,14:30:19,2,16.44,127,208788
2015-12-16,600405,14:30:14,2,16.44,10,16440
2015-12-16,600405,14:30:09,2,16.44,10,16440
2015-12-16,600405,14:30:04,1,16.44,6,9864
2015-12-16,600405,14:29:59,1,16.44,9,14796
2015-12-16,600405,14:29:54,1,16.44,34,55896
2015-12-16,600405,14:29:49,2,16.45,9,14805
2015-12-16,600405,14:29:44,2,16.45,41,67445
2015-12-16,600405,14:29:39,2,16.45,46,75670
2015-12-16,600405,14:29:34,1,16.45,41,67445
2015-12-16,600405,14:29:29,2,16.46,14,23044
2015-12-16,600405,14:29:24,2,16.46,4,6584
2015-12-16,600405,14:29:19,0,16.46,12,19752
2015-12-16,600405,14:29:13,2,16.48,64,105472
2015-12-16,600405,14:29:08,2,16.48,55,90640
2015-12-16,600405,14:29:03,2,16.48,12,19776
2015-12-16,600405,14:28:58,2,16.47,64,105408
2015-12-16,600405,14:28:53,2,16.47,3,4941
2015-12-16,600405,14:28:48,1,16.47,46,75762
2015-12-16,600405,14:28:43,2,16.48,1,1648
2015-12-16,600405,14:28:38,1,16.47,2,3294
2015-12-16,600405,14:28:33,2,16.48,57,93936
2015-12-16,600405,14:28:28,2,16.47,58,95526
2015-12-16,600405,14:28:23,1,16.47,113,186111
2015-12-16,600405,14:28:18,2,16.47,47,77409
2015-12-16,600405,14:28:13,2,16.47,23,37881
2015-12-16,600405,14:28:08,2,16.47,29,47763
2015-12-16,600405,14:28:03,1,16.46,1,1646
2015-12-16,600405,14:27:58,1,16.46,8,13168
2015-12-16,600405,14:27:53,2,16.46,150,246900
2015-12-16,600405,14:27:48,1,16.45,45,74025
2015-12-16,600405,14:27:43,1,16.45,28,46060
2015-12-16,600405,14:27:38,1,16.45,7,11515
2015-12-16,600405,14:27:33,2,16.45,19,31255
2015-12-16,600405,14:27:28,1,16.45,46,75670
2015-12-16,600405,14:27:23,2,16.46,3,4938
2015-12-16,600405,14:27:18,2,16.45,140,230300
2015-12-16,600405,14:27:13,2,16.45,112,184240
2015-12-16,600405,14:27:08,1,16.44,9,14796
2015-12-16,600405,14:27:03,1,16.44,75,123300
2015-12-16,600405,14:26:58,2,16.45,37,60865
2015-12-16,600405,14:26:53,1,16.44,24,39456
2015-12-16,600405,14:26:48,2,16.44,93,153714
2015-12-16,600405,14:26:43,1,16.43,54,88722
2015-12-16,600405,14:26:38,1,16.43,15,24645
2015-12-16,600405,14:26:33,2,16.44,63,103572
2015-12-16,600405,14:26:28,2,16.44,22,36168
2015-12-16,600405,14:26:23,1,16.43,5,8215
2015-12-16,600405,14:26:18,2,16.44,32,52608
2015-12-16,600405,14:26:13,1,16.44,58,96174
2015-12-16,600405,14:26:08,2,16.45,61,100345
2015-12-16,600405,14:26:03,2,16.45,59,97055
2015-12-16,600405,14:25:58,1,16.44,10,16440
2015-12-16,600405,14:25:53,1,16.44,2,3288
2015-12-16,600405,14:25:48,2,16.44,26,43566
2015-12-16,600405,14:25:43,1,16.43,209,343387
2015-12-16,600405,14:25:38,1,16.43,13,21359
2015-12-16,600405,14:25:33,2,16.43,95,156085
2015-12-16,600405,14:25:27,1,16.42,9,14778
2015-12-16,600405,14:25:22,1,16.42,2,3284
2015-12-16,600405,14:25:17,2,16.42,13,21346
2015-12-16,600405,14:25:12,2,16.42,90,147780
2015-12-16,600405,14:25:07,1,16.41,159,260919
2015-12-16,600405,14:25:02,1,16.41,14,22974
2015-12-16,600405,14:24:57,2,16.41,34,55794
2015-12-16,600405,14:24:52,2,16.41,53,86973
2015-12-16,600405,14:24:47,1,16.41,22,36102
2015-12-16,600405,14:24:42,2,16.42,103,169126
2015-12-16,600405,14:24:37,2,16.42,40,65680
2015-12-16,600405,14:24:32,1,16.41,64,105024
2015-12-16,600405,14:24:27,2,16.42,29,47618
2015-12-16,600405,14:24:22,2,16.42,15,24630
2015-12-16,600405,14:24:17,2,16.42,26,42692
2015-12-16,600405,14:24:12,1,16.41,84,137844
2015-12-16,600405,14:24:07,2,16.43,4,6572
2015-12-16,600405,14:24:02,1,16.42,10,16420
2015-12-16,600405,14:23:57,2,16.42,178,292276
2015-12-16,600405,14:23:52,1,16.41,139,228099
2015-12-16,600405,14:23:47,1,16.41,41,67281
2015-12-16,600405,14:23:42,1,16.41,8,13128
2015-12-16,600405,14:23:37,2,16.42,2,3284
2015-12-16,600405,14:23:32,0,16.42,7,11494
2015-12-16,600405,14:23:27,2,16.43,34,55862
2015-12-16,600405,14:23:22,2,16.43,21,34503
2015-12-16,600405,14:23:17,1,16.43,74,121582
2015-12-16,600405,14:23:12,1,16.43,12,19716
2015-12-16,600405,14:23:07,2,16.44,25,41100
2015-12-16,600405,14:23:02,1,16.44,230,378120
2015-12-16,600405,14:22:57,1,16.45,204,335580
2015-12-16,600405,14:22:52,1,16.45,42,69090
2015-12-16,600405,14:22:47,1,16.45,46,75670
2015-12-16,600405,14:22:42,1,16.45,22,36190
2015-12-16,600405,14:22:37,2,16.46,44,72424
2015-12-16,600405,14:22:32,2,16.46,45,74070
2015-12-16,600405,14:22:27,2,16.46,16,26336
2015-12-16,600405,14:22:22,2,16.46,17,27982
2015-12-16,600405,14:22:17,1,16.45,6,9870
2015-12-16,600405,14:22:12,0,16.46,27,44442
2015-12-16,600405,14:22:07,2,16.47,10,16470
2015-12-16,600405,14:22:02,2,16.47,65,107054
2015-12-16,600405,14:21:51,2,16.47,8,13176
2015-12-16,600405,14:21:46,2,16.47,5,8235
2015-12-16,600405,14:21:41,2,16.47,58,95526
2015-12-16,600405,14:21:36,1,16.46,49,80654
2015-12-16,600405,14:21:31,2,16.48,12,19776
2015-12-16,600405,14:21:26,1,16.46,19,31274
2015-12-16,600405,14:21:21,2,16.48,10,16480
2015-12-16,600405,14:21:16,0,16.46,15,24690
2015-12-16,600405,14:21:11,1,16.44,68,112679
2015-12-16,600405,14:21:06,2,16.46,55,90530
2015-12-16,600405,14:21:01,2,16.46,10,16460
2015-12-16,600405,14:20:56,2,16.45,31,52607
2015-12-16,600405,14:20:51,1,16.43,35,57537
2015-12-16,600405,14:20:46,1,16.44,54,88776
2015-12-16,600405,14:20:41,1,16.44,30,50931
2015-12-16,600405,14:20:36,0,16.44,41,67404
2015-12-16,600405,14:20:31,1,16.43,65,106795
2015-12-16,600405,14:20:26,1,16.44,14,23016
2015-12-16,600405,14:20:21,1,16.43,23,37789
2015-12-16,600405,14:20:16,1,16.43,13,21359
2015-12-16,600405,14:20:11,0,16.43,37,60791
2015-12-16,600405,14:20:06,1,16.4,168,275520
2015-12-16,600405,14:20:01,2,16.43,29,47647
2015-12-16,600405,14:19:56,2,16.43,58,95294
2015-12-16,600405,14:19:51,2,16.43,9,14787
2015-12-16,600405,14:19:46,1,16.41,44,72204
2015-12-16,600405,14:19:41,1,16.41,74,121434
2015-12-16,600405,14:19:36,2,16.41,219,359379
2015-12-16,600405,14:19:31,1,16.4,7,11479
2015-12-16,600405,14:19:26,2,16.41,13,21333
2015-12-16,600405,14:19:21,2,16.4,49,81688
2015-12-16,600405,14:19:16,2,16.4,223,365719
2015-12-16,600405,14:19:11,2,16.4,41,67240
2015-12-16,600405,14:19:06,2,16.4,83,136120
2015-12-16,600405,14:19:01,2,16.4,76,124639
2015-12-16,600405,14:18:56,1,16.39,35,57365
2015-12-16,600405,14:18:51,1,16.38,94,153972
2015-12-16,600405,14:18:46,1,16.38,11,18018
2015-12-16,600405,14:18:41,2,16.39,130,213070
2015-12-16,600405,14:18:36,1,16.37,291,476367
2015-12-16,600405,14:18:31,2,16.38,224,366912
2015-12-16,600405,14:18:26,1,16.35,77,125895
2015-12-16,600405,14:18:20,1,16.36,119,194684
2015-12-16,600405,14:18:15,1,16.35,343,562113
2015-12-16,600405,14:18:10,1,16.36,325,531700
2015-12-16,600405,14:18:05,0,16.37,137,224269
2015-12-16,600405,14:18:00,1,16.36,58,94888
2015-12-16,600405,14:17:55,1,16.36,32,52352
2015-12-16,600405,14:17:50,1,16.37,98,161735
2015-12-16,600405,14:17:45,1,16.38,118,193284
2015-12-16,600405,14:17:40,2,16.39,39,63921
2015-12-16,600405,14:17:35,2,16.39,58,95389
2015-12-16,600405,14:17:30,1,16.39,45,73755
2015-12-16,600405,14:17:25,2,16.4,245,401799
2015-12-16,600405,14:17:20,2,16.4,39,63959
2015-12-16,600405,14:17:15,1,16.4,573,941261
2015-12-16,600405,14:17:10,1,16.4,107,175479
2015-12-16,600405,14:17:05,1,16.4,336,551040
2015-12-16,600405,14:17:00,1,16.4,236,387039
2015-12-16,600405,14:16:55,2,16.41,199,326739
2015-12-16,600405,14:16:50,1,16.4,216,354239
2015-12-16,600405,14:16:45,1,16.41,365,598965
2015-12-16,600405,14:16:40,1,16.41,58,95178
2015-12-16,600405,14:16:35,1,16.41,113,185433
2015-12-16,600405,14:16:25,1,16.43,42,69006
2015-12-16,600405,14:16:20,1,16.43,9,14787
2015-12-16,600405,14:16:15,1,16.42,7,11494
2015-12-16,600405,14:16:10,2,16.45,18,29610
2015-12-16,600405,14:16:00,2,16.46,1292,2126632
2015-12-16,600405,14:15:55,2,16.46,10,16460
2015-12-16,600405,14:15:50,1,16.46,43,71189
2015-12-16,600405,14:15:45,0,16.47,46,75762
