2015-12-16,600959,14:54:31,1,21.48,187,401676
2015-12-16,600959,14:54:25,1,21.49,5,10745
2015-12-16,600959,14:54:20,1,21.49,72,154728
2015-12-16,600959,14:54:15,2,21.5,97,208550
2015-12-16,600959,14:54:10,1,21.5,713,1533380
2015-12-16,600959,14:54:05,2,21.51,103,221553
2015-12-16,600959,14:54:00,2,21.51,12,25812
2015-12-16,600959,14:53:55,1,21.5,60,129000
2015-12-16,600959,14:53:50,1,21.51,24,51624
2015-12-16,600959,14:53:45,1,21.51,35,75285
2015-12-16,600959,14:53:40,2,21.51,55,120025
2015-12-16,600959,14:53:35,2,21.51,100,215100
2015-12-16,600959,14:53:30,2,21.51,116,249516
2015-12-16,600959,14:53:25,2,21.51,63,135513
2015-12-16,600959,14:53:20,2,21.51,44,94644
2015-12-16,600959,14:53:15,1,21.51,88,189288
2015-12-16,600959,14:53:10,1,21.51,141,303291
2015-12-16,600959,14:53:05,2,21.52,79,170008
2015-12-16,600959,14:53:00,1,21.52,125,269000
2015-12-16,600959,14:52:55,0,21.52,57,122664
2015-12-16,600959,14:52:50,2,21.53,349,751397
2015-12-16,600959,14:52:45,2,21.52,65,139880
2015-12-16,600959,14:52:40,2,21.52,44,94688
2015-12-16,600959,14:52:35,2,21.52,10,21520
2015-12-16,600959,14:52:30,1,21.51,113,243063
2015-12-16,600959,14:52:25,2,21.52,28,60256
2015-12-16,600959,14:52:20,1,21.52,41,88232
2015-12-16,600959,14:52:15,1,21.52,201,432552
2015-12-16,600959,14:52:10,1,21.52,12,25824
2015-12-16,600959,14:52:05,2,21.53,107,230371
2015-12-16,600959,14:52:00,1,21.51,59,126909
2015-12-16,600959,14:51:55,1,21.51,148,318348
2015-12-16,600959,14:51:50,1,21.51,180,387180
2015-12-16,600959,14:51:45,2,21.52,28,60256
2015-12-16,600959,14:51:40,1,21.51,11,23661
2015-12-16,600959,14:51:35,1,21.51,163,350613
2015-12-16,600959,14:51:30,2,21.53,108,232524
2015-12-16,600959,14:51:25,2,21.53,49,105497
2015-12-16,600959,14:51:20,1,21.52,61,131272
2015-12-16,600959,14:51:10,0,21.53,18,38754
2015-12-16,600959,14:51:05,1,21.52,70,150640
2015-12-16,600959,14:51:00,1,21.53,175,376775
2015-12-16,600959,14:50:54,1,21.53,49,105497
2015-12-16,600959,14:50:49,2,21.54,12,25848
2015-12-16,600959,14:50:44,1,21.54,52,112008
2015-12-16,600959,14:50:39,2,21.55,78,168090
2015-12-16,600959,14:50:34,1,21.54,58,124932
2015-12-16,600959,14:50:29,1,21.54,48,103392
2015-12-16,600959,14:50:24,1,21.54,31,66774
2015-12-16,600959,14:50:19,2,21.55,16,34480
2015-12-16,600959,14:50:14,1,21.54,61,131394
2015-12-16,600959,14:50:09,2,21.56,17,36652
2015-12-16,600959,14:50:04,1,21.55,163,351265
2015-12-16,600959,14:49:59,1,21.55,33,71115
2015-12-16,600959,14:49:54,2,21.56,191,411796
2015-12-16,600959,14:49:49,1,21.55,163,351265
2015-12-16,600959,14:49:44,1,21.55,39,84045
2015-12-16,600959,14:49:39,2,21.56,43,92708
2015-12-16,600959,14:49:34,1,21.55,39,84045
2015-12-16,600959,14:49:29,1,21.55,60,129300
2015-12-16,600959,14:49:24,1,21.55,27,58185
2015-12-16,600959,14:49:14,2,21.55,37,79735
2015-12-16,600959,14:49:09,2,21.55,8,17240
2015-12-16,600959,14:49:04,2,21.55,13,28015
2015-12-16,600959,14:48:59,0,21.55,22,47410
2015-12-16,600959,14:48:54,2,21.56,64,137984
2015-12-16,600959,14:48:49,1,21.55,41,88355
2015-12-16,600959,14:48:44,2,21.55,50,107750
2015-12-16,600959,14:48:39,1,21.55,95,204725
2015-12-16,600959,14:48:34,1,21.55,17,36635
2015-12-16,600959,14:48:29,1,21.55,85,183175
2015-12-16,600959,14:48:24,2,21.57,26,56082
2015-12-16,600959,14:48:19,1,21.55,9,19395
2015-12-16,600959,14:48:14,1,21.55,63,135765
2015-12-16,600959,14:48:09,1,21.55,9,19395
2015-12-16,600959,14:48:04,1,21.55,213,459015
2015-12-16,600959,14:47:59,1,21.55,15,32325
2015-12-16,600959,14:47:54,2,21.55,154,332042
2015-12-16,600959,14:47:49,2,21.55,7,15085
2015-12-16,600959,14:47:44,2,21.55,33,71115
2015-12-16,600959,14:47:34,2,21.54,30,65740
2015-12-16,600959,14:47:29,1,21.53,29,62437
2015-12-16,600959,14:47:24,0,21.53,74,159322
2015-12-16,600959,14:47:18,0,21.54,87,187398
2015-12-16,600959,14:47:13,1,21.52,47,101144
2015-12-16,600959,14:47:08,2,21.53,66,142098
2015-12-16,600959,14:47:03,1,21.53,39,83967
2015-12-16,600959,14:46:58,2,21.54,74,159396
2015-12-16,600959,14:46:53,1,21.54,2,4308
2015-12-16,600959,14:46:48,2,21.55,40,86200
2015-12-16,600959,14:46:43,1,21.54,24,51696
2015-12-16,600959,14:46:38,1,21.55,20,43100
2015-12-16,600959,14:46:33,1,21.54,15,32310
2015-12-16,600959,14:46:28,1,21.55,109,234895
2015-12-16,600959,14:46:23,1,21.57,27,58239
2015-12-16,600959,14:46:18,1,21.57,14,30198
2015-12-16,600959,14:46:13,2,21.58,110,237379
2015-12-16,600959,14:46:08,1,21.58,564,1217802
2015-12-16,600959,14:46:03,1,21.58,91,196377
2015-12-16,600959,14:45:58,1,21.58,38,82004
2015-12-16,600959,14:45:53,1,21.58,54,116531
2015-12-16,600959,14:45:48,2,21.59,53,114427
2015-12-16,600959,14:45:43,2,21.59,108,233172
2015-12-16,600959,14:45:38,1,21.58,18,38844
2015-12-16,600959,14:45:33,2,21.59,60,129540
2015-12-16,600959,14:45:28,1,21.58,103,222273
2015-12-16,600959,14:45:23,0,21.59,39,84201
2015-12-16,600959,14:45:13,1,21.59,70,151130
2015-12-16,600959,14:45:08,2,21.6,35,75600
2015-12-16,600959,14:45:03,1,21.58,1043,2250794
2015-12-16,600959,14:44:58,2,21.6,101,218160
2015-12-16,600959,14:44:53,2,21.6,113,244080
2015-12-16,600959,14:44:48,2,21.6,5,10800
2015-12-16,600959,14:44:43,2,21.6,113,244080
2015-12-16,600959,14:44:38,2,21.6,158,341280
2015-12-16,600959,14:44:33,2,21.59,35,75565
2015-12-16,600959,14:44:28,2,21.59,42,90678
2015-12-16,600959,14:44:23,0,21.59,9,19431
2015-12-16,600959,14:44:18,0,21.59,76,164084
2015-12-16,600959,14:44:13,1,21.58,116,250327
2015-12-16,600959,14:44:08,1,21.59,18,38862
2015-12-16,600959,14:44:03,0,21.59,120,259080
2015-12-16,600959,14:43:53,1,21.58,116,251450
2015-12-16,600959,14:43:48,1,21.59,46,99314
2015-12-16,600959,14:43:43,1,21.59,17,36703
2015-12-16,600959,14:43:37,1,21.59,11,23749
2015-12-16,600959,14:43:32,2,21.59,55,119090
2015-12-16,600959,14:43:27,1,21.58,2,4316
2015-12-16,600959,14:43:22,2,21.59,68,146812
2015-12-16,600959,14:43:17,1,21.58,36,77688
2015-12-16,600959,14:43:07,1,21.58,86,185587
2015-12-16,600959,14:42:57,1,21.58,26,56107
2015-12-16,600959,14:42:52,1,21.58,45,97109
2015-12-16,600959,14:42:42,2,21.59,24,51816
2015-12-16,600959,14:42:37,1,21.58,33,71214
2015-12-16,600959,14:42:32,1,21.58,8,17264
2015-12-16,600959,14:42:27,0,21.58,20,43160
2015-12-16,600959,14:42:22,2,21.59,100,215900
2015-12-16,600959,14:42:12,2,21.58,9,19422
2015-12-16,600959,14:42:07,2,21.58,53,114373
2015-12-16,600959,14:42:02,1,21.58,11,23737
2015-12-16,600959,14:41:57,1,21.58,21,45318
2015-12-16,600959,14:41:52,2,21.58,19,41002
2015-12-16,600959,14:41:47,2,21.56,41,88396
2015-12-16,600959,14:41:42,1,21.56,51,109956
2015-12-16,600959,14:41:32,2,21.59,10,21590
2015-12-16,600959,14:41:27,0,21.58,10,21580
2015-12-16,600959,14:41:22,2,21.59,35,75565
2015-12-16,600959,14:41:17,1,21.58,54,116963
2015-12-16,600959,14:41:12,2,21.59,67,144653
2015-12-16,600959,14:41:07,1,21.59,41,88519
2015-12-16,600959,14:41:02,1,21.59,77,166243
2015-12-16,600959,14:40:57,2,21.6,40,86400
2015-12-16,600959,14:40:52,2,21.6,28,60480
2015-12-16,600959,14:40:47,1,21.59,92,199707
2015-12-16,600959,14:40:42,1,21.6,19,41040
2015-12-16,600959,14:40:37,2,21.61,61,131821
2015-12-16,600959,14:40:32,1,21.61,56,122096
2015-12-16,600959,14:40:27,1,21.61,49,106969
2015-12-16,600959,14:40:22,1,21.61,32,69152
2015-12-16,600959,14:40:17,2,21.62,39,84318
2015-12-16,600959,14:40:12,1,21.62,41,88642
2015-12-16,600959,14:40:07,2,21.63,14,30282
2015-12-16,600959,14:40:01,2,21.63,11,23793
2015-12-16,600959,14:39:56,2,21.63,46,99498
2015-12-16,600959,14:39:51,0,21.63,119,257397
2015-12-16,600959,14:39:46,1,21.63,67,144921
2015-12-16,600959,14:39:41,1,21.63,43,93009
2015-12-16,600959,14:39:36,2,21.63,26,56238
2015-12-16,600959,14:39:31,0,21.62,22,47564
2015-12-16,600959,14:39:26,2,21.63,11,23793
2015-12-16,600959,14:39:21,2,21.63,84,181692
2015-12-16,600959,14:39:16,2,21.64,135,293135
2015-12-16,600959,14:39:11,1,21.63,52,112476
2015-12-16,600959,14:39:06,1,21.63,15,32445
2015-12-16,600959,14:39:01,2,21.63,60,130948
2015-12-16,600959,14:38:56,2,21.63,3,6489
2015-12-16,600959,14:38:51,2,21.63,80,173040
2015-12-16,600959,14:38:46,2,21.62,35,75670
2015-12-16,600959,14:38:41,2,21.61,17,36737
2015-12-16,600959,14:38:36,1,21.6,77,166320
2015-12-16,600959,14:38:31,1,21.6,56,120960
2015-12-16,600959,14:38:26,2,21.6,43,93960
2015-12-16,600959,14:38:21,1,21.59,111,239649
2015-12-16,600959,14:38:16,1,21.59,42,90678
2015-12-16,600959,14:38:11,1,21.59,71,153289
2015-12-16,600959,14:38:06,2,21.59,71,153289
2015-12-16,600959,14:38:01,2,21.59,87,187833
2015-12-16,600959,14:37:56,2,21.59,17,36703
2015-12-16,600959,14:37:51,2,21.59,20,43180
2015-12-16,600959,14:37:46,2,21.58,482,1041882
2015-12-16,600959,14:37:41,2,21.55,11,23705
2015-12-16,600959,14:37:36,2,21.55,10,21550
2015-12-16,600959,14:37:31,2,21.55,6,12930
2015-12-16,600959,14:37:26,2,21.54,8,17232
2015-12-16,600959,14:37:21,2,21.54,22,47388
2015-12-16,600959,14:37:16,1,21.53,92,198076
2015-12-16,600959,14:37:11,1,21.53,1,2153
2015-12-16,600959,14:37:06,1,21.53,4,8612
2015-12-16,600959,14:37:01,2,21.53,59,127027
2015-12-16,600959,14:36:56,2,21.53,99,213147
2015-12-16,600959,14:36:51,1,21.52,28,60256
2015-12-16,600959,14:36:46,1,21.52,17,36584
2015-12-16,600959,14:36:41,2,21.53,68,146404
2015-12-16,600959,14:36:35,2,21.52,58,124816
2015-12-16,600959,14:36:30,2,21.52,14,30128
2015-12-16,600959,14:36:25,2,21.52,40,86080
2015-12-16,600959,14:36:20,2,21.52,12,25824
2015-12-16,600959,14:36:15,2,21.52,34,73168
2015-12-16,600959,14:36:05,2,21.51,133,286083
2015-12-16,600959,14:36:00,1,21.5,39,83850
2015-12-16,600959,14:35:55,2,21.51,1,2151
2015-12-16,600959,14:35:50,2,21.51,20,43020
2015-12-16,600959,14:35:45,1,21.5,124,266600
2015-12-16,600959,14:35:40,2,21.52,55,118360
2015-12-16,600959,14:35:35,2,21.52,35,75320
2015-12-16,600959,14:35:30,1,21.49,163,350287
2015-12-16,600959,14:35:25,1,21.49,136,292264
2015-12-16,600959,14:35:20,2,21.51,108,232308
2015-12-16,600959,14:35:15,2,21.49,355,762895
2015-12-16,600959,14:35:10,1,21.48,35,75180
2015-12-16,600959,14:35:05,2,21.49,31,66619
2015-12-16,600959,14:35:00,2,21.49,70,150430
2015-12-16,600959,14:34:55,2,21.49,44,94556
2015-12-16,600959,14:34:50,1,21.48,65,139620
2015-12-16,600959,14:34:45,1,21.48,164,352272
2015-12-16,600959,14:34:40,1,21.48,72,154656
2015-12-16,600959,14:34:35,2,21.49,28,60171
2015-12-16,600959,14:34:30,2,21.49,35,75215
2015-12-16,600959,14:34:25,2,21.49,8,17192
2015-12-16,600959,14:34:20,2,21.49,14,30085
2015-12-16,600959,14:34:15,1,21.48,14,30072
2015-12-16,600959,14:34:10,1,21.49,439,943410
2015-12-16,600959,14:34:05,1,21.49,48,103151
2015-12-16,600959,14:34:00,2,21.5,12,25800
2015-12-16,600959,14:33:55,1,21.49,13,27936
2015-12-16,600959,14:33:50,2,21.5,15,32250
2015-12-16,600959,14:33:45,2,21.5,17,36550
2015-12-16,600959,14:33:40,2,21.5,27,58050
2015-12-16,600959,14:33:35,1,21.49,207,444842
2015-12-16,600959,14:33:30,2,21.5,3,6450
2015-12-16,600959,14:33:25,1,21.5,108,232200
2015-12-16,600959,14:33:20,1,21.5,46,98900
2015-12-16,600959,14:33:15,1,21.5,63,135450
2015-12-16,600959,14:33:10,2,21.51,37,79587
2015-12-16,600959,14:33:05,1,21.5,130,279500
2015-12-16,600959,14:33:00,2,21.51,3,6453
2015-12-16,600959,14:32:55,2,21.51,17,36567
2015-12-16,600959,14:32:49,1,21.5,77,165550
2015-12-16,600959,14:32:44,2,21.52,3,6456
2015-12-16,600959,14:32:39,2,21.52,5,10760
2015-12-16,600959,14:32:34,0,21.52,10,21520
2015-12-16,600959,14:32:29,1,21.51,214,460314
2015-12-16,600959,14:32:24,1,21.52,87,187224
2015-12-16,600959,14:32:19,1,21.52,109,234568
2015-12-16,600959,14:32:14,1,21.52,20,43040
2015-12-16,600959,14:32:09,1,21.52,125,269000
2015-12-16,600959,14:32:04,2,21.53,44,94732
2015-12-16,600959,14:31:59,2,21.53,3,6459
2015-12-16,600959,14:31:54,1,21.53,97,208841
2015-12-16,600959,14:31:49,2,21.54,12,25848
2015-12-16,600959,14:31:44,1,21.52,48,103296
2015-12-16,600959,14:31:39,1,21.53,42,90426
2015-12-16,600959,14:31:34,2,21.53,23,49519
2015-12-16,600959,14:31:29,1,21.53,69,148557
2015-12-16,600959,14:31:24,1,21.54,121,260634
2015-12-16,600959,14:31:14,1,21.54,44,94776
2015-12-16,600959,14:31:09,2,21.53,64,137792
2015-12-16,600959,14:31:04,2,21.54,181,389874
2015-12-16,600959,14:30:54,2,21.54,73,157242
2015-12-16,600959,14:30:49,2,21.54,62,133548
2015-12-16,600959,14:30:39,1,21.54,62,133548
2015-12-16,600959,14:30:34,1,21.54,22,47388
2015-12-16,600959,14:30:29,2,21.55,56,120680
2015-12-16,600959,14:30:24,1,21.54,112,241248
2015-12-16,600959,14:30:19,2,21.55,61,131455
2015-12-16,600959,14:30:14,1,21.54,17,36618
2015-12-16,600959,14:30:09,1,21.54,70,150780
2015-12-16,600959,14:30:04,1,21.54,9,19386
2015-12-16,600959,14:29:59,1,21.54,10,21540
2015-12-16,600959,14:29:54,1,21.54,10,21540
2015-12-16,600959,14:29:49,1,21.54,22,47388
2015-12-16,600959,14:29:44,2,21.54,65,140010
2015-12-16,600959,14:29:39,2,21.54,152,327408
2015-12-16,600959,14:29:34,1,21.53,8,17224
2015-12-16,600959,14:29:24,2,21.54,8,17232
2015-12-16,600959,14:29:19,1,21.53,82,176546
2015-12-16,600959,14:29:13,2,21.55,2,4310
2015-12-16,600959,14:29:08,1,21.55,31,67839
2015-12-16,600959,14:29:03,2,21.56,12,25872
2015-12-16,600959,14:28:58,1,21.56,2,4312
2015-12-16,600959,14:28:53,2,21.56,50,107800
2015-12-16,600959,14:28:48,1,21.56,30,64679
2015-12-16,600959,14:28:43,1,21.55,60,129300
2015-12-16,600959,14:28:38,2,21.56,4,8624
2015-12-16,600959,14:28:33,1,21.55,64,137920
2015-12-16,600959,14:28:28,1,21.55,12,25860
2015-12-16,600959,14:28:23,1,21.55,30,64650
2015-12-16,600959,14:28:18,2,21.55,47,102405
2015-12-16,600959,14:28:13,1,21.54,90,193860
2015-12-16,600959,14:28:08,0,21.54,17,36618
2015-12-16,600959,14:28:03,1,21.53,79,170087
2015-12-16,600959,14:27:58,1,21.53,125,269125
2015-12-16,600959,14:27:53,2,21.54,127,273558
2015-12-16,600959,14:27:48,2,21.54,62,133548
2015-12-16,600959,14:27:43,2,21.53,6,12918
2015-12-16,600959,14:27:38,1,21.52,103,221656
2015-12-16,600959,14:27:33,1,21.52,5,10760
2015-12-16,600959,14:27:28,2,21.52,75,161400
2015-12-16,600959,14:27:23,1,21.51,49,105399
2015-12-16,600959,14:27:18,1,21.51,25,53775
2015-12-16,600959,14:27:13,1,21.51,36,77436
2015-12-16,600959,14:27:08,2,21.5,1,2150
2015-12-16,600959,14:27:03,1,21.5,300,645000
2015-12-16,600959,14:26:58,2,21.51,217,466767
2015-12-16,600959,14:26:53,2,21.51,8,17208
2015-12-16,600959,14:26:48,2,21.51,31,66681
2015-12-16,600959,14:26:43,2,21.51,7,15057
2015-12-16,600959,14:26:38,2,21.5,1,2150
2015-12-16,600959,14:26:33,2,21.5,13,27950
2015-12-16,600959,14:26:28,2,21.5,54,116100
2015-12-16,600959,14:26:23,2,21.5,60,129000
2015-12-16,600959,14:26:18,2,21.5,2,4300
2015-12-16,600959,14:26:08,1,21.49,44,94556
2015-12-16,600959,14:26:03,2,21.49,71,152579
2015-12-16,600959,14:25:58,2,21.48,34,74492
2015-12-16,600959,14:25:53,2,21.48,106,227688
2015-12-16,600959,14:25:48,2,21.48,50,107400
2015-12-16,600959,14:25:43,2,21.48,38,81624
2015-12-16,600959,14:25:38,2,21.48,14,30072
2015-12-16,600959,14:25:33,1,21.47,31,66557
2015-12-16,600959,14:25:27,1,21.47,10,21470
2015-12-16,600959,14:25:22,2,21.47,46,98762
2015-12-16,600959,14:25:17,2,21.47,29,62263
2015-12-16,600959,14:25:12,1,21.47,101,216847
2015-12-16,600959,14:25:07,2,21.48,41,88068
2015-12-16,600959,14:25:02,1,21.46,55,118030
2015-12-16,600959,14:24:57,1,21.47,150,322050
2015-12-16,600959,14:24:52,2,21.48,6,12888
2015-12-16,600959,14:24:47,1,21.47,26,55822
2015-12-16,600959,14:24:42,1,21.47,9,19323
2015-12-16,600959,14:24:32,2,21.48,12,25776
2015-12-16,600959,14:24:27,2,21.48,5,10740
2015-12-16,600959,14:24:22,1,21.47,398,854506
2015-12-16,600959,14:24:17,1,21.49,10,21490
2015-12-16,600959,14:24:12,0,21.49,18,38682
2015-12-16,600959,14:24:07,1,21.48,34,73032
2015-12-16,600959,14:24:02,1,21.49,61,131089
2015-12-16,600959,14:23:57,2,21.5,96,206400
2015-12-16,600959,14:23:52,2,21.5,101,217150
2015-12-16,600959,14:23:47,2,21.5,11,23650
2015-12-16,600959,14:23:42,1,21.5,85,182750
2015-12-16,600959,14:23:37,2,21.51,163,350613
2015-12-16,600959,14:23:32,1,21.5,11,23650
2015-12-16,600959,14:23:27,1,21.5,57,122550
2015-12-16,600959,14:23:22,2,21.51,1,2151
2015-12-16,600959,14:23:17,2,21.51,19,40869
2015-12-16,600959,14:23:12,1,21.5,20,43000
2015-12-16,600959,14:23:07,1,21.5,21,45150
2015-12-16,600959,14:23:02,2,21.51,5,10755
2015-12-16,600959,14:22:57,1,21.51,12,25812
2015-12-16,600959,14:22:52,2,21.52,50,107600
2015-12-16,600959,14:22:47,2,21.52,7,15064
2015-12-16,600959,14:22:42,2,21.52,365,785480
2015-12-16,600959,14:22:37,1,21.52,3,6456
2015-12-16,600959,14:22:32,2,21.53,63,135639
2015-12-16,600959,14:22:27,1,21.52,97,208744
2015-12-16,600959,14:22:22,2,21.53,80,172240
2015-12-16,600959,14:22:12,2,21.53,4,8612
2015-12-16,600959,14:22:07,1,21.52,39,83928
2015-12-16,600959,14:22:02,2,21.53,23,49519
2015-12-16,600959,14:21:56,1,21.52,16,34432
2015-12-16,600959,14:21:51,1,21.52,66,142032
2015-12-16,600959,14:21:46,1,21.52,44,94688
2015-12-16,600959,14:21:41,2,21.53,69,148557
2015-12-16,600959,14:21:36,1,21.52,21,45192
2015-12-16,600959,14:21:31,2,21.54,58,124932
2015-12-16,600959,14:21:26,0,21.53,32,68896
2015-12-16,600959,14:21:21,2,21.54,19,40926
2015-12-16,600959,14:21:16,1,21.53,29,62437
2015-12-16,600959,14:21:11,0,21.54,2,4308
2015-12-16,600959,14:21:06,1,21.53,18,38754
2015-12-16,600959,14:21:01,2,21.54,76,163704
2015-12-16,600959,14:20:56,2,21.54,37,79698
2015-12-16,600959,14:20:51,2,21.54,193,415722
2015-12-16,600959,14:20:46,1,21.53,88,189464
2015-12-16,600959,14:20:41,1,21.53,60,129180
2015-12-16,600959,14:20:36,2,21.54,247,532038
2015-12-16,600959,14:20:31,2,21.54,86,185244
2015-12-16,600959,14:20:26,2,21.53,17,36601
2015-12-16,600959,14:20:21,1,21.53,14,30142
2015-12-16,600959,14:20:16,1,21.53,7,15071
2015-12-16,600959,14:20:11,2,21.53,52,111956
2015-12-16,600959,14:20:06,1,21.51,152,326952
2015-12-16,600959,14:20:01,2,21.52,115,247480
2015-12-16,600959,14:19:56,1,21.51,20,43020
2015-12-16,600959,14:19:51,2,21.51,76,163476
2015-12-16,600959,14:19:46,1,21.5,118,253700
2015-12-16,600959,14:19:41,1,21.5,7,15050
2015-12-16,600959,14:19:36,1,21.5,11,23650
2015-12-16,600959,14:19:31,1,21.5,12,25800
2015-12-16,600959,14:19:26,2,21.51,129,277479
2015-12-16,600959,14:19:21,1,21.49,14,30085
2015-12-16,600959,14:19:16,2,21.5,2,4300
2015-12-16,600959,14:19:11,2,21.49,78,167622
2015-12-16,600959,14:19:06,2,21.49,20,42980
2015-12-16,600959,14:19:01,1,21.48,5,10740
2015-12-16,600959,14:18:56,2,21.49,12,25787
2015-12-16,600959,14:18:51,2,21.48,30,64440
2015-12-16,600959,14:18:46,1,21.47,21,45087
2015-12-16,600959,14:18:41,2,21.48,94,201912
2015-12-16,600959,14:18:36,2,21.47,80,171760
2015-12-16,600959,14:18:31,1,21.46,66,141636
2015-12-16,600959,14:18:26,1,21.46,62,133052
2015-12-16,600959,14:18:20,1,21.45,106,227370
2015-12-16,600959,14:18:15,1,21.45,25,53625
2015-12-16,600959,14:18:10,2,21.46,52,111592
2015-12-16,600959,14:18:05,2,21.45,255,548090
2015-12-16,600959,14:18:00,2,21.45,97,208065
2015-12-16,600959,14:17:55,2,21.44,174,373056
2015-12-16,600959,14:17:50,2,21.45,226,484770
2015-12-16,600959,14:17:45,2,21.45,222,476190
2015-12-16,600959,14:17:40,0,21.44,51,109344
2015-12-16,600959,14:17:35,2,21.45,134,287430
2015-12-16,600959,14:17:30,0,21.44,47,100768
2015-12-16,600959,14:17:25,2,21.45,70,150150
2015-12-16,600959,14:17:20,1,21.43,328,702904
2015-12-16,600959,14:17:15,2,21.46,88,188848
2015-12-16,600959,14:17:10,2,21.46,68,145928
2015-12-16,600959,14:17:05,1,21.45,63,135135
2015-12-16,600959,14:17:00,1,21.46,31,66526
2015-12-16,600959,14:16:55,1,21.46,216,463536
2015-12-16,600959,14:16:50,2,21.47,53,113791
2015-12-16,600959,14:16:45,1,21.47,218,468046
2015-12-16,600959,14:16:40,1,21.48,101,216948
2015-12-16,600959,14:16:35,1,21.48,220,472560
2015-12-16,600959,14:16:25,1,21.49,82,176218
2015-12-16,600959,14:16:20,1,21.5,430,924500
2015-12-16,600959,14:16:15,2,21.51,172,369972
2015-12-16,600959,14:16:10,2,21.51,697,1499247
2015-12-16,600959,14:16:00,1,21.5,172,369800
2015-12-16,600959,14:15:55,1,21.51,49,105399
2015-12-16,600959,14:15:50,0,21.52,57,122664
2015-12-16,600959,14:15:45,2,21.54,131,282174
2015-12-16,600959,14:15:40,1,21.51,101,217251
2015-12-16,600959,14:15:35,1,21.53,58,124874
2015-12-16,600959,14:15:30,1,21.54,33,71082
2015-12-16,600959,14:15:25,1,21.54,17,36618
2015-12-16,600959,14:15:15,1,21.55,17,36635
2015-12-16,600959,14:15:10,1,21.55,84,181020
2015-12-16,600959,14:15:05,1,21.55,31,66805
2015-12-16,600959,14:15:00,2,21.56,44,94864
2015-12-16,600959,14:14:55,1,21.56,35,75460
2015-12-16,600959,14:14:50,1,21.56,145,312620
