2015-12-16,002528,14:52:00,1,13.35,1,1335
2015-12-16,002528,14:51:54,1,13.35,10,13350
2015-12-16,002528,14:51:51,2,13.36,8,10688
2015-12-16,002528,14:51:48,1,13.35,15,20025
2015-12-16,002528,14:51:45,2,13.36,8,10688
2015-12-16,002528,14:51:42,1,13.35,52,69420
2015-12-16,002528,14:51:39,1,13.35,14,18690
2015-12-16,002528,14:51:33,2,13.36,11,14696
2015-12-16,002528,14:51:24,2,13.36,8,10688
2015-12-16,002528,14:51:18,2,13.37,10,13370
2015-12-16,002528,14:51:09,1,13.36,4,5344
2015-12-16,002528,14:51:03,2,13.37,19,25403
2015-12-16,002528,14:50:57,1,13.36,14,18704
2015-12-16,002528,14:50:54,1,13.36,10,13360
2015-12-16,002528,14:50:51,2,13.36,329,439544
2015-12-16,002528,14:50:48,1,13.35,7,9345
2015-12-16,002528,14:50:45,1,13.35,18,24030
2015-12-16,002528,14:50:42,1,13.35,49,65415
2015-12-16,002528,14:50:39,1,13.35,15,20025
2015-12-16,002528,14:50:36,1,13.35,100,133500
2015-12-16,002528,14:50:33,1,13.35,15,20025
2015-12-16,002528,14:50:30,2,13.35,77,102795
2015-12-16,002528,14:50:24,2,13.34,55,73370
2015-12-16,002528,14:50:18,2,13.34,2,2668
2015-12-16,002528,14:50:15,2,13.34,3,4002
2015-12-16,002528,14:50:09,1,13.34,27,36018
2015-12-16,002528,14:50:03,1,13.34,36,48024
2015-12-16,002528,14:49:57,1,13.34,58,77372
2015-12-16,002528,14:49:54,2,13.35,200,267000
2015-12-16,002528,14:49:48,1,13.34,100,133400
2015-12-16,002528,14:49:42,1,13.35,85,113475
2015-12-16,002528,14:49:36,1,13.35,21,28035
2015-12-16,002528,14:49:33,1,13.35,2,2670
2015-12-16,002528,14:49:27,1,13.35,4,5340
2015-12-16,002528,14:49:24,1,13.35,9,12015
2015-12-16,002528,14:49:21,1,13.35,5,6675
2015-12-16,002528,14:49:18,2,13.36,43,57448
2015-12-16,002528,14:49:15,1,13.35,50,66750
2015-12-16,002528,14:49:09,1,13.35,6,8010
2015-12-16,002528,14:49:06,2,13.36,8,10688
2015-12-16,002528,14:49:03,2,13.36,2,2672
2015-12-16,002528,14:48:57,2,13.36,5,6680
2015-12-16,002528,14:48:54,1,13.35,11,14685
2015-12-16,002528,14:48:48,1,13.35,14,18690
2015-12-16,002528,14:48:45,1,13.35,60,80100
2015-12-16,002528,14:48:42,1,13.35,40,53400
2015-12-16,002528,14:48:36,1,13.35,5,6675
2015-12-16,002528,14:48:24,1,13.35,10,13350
2015-12-16,002528,14:48:18,2,13.36,4,5344
2015-12-16,002528,14:48:06,2,13.36,4,5344
2015-12-16,002528,14:47:57,1,13.35,46,61410
2015-12-16,002528,14:47:48,2,13.36,21,28056
2015-12-16,002528,14:47:45,1,13.35,7,9345
2015-12-16,002528,14:47:42,2,13.37,107,143059
2015-12-16,002528,14:47:39,1,13.35,12,16020
2015-12-16,002528,14:47:36,1,13.36,14,18704
2015-12-16,002528,14:47:33,2,13.36,12,16032
2015-12-16,002528,14:47:30,1,13.36,12,16032
2015-12-16,002528,14:47:27,0,13.36,8,10688
2015-12-16,002528,14:47:24,2,13.37,10,13370
2015-12-16,002528,14:47:15,1,13.35,46,61410
2015-12-16,002528,14:47:12,2,13.36,6,8016
2015-12-16,002528,14:47:09,1,13.35,22,29370
2015-12-16,002528,14:47:03,1,13.35,2,2670
2015-12-16,002528,14:46:59,1,13.36,1,1336
2015-12-16,002528,14:46:56,2,13.36,64,85504
2015-12-16,002528,14:46:50,2,13.36,25,33400
2015-12-16,002528,14:46:47,2,13.36,10,13360
2015-12-16,002528,14:46:44,2,13.36,76,101536
2015-12-16,002528,14:46:35,1,13.35,5,6675
2015-12-16,002528,14:46:32,1,13.35,3,4005
2015-12-16,002528,14:46:29,1,13.35,3,4005
2015-12-16,002528,14:46:26,1,13.35,145,193575
2015-12-16,002528,14:46:20,2,13.37,20,26740
2015-12-16,002528,14:46:17,1,13.36,31,41843
2015-12-16,002528,14:46:11,2,13.37,103,137711
2015-12-16,002528,14:46:05,1,13.36,20,26720
2015-12-16,002528,14:46:02,1,13.36,55,73480
2015-12-16,002528,14:45:59,2,13.37,37,49469
2015-12-16,002528,14:45:56,2,13.37,25,33425
2015-12-16,002528,14:45:50,1,13.36,10,13360
2015-12-16,002528,14:45:44,2,13.37,3,4010
2015-12-16,002528,14:45:38,1,13.37,161,215257
2015-12-16,002528,14:45:32,1,13.37,24,32087
2015-12-16,002528,14:45:29,1,13.37,2,2674
2015-12-16,002528,14:45:26,1,13.37,23,30751
2015-12-16,002528,14:45:20,1,13.37,7,9359
2015-12-16,002528,14:45:11,1,13.37,4,5348
2015-12-16,002528,14:45:02,1,13.37,5,6685
2015-12-16,002528,14:44:59,2,13.38,1,1338
2015-12-16,002528,14:44:47,2,13.38,17,22746
2015-12-16,002528,14:44:44,1,13.37,21,28077
2015-12-16,002528,14:44:29,2,13.38,10,13380
2015-12-16,002528,14:44:26,2,13.38,15,20070
2015-12-16,002528,14:44:23,1,13.37,2,2674
2015-12-16,002528,14:44:14,1,13.37,220,294140
2015-12-16,002528,14:44:05,1,13.38,21,28098
2015-12-16,002528,14:43:59,1,13.38,70,93660
2015-12-16,002528,14:43:53,0,13.38,4,5352
2015-12-16,002528,14:43:35,1,13.37,66,88242
2015-12-16,002528,14:43:26,2,13.39,1,1339
2015-12-16,002528,14:43:20,1,13.37,5,6685
2015-12-16,002528,14:43:11,2,13.37,15,20055
2015-12-16,002528,14:43:05,1,13.36,39,52104
2015-12-16,002528,14:42:56,1,13.36,10,13360
2015-12-16,002528,14:42:50,1,13.36,1,1336
2015-12-16,002528,14:42:47,1,13.36,88,118142
2015-12-16,002528,14:42:44,2,13.37,72,96264
2015-12-16,002528,14:42:38,2,13.37,8,11030
2015-12-16,002528,14:42:35,2,13.37,31,41447
2015-12-16,002528,14:42:32,2,13.37,10,13370
2015-12-16,002528,14:42:26,2,13.37,9,12033
2015-12-16,002528,14:42:17,1,13.37,67,90341
2015-12-16,002528,14:42:08,1,13.37,1,1337
2015-12-16,002528,14:41:59,1,13.38,5,6690
2015-12-16,002528,14:41:56,1,13.38,11,14718
2015-12-16,002528,14:41:47,0,13.39,22,29458
2015-12-16,002528,14:41:44,2,13.4,50,67000
2015-12-16,002528,14:41:41,1,13.39,15,20085
2015-12-16,002528,14:41:38,2,13.4,8,10720
2015-12-16,002528,14:41:35,2,13.4,12,16080
2015-12-16,002528,14:41:32,2,13.4,20,26800
2015-12-16,002528,14:41:29,2,13.4,165,221100
2015-12-16,002528,14:41:26,2,13.4,10,13400
2015-12-16,002528,14:41:23,1,13.4,81,108540
2015-12-16,002528,14:41:17,1,13.4,10,13400
2015-12-16,002528,14:41:14,0,13.41,110,147510
2015-12-16,002528,14:41:11,1,13.4,37,49580
2015-12-16,002528,14:41:02,1,13.41,14,18774
2015-12-16,002528,14:40:56,1,13.41,10,13410
2015-12-16,002528,14:40:53,2,13.41,49,65709
2015-12-16,002528,14:40:38,1,13.4,10,13400
2015-12-16,002528,14:40:35,0,13.41,5,6705
2015-12-16,002528,14:40:26,2,13.42,5,6710
2015-12-16,002528,14:40:23,2,13.42,19,25498
2015-12-16,002528,14:40:14,1,13.37,24,32087
2015-12-16,002528,14:40:11,2,13.41,52,69732
2015-12-16,002528,14:40:08,1,13.37,60,80220
2015-12-16,002528,14:40:05,2,13.38,13,17394
2015-12-16,002528,14:39:59,1,13.37,70,93590
2015-12-16,002528,14:39:50,2,13.36,6,8590
2015-12-16,002528,14:39:44,1,13.36,13,18129
2015-12-16,002528,14:39:41,2,13.41,629,843489
2015-12-16,002528,14:39:38,1,13.36,13,17368
2015-12-16,002528,14:39:35,1,13.36,2,2672
2015-12-16,002528,14:39:29,1,13.36,3,4008
2015-12-16,002528,14:39:23,2,13.36,6,8590
2015-12-16,002528,14:39:17,2,13.36,85,113560
2015-12-16,002528,14:39:11,2,13.36,21,28056
2015-12-16,002528,14:39:05,2,13.36,28,37408
2015-12-16,002528,14:38:59,2,13.36,50,66800
2015-12-16,002528,14:38:50,1,13.36,37,50193
2015-12-16,002528,14:38:47,2,13.37,1,1337
2015-12-16,002528,14:38:38,2,13.37,23,30751
2015-12-16,002528,14:38:35,1,13.36,15,20040
2015-12-16,002528,14:38:29,1,13.36,3,4008
2015-12-16,002528,14:38:26,2,13.37,5,6685
2015-12-16,002528,14:38:20,2,13.36,5,7254
2015-12-16,002528,14:38:17,1,13.36,98,131689
2015-12-16,002528,14:38:14,2,13.37,65,86905
2015-12-16,002528,14:38:11,1,13.36,14,18704
2015-12-16,002528,14:37:59,1,13.36,15,20040
2015-12-16,002528,14:37:56,2,13.36,24,32638
2015-12-16,002528,14:37:53,1,13.33,1,1333
2015-12-16,002528,14:37:50,1,13.33,306,407898
2015-12-16,002528,14:37:44,2,13.35,121,162069
2015-12-16,002528,14:37:41,2,13.35,10,13350
2015-12-16,002528,14:37:38,2,13.34,11,14674
2015-12-16,002528,14:37:32,1,13.33,1,1333
2015-12-16,002528,14:37:26,2,13.3,25,33250
2015-12-16,002528,14:37:23,1,13.33,42,55986
2015-12-16,002528,14:37:17,2,13.34,24,32016
2015-12-16,002528,14:37:14,1,13.22,1775,2346550
2015-12-16,002528,14:37:08,2,13.34,40,53360
2015-12-16,002528,14:37:05,2,13.34,25,33350
2015-12-16,002528,14:37:02,1,13.33,2,2666
2015-12-16,002528,14:36:53,1,13.33,3,3999
2015-12-16,002528,14:36:50,1,13.33,3,3999
2015-12-16,002528,14:36:44,2,13.33,32,42656
2015-12-16,002528,14:36:35,1,13.31,5,6655
2015-12-16,002528,14:36:32,2,13.33,1,1333
2015-12-16,002528,14:36:29,1,13.31,67,89177
2015-12-16,002528,14:36:20,2,13.32,33,43956
2015-12-16,002528,14:36:05,2,13.31,9,11979
2015-12-16,002528,14:36:02,2,13.31,25,33275
2015-12-16,002528,14:35:56,2,13.31,4,5324
2015-12-16,002528,14:35:47,1,13.31,7,9317
2015-12-16,002528,14:35:44,1,13.31,35,46585
2015-12-16,002528,14:35:41,2,13.32,2,2664
2015-12-16,002528,14:35:38,2,13.32,25,33300
2015-12-16,002528,14:35:35,2,13.32,84,111888
2015-12-16,002528,14:35:32,1,13.31,2,2662
2015-12-16,002528,14:35:29,2,13.32,14,18648
2015-12-16,002528,14:35:26,1,13.31,27,35937
2015-12-16,002528,14:35:23,1,13.31,2,2662
2015-12-16,002528,14:35:20,1,13.31,23,30613
2015-12-16,002528,14:35:14,2,13.32,10,13320
2015-12-16,002528,14:35:02,1,13.31,1,1331
2015-12-16,002528,14:34:59,2,13.31,7,9317
2015-12-16,002528,14:34:56,1,13.31,8,10648
2015-12-16,002528,14:34:50,2,13.32,6,7992
2015-12-16,002528,14:34:38,1,13.3,10,13300
2015-12-16,002528,14:34:29,1,13.32,55,74059
2015-12-16,002528,14:34:20,1,13.32,43,57276
2015-12-16,002528,14:34:17,2,13.33,16,21328
2015-12-16,002528,14:34:11,1,13.32,45,59940
2015-12-16,002528,14:34:08,1,13.32,2,2664
2015-12-16,002528,14:34:05,2,13.33,31,41323
2015-12-16,002528,14:33:59,1,13.32,13,17848
2015-12-16,002528,14:33:56,1,13.32,20,26640
2015-12-16,002528,14:33:53,1,13.32,2,2664
2015-12-16,002528,14:33:50,1,13.32,27,35964
2015-12-16,002528,14:33:44,1,13.32,2,2664
2015-12-16,002528,14:33:41,2,13.32,95,126540
2015-12-16,002528,14:33:38,1,13.3,50,66500
2015-12-16,002528,14:33:26,1,13.3,11,14630
2015-12-16,002528,14:33:23,1,13.3,10,13300
2015-12-16,002528,14:33:20,1,13.3,20,26600
2015-12-16,002528,14:33:17,1,13.3,30,39900
2015-12-16,002528,14:33:11,1,13.32,7,9324
2015-12-16,002528,14:33:08,2,13.32,13,17316
2015-12-16,002528,14:32:53,1,13.3,30,39900
2015-12-16,002528,14:32:47,1,13.3,10,13300
2015-12-16,002528,14:32:35,1,13.3,13,17290
2015-12-16,002528,14:32:29,2,13.32,48,63936
2015-12-16,002528,14:32:23,2,13.32,15,19980
2015-12-16,002528,14:32:20,1,13.3,77,102410
2015-12-16,002528,14:32:17,1,13.31,10,13310
2015-12-16,002528,14:32:11,1,13.31,10,13310
2015-12-16,002528,14:31:59,2,13.31,25,33275
2015-12-16,002528,14:31:50,1,13.3,55,73150
2015-12-16,002528,14:31:44,1,13.3,11,14630
2015-12-16,002528,14:31:41,2,13.31,22,29282
2015-12-16,002528,14:31:35,1,13.3,50,66500
2015-12-16,002528,14:31:32,1,13.3,5,6650
2015-12-16,002528,14:31:29,1,13.3,10,13300
2015-12-16,002528,14:31:14,1,13.31,75,99825
2015-12-16,002528,14:31:05,2,13.32,1,1332
2015-12-16,002528,14:30:53,1,13.32,5,6660
2015-12-16,002528,14:30:47,2,13.33,119,158627
2015-12-16,002528,14:30:44,1,13.32,1,1332
2015-12-16,002528,14:30:41,1,13.32,22,29304
2015-12-16,002528,14:30:32,2,13.33,5,6665
2015-12-16,002528,14:30:26,1,13.33,62,82646
2015-12-16,002528,14:30:23,1,13.33,1,1333
2015-12-16,002528,14:30:05,2,13.34,5,6670
2015-12-16,002528,14:29:59,1,13.34,49,65366
2015-12-16,002528,14:29:53,2,13.34,1,1334
2015-12-16,002528,14:29:47,2,13.34,5,6670
2015-12-16,002528,14:29:44,1,13.33,2,2666
2015-12-16,002528,14:29:41,1,13.34,25,33350
2015-12-16,002528,14:29:38,2,13.34,11,14674
2015-12-16,002528,14:29:35,2,13.34,25,33350
2015-12-16,002528,14:29:20,2,13.34,10,13340
2015-12-16,002528,14:29:17,1,13.34,62,82708
2015-12-16,002528,14:29:14,2,13.35,22,29370
2015-12-16,002528,14:29:11,2,13.35,10,13350
2015-12-16,002528,14:29:08,1,13.34,2,2668
2015-12-16,002528,14:28:59,1,13.34,5,6670
2015-12-16,002528,14:28:53,2,13.35,13,17355
2015-12-16,002528,14:28:47,1,13.33,3,3999
2015-12-16,002528,14:28:41,2,13.34,10,13340
2015-12-16,002528,14:28:35,2,13.33,8,10664
2015-12-16,002528,14:28:32,2,13.33,32,42656
2015-12-16,002528,14:28:23,1,13.32,2,2664
2015-12-16,002528,14:28:20,2,13.32,26,34632
2015-12-16,002528,14:28:14,2,13.32,4,5328
2015-12-16,002528,14:27:59,1,13.31,1,1331
2015-12-16,002528,14:27:56,2,13.31,18,23958
2015-12-16,002528,14:27:47,1,13.3,3,3990
2015-12-16,002528,14:27:35,2,13.3,174,231420
2015-12-16,002528,14:27:32,1,13.29,43,57146
2015-12-16,002528,14:27:29,1,13.29,1,1329
2015-12-16,002528,14:27:26,2,13.3,13,17290
2015-12-16,002528,14:27:20,1,13.29,2,2658
2015-12-16,002528,14:27:14,1,13.29,5,6645
2015-12-16,002528,14:27:11,2,13.29,94,124925
2015-12-16,002528,14:27:05,2,13.29,60,79740
2015-12-16,002528,14:27:02,2,13.29,35,46515
2015-12-16,002528,14:26:56,1,13.28,1,1328
2015-12-16,002528,14:26:53,2,13.29,10,13290
2015-12-16,002528,14:26:50,1,13.28,40,53120
2015-12-16,002528,14:26:47,1,13.28,8,10624
2015-12-16,002528,14:26:38,2,13.28,62,82601
2015-12-16,002528,14:26:35,2,13.28,1,1328
2015-12-16,002528,14:26:31,2,13.28,10,13280
2015-12-16,002528,14:26:28,2,13.28,11,14608
2015-12-16,002528,14:26:25,1,13.28,29,39574
2015-12-16,002528,14:26:22,1,13.28,20,26560
2015-12-16,002528,14:26:19,2,13.29,148,196692
2015-12-16,002528,14:26:13,1,13.28,4,5312
2015-12-16,002528,14:26:10,2,13.29,20,26580
2015-12-16,002528,14:26:07,1,13.28,14,18592
2015-12-16,002528,14:26:01,2,13.29,100,132900
2015-12-16,002528,14:25:49,1,13.29,15,19935
2015-12-16,002528,14:25:37,2,13.3,7,9310
2015-12-16,002528,14:25:34,2,13.3,5,6650
2015-12-16,002528,14:25:31,2,13.3,20,26600
2015-12-16,002528,14:25:25,1,13.29,42,57120
2015-12-16,002528,14:25:22,2,13.31,10,13310
2015-12-16,002528,14:25:16,2,13.31,1,1331
2015-12-16,002528,14:25:10,1,13.3,59,78470
2015-12-16,002528,14:25:01,2,13.31,5,6655
2015-12-16,002528,14:24:58,1,13.3,130,172926
2015-12-16,002528,14:24:55,2,13.31,17,22627
2015-12-16,002528,14:24:52,2,13.31,8,10648
2015-12-16,002528,14:24:49,1,13.31,12,15972
2015-12-16,002528,14:24:43,1,13.31,17,22627
2015-12-16,002528,14:24:37,1,13.3,116,154280
2015-12-16,002528,14:24:31,1,13.31,26,34606
2015-12-16,002528,14:24:25,0,13.31,20,26620
2015-12-16,002528,14:24:22,1,13.3,8,10640
2015-12-16,002528,14:24:16,1,13.3,12,15960
2015-12-16,002528,14:24:13,1,13.3,24,31920
2015-12-16,002528,14:24:10,2,13.3,16,21280
2015-12-16,002528,14:24:04,2,13.3,3,3990
2015-12-16,002528,14:23:58,2,13.3,40,53200
2015-12-16,002528,14:23:49,1,13.3,145,192850
2015-12-16,002528,14:23:37,2,13.33,22,29326
2015-12-16,002528,14:23:34,1,13.3,166,220780
2015-12-16,002528,14:23:28,1,13.32,3,3996
2015-12-16,002528,14:23:22,2,13.32,8,10656
2015-12-16,002528,14:23:19,1,13.31,1,1331
2015-12-16,002528,14:23:10,2,13.33,1,1333
2015-12-16,002528,14:23:04,1,13.31,21,27951
2015-12-16,002528,14:23:01,1,13.33,5,6665
2015-12-16,002528,14:22:52,2,13.33,20,26660
2015-12-16,002528,14:22:49,1,13.31,10,13310
2015-12-16,002528,14:22:43,2,13.31,38,50578
2015-12-16,002528,14:22:37,1,13.3,1,1330
2015-12-16,002528,14:22:34,1,13.31,4,5324
2015-12-16,002528,14:22:31,0,13.31,2,2662
2015-12-16,002528,14:22:22,1,13.3,56,74480
2015-12-16,002528,14:22:19,1,13.31,2,2662
2015-12-16,002528,14:22:16,1,13.31,20,26620
2015-12-16,002528,14:22:13,1,13.31,2,2662
2015-12-16,002528,14:22:10,1,13.31,20,26620
2015-12-16,002528,14:22:07,1,13.31,8,10648
2015-12-16,002528,14:21:55,1,13.31,73,97163
2015-12-16,002528,14:21:46,2,13.34,2,2668
2015-12-16,002528,14:21:43,0,13.34,12,16008
2015-12-16,002528,14:21:37,1,13.31,107,142417
2015-12-16,002528,14:21:31,2,13.35,10,13350
2015-12-16,002528,14:21:28,2,13.35,11,14685
2015-12-16,002528,14:21:22,1,13.34,13,17342
2015-12-16,002528,14:21:10,2,13.34,42,56028
2015-12-16,002528,14:21:07,1,13.33,178,237274
2015-12-16,002528,14:21:04,1,13.33,10,13330
2015-12-16,002528,14:21:01,1,13.33,4,5332
2015-12-16,002528,14:20:58,1,13.33,20,26660
2015-12-16,002528,14:20:55,2,13.33,54,71982
2015-12-16,002528,14:20:49,2,13.33,22,29326
2015-12-16,002528,14:20:46,1,13.32,15,19980
2015-12-16,002528,14:20:43,2,13.33,5,6665
2015-12-16,002528,14:20:37,1,13.32,15,19980
2015-12-16,002528,14:20:34,2,13.33,1,1333
2015-12-16,002528,14:20:31,2,13.32,1,1332
2015-12-16,002528,14:20:28,1,13.31,32,42592
2015-12-16,002528,14:20:22,1,13.31,19,25289
2015-12-16,002528,14:20:19,1,13.31,3,3993
2015-12-16,002528,14:20:16,2,13.31,10,13310
2015-12-16,002528,14:20:13,2,13.31,55,73205
2015-12-16,002528,14:20:10,1,13.3,2,2660
2015-12-16,002528,14:19:58,2,13.3,276,367745
2015-12-16,002528,14:19:55,1,13.28,12,16201
2015-12-16,002528,14:19:49,2,13.29,3,3986
2015-12-16,002528,14:19:40,1,13.26,64,84864
2015-12-16,002528,14:19:37,1,13.26,125,165750
2015-12-16,002528,14:19:34,1,13.26,25,33150
2015-12-16,002528,14:19:31,1,13.26,100,132600
2015-12-16,002528,14:19:25,1,13.26,40,53040
2015-12-16,002528,14:19:19,2,13.26,66,87516
2015-12-16,002528,14:19:07,1,13.25,19,25175
2015-12-16,002528,14:19:04,2,13.25,47,62275
2015-12-16,002528,14:18:58,2,13.25,38,50350
2015-12-16,002528,14:18:58,2,13.25,11,14575
2015-12-16,002528,14:18:52,1,13.24,5,6620
2015-12-16,002528,14:18:43,2,13.24,57,75468
2015-12-16,002528,14:18:40,2,13.24,50,66200
2015-12-16,002528,14:18:37,2,13.24,55,72820
2015-12-16,002528,14:18:34,2,13.24,55,72820
2015-12-16,002528,14:18:25,2,13.24,21,27804
2015-12-16,002528,14:18:19,1,13.24,69,91356
2015-12-16,002528,14:18:16,1,13.25,219,290175
2015-12-16,002528,14:18:13,2,13.26,10,13260
2015-12-16,002528,14:18:10,2,13.26,12,15912
2015-12-16,002528,14:18:07,2,13.26,7,9282
2015-12-16,002528,14:18:04,1,13.26,22,29172
2015-12-16,002528,14:18:01,2,13.27,36,47772
2015-12-16,002528,14:17:58,1,13.26,43,57018
2015-12-16,002528,14:17:55,2,13.27,41,54407
2015-12-16,002528,14:17:46,2,13.27,5,6635
2015-12-16,002528,14:17:43,1,13.27,13,17251
2015-12-16,002528,14:17:40,2,13.28,20,26560
2015-12-16,002528,14:17:37,1,13.27,177,234879
2015-12-16,002528,14:17:34,2,13.29,16,21264
2015-12-16,002528,14:17:28,1,13.28,61,81008
2015-12-16,002528,14:17:25,1,13.28,89,118856
2015-12-16,002528,14:17:22,2,13.3,41,54530
2015-12-16,002528,14:17:19,2,13.3,13,17290
2015-12-16,002528,14:17:16,2,13.3,45,59850
2015-12-16,002528,14:17:13,1,13.29,8,10632
2015-12-16,002528,14:17:10,2,13.3,9,11970
2015-12-16,002528,14:17:07,2,13.3,36,47880
2015-12-16,002528,14:17:04,1,13.29,737,979472
2015-12-16,002528,14:17:01,1,13.3,37,49210
2015-12-16,002528,14:16:58,1,13.3,58,77140
2015-12-16,002528,14:16:55,1,13.3,140,186200
2015-12-16,002528,14:16:49,1,13.3,107,142310
2015-12-16,002528,14:16:46,1,13.3,20,26600
2015-12-16,002528,14:16:43,1,13.3,139,185535
2015-12-16,002528,14:16:40,1,13.3,50,66500
2015-12-16,002528,14:16:34,2,13.31,1,1331
2015-12-16,002528,14:16:31,1,13.31,371,495105
2015-12-16,002528,14:16:28,1,13.31,51,67881
2015-12-16,002528,14:16:25,2,13.32,5,6660
2015-12-16,002528,14:16:22,1,13.31,2,2662
2015-12-16,002528,14:16:13,1,13.31,14,18634
2015-12-16,002528,14:16:10,2,13.32,101,134532
2015-12-16,002528,14:16:07,1,13.31,53,70543
2015-12-16,002528,14:16:04,1,13.31,19,25289
2015-12-16,002528,14:16:01,1,13.31,20,26620
2015-12-16,002528,14:15:58,1,13.31,25,33275
2015-12-16,002528,14:15:55,1,13.31,25,33275
2015-12-16,002528,14:15:52,1,13.31,36,47916
2015-12-16,002528,14:15:49,2,13.32,57,75924
2015-12-16,002528,14:15:43,1,13.31,10,13310
2015-12-16,002528,14:15:40,2,13.32,1,1332
2015-12-16,002528,14:15:34,1,13.31,41,54571
2015-12-16,002528,14:15:31,1,13.32,3,3996
2015-12-16,002528,14:15:25,2,13.32,11,14652
2015-12-16,002528,14:15:19,1,13.31,12,15972
2015-12-16,002528,14:15:16,1,13.32,5,6660
2015-12-16,002528,14:15:13,2,13.32,14,18648
2015-12-16,002528,14:15:04,1,13.32,88,117216
2015-12-16,002528,14:15:01,2,13.33,1,1333
2015-12-16,002528,14:14:55,1,13.32,57,75924
2015-12-16,002528,14:14:49,2,13.34,252,336168
2015-12-16,002528,14:14:46,1,13.32,73,97236
2015-12-16,002528,14:14:37,2,13.33,30,39990
2015-12-16,002528,14:14:25,1,13.33,46,61318
