2015-12-16,000909,14:49:24,1,18.14,25,45350
2015-12-16,000909,14:49:18,1,18.14,47,85258
2015-12-16,000909,14:48:57,2,18.15,3,5445
2015-12-16,000909,14:48:54,1,18.14,10,18140
2015-12-16,000909,14:48:45,1,18.14,7,12698
2015-12-16,000909,14:48:33,1,18.15,6,10890
2015-12-16,000909,14:48:30,0,18.15,6,10890
2015-12-16,000909,14:48:15,1,18.15,1,1814
2015-12-16,000909,14:48:09,1,18.15,1,1814
2015-12-16,000909,14:47:48,2,18.15,3,5445
2015-12-16,000909,14:47:42,1,18.14,14,25396
2015-12-16,000909,14:47:36,2,18.15,1,1814
2015-12-16,000909,14:47:33,1,18.14,100,181400
2015-12-16,000909,14:47:12,1,18.14,9,16326
2015-12-16,000909,14:46:56,2,18.14,1,1814
2015-12-16,000909,14:46:44,1,18.13,12,21756
2015-12-16,000909,14:46:32,2,18.13,2,3626
2015-12-16,000909,14:46:20,1,18.11,5,9055
2015-12-16,000909,14:46:17,2,18.12,34,62042
2015-12-16,000909,14:46:11,1,18.11,10,18110
2015-12-16,000909,14:46:02,2,18.12,2,3624
2015-12-16,000909,14:45:59,1,18.11,33,59763
2015-12-16,000909,14:45:50,2,18.12,5,9060
2015-12-16,000909,14:45:41,2,18.12,10,18120
2015-12-16,000909,14:45:38,1,18.12,149,271365
2015-12-16,000909,14:45:32,1,18.14,9,16326
2015-12-16,000909,14:45:20,2,18.15,40,72600
2015-12-16,000909,14:45:08,1,18.15,46,83490
2015-12-16,000909,14:44:56,1,18.15,10,18150
2015-12-16,000909,14:44:41,1,18.17,2,3634
2015-12-16,000909,14:44:26,2,18.17,8,14536
2015-12-16,000909,14:44:23,1,18.17,4,7268
2015-12-16,000909,14:44:08,1,18.18,2,3636
2015-12-16,000909,14:43:47,1,18.19,2,3638
2015-12-16,000909,14:43:41,2,18.2,28,50960
2015-12-16,000909,14:43:35,1,18.19,4,7276
2015-12-16,000909,14:43:17,1,18.2,1,1820
2015-12-16,000909,14:43:11,2,18.21,9,16389
2015-12-16,000909,14:43:05,1,18.2,34,61880
2015-12-16,000909,14:43:02,1,18.2,21,38220
2015-12-16,000909,14:42:50,1,18.21,5,9105
2015-12-16,000909,14:42:26,2,18.22,10,18220
2015-12-16,000909,14:42:08,1,18.21,9,16389
2015-12-16,000909,14:42:05,1,18.23,22,40106
2015-12-16,000909,14:41:56,2,18.24,79,144096
2015-12-16,000909,14:41:53,2,18.23,12,21876
2015-12-16,000909,14:41:41,1,18.22,16,29152
2015-12-16,000909,14:41:23,2,18.22,1,1822
2015-12-16,000909,14:40:53,2,18.2,71,129220
2015-12-16,000909,14:40:41,0,18.2,3,5460
2015-12-16,000909,14:40:29,2,18.21,10,18210
2015-12-16,000909,14:40:26,2,18.2,1,1820
2015-12-16,000909,14:40:20,2,18.21,11,20031
2015-12-16,000909,14:40:11,1,18.2,100,182000
2015-12-16,000909,14:40:05,2,18.21,5,9105
2015-12-16,000909,14:39:56,1,18.2,1,1820
2015-12-16,000909,14:39:53,2,18.2,45,81900
2015-12-16,000909,14:39:50,2,18.2,93,169260
2015-12-16,000909,14:39:44,0,18.19,4,7276
2015-12-16,000909,14:39:26,2,18.2,23,41860
2015-12-16,000909,14:39:17,2,18.18,29,53085
2015-12-16,000909,14:39:02,2,18.18,58,105444
2015-12-16,000909,14:38:59,1,18.15,6,10890
2015-12-16,000909,14:38:38,2,18.17,8,14536
2015-12-16,000909,14:38:35,2,18.17,4,7268
2015-12-16,000909,14:38:29,2,18.16,28,51774
2015-12-16,000909,14:38:20,2,18.15,6,10890
2015-12-16,000909,14:38:11,1,18.14,1,3156
2015-12-16,000909,14:38:08,2,18.14,3,5442
2015-12-16,000909,14:38:02,1,18.13,3,5439
2015-12-16,000909,14:37:59,1,18.13,50,90650
2015-12-16,000909,14:37:56,2,18.13,14,25382
2015-12-16,000909,14:37:50,2,18.13,30,54390
2015-12-16,000909,14:37:41,2,18.13,50,90650
2015-12-16,000909,14:37:35,1,18.12,3,5436
2015-12-16,000909,14:37:29,2,18.13,5,9065
2015-12-16,000909,14:37:23,1,18.13,2,3626
2015-12-16,000909,14:37:05,1,18.14,1,1814
2015-12-16,000909,14:36:38,1,18.14,4,7256
2015-12-16,000909,14:36:35,1,18.14,52,94328
2015-12-16,000909,14:36:20,1,18.14,28,50792
2015-12-16,000909,14:36:17,1,18.14,23,41722
2015-12-16,000909,14:35:56,1,18.14,24,43536
2015-12-16,000909,14:35:53,1,18.14,20,36280
2015-12-16,000909,14:35:50,2,18.14,13,23582
2015-12-16,000909,14:35:44,1,18.12,62,112344
2015-12-16,000909,14:35:41,2,18.13,2,3626
2015-12-16,000909,14:35:35,0,18.13,10,18130
2015-12-16,000909,14:35:20,1,18.13,5,9065
2015-12-16,000909,14:34:56,1,18.13,20,36260
2015-12-16,000909,14:34:35,1,18.15,106,194186
2015-12-16,000909,14:34:29,1,18.15,5,9093
2015-12-16,000909,14:34:20,2,18.16,1,1816
2015-12-16,000909,14:34:14,2,18.16,10,18160
2015-12-16,000909,14:33:53,1,18.16,30,54480
2015-12-16,000909,14:33:35,1,18.16,1,1816
2015-12-16,000909,14:33:23,2,18.16,19,34504
2015-12-16,000909,14:32:41,1,18.15,62,112529
2015-12-16,000909,14:32:35,1,18.15,40,72600
2015-12-16,000909,14:32:32,2,18.16,3,5448
2015-12-16,000909,14:32:26,1,18.15,7,12704
2015-12-16,000909,14:32:17,1,18.15,3,5445
2015-12-16,000909,14:32:08,1,18.15,10,18150
2015-12-16,000909,14:31:53,1,18.16,25,45400
2015-12-16,000909,14:31:50,1,18.16,12,21792
2015-12-16,000909,14:31:08,2,18.18,4,7272
2015-12-16,000909,14:30:44,1,18.18,1,3272
2015-12-16,000909,14:30:32,1,18.18,10,18180
2015-12-16,000909,14:30:29,2,18.18,9,16725
2015-12-16,000909,14:30:20,1,18.17,1,1817
2015-12-16,000909,14:29:47,0,18.17,2,3634
2015-12-16,000909,14:29:26,1,18.18,0,1454
2015-12-16,000909,14:29:20,1,18.18,30,54540
2015-12-16,000909,14:29:11,2,18.18,20,36723
2015-12-16,000909,14:28:29,1,18.15,3,5445
2015-12-16,000909,14:28:14,2,18.18,10,18180
2015-12-16,000909,14:28:02,1,18.15,10,18150
2015-12-16,000909,14:27:41,2,18.15,1,1814
2015-12-16,000909,14:27:26,1,18.15,99,179685
2015-12-16,000909,14:27:02,1,18.15,20,36300
2015-12-16,000909,14:26:56,2,18.18,103,187254
2015-12-16,000909,14:26:38,1,18.16,0,908
2015-12-16,000909,14:26:19,1,18.16,10,18160
2015-12-16,000909,14:26:16,2,18.18,4,7272
2015-12-16,000909,14:26:13,1,18.16,13,24516
2015-12-16,000909,14:26:07,2,18.18,3,5454
2015-12-16,000909,14:25:22,2,18.18,3,5454
2015-12-16,000909,14:25:19,1,18.16,10,18160
2015-12-16,000909,14:24:46,2,18.18,12,21816
2015-12-16,000909,14:23:58,1,18.16,2,3632
2015-12-16,000909,14:23:46,1,18.16,2,3632
2015-12-16,000909,14:23:37,0,18.16,5,9080
2015-12-16,000909,14:23:34,2,18.17,5,9085
2015-12-16,000909,14:23:25,1,18.15,161,292215
2015-12-16,000909,14:23:13,2,18.17,10,18170
2015-12-16,000909,14:23:10,2,18.17,9,16353
2015-12-16,000909,14:22:55,2,18.17,10,18170
2015-12-16,000909,14:22:46,0,18.17,14,25438
2015-12-16,000909,14:22:22,1,18.16,8,14528
2015-12-16,000909,14:22:19,1,18.16,26,47216
2015-12-16,000909,14:21:55,2,18.16,53,96248
2015-12-16,000909,14:21:37,2,18.16,8,14528
2015-12-16,000909,14:21:28,2,18.16,1,1816
2015-12-16,000909,14:21:22,2,18.16,10,18160
2015-12-16,000909,14:21:19,2,18.16,2,3632
2015-12-16,000909,14:21:16,0,18.16,76,138016
2015-12-16,000909,14:21:04,2,18.18,30,54540
2015-12-16,000909,14:21:01,1,18.17,1,1817
2015-12-16,000909,14:20:58,1,18.17,4,7268
2015-12-16,000909,14:20:55,2,18.18,34,61812
2015-12-16,000909,14:20:31,1,18.17,11,19987
2015-12-16,000909,14:20:28,2,18.18,5,9090
2015-12-16,000909,14:20:19,2,18.18,7,12726
2015-12-16,000909,14:20:13,1,18.17,10,18170
2015-12-16,000909,14:20:01,2,18.18,2,3636
2015-12-16,000909,14:19:46,2,18.17,9,16353
2015-12-16,000909,14:19:34,1,18.15,14,25409
2015-12-16,000909,14:19:31,2,18.15,25,45375
2015-12-16,000909,14:19:19,2,18.16,10,18160
2015-12-16,000909,14:19:13,1,18.12,70,126840
2015-12-16,000909,14:19:07,1,18.15,5,9075
2015-12-16,000909,14:19:04,2,18.15,7,12704
2015-12-16,000909,14:18:58,1,18.13,20,36260
2015-12-16,000909,14:18:52,2,18.15,20,36300
2015-12-16,000909,14:18:49,1,18.13,4,7252
2015-12-16,000909,14:18:40,1,18.13,1,1813
2015-12-16,000909,14:18:37,2,18.13,78,141849
2015-12-16,000909,14:18:28,1,18.13,21,39450
2015-12-16,000909,14:18:10,1,18.15,4,7259
2015-12-16,000909,14:18:07,1,18.15,3,5445
2015-12-16,000909,14:18:01,1,18.15,85,154275
2015-12-16,000909,14:17:58,1,18.15,15,27224
2015-12-16,000909,14:17:46,1,18.15,64,116159
2015-12-16,000909,14:17:43,1,18.15,40,72600
2015-12-16,000909,14:17:37,1,18.15,2,3629
2015-12-16,000909,14:17:34,2,18.15,68,123855
2015-12-16,000909,14:17:31,1,18.12,70,126840
2015-12-16,000909,14:17:25,1,18.14,6,10884
2015-12-16,000909,14:17:19,1,18.14,1,1814
2015-12-16,000909,14:17:13,2,18.15,5,9075
2015-12-16,000909,14:17:10,2,18.15,5,9075
2015-12-16,000909,14:17:04,1,18.15,521,946994
2015-12-16,000909,14:17:01,1,18.18,4,7272
2015-12-16,000909,14:16:49,1,18.18,122,221796
2015-12-16,000909,14:16:34,1,18.19,16,29104
2015-12-16,000909,14:16:19,1,18.19,3,5457
2015-12-16,000909,14:16:07,1,18.2,8,14560
2015-12-16,000909,14:16:01,1,18.2,10,18200
2015-12-16,000909,14:15:49,1,18.2,2,3640
2015-12-16,000909,14:15:43,1,18.2,2,3640
2015-12-16,000909,14:15:40,1,18.2,10,18200
2015-12-16,000909,14:15:34,1,18.2,30,54600
2015-12-16,000909,14:15:28,1,18.2,70,127400
2015-12-16,000909,14:15:25,1,18.21,74,134754
2015-12-16,000909,14:15:19,1,18.21,2,3642
2015-12-16,000909,14:15:16,1,18.21,1,1821
2015-12-16,000909,14:15:01,1,18.21,14,25494
2015-12-16,000909,14:14:49,1,18.22,3,5466
2015-12-16,000909,14:14:46,1,18.22,15,27330
2015-12-16,000909,14:14:43,1,18.22,33,60125
2015-12-16,000909,14:14:40,1,18.22,10,18220
2015-12-16,000909,14:14:37,1,18.22,118,214996
2015-12-16,000909,14:14:01,1,18.23,8,14584
2015-12-16,000909,14:13:52,2,18.24,15,27359
2015-12-16,000909,14:13:49,0,18.24,13,23711
2015-12-16,000909,14:13:43,2,18.25,12,21900
2015-12-16,000909,14:13:37,0,18.25,1,1825
2015-12-16,000909,14:13:01,2,18.26,1,1826
2015-12-16,000909,14:12:55,1,18.26,2,3652
2015-12-16,000909,14:12:52,2,18.26,6,10956
2015-12-16,000909,14:12:40,2,18.26,6,10956
2015-12-16,000909,14:12:19,2,18.21,4,7284
2015-12-16,000909,14:12:10,2,18.2,81,147420
2015-12-16,000909,14:11:52,2,18.19,2,3638
2015-12-16,000909,14:11:28,2,18.19,4,7276
2015-12-16,000909,14:11:22,1,18.18,5,9090
2015-12-16,000909,14:11:16,1,18.18,10,18180
2015-12-16,000909,14:11:13,1,18.18,15,27270
2015-12-16,000909,14:11:10,1,18.18,7,12726
2015-12-16,000909,14:11:01,2,18.19,4,7276
2015-12-16,000909,14:10:49,1,18.19,21,38199
2015-12-16,000909,14:10:43,1,18.19,24,43656
2015-12-16,000909,14:10:37,1,18.19,40,72760
2015-12-16,000909,14:10:34,1,18.19,20,36380
2015-12-16,000909,14:10:28,1,18.19,15,27285
2015-12-16,000909,14:10:22,1,18.19,19,34561
2015-12-16,000909,14:10:16,1,18.2,52,94640
2015-12-16,000909,14:10:13,1,18.2,10,18200
2015-12-16,000909,14:10:10,1,18.21,23,41883
2015-12-16,000909,14:10:04,1,18.21,10,18210
2015-12-16,000909,14:10:01,1,18.22,6,10932
2015-12-16,000909,14:09:52,1,18.22,7,12754
2015-12-16,000909,14:09:37,1,18.24,68,124031
2015-12-16,000909,14:09:34,1,18.24,2,3647
2015-12-16,000909,14:09:28,1,18.24,10,18240
2015-12-16,000909,14:09:07,1,18.24,5,9120
2015-12-16,000909,14:09:01,1,18.24,21,38304
2015-12-16,000909,14:08:58,1,18.24,4,7295
2015-12-16,000909,14:08:55,1,18.24,47,85727
2015-12-16,000909,14:08:52,1,18.24,7,12767
2015-12-16,000909,14:08:46,1,18.24,80,145920
2015-12-16,000909,14:08:37,1,18.24,1,1823
2015-12-16,000909,14:08:16,1,18.24,6,10943
2015-12-16,000909,14:07:43,1,18.24,10,18240
2015-12-16,000909,14:07:40,1,18.24,5,9120
2015-12-16,000909,14:07:31,1,18.24,5,9120
2015-12-16,000909,14:06:49,1,18.24,9,16416
2015-12-16,000909,14:06:27,2,18.27,5,9135
2015-12-16,000909,14:06:12,1,18.24,10,18240
2015-12-16,000909,14:06:00,1,18.28,8,14624
2015-12-16,000909,14:05:51,2,18.3,9,16470
2015-12-16,000909,14:05:39,2,18.3,4,7320
2015-12-16,000909,14:05:24,0,18.3,9,16470
2015-12-16,000909,14:05:18,1,18.3,5,9150
2015-12-16,000909,14:05:15,2,18.33,50,91649
2015-12-16,000909,14:05:03,2,18.32,30,54960
2015-12-16,000909,14:04:48,2,18.32,20,36640
2015-12-16,000909,14:04:09,2,18.32,3,5496
2015-12-16,000909,14:03:57,1,18.28,2,3656
2015-12-16,000909,14:03:51,2,18.33,125,229124
2015-12-16,000909,14:03:48,1,18.32,33,60456
2015-12-16,000909,14:03:39,1,18.32,10,18320
2015-12-16,000909,14:03:30,1,18.32,15,27480
2015-12-16,000909,14:03:24,1,18.32,9,16488
2015-12-16,000909,14:03:21,2,18.32,59,108088
2015-12-16,000909,14:03:18,1,18.29,6,10974
2015-12-16,000909,14:03:09,1,18.29,10,18290
2015-12-16,000909,14:03:06,1,18.29,5,9145
2015-12-16,000909,14:02:57,1,18.29,5,9145
2015-12-16,000909,14:02:48,1,18.3,27,49410
2015-12-16,000909,14:02:42,1,18.31,5,9155
2015-12-16,000909,14:02:39,2,18.31,44,80564
2015-12-16,000909,14:02:36,1,18.3,10,18300
2015-12-16,000909,14:02:33,1,18.3,2,3660
2015-12-16,000909,14:02:15,2,18.3,73,133590
2015-12-16,000909,14:02:12,2,18.3,10,18300
2015-12-16,000909,14:02:06,2,18.3,107,195810
2015-12-16,000909,14:02:00,1,18.29,109,199361
2015-12-16,000909,14:01:51,2,18.3,55,100650
2015-12-16,000909,14:01:42,2,18.3,14,25620
2015-12-16,000909,14:01:15,2,18.3,87,159210
2015-12-16,000909,14:01:12,2,18.3,19,34770
2015-12-16,000909,14:01:06,1,18.29,5,9145
2015-12-16,000909,14:00:57,1,18.29,52,95108
2015-12-16,000909,14:00:51,2,18.3,6,10980
2015-12-16,000909,14:00:42,2,18.3,7,12810
2015-12-16,000909,14:00:39,1,18.29,11,20119
2015-12-16,000909,14:00:33,2,18.3,30,54900
2015-12-16,000909,14:00:30,2,18.3,14,25620
2015-12-16,000909,14:00:27,1,18.29,1,1829
2015-12-16,000909,14:00:12,1,18.29,60,109740
2015-12-16,000909,13:59:51,1,18.29,6,10974
2015-12-16,000909,13:59:48,2,18.29,227,415183
2015-12-16,000909,13:59:33,1,18.23,24,43752
2015-12-16,000909,13:58:54,1,18.23,51,92973
2015-12-16,000909,13:58:51,2,18.25,4,7300
2015-12-16,000909,13:58:36,1,18.25,140,255500
2015-12-16,000909,13:58:30,1,18.27,5,9135
2015-12-16,000909,13:58:21,2,18.28,58,106024
2015-12-16,000909,13:58:09,1,18.28,64,116992
2015-12-16,000909,13:58:03,1,18.28,10,18280
2015-12-16,000909,13:58:00,1,18.28,50,91400
2015-12-16,000909,13:57:57,1,18.28,2,3656
2015-12-16,000909,13:57:36,2,18.28,50,91400
2015-12-16,000909,13:57:21,0,18.27,1,1827
2015-12-16,000909,13:57:09,2,18.3,289,528870
2015-12-16,000909,13:57:00,0,18.27,1,1827
2015-12-16,000909,13:56:48,1,18.25,51,93075
2015-12-16,000909,13:56:39,2,18.27,4,7308
2015-12-16,000909,13:56:03,2,18.25,10,18250
2015-12-16,000909,13:56:00,1,18.23,2,3646
2015-12-16,000909,13:55:54,2,18.25,144,262800
2015-12-16,000909,13:55:39,2,18.25,92,167900
2015-12-16,000909,13:55:30,2,18.25,20,36500
2015-12-16,000909,13:55:21,2,18.25,10,18250
2015-12-16,000909,13:55:12,2,18.25,100,182500
2015-12-16,000909,13:55:06,2,18.25,2,3650
2015-12-16,000909,13:54:36,2,18.23,82,149486
2015-12-16,000909,13:54:30,2,18.23,5,9115
2015-12-16,000909,13:54:27,2,18.23,20,36460
2015-12-16,000909,13:54:21,2,18.23,10,18230
2015-12-16,000909,13:54:15,1,18.22,8,14576
2015-12-16,000909,13:54:09,2,18.23,9,16407
2015-12-16,000909,13:54:03,2,18.23,12,21876
2015-12-16,000909,13:53:54,2,18.23,4,7292
2015-12-16,000909,13:53:21,2,18.23,1,1823
2015-12-16,000909,13:53:12,0,18.23,2,3646
2015-12-16,000909,13:52:54,2,18.24,4,7295
2015-12-16,000909,13:52:48,1,18.23,47,85681
2015-12-16,000909,13:52:45,2,18.24,32,58367
2015-12-16,000909,13:52:39,2,18.24,20,36480
2015-12-16,000909,13:52:18,2,18.24,5,9120
2015-12-16,000909,13:52:15,1,18.23,1,1823
2015-12-16,000909,13:52:12,2,18.24,38,69312
2015-12-16,000909,13:51:51,2,18.24,118,215231
2015-12-16,000909,13:51:48,2,18.23,10,18230
2015-12-16,000909,13:51:45,1,18.2,5,9100
2015-12-16,000909,13:51:33,1,18.2,10,18200
2015-12-16,000909,13:51:30,1,18.21,1,1821
2015-12-16,000909,13:51:27,2,18.24,6,10943
2015-12-16,000909,13:51:03,1,18.2,20,36400
2015-12-16,000909,13:50:54,2,18.21,60,109260
2015-12-16,000909,13:50:42,2,18.2,27,49140
2015-12-16,000909,13:50:39,2,18.2,10,18200
2015-12-16,000909,13:50:30,2,18.2,3,5460
2015-12-16,000909,13:50:24,2,18.2,3,5460
2015-12-16,000909,13:50:21,1,18.19,1,1819
2015-12-16,000909,13:50:18,1,18.19,20,36380
2015-12-16,000909,13:50:09,2,18.21,1,1821
2015-12-16,000909,13:49:33,2,18.21,4,7284
2015-12-16,000909,13:48:27,2,18.21,3,5463
2015-12-16,000909,13:48:21,1,18.21,1,1821
2015-12-16,000909,13:48:03,0,18.24,3,5471
2015-12-16,000909,13:46:57,2,18.25,2,3650
2015-12-16,000909,13:46:39,2,18.17,13,24057
2015-12-16,000909,13:46:30,2,18.17,3,5451
2015-12-16,000909,13:46:24,1,18.17,10,18170
2015-12-16,000909,13:45:53,2,18.2,4,7280
2015-12-16,000909,13:45:47,2,18.2,8,14560
2015-12-16,000909,13:45:35,1,18.2,32,58240
2015-12-16,000909,13:45:29,2,18.24,40,72960
2015-12-16,000909,13:45:20,1,18.2,6,10920
2015-12-16,000909,13:44:29,2,18.24,4,7295
2015-12-16,000909,13:44:26,2,18.24,13,23711
2015-12-16,000909,13:44:20,1,18.2,11,20020
2015-12-16,000909,13:44:11,2,18.25,1,1825
2015-12-16,000909,13:43:56,1,18.25,5,9125
2015-12-16,000909,13:43:50,1,18.25,7,12775
2015-12-16,000909,13:43:38,2,18.25,9,16425
2015-12-16,000909,13:43:32,1,18.25,205,374125
2015-12-16,000909,13:43:20,1,18.25,70,127750
2015-12-16,000909,13:43:11,1,18.25,10,18250
2015-12-16,000909,13:43:02,2,18.26,12,21912
2015-12-16,000909,13:42:50,2,18.26,1,1826
2015-12-16,000909,13:42:41,2,18.26,2,3652
2015-12-16,000909,13:42:23,2,18.26,23,41998
2015-12-16,000909,13:42:08,2,18.25,90,164250
2015-12-16,000909,13:41:56,2,18.21,20,36420
2015-12-16,000909,13:41:38,2,18.2,37,67340
2015-12-16,000909,13:41:26,1,18.17,40,72680
2015-12-16,000909,13:41:23,2,18.17,10,18170
2015-12-16,000909,13:41:17,2,18.17,1,1817
2015-12-16,000909,13:41:14,2,18.17,13,23621
2015-12-16,000909,13:41:02,2,18.17,5,9085
2015-12-16,000909,13:40:59,2,18.17,12,21804
2015-12-16,000909,13:40:53,2,18.17,10,18170
2015-12-16,000909,13:40:47,2,18.17,1,1817
2015-12-16,000909,13:40:29,2,18.17,5,9085
2015-12-16,000909,13:40:11,1,18.16,1,1816
2015-12-16,000909,13:40:08,1,18.16,14,25424
2015-12-16,000909,13:39:53,1,18.16,4,7264
2015-12-16,000909,13:39:50,2,18.16,13,23608
2015-12-16,000909,13:39:47,2,18.16,1,1816
2015-12-16,000909,13:39:35,2,18.16,26,47216
2015-12-16,000909,13:39:32,1,18.15,106,192389
2015-12-16,000909,13:39:29,2,18.16,2,3632
2015-12-16,000909,13:39:23,2,18.16,47,85352
2015-12-16,000909,13:39:20,2,18.16,5,9080
2015-12-16,000909,13:39:11,2,18.16,10,18160
2015-12-16,000909,13:39:08,2,18.16,22,39952
2015-12-16,000909,13:39:02,2,18.16,1005,1825080
2015-12-16,000909,13:38:56,1,18.15,1,1814
2015-12-16,000909,13:38:47,1,18.15,20,36300
2015-12-16,000909,13:38:20,2,18.15,115,208724
2015-12-16,000909,13:38:14,2,18.15,2,3629
2015-12-16,000909,13:37:53,2,18.15,6,10890
2015-12-16,000909,13:37:47,2,18.15,3,5445
2015-12-16,000909,13:37:44,1,18.15,194,352110
2015-12-16,000909,13:37:38,1,18.15,50,90750
2015-12-16,000909,13:37:29,1,18.15,306,555390
2015-12-16,000909,13:37:23,2,18.16,2,3632
2015-12-16,000909,13:37:14,1,18.15,117,212354
2015-12-16,000909,13:37:02,1,18.15,18,32669
2015-12-16,000909,13:36:59,2,18.16,136,246976
2015-12-16,000909,13:36:53,2,18.16,45,81720
2015-12-16,000909,13:36:47,2,18.16,20,36320
2015-12-16,000909,13:36:29,2,18.16,6,10896
2015-12-16,000909,13:36:20,1,18.16,176,319616
2015-12-16,000909,13:36:14,1,18.16,2,3632
2015-12-16,000909,13:36:11,1,18.16,32,58112
2015-12-16,000909,13:36:02,1,18.17,14,25438
2015-12-16,000909,13:35:56,1,18.17,10,18170
2015-12-16,000909,13:35:50,1,18.17,52,94484
2015-12-16,000909,13:35:44,2,18.18,2,3636
2015-12-16,000909,13:35:32,2,18.18,3,5454
2015-12-16,000909,13:35:20,1,18.17,1,1817
2015-12-16,000909,13:35:14,2,18.18,9,16362
2015-12-16,000909,13:35:11,2,18.18,1,1818
2015-12-16,000909,13:34:17,1,18.18,21,38178
2015-12-16,000909,13:34:11,2,18.2,6,10920
2015-12-16,000909,13:33:56,2,18.2,3,5460
2015-12-16,000909,13:33:50,1,18.18,19,34542
2015-12-16,000909,13:33:11,2,18.2,2,3640
2015-12-16,000909,13:32:47,1,18.18,10,18180
2015-12-16,000909,13:32:44,2,18.2,3,5460
2015-12-16,000909,13:32:41,2,18.2,5,9100
2015-12-16,000909,13:32:38,2,18.2,2,3640
2015-12-16,000909,13:32:11,2,18.2,5,9100
2015-12-16,000909,13:31:38,0,18.2,7,12740
2015-12-16,000909,13:31:11,0,18.24,4,7295
2015-12-16,000909,13:31:05,2,18.25,1,1825
2015-12-16,000909,13:30:56,0,18.19,7,12733
2015-12-16,000909,13:30:38,2,18.24,2,3647
2015-12-16,000909,13:30:29,2,18.24,16,29183
2015-12-16,000909,13:30:23,1,18.17,10,18170
2015-12-16,000909,13:29:56,1,18.17,2,3634
2015-12-16,000909,13:29:44,1,18.17,1,1817
2015-12-16,000909,13:29:41,1,18.17,22,39974
2015-12-16,000909,13:29:23,2,18.17,16,29072
2015-12-16,000909,13:29:20,2,18.17,1,1817
2015-12-16,000909,13:29:14,1,18.17,98,178066
2015-12-16,000909,13:29:02,1,18.17,20,36340
2015-12-16,000909,13:28:56,2,18.18,4,7272
2015-12-16,000909,13:28:35,0,18.18,4,7272
