2015-12-16,002618,14:28:50,1,52.0,7,36400
2015-12-16,002618,14:28:47,0,52.0,4,20800
2015-12-16,002618,14:28:44,2,52.06,4,20824
2015-12-16,002618,14:28:38,1,51.95,7,36365
2015-12-16,002618,14:28:35,1,51.95,5,25975
2015-12-16,002618,14:28:29,1,52.19,11,57409
2015-12-16,002618,14:28:26,1,52.19,7,36533
2015-12-16,002618,14:28:20,2,52.19,22,114818
2015-12-16,002618,14:28:14,2,52.19,8,41752
2015-12-16,002618,14:28:05,2,52.19,1,5219
2015-12-16,002618,14:28:02,1,51.95,9,46755
2015-12-16,002618,14:27:59,2,51.95,5,25975
2015-12-16,002618,14:27:53,0,51.95,7,36365
2015-12-16,002618,14:27:41,2,52.19,2,10438
2015-12-16,002618,14:27:38,1,52.19,1,5219
2015-12-16,002618,14:27:26,2,52.19,38,198322
2015-12-16,002618,14:27:20,2,52.19,2,10438
2015-12-16,002618,14:27:14,1,51.91,7,36337
2015-12-16,002618,14:27:05,2,52.19,114,594966
2015-12-16,002618,14:27:02,0,51.91,9,46719
2015-12-16,002618,14:26:50,2,52.09,8,41672
2015-12-16,002618,14:26:44,1,51.9,1,5190
2015-12-16,002618,14:26:41,1,51.9,3,15570
2015-12-16,002618,14:26:38,1,51.9,7,36330
2015-12-16,002618,14:26:35,2,52.09,6,31254
2015-12-16,002618,14:26:31,1,51.9,3,15570
2015-12-16,002618,14:26:25,1,51.9,7,36330
2015-12-16,002618,14:26:22,2,52.0,1,5200
2015-12-16,002618,14:26:13,1,51.9,27,140130
2015-12-16,002618,14:26:04,1,51.88,7,36316
2015-12-16,002618,14:25:49,1,51.9,12,62280
2015-12-16,002618,14:25:40,1,51.9,4,20760
2015-12-16,002618,14:25:37,1,51.9,7,36330
2015-12-16,002618,14:25:31,2,51.88,2,10376
2015-12-16,002618,14:25:25,1,51.88,7,36316
2015-12-16,002618,14:25:16,1,51.9,4,20760
2015-12-16,002618,14:25:10,0,52.0,1,5200
2015-12-16,002618,14:25:04,2,52.09,2,10418
2015-12-16,002618,14:25:01,1,51.88,9,46692
2015-12-16,002618,14:24:58,1,51.88,7,36316
2015-12-16,002618,14:24:55,2,51.9,2,10380
2015-12-16,002618,14:24:52,1,51.9,5,25950
2015-12-16,002618,14:24:43,2,52.2,20,104400
2015-12-16,002618,14:24:37,1,51.88,7,36316
2015-12-16,002618,14:24:25,0,52.19,8,41752
2015-12-16,002618,14:24:16,2,52.2,11,57420
2015-12-16,002618,14:24:13,0,51.9,2,10380
2015-12-16,002618,14:24:01,1,51.88,7,36316
2015-12-16,002618,14:23:58,2,52.19,2,10438
2015-12-16,002618,14:23:52,1,51.88,7,36316
2015-12-16,002618,14:23:49,1,51.88,9,46692
2015-12-16,002618,14:23:37,1,51.9,7,36330
2015-12-16,002618,14:23:28,2,52.2,5,26100
2015-12-16,002618,14:23:22,1,51.9,9,46710
2015-12-16,002618,14:23:13,1,51.9,7,36330
2015-12-16,002618,14:23:01,1,51.88,10,51880
2015-12-16,002618,14:22:55,2,52.28,10,52280
2015-12-16,002618,14:22:49,1,51.87,10,51870
2015-12-16,002618,14:22:43,2,51.88,1,5188
2015-12-16,002618,14:22:40,1,51.88,6,31128
2015-12-16,002618,14:22:37,1,51.91,3,15572
2015-12-16,002618,14:22:34,0,51.9,7,36330
2015-12-16,002618,14:22:22,1,51.87,8,41496
2015-12-16,002618,14:22:19,2,51.88,50,263550
2015-12-16,002618,14:22:16,1,51.87,2,10374
2015-12-16,002618,14:22:13,2,51.88,4,20752
2015-12-16,002618,14:22:04,2,51.88,13,67444
2015-12-16,002618,14:22:01,1,51.88,13,68481
2015-12-16,002618,14:21:58,2,51.91,20,103820
2015-12-16,002618,14:21:55,1,51.88,1,5188
2015-12-16,002618,14:21:49,2,51.88,0,4150
2015-12-16,002618,14:21:46,1,51.88,52,269776
2015-12-16,002618,14:21:40,2,51.9,2,10380
2015-12-16,002618,14:21:37,2,51.9,4,20760
2015-12-16,002618,14:21:31,2,51.9,3,15570
2015-12-16,002618,14:21:28,1,51.9,6,32178
2015-12-16,002618,14:21:25,2,51.91,5,25955
2015-12-16,002618,14:21:10,0,51.91,2,10382
2015-12-16,002618,14:21:07,1,51.9,34,176460
2015-12-16,002618,14:21:04,1,51.91,4,20764
2015-12-16,002618,14:21:01,1,51.94,8,41552
2015-12-16,002618,14:20:46,1,51.91,17,92399
2015-12-16,002618,14:20:43,2,52.28,11,57508
2015-12-16,002618,14:20:37,2,52.28,3,15684
2015-12-16,002618,14:20:31,1,51.91,5,25955
2015-12-16,002618,14:20:28,1,51.9,2,10380
2015-12-16,002618,14:20:22,0,52.2,3,15660
2015-12-16,002618,14:20:01,2,52.3,11,57530
2015-12-16,002618,14:19:58,2,52.3,1,5230
2015-12-16,002618,14:19:55,1,51.86,41,212626
2015-12-16,002618,14:19:49,1,52.3,1,5230
2015-12-16,002618,14:19:46,2,52.3,8,41840
2015-12-16,002618,14:19:40,1,51.86,80,414880
2015-12-16,002618,14:19:34,1,52.3,43,224890
2015-12-16,002618,14:19:31,2,52.34,43,225062
2015-12-16,002618,14:19:25,0,52.32,8,41856
2015-12-16,002618,14:19:19,1,52.3,4,20920
2015-12-16,002618,14:19:13,2,52.31,5,26155
2015-12-16,002618,14:19:10,1,52.3,54,282420
2015-12-16,002618,14:18:58,2,52.3,52,271960
2015-12-16,002618,14:18:52,1,51.71,22,113762
2015-12-16,002618,14:18:49,1,51.77,1,5177
2015-12-16,002618,14:18:43,2,51.71,9,46539
2015-12-16,002618,14:18:40,1,51.7,25,129250
2015-12-16,002618,14:18:37,2,51.71,3,15513
2015-12-16,002618,14:18:34,2,51.7,4,20680
2015-12-16,002618,14:18:25,2,51.7,4,20680
2015-12-16,002618,14:18:19,0,51.6,28,144480
2015-12-16,002618,14:18:13,1,51.55,11,56705
2015-12-16,002618,14:18:07,1,51.51,29,149379
2015-12-16,002618,14:18:04,0,51.55,3,15465
2015-12-16,002618,14:18:01,0,51.52,53,273056
2015-12-16,002618,14:17:58,2,51.55,27,139185
2015-12-16,002618,14:17:55,1,51.51,36,185436
2015-12-16,002618,14:17:46,2,51.55,12,61860
2015-12-16,002618,14:17:40,2,51.55,7,36085
2015-12-16,002618,14:17:37,1,51.55,52,268060
2015-12-16,002618,14:17:34,2,51.6,7,36120
2015-12-16,002618,14:17:28,1,51.55,43,221665
2015-12-16,002618,14:17:25,2,51.6,1,5160
2015-12-16,002618,14:17:22,2,51.6,5,25800
2015-12-16,002618,14:17:19,1,51.6,162,835920
2015-12-16,002618,14:17:16,1,51.71,9,46539
2015-12-16,002618,14:17:13,1,51.71,1,5171
2015-12-16,002618,14:17:10,2,51.79,2,10358
2015-12-16,002618,14:17:07,2,51.79,1,5179
2015-12-16,002618,14:17:04,2,51.79,5,25895
2015-12-16,002618,14:17:01,1,51.79,11,56969
2015-12-16,002618,14:16:49,1,51.79,19,98401
2015-12-16,002618,14:16:46,1,51.8,39,202020
2015-12-16,002618,14:16:43,2,51.86,5,25930
2015-12-16,002618,14:16:34,2,51.86,20,103720
2015-12-16,002618,14:16:28,1,51.82,18,93276
2015-12-16,002618,14:16:25,2,51.86,5,25930
2015-12-16,002618,14:16:22,1,51.85,1,5185
2015-12-16,002618,14:16:19,2,51.88,1,5188
2015-12-16,002618,14:16:16,1,51.86,4,20744
2015-12-16,002618,14:16:13,2,51.89,5,25945
2015-12-16,002618,14:16:10,2,51.89,10,51890
2015-12-16,002618,14:16:07,1,51.86,5,25930
2015-12-16,002618,14:16:01,1,51.88,35,181580
2015-12-16,002618,14:15:58,2,52.0,15,78000
2015-12-16,002618,14:15:52,2,52.0,10,52000
2015-12-16,002618,14:15:43,2,52.0,10,52000
2015-12-16,002618,14:15:40,1,52.0,88,457600
2015-12-16,002618,14:15:34,1,52.11,4,20844
2015-12-16,002618,14:15:31,1,52.11,3,15633
2015-12-16,002618,14:15:25,2,52.11,4,20844
2015-12-16,002618,14:15:16,1,52.11,3,15633
2015-12-16,002618,14:15:13,1,52.11,2,10422
2015-12-16,002618,14:15:01,2,52.15,7,36505
2015-12-16,002618,14:14:55,1,52.15,74,385910
2015-12-16,002618,14:14:52,1,52.4,18,94320
2015-12-16,002618,14:14:46,1,52.4,12,62880
2015-12-16,002618,14:14:43,1,52.4,16,83840
2015-12-16,002618,14:14:34,2,52.5,4,21000
2015-12-16,002618,14:14:31,1,52.4,3,15720
2015-12-16,002618,14:14:25,2,52.5,14,73500
2015-12-16,002618,14:14:22,1,52.4,3,15720
2015-12-16,002618,14:14:16,1,52.4,44,230560
2015-12-16,002618,14:14:10,1,52.5,5,26250
2015-12-16,002618,14:14:07,2,52.5,21,110250
2015-12-16,002618,14:14:04,1,52.4,4,20960
2015-12-16,002618,14:14:01,2,52.5,22,115500
2015-12-16,002618,14:13:58,2,52.5,5,26250
2015-12-16,002618,14:13:55,2,52.45,2,10490
2015-12-16,002618,14:13:52,2,52.45,7,36715
2015-12-16,002618,14:13:49,0,52.3,1,5230
2015-12-16,002618,14:13:34,2,52.5,3,15750
2015-12-16,002618,14:13:31,2,52.49,3,15747
2015-12-16,002618,14:13:22,0,52.15,21,109515
2015-12-16,002618,14:13:16,1,52.1,1,5210
2015-12-16,002618,14:13:13,2,52.49,2,10498
2015-12-16,002618,14:13:01,2,52.1,4,20840
2015-12-16,002618,14:12:58,2,52.1,2,10420
2015-12-16,002618,14:12:55,2,52.1,3,15630
2015-12-16,002618,14:12:46,2,52.1,22,114620
2015-12-16,002618,14:12:43,2,52.0,10,52000
2015-12-16,002618,14:12:37,1,51.88,2,10376
2015-12-16,002618,14:12:31,2,51.85,24,124440
2015-12-16,002618,14:12:28,2,51.85,13,67405
2015-12-16,002618,14:12:25,2,51.85,2,10370
2015-12-16,002618,14:12:22,1,51.81,2,10362
2015-12-16,002618,14:12:16,1,51.8,34,176120
2015-12-16,002618,14:12:13,2,51.81,99,512919
2015-12-16,002618,14:12:10,2,51.81,8,41448
2015-12-16,002618,14:12:07,1,51.8,12,62160
2015-12-16,002618,14:12:04,1,51.8,14,72520
2015-12-16,002618,14:11:58,2,51.81,3,15543
2015-12-16,002618,14:11:55,2,51.81,32,165792
2015-12-16,002618,14:11:52,2,51.81,1,5181
2015-12-16,002618,14:11:49,2,51.81,8,41448
2015-12-16,002618,14:11:46,1,51.81,19,98439
2015-12-16,002618,14:11:40,0,51.82,11,57002
2015-12-16,002618,14:11:37,2,51.85,24,124440
2015-12-16,002618,14:11:34,2,51.85,2,10370
2015-12-16,002618,14:11:31,1,51.81,7,36267
2015-12-16,002618,14:11:28,1,51.81,56,290136
2015-12-16,002618,14:11:25,1,51.85,31,160735
2015-12-16,002618,14:11:22,1,51.85,2,10370
2015-12-16,002618,14:11:16,2,51.85,34,176290
2015-12-16,002618,14:11:13,1,51.85,1,5185
2015-12-16,002618,14:11:07,2,52.0,2,10400
2015-12-16,002618,14:11:04,1,52.0,15,78000
2015-12-16,002618,14:11:01,1,52.1,3,15630
2015-12-16,002618,14:10:58,1,52.1,80,416800
2015-12-16,002618,14:10:46,1,52.1,19,98990
2015-12-16,002618,14:10:34,2,52.5,4,21000
