2015-12-16,002507,14:33:11,1,18.57,10,18570
2015-12-16,002507,14:33:02,1,18.57,23,42711
2015-12-16,002507,14:32:56,1,18.57,30,55710
2015-12-16,002507,14:32:35,1,18.57,1,1857
2015-12-16,002507,14:32:23,1,18.57,2,3714
2015-12-16,002507,14:32:17,1,18.57,18,33426
2015-12-16,002507,14:32:11,1,18.57,10,18570
2015-12-16,002507,14:31:59,1,18.57,6,11142
2015-12-16,002507,14:31:41,2,18.58,5,9290
2015-12-16,002507,14:31:38,1,18.57,2,3714
2015-12-16,002507,14:31:35,1,18.57,22,40854
2015-12-16,002507,14:31:32,2,18.58,14,26011
2015-12-16,002507,14:31:29,1,18.57,3,5571
2015-12-16,002507,14:30:50,1,18.58,4,7431
2015-12-16,002507,14:30:29,0,18.58,9,16722
2015-12-16,002507,14:30:11,1,18.58,7,13005
2015-12-16,002507,14:29:35,2,18.58,3,5573
2015-12-16,002507,14:29:02,2,18.58,6,11147
2015-12-16,002507,14:28:56,1,18.57,16,29712
2015-12-16,002507,14:28:38,1,18.57,2,3714
2015-12-16,002507,14:28:08,1,18.58,201,373457
2015-12-16,002507,14:28:02,0,18.58,9,16722
2015-12-16,002507,14:27:32,0,18.57,2,3714
2015-12-16,002507,14:27:17,1,18.56,6,11136
2015-12-16,002507,14:27:02,2,18.6,88,163680
2015-12-16,002507,14:26:53,2,18.6,210,390600
2015-12-16,002507,14:26:31,2,18.57,1,1857
2015-12-16,002507,14:26:22,1,18.57,5,9285
2015-12-16,002507,14:26:19,2,18.59,7,13013
2015-12-16,002507,14:25:49,1,18.56,1,1855
2015-12-16,002507,14:25:37,1,18.56,1,1855
2015-12-16,002507,14:25:31,0,18.56,10,18560
2015-12-16,002507,14:24:58,2,18.55,8,15359
2015-12-16,002507,14:24:52,1,18.55,94,175705
2015-12-16,002507,14:24:43,1,18.55,4,7420
2015-12-16,002507,14:24:04,1,18.55,2,3858
2015-12-16,002507,14:23:58,2,18.55,23,43036
2015-12-16,002507,14:23:37,1,18.54,10,18540
2015-12-16,002507,14:23:19,2,18.55,15,27825
2015-12-16,002507,14:23:10,1,18.54,10,18540
2015-12-16,002507,14:23:07,2,18.55,12,22260
2015-12-16,002507,14:22:55,2,18.55,50,92750
2015-12-16,002507,14:22:52,1,18.54,35,64890
2015-12-16,002507,14:22:43,1,18.55,174,322770
2015-12-16,002507,14:22:13,1,18.55,21,38955
2015-12-16,002507,14:21:58,2,18.6,5,9300
2015-12-16,002507,14:21:37,2,18.6,12,22320
2015-12-16,002507,14:21:31,1,18.6,2,3720
2015-12-16,002507,14:21:25,2,18.6,9,16740
2015-12-16,002507,14:21:13,1,18.53,14,25942
2015-12-16,002507,14:21:04,2,18.65,40,74600
2015-12-16,002507,14:20:58,2,18.61,72,133992
2015-12-16,002507,14:20:43,2,18.6,12,22320
2015-12-16,002507,14:20:37,1,18.53,2,3706
2015-12-16,002507,14:20:28,2,18.6,8,14880
2015-12-16,002507,14:20:25,2,18.6,13,24180
2015-12-16,002507,14:20:22,2,18.6,8,14880
2015-12-16,002507,14:20:19,2,18.6,33,61380
2015-12-16,002507,14:20:16,1,18.6,3,5580
2015-12-16,002507,14:20:13,2,18.6,10,18600
2015-12-16,002507,14:20:10,2,18.6,3,5580
2015-12-16,002507,14:20:01,2,18.6,53,98580
2015-12-16,002507,14:19:58,1,18.52,6,11112
2015-12-16,002507,14:19:40,2,18.6,2,3720
2015-12-16,002507,14:19:31,2,18.6,13,24180
2015-12-16,002507,14:19:22,2,18.6,500,930000
2015-12-16,002507,14:19:19,1,18.46,442,815932
2015-12-16,002507,14:19:10,1,18.46,3,5538
2015-12-16,002507,14:19:04,1,18.46,8,14768
2015-12-16,002507,14:18:58,2,18.5,360,666000
2015-12-16,002507,14:18:52,2,18.49,32,59167
2015-12-16,002507,14:18:49,1,18.46,3,5538
2015-12-16,002507,14:18:43,1,18.46,17,31382
2015-12-16,002507,14:18:34,1,18.46,10,18460
2015-12-16,002507,14:18:19,2,18.49,13,24036
2015-12-16,002507,14:18:10,1,18.46,3,5538
2015-12-16,002507,14:18:07,1,18.46,2,3692
2015-12-16,002507,14:18:01,1,18.46,30,55380
2015-12-16,002507,14:17:55,1,18.49,5,9245
2015-12-16,002507,14:17:49,2,18.5,714,1320900
2015-12-16,002507,14:17:46,2,18.5,210,388500
2015-12-16,002507,14:17:43,1,18.49,10,18490
2015-12-16,002507,14:17:40,1,18.49,4,7395
2015-12-16,002507,14:17:37,1,18.49,10,18490
2015-12-16,002507,14:17:34,1,18.49,40,73960
2015-12-16,002507,14:17:19,1,18.5,37,68450
2015-12-16,002507,14:17:16,1,18.51,9,16659
2015-12-16,002507,14:17:13,1,18.51,24,44424
2015-12-16,002507,14:17:10,1,18.51,36,66636
2015-12-16,002507,14:17:07,1,18.51,13,24063
2015-12-16,002507,14:17:01,1,18.51,20,37020
2015-12-16,002507,14:16:55,1,18.51,33,61083
2015-12-16,002507,14:16:43,0,18.52,5,9260
2015-12-16,002507,14:16:31,1,18.52,10,18520
2015-12-16,002507,14:16:28,2,18.53,1,1853
2015-12-16,002507,14:16:25,1,18.51,25,46275
2015-12-16,002507,14:16:22,1,18.52,5,9260
2015-12-16,002507,14:16:07,0,18.52,3,5556
2015-12-16,002507,14:15:40,1,18.51,2,3702
2015-12-16,002507,14:15:37,2,18.54,5,9270
2015-12-16,002507,14:15:31,1,18.51,2,3702
2015-12-16,002507,14:15:28,1,18.51,7,12957
2015-12-16,002507,14:15:19,1,18.51,10,18510
2015-12-16,002507,14:15:16,1,18.51,15,27765
2015-12-16,002507,14:15:07,1,18.51,3,5553
2015-12-16,002507,14:14:52,2,18.51,1,1851
2015-12-16,002507,14:14:49,2,18.51,3,5553
2015-12-16,002507,14:14:46,2,18.51,2,3702
2015-12-16,002507,14:14:37,1,18.53,2,3706
2015-12-16,002507,14:14:34,2,18.53,9,16677
2015-12-16,002507,14:14:31,1,18.5,5,9250
2015-12-16,002507,14:14:25,2,18.53,1,1853
2015-12-16,002507,14:14:22,1,18.5,11,20350
2015-12-16,002507,14:14:07,1,18.5,3,5550
2015-12-16,002507,14:13:55,2,18.52,4,7408
2015-12-16,002507,14:13:52,2,18.52,30,55560
2015-12-16,002507,14:13:43,2,18.5,8,14800
2015-12-16,002507,14:13:40,2,18.5,8,14800
2015-12-16,002507,14:13:37,2,18.5,4,7400
2015-12-16,002507,14:13:34,2,18.5,43,79550
2015-12-16,002507,14:13:31,2,18.5,14,25900
2015-12-16,002507,14:13:28,1,18.49,20,36980
2015-12-16,002507,14:13:25,2,18.5,5,9250
2015-12-16,002507,14:13:22,2,18.5,162,299700
2015-12-16,002507,14:13:16,2,18.5,7,12950
2015-12-16,002507,14:13:10,2,18.5,50,92500
2015-12-16,002507,14:13:04,1,18.49,3,5546
2015-12-16,002507,14:13:01,2,18.5,7,12950
2015-12-16,002507,14:12:37,1,18.48,20,36960
2015-12-16,002507,14:12:31,2,18.49,22,40678
2015-12-16,002507,14:12:28,2,18.49,3,5546
2015-12-16,002507,14:12:22,2,18.5,50,92500
2015-12-16,002507,14:12:19,1,18.48,11,20328
2015-12-16,002507,14:12:13,2,18.5,26,48100
2015-12-16,002507,14:12:10,2,18.5,15,27750
2015-12-16,002507,14:12:04,2,18.5,44,81400
2015-12-16,002507,14:12:01,1,18.5,149,275650
2015-12-16,002507,14:11:58,0,18.52,108,200016
2015-12-16,002507,14:11:55,1,18.51,12,22212
2015-12-16,002507,14:11:49,1,18.51,5,9255
2015-12-16,002507,14:11:37,1,18.51,30,55530
2015-12-16,002507,14:11:22,1,18.51,76,140676
2015-12-16,002507,14:10:58,1,18.55,9,16695
2015-12-16,002507,14:10:55,1,18.55,4,7420
2015-12-16,002507,14:10:49,1,18.55,23,42665
2015-12-16,002507,14:10:46,1,18.55,12,22260
2015-12-16,002507,14:10:40,1,18.55,17,31535
2015-12-16,002507,14:10:37,1,18.55,14,25970
2015-12-16,002507,14:10:34,1,18.55,19,35245
2015-12-16,002507,14:10:07,1,18.56,116,215295
2015-12-16,002507,14:10:04,1,18.57,14,25998
2015-12-16,002507,14:10:01,1,18.57,1,1857
2015-12-16,002507,14:09:58,1,18.57,7,12999
2015-12-16,002507,14:09:49,1,18.57,26,48282
2015-12-16,002507,14:09:43,1,18.58,2,3715
2015-12-16,002507,14:09:37,1,18.58,1,1857
2015-12-16,002507,14:09:34,1,18.58,21,39018
2015-12-16,002507,14:09:31,1,18.58,8,14863
2015-12-16,002507,14:09:28,1,18.58,10,18580
2015-12-16,002507,14:09:19,1,18.58,10,18580
2015-12-16,002507,14:09:16,1,18.58,9,16722
2015-12-16,002507,14:09:13,1,18.58,10,18580
2015-12-16,002507,14:09:10,1,18.58,9,16722
2015-12-16,002507,14:09:01,1,18.59,19,35321
2015-12-16,002507,14:08:55,1,18.6,30,55800
2015-12-16,002507,14:08:55,1,18.6,183,340380
2015-12-16,002507,14:08:46,1,18.6,15,27900
2015-12-16,002507,14:08:43,1,18.61,19,35359
2015-12-16,002507,14:08:40,1,18.61,3,5583
2015-12-16,002507,14:08:37,1,18.61,60,111660
2015-12-16,002507,14:08:28,1,18.61,10,18610
2015-12-16,002507,14:08:19,1,18.63,49,91287
2015-12-16,002507,14:08:07,1,18.63,43,80109
2015-12-16,002507,14:08:01,2,18.65,24,44760
2015-12-16,002507,14:07:55,1,18.65,17,33047
2015-12-16,002507,14:07:52,1,18.65,358,667670
2015-12-16,002507,14:07:49,2,18.66,49,91434
2015-12-16,002507,14:07:31,1,18.65,4,7459
2015-12-16,002507,14:07:22,1,18.65,81,151065
2015-12-16,002507,14:07:16,2,18.66,9,16794
2015-12-16,002507,14:06:42,2,18.66,7,13062
2015-12-16,002507,14:06:39,2,18.66,32,59712
2015-12-16,002507,14:06:30,1,18.65,5,9325
2015-12-16,002507,14:06:15,1,18.65,10,18650
2015-12-16,002507,14:05:48,2,18.66,1,1866
2015-12-16,002507,14:05:33,1,18.66,29,54114
2015-12-16,002507,14:05:30,1,18.66,23,42918
2015-12-16,002507,14:05:15,2,18.67,22,41074
2015-12-16,002507,14:05:09,2,18.67,2,3734
2015-12-16,002507,14:05:06,1,18.66,1,1866
2015-12-16,002507,14:04:57,1,18.66,20,37320
2015-12-16,002507,14:04:48,1,18.66,1,1866
2015-12-16,002507,14:04:36,0,18.66,10,18660
2015-12-16,002507,14:04:27,1,18.65,22,41030
2015-12-16,002507,14:04:18,2,18.67,21,39207
2015-12-16,002507,14:04:12,1,18.65,1,1864
2015-12-16,002507,14:04:00,2,18.66,10,18660
2015-12-16,002507,14:03:57,1,18.66,5,9330
2015-12-16,002507,14:03:42,2,18.66,1,1866
2015-12-16,002507,14:03:39,1,18.65,55,102574
2015-12-16,002507,14:03:30,1,18.65,20,37300
2015-12-16,002507,14:03:24,2,18.66,13,24258
2015-12-16,002507,14:03:03,1,18.65,7,13054
2015-12-16,002507,14:02:24,2,18.66,10,18660
2015-12-16,002507,14:02:18,1,18.65,25,46625
2015-12-16,002507,14:01:39,1,18.65,5,9325
2015-12-16,002507,14:01:33,1,18.65,5,9325
2015-12-16,002507,14:01:06,1,18.65,6,11190
2015-12-16,002507,14:01:03,2,18.66,17,31722
2015-12-16,002507,14:01:00,2,18.66,10,18660
2015-12-16,002507,14:00:57,2,18.66,1,1866
2015-12-16,002507,14:00:54,1,18.65,15,27974
2015-12-16,002507,14:00:51,1,18.65,68,126819
2015-12-16,002507,14:00:36,2,18.66,4,7464
2015-12-16,002507,14:00:21,2,18.66,8,14928
2015-12-16,002507,14:00:06,2,18.66,2,3732
2015-12-16,002507,13:59:54,1,18.65,17,31704
2015-12-16,002507,13:59:51,2,18.66,10,18660
2015-12-16,002507,13:59:12,1,18.65,20,37300
2015-12-16,002507,13:59:06,1,18.65,1,1864
2015-12-16,002507,13:58:54,1,18.65,1,1864
2015-12-16,002507,13:58:36,1,18.65,15,27974
2015-12-16,002507,13:58:18,1,18.65,4,7459
2015-12-16,002507,13:58:12,0,18.66,4,7464
2015-12-16,002507,13:58:00,2,18.67,11,20537
2015-12-16,002507,13:57:57,1,18.66,13,24258
2015-12-16,002507,13:57:54,1,18.66,8,14928
2015-12-16,002507,13:57:45,1,18.66,30,55980
2015-12-16,002507,13:57:36,1,18.66,1,1866
2015-12-16,002507,13:57:15,0,18.66,6,11196
2015-12-16,002507,13:57:09,1,18.65,33,62029
2015-12-16,002507,13:57:03,2,18.66,2,3732
2015-12-16,002507,13:56:48,1,18.66,84,158124
2015-12-16,002507,13:56:45,2,18.67,3,6086
2015-12-16,002507,13:56:39,1,18.67,1,3248
2015-12-16,002507,13:56:21,1,18.67,33,62096
2015-12-16,002507,13:56:18,1,18.67,4,7468
2015-12-16,002507,13:55:48,2,18.69,5,9345
2015-12-16,002507,13:55:39,2,18.69,2,3738
2015-12-16,002507,13:55:30,1,18.69,24,45042
2015-12-16,002507,13:55:15,1,18.69,1,1869
2015-12-16,002507,13:55:12,1,18.69,10,18690
2015-12-16,002507,13:54:54,1,18.69,23,42987
2015-12-16,002507,13:54:36,1,18.69,10,18690
2015-12-16,002507,13:54:33,1,18.69,8,14952
2015-12-16,002507,13:54:06,1,18.69,57,106533
2015-12-16,002507,13:53:54,1,18.69,26,48594
2015-12-16,002507,13:53:48,2,18.7,79,147730
2015-12-16,002507,13:53:36,1,18.69,1,1869
2015-12-16,002507,13:53:30,1,18.69,20,37380
2015-12-16,002507,13:53:06,1,18.69,7,13083
2015-12-16,002507,13:53:00,1,18.69,2,3738
2015-12-16,002507,13:52:57,2,18.7,43,80410
2015-12-16,002507,13:52:54,2,18.7,1,1870
2015-12-16,002507,13:52:48,2,18.7,4,7480
2015-12-16,002507,13:52:39,1,18.69,1,1869
2015-12-16,002507,13:52:33,1,18.69,10,18690
2015-12-16,002507,13:52:24,2,18.7,8,14960
2015-12-16,002507,13:52:18,1,18.69,1,1869
2015-12-16,002507,13:52:12,2,18.69,3,7289
2015-12-16,002507,13:52:03,2,18.69,2,3738
2015-12-16,002507,13:52:00,1,18.69,4,7662
2015-12-16,002507,13:51:57,1,18.69,6,11214
2015-12-16,002507,13:51:48,2,18.7,2,3740
2015-12-16,002507,13:51:30,2,18.69,15,29717
2015-12-16,002507,13:51:24,1,18.68,2,3736
2015-12-16,002507,13:51:21,2,18.69,5,9345
2015-12-16,002507,13:51:18,2,18.69,8,14952
2015-12-16,002507,13:51:03,2,18.69,10,18690
2015-12-16,002507,13:51:03,2,18.69,41,76629
2015-12-16,002507,13:50:36,2,18.69,13,24297
2015-12-16,002507,13:50:18,2,18.69,5,9345
2015-12-16,002507,13:50:06,2,18.69,12,22428
2015-12-16,002507,13:49:45,1,18.67,1,1867
2015-12-16,002507,13:49:36,2,18.67,3,5601
2015-12-16,002507,13:49:21,2,18.67,125,233375
2015-12-16,002507,13:49:06,1,18.66,5,9330
2015-12-16,002507,13:49:03,2,18.67,45,84015
2015-12-16,002507,13:48:54,1,18.66,2,3732
2015-12-16,002507,13:48:36,1,18.66,1,1866
2015-12-16,002507,13:48:21,1,18.66,11,20526
2015-12-16,002507,13:48:18,2,18.66,11,20526
2015-12-16,002507,13:48:12,2,18.66,4,7464
2015-12-16,002507,13:48:09,2,18.66,1,1866
2015-12-16,002507,13:48:06,1,18.65,1,1864
2015-12-16,002507,13:47:57,1,18.65,29,54084
2015-12-16,002507,13:47:36,2,18.66,2,3732
2015-12-16,002507,13:47:33,1,18.65,16,29839
2015-12-16,002507,13:47:27,2,18.66,5,9330
2015-12-16,002507,13:47:15,2,18.66,8,14928
2015-12-16,002507,13:47:12,1,18.66,90,167940
2015-12-16,002507,13:47:09,2,18.67,15,28005
2015-12-16,002507,13:47:03,2,18.67,5,9335
2015-12-16,002507,13:46:57,0,18.67,5,9335
2015-12-16,002507,13:46:51,1,18.67,5,9335
2015-12-16,002507,13:46:45,2,18.69,50,93450
2015-12-16,002507,13:46:36,1,18.67,1,1867
2015-12-16,002507,13:46:27,1,18.67,1,1867
2015-12-16,002507,13:46:24,2,18.69,9,16821
2015-12-16,002507,13:46:15,2,18.69,30,56070
2015-12-16,002507,13:46:09,2,18.69,30,56070
2015-12-16,002507,13:46:05,2,18.68,6,11208
2015-12-16,002507,13:45:35,1,18.68,1,1868
2015-12-16,002507,13:45:17,2,18.69,141,263529
2015-12-16,002507,13:44:59,2,18.69,64,119616
2015-12-16,002507,13:44:47,2,18.69,9,16821
2015-12-16,002507,13:44:35,1,18.69,29,54201
2015-12-16,002507,13:44:32,2,18.7,3,5610
2015-12-16,002507,13:44:26,1,18.69,20,37380
2015-12-16,002507,13:44:20,2,18.69,1,1869
2015-12-16,002507,13:44:14,2,18.69,1,1869
2015-12-16,002507,13:43:41,1,18.66,18,33588
2015-12-16,002507,13:43:38,2,18.7,1,1870
2015-12-16,002507,13:43:32,1,18.66,7,13062
2015-12-16,002507,13:43:26,2,18.7,1,1870
2015-12-16,002507,13:43:23,2,18.7,5,9350
2015-12-16,002507,13:43:14,2,18.7,10,18700
2015-12-16,002507,13:43:11,2,18.7,10,18700
2015-12-16,002507,13:43:02,2,18.7,32,59840
2015-12-16,002507,13:43:02,2,18.7,20,37400
2015-12-16,002507,13:42:56,1,18.7,31,58194
2015-12-16,002507,13:42:50,2,18.72,9,16848
2015-12-16,002507,13:42:41,2,18.72,3,5616
2015-12-16,002507,13:42:38,1,18.7,91,170170
2015-12-16,002507,13:42:35,1,18.7,9,16830
2015-12-16,002507,13:42:23,2,18.72,79,147888
2015-12-16,002507,13:42:17,1,18.7,3,5610
2015-12-16,002507,13:42:11,2,18.73,10,18730
2015-12-16,002507,13:42:08,1,18.7,10,18700
2015-12-16,002507,13:42:05,2,18.72,28,52416
2015-12-16,002507,13:41:56,1,18.7,307,574090
2015-12-16,002507,13:41:53,2,18.73,4,7492
2015-12-16,002507,13:41:47,2,18.73,11,20603
2015-12-16,002507,13:41:41,1,18.72,5,9360
2015-12-16,002507,13:41:38,2,18.73,32,59936
2015-12-16,002507,13:41:29,2,18.73,5,9365
2015-12-16,002507,13:41:26,2,18.73,3,5619
2015-12-16,002507,13:41:23,1,18.73,12,22476
2015-12-16,002507,13:41:14,2,18.75,34,63750
2015-12-16,002507,13:41:11,1,18.73,6,11238
2015-12-16,002507,13:41:08,1,18.75,20,37500
2015-12-16,002507,13:41:05,1,18.75,13,24375
2015-12-16,002507,13:41:02,0,18.76,6,11256
2015-12-16,002507,13:40:56,1,18.75,5,9375
2015-12-16,002507,13:40:53,1,18.75,8,15000
2015-12-16,002507,13:40:47,1,18.75,3,5625
2015-12-16,002507,13:40:32,0,18.78,2,3756
2015-12-16,002507,13:40:29,2,18.79,3,5637
2015-12-16,002507,13:40:26,1,18.78,5,9390
2015-12-16,002507,13:40:23,0,18.79,10,18790
2015-12-16,002507,13:40:05,2,18.8,38,71440
2015-12-16,002507,13:39:59,2,18.8,10,18800
2015-12-16,002507,13:39:53,1,18.8,15,28500
2015-12-16,002507,13:39:47,1,18.8,3,5640
2015-12-16,002507,13:39:44,2,18.8,27,52339
2015-12-16,002507,13:39:41,1,18.8,29,54820
2015-12-16,002507,13:39:38,2,18.82,2,3764
