2015-12-16,600800,14:47:24,1,9.17,2,1834
2015-12-16,600800,14:47:18,0,9.17,30,27510
2015-12-16,600800,14:47:08,2,9.2,1610,1481200
2015-12-16,600800,14:47:03,1,9.17,307,281519
2015-12-16,600800,14:46:58,2,9.18,39,35802
2015-12-16,600800,14:46:48,1,9.17,15,13755
2015-12-16,600800,14:46:43,2,9.18,57,52326
2015-12-16,600800,14:46:33,2,9.18,16,14688
2015-12-16,600800,14:46:23,2,9.18,3,2754
2015-12-16,600800,14:46:13,1,9.17,50,45850
2015-12-16,600800,14:45:58,2,9.18,5,4590
2015-12-16,600800,14:45:53,2,9.18,50,45900
2015-12-16,600800,14:45:43,1,9.18,289,265338
2015-12-16,600800,14:45:38,2,9.19,62,56978
2015-12-16,600800,14:45:33,2,9.19,21,19299
2015-12-16,600800,14:45:28,1,9.18,200,183600
2015-12-16,600800,14:45:23,2,9.19,20,18380
2015-12-16,600800,14:45:18,2,9.19,11,10109
2015-12-16,600800,14:45:13,2,9.19,10,9190
2015-12-16,600800,14:45:08,1,9.19,48,44112
2015-12-16,600800,14:44:43,1,9.19,2,1838
2015-12-16,600800,14:44:38,2,9.2,120,110399
2015-12-16,600800,14:44:33,0,9.19,5,4595
2015-12-16,600800,14:44:23,2,9.2,13,11959
2015-12-16,600800,14:44:18,2,9.2,3,2760
2015-12-16,600800,14:44:13,1,9.19,47,43193
2015-12-16,600800,14:44:08,1,9.19,100,91900
2015-12-16,600800,14:44:03,2,9.2,73,67160
2015-12-16,600800,14:43:58,1,9.19,18,16542
2015-12-16,600800,14:43:53,1,9.19,11,10109
2015-12-16,600800,14:43:43,2,9.2,5,4600
2015-12-16,600800,14:43:37,2,9.2,2,1839
2015-12-16,600800,14:43:32,1,9.2,122,112929
2015-12-16,600800,14:43:27,2,9.21,9,8289
2015-12-16,600800,14:43:22,2,9.21,12,11052
2015-12-16,600800,14:43:07,0,9.21,1,921
2015-12-16,600800,14:42:57,2,9.22,119,109718
2015-12-16,600800,14:42:52,2,9.21,55,50655
2015-12-16,600800,14:42:42,1,9.2,25,23230
2015-12-16,600800,14:42:32,2,9.21,3,2763
2015-12-16,600800,14:42:22,1,9.2,10,9200
2015-12-16,600800,14:42:17,2,9.21,10,9210
2015-12-16,600800,14:42:12,1,9.21,18,16578
2015-12-16,600800,14:42:02,2,9.22,58,53476
2015-12-16,600800,14:41:57,1,9.21,72,66312
2015-12-16,600800,14:41:52,2,9.22,34,31348
2015-12-16,600800,14:41:47,1,9.21,10,9210
2015-12-16,600800,14:41:42,1,9.21,10,9210
2015-12-16,600800,14:41:37,2,9.22,70,64540
2015-12-16,600800,14:41:32,1,9.21,10,9210
2015-12-16,600800,14:41:22,1,9.21,11,10131
2015-12-16,600800,14:41:17,1,9.21,17,15657
2015-12-16,600800,14:41:12,2,9.21,28,25788
2015-12-16,600800,14:41:02,2,9.21,8,7368
2015-12-16,600800,14:40:57,1,9.2,10,9200
2015-12-16,600800,14:40:52,1,9.2,12,11040
2015-12-16,600800,14:40:47,2,9.21,198,182358
2015-12-16,600800,14:40:42,1,9.2,19,17480
2015-12-16,600800,14:40:37,2,9.21,4,3684
2015-12-16,600800,14:40:32,1,9.21,128,117888
2015-12-16,600800,14:40:27,1,9.21,61,56181
2015-12-16,600800,14:40:17,2,9.21,18,16578
2015-12-16,600800,14:40:07,1,9.2,2,1839
2015-12-16,600800,14:40:01,1,9.2,11,10120
2015-12-16,600800,14:39:56,2,9.21,15,13815
2015-12-16,600800,14:39:51,2,9.21,20,18420
2015-12-16,600800,14:39:41,1,9.2,25,23000
2015-12-16,600800,14:39:36,2,9.21,59,54339
2015-12-16,600800,14:39:31,2,9.21,100,92100
2015-12-16,600800,14:39:21,2,9.21,2,1842
2015-12-16,600800,14:39:16,2,9.21,1,921
2015-12-16,600800,14:39:11,2,9.21,83,76443
2015-12-16,600800,14:39:01,1,9.2,15,13799
2015-12-16,600800,14:38:56,2,9.21,14,12894
2015-12-16,600800,14:38:51,2,9.21,87,80127
2015-12-16,600800,14:38:46,2,9.21,8,7368
2015-12-16,600800,14:38:41,2,9.21,52,47892
2015-12-16,600800,14:38:36,2,9.21,5,4605
2015-12-16,600800,14:38:31,1,9.2,11,10120
2015-12-16,600800,14:38:21,2,9.21,74,68154
2015-12-16,600800,14:38:16,1,9.2,7,6439
2015-12-16,600800,14:38:11,1,9.2,3,2760
2015-12-16,600800,14:37:51,1,9.2,4,3679
2015-12-16,600800,14:37:46,2,9.2,261,240119
2015-12-16,600800,14:37:41,2,9.2,50,46000
2015-12-16,600800,14:37:26,2,9.2,34,31279
2015-12-16,600800,14:37:11,2,9.2,16,14719
2015-12-16,600800,14:36:56,1,9.19,60,55140
2015-12-16,600800,14:36:51,1,9.19,2,1838
2015-12-16,600800,14:36:46,2,9.19,69,63411
2015-12-16,600800,14:36:41,1,9.18,6,5508
2015-12-16,600800,14:36:20,0,9.19,50,45950
2015-12-16,600800,14:35:45,1,9.18,50,45900
2015-12-16,600800,14:35:40,1,9.19,10,9190
2015-12-16,600800,14:35:35,1,9.19,5,4595
2015-12-16,600800,14:35:30,2,9.19,65,59735
2015-12-16,600800,14:35:10,2,9.18,560,514961
2015-12-16,600800,14:35:05,2,9.18,8,7344
2015-12-16,600800,14:35:00,1,9.17,60,55020
2015-12-16,600800,14:34:55,1,9.17,12,11004
2015-12-16,600800,14:34:50,1,9.17,5,4585
2015-12-16,600800,14:34:35,2,9.18,5,4590
2015-12-16,600800,14:34:20,2,9.18,50,45900
2015-12-16,600800,14:34:10,1,9.17,2,1834
2015-12-16,600800,14:34:05,1,9.17,49,44933
2015-12-16,600800,14:33:55,2,9.18,73,67014
2015-12-16,600800,14:33:45,1,9.18,81,75175
2015-12-16,600800,14:33:40,1,9.18,34,31212
2015-12-16,600800,14:33:30,1,9.18,111,101898
2015-12-16,600800,14:33:25,2,9.19,55,50545
2015-12-16,600800,14:33:20,1,9.18,111,101898
2015-12-16,600800,14:33:10,1,9.18,40,36720
2015-12-16,600800,14:33:05,1,9.18,184,168912
2015-12-16,600800,14:33:00,1,9.18,35,32130
2015-12-16,600800,14:32:49,1,9.18,23,21114
2015-12-16,600800,14:32:34,1,9.18,1,918
2015-12-16,600800,14:32:24,1,9.18,20,18360
2015-12-16,600800,14:32:19,2,9.18,129,118522
2015-12-16,600800,14:31:59,2,9.18,102,93636
2015-12-16,600800,14:31:54,1,9.17,10,9170
2015-12-16,600800,14:31:49,2,9.18,35,32130
2015-12-16,600800,14:31:44,2,9.18,16,14688
2015-12-16,600800,14:31:39,1,9.18,35,32947
2015-12-16,600800,14:31:34,1,9.18,54,49572
2015-12-16,600800,14:31:24,2,9.19,34,31246
2015-12-16,600800,14:31:14,1,9.19,448,411712
2015-12-16,600800,14:31:04,1,9.19,12,11028
2015-12-16,600800,14:30:54,2,9.2,9,8280
2015-12-16,600800,14:30:49,1,9.19,308,283052
2015-12-16,600800,14:30:34,1,9.2,11,10120
2015-12-16,600800,14:30:29,1,9.19,40,36760
2015-12-16,600800,14:30:24,2,9.2,92,84640
2015-12-16,600800,14:30:09,2,9.2,4,3679
2015-12-16,600800,14:29:49,2,9.19,51,46869
2015-12-16,600800,14:29:39,1,9.18,1,918
2015-12-16,600800,14:29:24,1,9.18,25,22950
2015-12-16,600800,14:29:19,2,9.19,59,54221
2015-12-16,600800,14:29:13,1,9.18,99,91341
2015-12-16,600800,14:29:03,1,9.18,35,32130
2015-12-16,600800,14:28:58,2,9.18,51,47377
2015-12-16,600800,14:28:53,2,9.18,139,127602
2015-12-16,600800,14:28:48,1,9.17,61,55937
2015-12-16,600800,14:28:38,1,9.17,216,198072
2015-12-16,600800,14:28:28,1,9.17,1,917
2015-12-16,600800,14:28:18,2,9.18,52,47736
2015-12-16,600800,14:28:13,2,9.18,15,13770
2015-12-16,600800,14:28:08,2,9.18,3,2754
2015-12-16,600800,14:28:03,2,9.18,5,4590
2015-12-16,600800,14:27:58,2,9.18,5,4590
2015-12-16,600800,14:27:53,2,9.18,6,5508
2015-12-16,600800,14:27:33,2,9.18,55,50490
2015-12-16,600800,14:27:23,1,9.17,44,40348
2015-12-16,600800,14:27:18,1,9.17,1,917
2015-12-16,600800,14:27:08,2,9.18,10,9180
2015-12-16,600800,14:27:03,2,9.18,63,57834
2015-12-16,600800,14:26:58,2,9.18,72,66096
2015-12-16,600800,14:26:48,2,9.18,30,27540
2015-12-16,600800,14:26:43,2,9.18,44,40392
2015-12-16,600800,14:26:33,2,9.18,23,21114
2015-12-16,600800,14:26:18,2,9.18,14,12852
2015-12-16,600800,14:26:03,2,9.18,19,17442
2015-12-16,600800,14:25:58,2,9.18,123,112914
2015-12-16,600800,14:25:53,1,9.16,85,77860
2015-12-16,600800,14:25:48,2,9.18,150,137700
2015-12-16,600800,14:25:43,1,9.16,20,18320
2015-12-16,600800,14:25:38,1,9.16,2,1832
2015-12-16,600800,14:25:27,2,9.18,108,99144
2015-12-16,600800,14:25:17,1,9.16,30,27480
2015-12-16,600800,14:25:12,1,9.16,37,33892
2015-12-16,600800,14:25:07,2,9.17,9,8253
2015-12-16,600800,14:24:42,2,9.17,11,10087
2015-12-16,600800,14:24:37,1,9.16,27,24732
2015-12-16,600800,14:24:32,1,9.16,120,109920
2015-12-16,600800,14:24:27,2,9.17,10,9170
2015-12-16,600800,14:24:17,1,9.16,96,87936
2015-12-16,600800,14:24:07,1,9.17,30,27510
2015-12-16,600800,14:24:02,1,9.16,79,72364
2015-12-16,600800,14:23:57,2,9.17,86,78862
2015-12-16,600800,14:23:47,2,9.17,5,4585
2015-12-16,600800,14:23:27,1,9.17,14,12838
2015-12-16,600800,14:23:22,2,9.18,10,9180
2015-12-16,600800,14:23:17,1,9.17,45,41265
2015-12-16,600800,14:23:12,1,9.17,250,229250
2015-12-16,600800,14:23:07,1,9.17,66,60522
2015-12-16,600800,14:23:02,2,9.18,104,95472
2015-12-16,600800,14:22:57,2,9.18,3,2754
2015-12-16,600800,14:22:52,1,9.17,39,35763
2015-12-16,600800,14:22:47,2,9.18,100,91800
2015-12-16,600800,14:22:42,1,9.17,3,2751
2015-12-16,600800,14:22:22,1,9.17,50,45850
2015-12-16,600800,14:22:12,2,9.16,67,61372
2015-12-16,600800,14:22:07,1,9.16,384,351744
2015-12-16,600800,14:22:02,1,9.17,5,4585
2015-12-16,600800,14:21:56,2,9.17,19,17423
2015-12-16,600800,14:21:51,1,9.16,61,55876
2015-12-16,600800,14:21:41,2,9.18,4,3672
2015-12-16,600800,14:21:36,1,9.16,104,95264
2015-12-16,600800,14:21:31,2,9.18,20,18360
2015-12-16,600800,14:21:26,0,9.17,54,49518
2015-12-16,600800,14:21:11,2,9.18,55,50490
2015-12-16,600800,14:21:06,1,9.17,90,82530
2015-12-16,600800,14:20:56,2,9.17,29,26593
2015-12-16,600800,14:20:51,1,9.16,3,2748
2015-12-16,600800,14:20:46,1,9.16,5,4580
2015-12-16,600800,14:20:41,2,9.17,10,9170
2015-12-16,600800,14:20:31,1,9.16,6,5496
2015-12-16,600800,14:20:26,2,9.17,2,1834
2015-12-16,600800,14:20:11,1,9.16,106,97096
2015-12-16,600800,14:20:01,0,9.18,101,92718
2015-12-16,600800,14:19:56,1,9.17,34,31178
2015-12-16,600800,14:19:46,0,9.18,2,1836
2015-12-16,600800,14:19:36,2,9.19,50,45950
2015-12-16,600800,14:19:31,1,9.17,46,42182
2015-12-16,600800,14:19:26,1,9.17,40,36680
2015-12-16,600800,14:19:21,2,9.17,23,21091
2015-12-16,600800,14:19:16,1,9.16,101,92516
2015-12-16,600800,14:19:01,2,9.16,88,80608
2015-12-16,600800,14:18:56,2,9.16,11,10076
2015-12-16,600800,14:18:51,2,9.16,60,54960
2015-12-16,600800,14:18:41,2,9.16,253,231748
2015-12-16,600800,14:18:36,2,9.15,153,139995
2015-12-16,600800,14:18:31,2,9.15,160,146400
2015-12-16,600800,14:18:26,1,9.14,30,27420
2015-12-16,600800,14:18:20,2,9.15,71,64965
2015-12-16,600800,14:18:15,2,9.14,18,16452
2015-12-16,600800,14:18:10,2,9.14,6,5484
2015-12-16,600800,14:18:05,2,9.14,8,7312
2015-12-16,600800,14:18:00,1,9.13,45,41085
2015-12-16,600800,14:17:55,2,9.13,742,677446
2015-12-16,600800,14:17:50,2,9.13,10,9130
2015-12-16,600800,14:17:45,1,9.13,387,353331
2015-12-16,600800,14:17:40,2,9.14,149,136186
2015-12-16,600800,14:17:35,1,9.13,213,194469
2015-12-16,600800,14:17:30,2,9.14,19,17366
2015-12-16,600800,14:17:25,2,9.14,7,6398
2015-12-16,600800,14:17:20,1,9.13,25,22825
2015-12-16,600800,14:17:15,2,9.14,307,280598
2015-12-16,600800,14:17:05,1,9.14,43,39302
2015-12-16,600800,14:17:00,2,9.14,74,67636
2015-12-16,600800,14:16:55,1,9.13,464,423632
2015-12-16,600800,14:16:50,2,9.14,46,42044
2015-12-16,600800,14:16:45,1,9.14,71,64894
2015-12-16,600800,14:16:35,2,9.15,333,304695
2015-12-16,600800,14:16:25,1,9.14,186,170004
2015-12-16,600800,14:16:15,0,9.15,72,65880
2015-12-16,600800,14:16:10,1,9.14,901,823514
2015-12-16,600800,14:16:00,1,9.15,32,29280
2015-12-16,600800,14:15:55,1,9.15,60,54900
2015-12-16,600800,14:15:50,1,9.15,156,142740
2015-12-16,600800,14:15:45,2,9.16,6,5496
2015-12-16,600800,14:15:40,1,9.16,637,583492
2015-12-16,600800,14:15:35,1,9.17,349,320033
2015-12-16,600800,14:15:25,1,9.17,10,9170
2015-12-16,600800,14:15:20,1,9.17,33,30261
2015-12-16,600800,14:15:15,1,9.17,75,68775
2015-12-16,600800,14:15:10,1,9.17,2,1834
2015-12-16,600800,14:15:05,1,9.17,10,9170
2015-12-16,600800,14:14:55,2,9.18,10,9180
2015-12-16,600800,14:14:50,1,9.18,869,797742
2015-12-16,600800,14:14:44,1,9.18,118,108324
2015-12-16,600800,14:14:39,2,9.19,25,22975
2015-12-16,600800,14:14:34,2,9.19,20,18380
2015-12-16,600800,14:14:29,2,9.19,25,22975
2015-12-16,600800,14:14:24,1,9.19,37,34140
2015-12-16,600800,14:14:14,1,9.19,45,41355
2015-12-16,600800,14:14:04,1,9.19,15,13785
2015-12-16,600800,14:13:59,2,9.19,14,13647
2015-12-16,600800,14:13:54,2,9.19,21,19299
2015-12-16,600800,14:13:49,2,9.19,29,26651
2015-12-16,600800,14:13:44,2,9.19,50,45950
2015-12-16,600800,14:13:39,1,9.19,489,449528
2015-12-16,600800,14:13:34,2,9.21,10,9210
2015-12-16,600800,14:13:24,1,9.21,169,155649
2015-12-16,600800,14:13:19,1,9.21,20,18420
2015-12-16,600800,14:13:14,2,9.22,7,6454
2015-12-16,600800,14:13:09,1,9.21,3,2763
2015-12-16,600800,14:13:04,1,9.21,2,1842
2015-12-16,600800,14:12:59,1,9.21,50,46050
2015-12-16,600800,14:12:54,2,9.21,36,33156
2015-12-16,600800,14:12:49,1,9.2,11,10120
2015-12-16,600800,14:12:44,1,9.2,11,10120
2015-12-16,600800,14:12:39,2,9.21,32,29472
2015-12-16,600800,14:12:29,2,9.21,74,68154
2015-12-16,600800,14:12:24,2,9.21,49,45129
2015-12-16,600800,14:12:19,2,9.21,2,1842
2015-12-16,600800,14:12:09,1,9.2,15,13799
2015-12-16,600800,14:12:04,1,9.2,10,9200
2015-12-16,600800,14:11:59,2,9.2,128,117759
2015-12-16,600800,14:11:49,1,9.19,1,919
2015-12-16,600800,14:11:39,2,9.19,12,11809
2015-12-16,600800,14:11:34,2,9.19,50,45950
2015-12-16,600800,14:11:29,1,9.18,182,167076
2015-12-16,600800,14:11:24,2,9.19,20,18380
2015-12-16,600800,14:11:19,2,9.19,12,11028
2015-12-16,600800,14:11:08,2,9.19,200,183800
2015-12-16,600800,14:11:03,2,9.18,28,25704
2015-12-16,600800,14:10:58,1,9.18,645,592110
2015-12-16,600800,14:10:53,2,9.19,10,9190
2015-12-16,600800,14:10:48,2,9.19,70,64330
2015-12-16,600800,14:10:43,1,9.19,24,22056
2015-12-16,600800,14:10:38,2,9.2,5,4600
2015-12-16,600800,14:10:33,1,9.18,25,22950
2015-12-16,600800,14:10:28,2,9.19,4,3676
2015-12-16,600800,14:10:23,2,9.19,20,18380
2015-12-16,600800,14:10:13,1,9.18,68,62424
2015-12-16,600800,14:10:08,2,9.19,9,8271
2015-12-16,600800,14:10:03,1,9.18,33,30294
2015-12-16,600800,14:09:58,1,9.19,17,15623
2015-12-16,600800,14:09:53,1,9.2,95,87400
2015-12-16,600800,14:09:48,1,9.21,30,27630
2015-12-16,600800,14:09:43,2,9.21,12,11052
2015-12-16,600800,14:09:33,1,9.18,653,599454
2015-12-16,600800,14:09:28,2,9.21,15,13815
2015-12-16,600800,14:09:23,2,9.21,46,42366
2015-12-16,600800,14:09:18,1,9.21,398,366558
2015-12-16,600800,14:09:13,2,9.21,49,45129
2015-12-16,600800,14:09:08,2,9.21,55,50655
2015-12-16,600800,14:09:03,1,9.2,26,23919
2015-12-16,600800,14:08:58,1,9.2,40,36800
2015-12-16,600800,14:08:53,1,9.2,1,919
2015-12-16,600800,14:08:48,1,9.2,27,24839
2015-12-16,600800,14:08:43,1,9.2,26,23919
2015-12-16,600800,14:08:38,1,9.2,29,26679
2015-12-16,600800,14:08:33,1,9.2,105,96599
2015-12-16,600800,14:08:28,1,9.2,1,919
2015-12-16,600800,14:08:23,1,9.2,10,9200
2015-12-16,600800,14:08:18,1,9.2,500,459999
2015-12-16,600800,14:08:13,1,9.21,506,466026
2015-12-16,600800,14:08:08,1,9.23,10,9230
2015-12-16,600800,14:08:03,1,9.23,78,71994
2015-12-16,600800,14:07:53,1,9.24,94,86856
2015-12-16,600800,14:07:48,1,9.24,65,60060
2015-12-16,600800,14:07:43,1,9.25,106,98050
2015-12-16,600800,14:07:37,1,9.25,15,13875
2015-12-16,600800,14:07:32,1,9.25,220,203500
2015-12-16,600800,14:07:27,1,9.25,150,138750
2015-12-16,600800,14:07:22,1,9.26,98,90748
2015-12-16,600800,14:07:12,1,9.26,87,80562
2015-12-16,600800,14:07:07,1,9.27,356,330012
2015-12-16,600800,14:07:02,2,9.28,10,9280
2015-12-16,600800,14:06:57,1,9.27,10,9270
2015-12-16,600800,14:06:52,1,9.27,28,25956
2015-12-16,600800,14:06:47,2,9.28,100,92800
2015-12-16,600800,14:06:12,1,9.27,1,927
2015-12-16,600800,14:06:07,1,9.27,8,7416
2015-12-16,600800,14:05:47,1,9.27,65,60255
2015-12-16,600800,14:05:37,2,9.28,5,4640
2015-12-16,600800,14:05:27,2,9.28,10,9280
2015-12-16,600800,14:05:12,1,9.27,2,1854
2015-12-16,600800,14:04:57,2,9.27,112,103824
2015-12-16,600800,14:04:52,2,9.26,9,8334
2015-12-16,600800,14:04:47,1,9.26,160,148160
2015-12-16,600800,14:04:42,2,9.27,2,1854
2015-12-16,600800,14:04:37,2,9.27,4,3708
2015-12-16,600800,14:04:22,2,9.27,47,43569
2015-12-16,600800,14:04:17,2,9.27,28,25956
2015-12-16,600800,14:03:56,1,9.26,2,1852
2015-12-16,600800,14:03:51,2,9.27,7,6489
2015-12-16,600800,14:03:31,1,9.27,10,9270
2015-12-16,600800,14:03:21,2,9.27,16,14832
2015-12-16,600800,14:03:16,2,9.27,10,9270
2015-12-16,600800,14:03:06,1,9.26,10,9260
2015-12-16,600800,14:03:01,0,9.27,5,4635
2015-12-16,600800,14:02:51,2,9.28,15,13919
2015-12-16,600800,14:02:46,2,9.28,321,297888
2015-12-16,600800,14:02:36,1,9.27,10,9270
2015-12-16,600800,14:02:26,1,9.27,32,29664
2015-12-16,600800,14:02:21,2,9.28,3,2784
2015-12-16,600800,14:02:01,1,9.28,167,154976
2015-12-16,600800,14:01:51,1,9.28,40,37120
2015-12-16,600800,14:01:36,1,9.28,20,18560
2015-12-16,600800,14:01:26,1,9.28,10,9280
2015-12-16,600800,14:01:16,2,9.28,49,45472
2015-12-16,600800,14:01:01,2,9.28,100,92800
2015-12-16,600800,14:00:56,1,9.27,4,3708
2015-12-16,600800,14:00:51,1,9.27,4,3708
2015-12-16,600800,14:00:36,0,9.27,14,12978
2015-12-16,600800,14:00:20,2,9.27,50,46350
2015-12-16,600800,14:00:10,1,9.27,43,39861
2015-12-16,600800,14:00:05,2,9.27,10,9270
2015-12-16,600800,13:59:45,1,9.26,3,2778
2015-12-16,600800,13:59:40,1,9.26,81,75006
2015-12-16,600800,13:59:30,2,9.28,100,92800
2015-12-16,600800,13:59:05,2,9.26,4,3704
2015-12-16,600800,13:59:00,1,9.25,6,5550
2015-12-16,600800,13:58:55,2,9.26,12,11112
2015-12-16,600800,13:58:40,2,9.26,1,926
2015-12-16,600800,13:58:35,1,9.26,33,30558
2015-12-16,600800,13:58:30,1,9.26,179,165754
2015-12-16,600800,13:58:15,2,9.28,9,8352
2015-12-16,600800,13:57:35,2,9.29,87,80822
2015-12-16,600800,13:57:30,1,9.26,100,92600
2015-12-16,600800,13:57:25,1,9.28,1,927
2015-12-16,600800,13:56:54,2,9.29,5,4645
2015-12-16,600800,13:56:49,1,9.29,123,114266
2015-12-16,600800,13:56:44,1,9.29,15,13934
