2015-12-16,002593,14:45:26,2,32.55,30,97649
2015-12-16,002593,14:45:23,1,32.54,5,16270
2015-12-16,002593,14:45:20,2,32.55,7,22784
2015-12-16,002593,14:45:17,2,32.55,25,81375
2015-12-16,002593,14:45:14,2,32.55,5,16274
2015-12-16,002593,14:45:11,1,32.55,1,3254
2015-12-16,002593,14:45:08,1,32.55,5,16274
2015-12-16,002593,14:45:05,2,32.57,119,387583
2015-12-16,002593,14:45:02,2,32.55,2,6509
2015-12-16,002593,14:44:59,1,32.55,37,120434
2015-12-16,002593,14:44:53,2,32.56,16,52096
2015-12-16,002593,14:44:53,2,32.55,2,6509
2015-12-16,002593,14:44:47,1,32.55,3,9765
2015-12-16,002593,14:44:41,1,32.55,5,16274
2015-12-16,002593,14:44:32,2,32.56,2,6512
2015-12-16,002593,14:44:29,2,32.57,1,3257
2015-12-16,002593,14:44:20,1,32.56,1,3256
2015-12-16,002593,14:44:14,0,32.57,1,3257
2015-12-16,002593,14:44:08,2,32.58,37,120546
2015-12-16,002593,14:44:05,1,32.57,4,13028
2015-12-16,002593,14:43:53,2,32.58,2,6516
2015-12-16,002593,14:43:50,1,32.58,5,16290
2015-12-16,002593,14:43:47,1,32.58,23,74934
2015-12-16,002593,14:43:44,2,32.6,12,39120
2015-12-16,002593,14:43:38,2,32.6,5,16300
2015-12-16,002593,14:43:35,2,32.6,28,91280
2015-12-16,002593,14:43:23,1,32.6,140,456400
2015-12-16,002593,14:43:17,1,32.61,26,86090
2015-12-16,002593,14:43:11,1,32.61,12,39132
2015-12-16,002593,14:43:02,2,32.64,6,19584
2015-12-16,002593,14:42:59,1,32.61,1,3261
2015-12-16,002593,14:42:47,1,32.61,1,3261
2015-12-16,002593,14:42:44,1,32.61,6,21522
2015-12-16,002593,14:42:41,1,32.61,2,6522
2015-12-16,002593,14:42:38,2,32.61,9,29349
2015-12-16,002593,14:42:35,1,32.6,38,123880
2015-12-16,002593,14:42:29,1,32.61,1,3261
2015-12-16,002593,14:42:23,2,32.64,2,6528
2015-12-16,002593,14:42:17,1,32.63,3,9789
2015-12-16,002593,14:42:08,2,32.64,10,32640
2015-12-16,002593,14:42:02,0,32.64,5,16320
2015-12-16,002593,14:41:56,1,32.61,152,495672
2015-12-16,002593,14:41:53,2,32.65,2,6530
2015-12-16,002593,14:41:47,2,32.65,8,26120
2015-12-16,002593,14:41:44,2,32.65,2,6530
2015-12-16,002593,14:41:41,1,32.64,20,65280
2015-12-16,002593,14:41:35,2,32.65,2,6530
2015-12-16,002593,14:41:23,2,32.65,50,163250
2015-12-16,002593,14:41:17,2,32.64,6,19584
2015-12-16,002593,14:41:11,2,32.64,1,3264
2015-12-16,002593,14:41:05,1,32.66,2,6531
2015-12-16,002593,14:41:02,2,32.68,110,359480
2015-12-16,002593,14:40:59,1,32.63,151,492713
2015-12-16,002593,14:40:53,2,32.68,1,3268
2015-12-16,002593,14:40:47,2,32.69,7,22883
2015-12-16,002593,14:40:38,2,32.69,5,16344
2015-12-16,002593,14:40:35,2,32.69,1,3269
2015-12-16,002593,14:40:29,2,32.69,4,13076
2015-12-16,002593,14:40:26,2,32.69,2,6538
2015-12-16,002593,14:40:20,1,32.63,2,6526
2015-12-16,002593,14:40:08,1,32.63,2,6526
2015-12-16,002593,14:40:05,2,32.63,17,55471
2015-12-16,002593,14:39:59,1,32.61,14,45654
2015-12-16,002593,14:39:56,2,32.63,2,6526
2015-12-16,002593,14:39:53,1,32.61,24,78264
2015-12-16,002593,14:39:50,1,32.62,8,26095
2015-12-16,002593,14:39:38,2,32.63,2,6526
2015-12-16,002593,14:39:35,1,32.62,3,9786
2015-12-16,002593,14:39:32,1,32.62,9,29357
2015-12-16,002593,14:39:17,2,32.65,5,16325
2015-12-16,002593,14:39:05,2,32.65,1,3265
2015-12-16,002593,14:39:02,2,32.65,3,9795
2015-12-16,002593,14:38:59,2,32.65,7,22855
2015-12-16,002593,14:38:56,0,32.65,10,32650
2015-12-16,002593,14:38:50,1,32.62,130,424059
2015-12-16,002593,14:38:38,2,32.65,88,287320
2015-12-16,002593,14:38:35,1,32.6,100,326000
2015-12-16,002593,14:38:32,1,32.61,103,335883
2015-12-16,002593,14:38:29,2,32.65,3,9795
2015-12-16,002593,14:38:17,1,32.65,16,52240
2015-12-16,002593,14:38:14,1,32.61,100,326100
2015-12-16,002593,14:38:11,1,32.68,10,32680
2015-12-16,002593,14:38:08,0,32.68,1,3268
2015-12-16,002593,14:38:05,1,32.61,158,515238
2015-12-16,002593,14:37:56,1,32.68,3,9804
2015-12-16,002593,14:37:26,2,32.68,74,241832
2015-12-16,002593,14:37:23,2,32.65,17,55505
2015-12-16,002593,14:37:20,2,32.65,1,3265
2015-12-16,002593,14:37:14,2,32.65,5,16325
2015-12-16,002593,14:37:02,0,32.65,17,55864
2015-12-16,002593,14:36:56,2,32.65,9,29385
2015-12-16,002593,14:36:47,2,32.65,14,45710
2015-12-16,002593,14:36:41,0,32.63,27,88101
2015-12-16,002593,14:36:38,2,32.65,2,6530
2015-12-16,002593,14:36:26,2,32.65,1,3265
2015-12-16,002593,14:36:23,2,32.65,35,114275
2015-12-16,002593,14:36:17,2,32.65,2,6530
2015-12-16,002593,14:36:14,2,32.65,1,3265
2015-12-16,002593,14:36:05,2,32.65,1,3265
2015-12-16,002593,14:35:56,2,32.65,2,6530
2015-12-16,002593,14:35:47,1,32.61,20,65220
2015-12-16,002593,14:35:41,2,32.65,6,19590
2015-12-16,002593,14:35:35,2,32.65,4,13060
2015-12-16,002593,14:35:32,2,32.65,1,3265
2015-12-16,002593,14:35:26,1,32.65,79,257935
2015-12-16,002593,14:35:02,1,32.66,3,9797
2015-12-16,002593,14:34:44,1,32.66,1,3265
2015-12-16,002593,14:34:32,1,32.68,6,19608
2015-12-16,002593,14:34:23,1,32.68,1,3268
2015-12-16,002593,14:34:20,2,32.69,4,13076
2015-12-16,002593,14:34:17,2,32.68,3,9804
2015-12-16,002593,14:34:08,1,32.67,3,9801
2015-12-16,002593,14:34:05,1,32.68,4,13072
2015-12-16,002593,14:33:50,2,32.7,15,49050
2015-12-16,002593,14:33:44,2,32.7,10,32700
2015-12-16,002593,14:33:41,1,32.69,1,3269
2015-12-16,002593,14:33:29,1,32.7,164,536280
2015-12-16,002593,14:33:17,2,32.73,3,9818
2015-12-16,002593,14:33:11,1,32.73,6,19637
2015-12-16,002593,14:32:59,2,32.74,14,45836
2015-12-16,002593,14:32:53,2,32.74,8,26192
2015-12-16,002593,14:32:50,1,32.73,7,22910
2015-12-16,002593,14:32:41,2,32.74,12,39288
2015-12-16,002593,14:32:17,2,32.73,19,62186
2015-12-16,002593,14:32:05,1,32.7,5,16350
2015-12-16,002593,14:31:50,1,32.7,25,81750
2015-12-16,002593,14:31:41,1,32.7,4,13080
2015-12-16,002593,14:31:29,2,32.71,2,6542
2015-12-16,002593,14:31:23,1,32.71,12,39252
2015-12-16,002593,14:31:17,2,32.73,8,26183
2015-12-16,002593,14:30:59,2,32.73,4,13091
2015-12-16,002593,14:30:56,1,32.72,5,16360
2015-12-16,002593,14:30:17,2,32.74,5,16370
2015-12-16,002593,14:30:14,1,32.72,17,55624
2015-12-16,002593,14:30:08,2,32.74,2,6548
2015-12-16,002593,14:29:59,2,32.74,26,85124
2015-12-16,002593,14:29:50,1,32.74,40,130960
2015-12-16,002593,14:29:26,0,32.9,1,3290
2015-12-16,002593,14:28:53,2,32.74,16,52384
2015-12-16,002593,14:28:32,2,32.74,10,32740
2015-12-16,002593,14:28:23,2,32.74,4,13096
2015-12-16,002593,14:28:14,2,32.74,2,6548
2015-12-16,002593,14:28:11,0,32.74,2,6548
2015-12-16,002593,14:28:05,2,32.8,17,55759
2015-12-16,002593,14:27:47,0,32.74,2,6548
2015-12-16,002593,14:27:38,2,32.8,2,6559
2015-12-16,002593,14:27:11,2,32.73,2,6545
2015-12-16,002593,14:27:08,2,32.73,6,19637
2015-12-16,002593,14:26:47,2,32.73,23,75279
2015-12-16,002593,14:26:44,1,32.72,19,62168
2015-12-16,002593,14:26:13,1,32.72,1,3272
2015-12-16,002593,14:26:01,1,32.72,4,13088
2015-12-16,002593,14:25:31,1,32.72,1,3272
2015-12-16,002593,14:24:04,1,32.92,9,30944
2015-12-16,002593,14:24:01,1,32.92,5,16460
2015-12-16,002593,14:23:58,1,32.92,0,1975
2015-12-16,002593,14:23:37,0,32.93,1,3293
2015-12-16,002593,14:23:22,1,32.92,20,65840
2015-12-16,002593,14:23:10,2,32.93,5,16465
2015-12-16,002593,14:23:07,1,32.92,10,32920
2015-12-16,002593,14:23:04,2,32.93,2,6586
2015-12-16,002593,14:23:01,2,32.93,8,26344
2015-12-16,002593,14:22:46,2,32.92,69,227148
2015-12-16,002593,14:22:43,1,32.7,5,16350
2015-12-16,002593,14:22:40,1,32.7,2,6540
2015-12-16,002593,14:22:31,2,32.8,5,16400
2015-12-16,002593,14:22:28,2,32.8,1,3279
2015-12-16,002593,14:22:19,1,32.76,2,6552
2015-12-16,002593,14:22:13,2,32.76,1,3276
2015-12-16,002593,14:22:07,2,32.76,1,3276
2015-12-16,002593,14:21:55,2,32.7,16,52320
2015-12-16,002593,14:21:49,2,32.7,9,29430
2015-12-16,002593,14:21:46,2,32.7,1,3270
2015-12-16,002593,14:21:43,2,32.7,9,29430
2015-12-16,002593,14:21:25,2,32.66,2,6531
2015-12-16,002593,14:21:10,2,32.65,24,78360
2015-12-16,002593,14:21:07,2,32.65,58,189370
2015-12-16,002593,14:21:01,2,32.65,4,13060
2015-12-16,002593,14:20:58,1,32.61,14,45654
2015-12-16,002593,14:20:46,1,32.61,20,65220
2015-12-16,002593,14:20:40,1,32.62,1,3261
2015-12-16,002593,14:20:37,2,32.62,5,16309
2015-12-16,002593,14:20:34,1,32.61,9,29349
2015-12-16,002593,14:20:31,2,32.62,4,13047
2015-12-16,002593,14:20:28,2,32.62,2,6523
2015-12-16,002593,14:20:25,1,32.61,2,6522
2015-12-16,002593,14:20:13,2,32.62,2,6523
2015-12-16,002593,14:19:55,1,32.6,6,19560
2015-12-16,002593,14:19:40,1,32.6,30,97800
2015-12-16,002593,14:19:31,2,32.65,5,16325
2015-12-16,002593,14:19:22,2,32.65,1,3265
2015-12-16,002593,14:19:19,1,32.6,25,81500
2015-12-16,002593,14:19:13,2,32.63,2,7341
2015-12-16,002593,14:19:07,1,32.6,93,303180
2015-12-16,002593,14:18:58,1,32.6,1,3260
2015-12-16,002593,14:18:58,2,32.65,5,16325
2015-12-16,002593,14:18:49,1,32.63,7,22841
2015-12-16,002593,14:18:43,1,32.62,32,104383
2015-12-16,002593,14:18:37,1,32.62,13,42406
2015-12-16,002593,14:18:25,1,32.62,2,6523
2015-12-16,002593,14:18:19,1,32.65,6,19590
2015-12-16,002593,14:18:16,1,32.65,2,6530
2015-12-16,002593,14:17:55,1,32.66,16,52255
2015-12-16,002593,14:17:46,1,32.66,17,55521
2015-12-16,002593,14:17:43,2,32.67,1,3267
2015-12-16,002593,14:17:34,1,32.68,11,35948
2015-12-16,002593,14:17:25,2,32.7,3,9810
2015-12-16,002593,14:17:22,1,32.7,76,248520
2015-12-16,002593,14:17:19,1,32.7,13,42510
2015-12-16,002593,14:17:10,1,32.7,59,192930
2015-12-16,002593,14:17:04,2,32.73,1,3272
2015-12-16,002593,14:17:01,1,32.7,12,39240
2015-12-16,002593,14:16:49,1,32.71,1,3271
2015-12-16,002593,14:16:46,0,32.72,2,6544
2015-12-16,002593,14:16:31,2,32.74,80,261920
2015-12-16,002593,14:16:25,1,32.73,15,49094
2015-12-16,002593,14:16:10,1,32.74,42,137508
2015-12-16,002593,14:16:07,1,32.76,28,91728
2015-12-16,002593,14:16:04,1,32.76,5,16379
2015-12-16,002593,14:15:58,2,32.77,1,3277
2015-12-16,002593,14:15:55,2,32.77,3,9831
2015-12-16,002593,14:15:52,0,32.76,3,9828
2015-12-16,002593,14:15:34,1,32.75,2,6550
2015-12-16,002593,14:15:16,2,32.78,6,19668
2015-12-16,002593,14:15:13,1,32.78,14,45892
2015-12-16,002593,14:15:07,1,32.8,55,181711
2015-12-16,002593,14:15:01,1,32.8,11,36080
2015-12-16,002593,14:14:52,2,32.8,6,21647
2015-12-16,002593,14:14:25,2,32.8,1,3279
2015-12-16,002593,14:14:07,1,32.78,24,78672
2015-12-16,002593,14:14:04,2,32.8,1,3279
2015-12-16,002593,14:13:52,0,32.8,1,3279
2015-12-16,002593,14:13:13,1,32.78,40,131120
2015-12-16,002593,14:13:10,2,32.8,55,180826
2015-12-16,002593,14:12:49,2,32.78,1,3278
2015-12-16,002593,14:12:40,2,32.78,7,22946
2015-12-16,002593,14:12:31,2,32.75,12,39300
2015-12-16,002593,14:12:28,0,32.75,1,3275
2015-12-16,002593,14:12:13,2,32.78,58,190124
2015-12-16,002593,14:12:04,1,32.74,30,98220
2015-12-16,002593,14:11:58,0,32.75,10,32750
2015-12-16,002593,14:11:49,1,32.74,4,13096
2015-12-16,002593,14:11:40,2,32.75,10,32750
2015-12-16,002593,14:11:28,2,32.74,1,3274
2015-12-16,002593,14:11:22,1,32.73,5,16364
2015-12-16,002593,14:11:16,2,32.74,6,19644
2015-12-16,002593,14:11:13,1,32.73,3,9818
2015-12-16,002593,14:11:10,2,32.74,15,49110
2015-12-16,002593,14:11:01,1,32.73,8,26183
2015-12-16,002593,14:10:55,1,32.73,5,16364
2015-12-16,002593,14:10:37,1,32.74,26,85124
2015-12-16,002593,14:10:34,2,32.75,2,6550
2015-12-16,002593,14:10:28,1,32.74,12,39288
2015-12-16,002593,14:10:25,1,32.75,3,11135
2015-12-16,002593,14:10:13,1,32.75,6,19650
2015-12-16,002593,14:10:07,1,32.76,3,9828
2015-12-16,002593,14:10:04,2,32.78,11,36058
2015-12-16,002593,14:09:46,1,32.78,19,62282
2015-12-16,002593,14:09:43,1,32.78,6,19668
2015-12-16,002593,14:09:31,1,32.78,13,42614
2015-12-16,002593,14:09:25,1,32.78,3,9834
2015-12-16,002593,14:09:13,1,32.8,1,6133
2015-12-16,002593,14:09:10,1,32.8,25,82000
2015-12-16,002593,14:09:07,1,32.81,2,6562
2015-12-16,002593,14:09:04,2,32.87,50,164350
2015-12-16,002593,14:08:55,1,32.82,23,75486
2015-12-16,002593,14:08:43,1,32.87,1,3286
2015-12-16,002593,14:08:22,1,32.87,1,3286
2015-12-16,002593,14:07:55,2,32.96,5,16480
2015-12-16,002593,14:07:46,2,32.87,5,16435
2015-12-16,002593,14:07:22,2,32.96,1,3296
2015-12-16,002593,14:07:16,1,32.82,2,6564
2015-12-16,002593,14:07:10,2,32.96,90,296640
2015-12-16,002593,14:07:07,2,32.87,2,6573
2015-12-16,002593,14:06:42,2,32.87,3,9861
2015-12-16,002593,14:06:15,2,32.87,1,3286
2015-12-16,002593,14:06:12,1,32.81,0,426
2015-12-16,002593,14:06:03,2,32.87,1,3286
2015-12-16,002593,14:05:51,1,32.81,4,13124
2015-12-16,002593,14:05:39,2,32.88,1,3288
2015-12-16,002593,14:05:30,2,32.88,10,32880
2015-12-16,002593,14:05:21,1,32.82,2,6564
2015-12-16,002593,14:04:45,1,32.88,16,52608
2015-12-16,002593,14:04:42,1,32.91,3,9872
2015-12-16,002593,14:04:27,0,32.97,1,3297
2015-12-16,002593,14:03:03,2,32.98,1,3297
2015-12-16,002593,14:03:00,1,32.98,2,6595
2015-12-16,002593,14:02:39,0,32.98,18,59363
2015-12-16,002593,14:02:15,0,32.99,27,89073
2015-12-16,002593,14:01:21,2,33.0,3,9900
2015-12-16,002593,14:00:09,2,33.0,14,46200
2015-12-16,002593,13:59:18,1,33.0,0,2871
2015-12-16,002593,13:59:15,2,33.0,4,13629
2015-12-16,002593,13:59:12,1,32.89,2,9439
2015-12-16,002593,13:59:06,2,33.0,12,39600
2015-12-16,002593,13:59:00,2,33.0,9,29700
2015-12-16,002593,13:58:48,1,33.0,15,49500
2015-12-16,002593,13:58:30,1,33.0,2,6600
2015-12-16,002593,13:58:24,1,33.0,5,16500
2015-12-16,002593,13:58:15,2,33.03,5,16515
2015-12-16,002593,13:58:12,2,33.03,3,9909
2015-12-16,002593,13:58:00,2,33.03,5,16515
2015-12-16,002593,13:57:57,1,33.0,30,99000
2015-12-16,002593,13:57:51,2,33.03,1,3303
2015-12-16,002593,13:57:48,1,33.02,2,6604
2015-12-16,002593,13:57:45,1,33.02,1,3302
2015-12-16,002593,13:57:33,2,33.02,8,26416
2015-12-16,002593,13:57:27,1,33.0,21,69300
2015-12-16,002593,13:57:18,2,33.02,2,6604
2015-12-16,002593,13:57:15,1,33.0,10,33000
2015-12-16,002593,13:57:00,2,33.0,41,135300
2015-12-16,002593,13:56:54,2,32.9,5,16450
2015-12-16,002593,13:56:51,2,32.9,2,6580
2015-12-16,002593,13:56:39,2,32.9,1,3290
2015-12-16,002593,13:56:33,2,32.9,4,13160
2015-12-16,002593,13:56:30,1,32.89,11,36179
2015-12-16,002593,13:56:18,2,32.89,7,23450
2015-12-16,002593,13:55:48,0,32.89,1,3289
2015-12-16,002593,13:55:36,2,32.8,4,13119
2015-12-16,002593,13:55:30,1,32.8,15,49199
2015-12-16,002593,13:55:24,2,32.9,25,82250
2015-12-16,002593,13:55:15,1,32.8,1,3279
2015-12-16,002593,13:55:06,2,32.8,4,13119
2015-12-16,002593,13:55:00,1,32.75,5,16375
2015-12-16,002593,13:54:48,2,32.8,6,19680
2015-12-16,002593,13:54:45,2,32.8,20,65600
2015-12-16,002593,13:54:30,2,32.8,3,9840
2015-12-16,002593,13:54:06,2,32.8,1,3279
2015-12-16,002593,13:54:00,1,32.79,10,32790
2015-12-16,002593,13:53:54,2,32.79,4,15083
2015-12-16,002593,13:53:30,2,32.79,5,16395
2015-12-16,002593,13:53:24,2,32.79,25,81975
2015-12-16,002593,13:53:18,1,32.75,1,3275
2015-12-16,002593,13:53:15,1,32.75,4,13100
2015-12-16,002593,13:53:12,2,32.79,17,55743
2015-12-16,002593,13:52:57,2,32.75,3,9825
2015-12-16,002593,13:52:51,1,32.75,0,1310
2015-12-16,002593,13:52:30,0,32.79,10,32790
2015-12-16,002593,13:52:00,2,32.79,3,9837
2015-12-16,002593,13:51:54,0,32.79,27,88533
2015-12-16,002593,13:51:33,1,32.75,5,16375
2015-12-16,002593,13:51:30,2,32.75,8,28165
2015-12-16,002593,13:51:15,2,32.75,7,22925
2015-12-16,002593,13:51:03,2,32.75,5,16375
2015-12-16,002593,13:50:54,1,32.74,7,22918
2015-12-16,002593,13:50:51,2,32.75,6,19650
2015-12-16,002593,13:50:42,1,32.75,8,27510
2015-12-16,002593,13:50:36,1,32.75,3,9825
2015-12-16,002593,13:50:12,2,32.75,0,1965
2015-12-16,002593,13:50:06,2,32.75,1,3275
2015-12-16,002593,13:49:54,2,32.75,26,85150
2015-12-16,002593,13:49:42,2,32.75,10,32750
2015-12-16,002593,13:49:36,2,32.75,5,16375
2015-12-16,002593,13:49:27,2,32.75,1,3275
2015-12-16,002593,13:49:15,2,32.75,13,42575
2015-12-16,002593,13:49:09,1,32.73,4,13091
2015-12-16,002593,13:48:45,1,32.75,27,88425
2015-12-16,002593,13:48:36,1,32.77,62,203174
2015-12-16,002593,13:48:27,1,32.8,10,32800
2015-12-16,002593,13:48:24,2,32.83,10,32830
2015-12-16,002593,13:48:18,2,32.81,20,65620
2015-12-16,002593,13:48:12,2,32.81,2,6562
2015-12-16,002593,13:48:06,1,32.81,6,19686
2015-12-16,002593,13:47:57,1,32.81,1,3281
2015-12-16,002593,13:47:39,1,32.81,70,229670
2015-12-16,002593,13:47:24,1,32.82,2,6564
2015-12-16,002593,13:47:12,2,32.83,5,16415
2015-12-16,002593,13:47:09,1,32.82,20,65640
2015-12-16,002593,13:47:06,2,32.83,5,16415
2015-12-16,002593,13:46:57,2,32.83,5,16415
2015-12-16,002593,13:46:30,2,32.83,3,9849
2015-12-16,002593,13:46:24,1,32.82,2,6564
2015-12-16,002593,13:46:18,2,32.83,7,22981
2015-12-16,002593,13:46:12,1,32.82,12,39384
2015-12-16,002593,13:45:35,2,32.82,3,9846
2015-12-16,002593,13:45:26,2,32.82,1,3282
2015-12-16,002593,13:45:20,2,32.82,3,9846
2015-12-16,002593,13:45:14,1,32.82,47,154254
2015-12-16,002593,13:45:08,2,32.83,1,3283
2015-12-16,002593,13:44:53,0,32.83,5,16415
2015-12-16,002593,13:44:08,1,32.82,5,16410
2015-12-16,002593,13:43:53,1,32.82,1,3282
2015-12-16,002593,13:43:38,2,32.9,20,65800
2015-12-16,002593,13:43:23,1,32.89,2,6578
2015-12-16,002593,13:43:08,2,32.9,3,9870
2015-12-16,002593,13:42:41,2,32.9,10,32900
2015-12-16,002593,13:42:35,2,32.9,15,49350
