2015-12-16,000635,14:33:53,2,12.95,6,7770
2015-12-16,000635,14:33:50,2,12.95,5,6475
2015-12-16,000635,14:33:38,2,12.95,6,7770
2015-12-16,000635,14:33:35,2,12.95,10,12950
2015-12-16,000635,14:33:29,1,12.93,34,43962
2015-12-16,000635,14:33:26,1,12.93,12,15516
2015-12-16,000635,14:33:23,2,12.95,10,12950
2015-12-16,000635,14:33:20,2,12.95,6,7770
2015-12-16,000635,14:33:05,1,12.93,12,15516
2015-12-16,000635,14:33:02,2,12.95,8,10360
2015-12-16,000635,14:32:47,1,12.93,19,24567
2015-12-16,000635,14:32:44,2,12.95,6,7770
2015-12-16,000635,14:32:38,2,12.95,5,6475
2015-12-16,000635,14:32:23,1,12.95,94,121730
2015-12-16,000635,14:32:20,2,12.97,6,7782
2015-12-16,000635,14:31:47,1,12.97,88,114136
2015-12-16,000635,14:31:44,2,12.98,17,22066
2015-12-16,000635,14:31:35,2,12.98,20,25960
2015-12-16,000635,14:31:29,2,12.98,6,7788
2015-12-16,000635,14:31:26,2,12.98,7,9086
2015-12-16,000635,14:31:11,2,12.98,6,7788
2015-12-16,000635,14:30:50,2,12.98,6,7788
2015-12-16,000635,14:30:41,2,12.97,42,54474
2015-12-16,000635,14:30:29,2,12.97,6,7782
2015-12-16,000635,14:30:23,2,12.97,10,12970
2015-12-16,000635,14:30:14,2,12.97,6,7782
2015-12-16,000635,14:30:05,1,12.97,2,2594
2015-12-16,000635,14:29:59,2,12.98,14,18172
2015-12-16,000635,14:29:38,2,12.98,6,7788
2015-12-16,000635,14:29:29,1,12.96,6,7776
2015-12-16,000635,14:29:20,2,12.97,16,20752
2015-12-16,000635,14:29:17,1,12.97,14,18158
2015-12-16,000635,14:29:11,2,12.98,3,3894
2015-12-16,000635,14:29:08,1,12.97,10,12970
2015-12-16,000635,14:28:59,2,12.97,32,41504
2015-12-16,000635,14:28:47,2,12.97,10,12970
2015-12-16,000635,14:28:44,2,12.97,11,14267
2015-12-16,000635,14:28:32,2,12.97,22,28534
2015-12-16,000635,14:28:14,1,12.96,4,5184
2015-12-16,000635,14:28:11,2,12.96,30,38880
2015-12-16,000635,14:28:08,2,12.96,3,3888
2015-12-16,000635,14:27:53,1,12.95,10,12950
2015-12-16,000635,14:27:44,2,12.96,10,12960
2015-12-16,000635,14:27:38,2,12.95,12,15540
2015-12-16,000635,14:27:35,2,12.95,18,23310
2015-12-16,000635,14:27:29,1,12.94,33,42702
2015-12-16,000635,14:27:17,2,12.95,5,6475
2015-12-16,000635,14:27:11,2,12.95,14,18130
2015-12-16,000635,14:27:08,2,12.95,11,14245
2015-12-16,000635,14:27:05,2,12.95,21,27195
2015-12-16,000635,14:27:02,2,12.95,10,12950
2015-12-16,000635,14:26:53,2,12.95,10,12950
2015-12-16,000635,14:26:44,2,12.95,10,12950
2015-12-16,000635,14:26:41,0,12.94,19,24586
2015-12-16,000635,14:26:38,2,12.94,39,50466
2015-12-16,000635,14:26:35,2,12.94,3,3882
2015-12-16,000635,14:26:31,1,12.94,24,31056
2015-12-16,000635,14:26:28,1,12.94,50,64700
2015-12-16,000635,14:26:19,1,12.94,1,1294
2015-12-16,000635,14:26:13,2,12.93,1,1293
2015-12-16,000635,14:26:10,1,12.93,79,102147
2015-12-16,000635,14:26:07,2,12.95,9,11655
2015-12-16,000635,14:25:52,2,12.95,10,12950
2015-12-16,000635,14:25:46,2,12.94,5,6470
2015-12-16,000635,14:25:43,2,12.94,11,14234
2015-12-16,000635,14:25:31,2,12.94,39,50466
2015-12-16,000635,14:25:28,1,12.94,9,11646
2015-12-16,000635,14:25:25,2,12.95,10,12950
2015-12-16,000635,14:25:19,2,12.95,11,14245
2015-12-16,000635,14:25:16,1,12.94,27,34938
2015-12-16,000635,14:25:10,2,12.95,1,1295
2015-12-16,000635,14:24:52,1,12.94,3,3882
2015-12-16,000635,14:24:43,2,12.94,3,3882
2015-12-16,000635,14:24:40,1,12.93,3,3879
2015-12-16,000635,14:24:31,1,12.93,80,103440
2015-12-16,000635,14:24:22,1,12.93,1,1293
2015-12-16,000635,14:24:19,1,12.93,5,6465
2015-12-16,000635,14:24:16,2,12.94,5,6470
2015-12-16,000635,14:24:13,2,12.94,23,29762
2015-12-16,000635,14:24:10,1,12.94,11,14234
2015-12-16,000635,14:24:04,1,12.94,32,41408
2015-12-16,000635,14:23:58,1,12.94,9,11646
2015-12-16,000635,14:23:40,2,12.95,11,14245
2015-12-16,000635,14:23:34,0,12.96,11,14256
2015-12-16,000635,14:23:10,2,12.97,18,23346
2015-12-16,000635,14:22:43,2,12.97,29,37613
2015-12-16,000635,14:22:40,2,12.97,11,14267
2015-12-16,000635,14:22:13,2,12.97,11,14267
2015-12-16,000635,14:21:58,1,12.93,37,47841
2015-12-16,000635,14:21:49,2,12.97,4,5188
2015-12-16,000635,14:21:46,1,12.93,5,6465
2015-12-16,000635,14:21:43,2,12.93,1,1293
2015-12-16,000635,14:21:40,2,12.93,7,9051
2015-12-16,000635,14:21:34,2,12.93,50,64650
2015-12-16,000635,14:21:28,2,12.93,6,7758
2015-12-16,000635,14:21:16,2,12.93,3,3879
2015-12-16,000635,14:21:13,1,12.93,38,49134
2015-12-16,000635,14:21:07,2,12.95,22,28490
2015-12-16,000635,14:20:58,1,12.92,17,21964
2015-12-16,000635,14:20:55,2,12.95,206,266770
2015-12-16,000635,14:20:46,2,12.95,20,25900
2015-12-16,000635,14:20:43,2,12.95,16,20720
2015-12-16,000635,14:20:34,0,12.95,8,10360
2015-12-16,000635,14:20:16,1,12.95,5,6475
2015-12-16,000635,14:20:13,2,12.96,11,14256
2015-12-16,000635,14:20:04,2,12.95,18,23310
2015-12-16,000635,14:20:01,2,12.95,10,12950
2015-12-16,000635,14:19:46,2,12.92,19,24573
2015-12-16,000635,14:19:43,2,12.92,51,65892
2015-12-16,000635,14:19:40,2,12.92,20,25840
2015-12-16,000635,14:19:37,2,12.92,18,23256
2015-12-16,000635,14:19:34,2,12.92,24,31008
2015-12-16,000635,14:19:31,2,12.92,29,37468
2015-12-16,000635,14:19:25,2,12.92,10,12920
2015-12-16,000635,14:19:19,2,12.9,57,73530
2015-12-16,000635,14:19:10,2,12.9,21,27090
2015-12-16,000635,14:19:07,2,12.9,32,41280
2015-12-16,000635,14:19:04,2,12.9,10,12900
2015-12-16,000635,14:18:58,2,12.9,19,24510
2015-12-16,000635,14:18:52,2,12.9,2,2580
2015-12-16,000635,14:18:49,1,12.88,58,74704
2015-12-16,000635,14:18:43,2,12.9,12,15480
2015-12-16,000635,14:18:37,2,12.9,30,38700
2015-12-16,000635,14:18:34,2,12.9,10,12900
2015-12-16,000635,14:18:25,2,12.9,101,130290
2015-12-16,000635,14:18:16,1,12.9,144,185760
2015-12-16,000635,14:18:13,0,12.91,53,68423
2015-12-16,000635,14:18:10,2,12.92,13,16796
2015-12-16,000635,14:18:04,2,12.91,11,14201
2015-12-16,000635,14:18:01,1,12.9,44,58024
2015-12-16,000635,14:17:58,1,12.91,10,12910
2015-12-16,000635,14:17:55,1,12.91,30,38730
2015-12-16,000635,14:17:43,2,12.92,34,43953
2015-12-16,000635,14:17:40,1,12.9,24,30960
2015-12-16,000635,14:17:37,2,12.91,10,12910
2015-12-16,000635,14:17:34,1,12.9,7,9030
2015-12-16,000635,14:17:31,2,12.92,38,49096
2015-12-16,000635,14:17:28,1,12.9,35,45150
2015-12-16,000635,14:17:22,1,12.91,12,15492
2015-12-16,000635,14:17:13,2,12.91,9,11619
2015-12-16,000635,14:17:10,2,12.91,40,51640
2015-12-16,000635,14:17:04,0,12.91,8,10328
2015-12-16,000635,14:16:55,2,12.92,43,55556
2015-12-16,000635,14:16:46,2,12.91,52,67132
2015-12-16,000635,14:16:43,2,12.9,21,27090
2015-12-16,000635,14:16:40,1,12.9,195,251550
2015-12-16,000635,14:16:34,1,12.9,100,129000
2015-12-16,000635,14:16:31,1,12.91,44,56804
2015-12-16,000635,14:16:22,1,12.91,25,32275
2015-12-16,000635,14:16:19,1,12.91,21,27111
2015-12-16,000635,14:16:16,2,12.92,128,165376
2015-12-16,000635,14:16:13,1,12.91,21,27111
2015-12-16,000635,14:16:10,1,12.91,30,38730
2015-12-16,000635,14:16:07,1,12.91,3,3873
2015-12-16,000635,14:16:01,2,12.92,4,5168
2015-12-16,000635,14:15:55,1,12.91,47,60677
2015-12-16,000635,14:15:49,1,12.92,11,14212
2015-12-16,000635,14:15:43,1,12.92,21,27132
2015-12-16,000635,14:15:37,1,12.92,207,267444
2015-12-16,000635,14:15:31,1,12.93,14,18102
2015-12-16,000635,14:15:28,1,12.94,38,49172
2015-12-16,000635,14:15:25,2,12.95,10,12950
2015-12-16,000635,14:15:19,1,12.94,9,11646
2015-12-16,000635,14:15:16,2,12.95,5,6475
2015-12-16,000635,14:15:13,2,12.95,11,14245
2015-12-16,000635,14:15:07,1,12.95,70,90650
2015-12-16,000635,14:15:01,1,12.96,13,16848
2015-12-16,000635,14:14:52,1,12.96,10,12960
2015-12-16,000635,14:14:46,2,12.96,14,18144
2015-12-16,000635,14:14:40,1,12.96,7,9072
2015-12-16,000635,14:14:31,2,12.97,16,20752
2015-12-16,000635,14:14:28,1,12.96,1,1296
2015-12-16,000635,14:14:16,2,12.97,6,7782
2015-12-16,000635,14:14:13,2,12.96,26,33696
2015-12-16,000635,14:14:10,2,12.96,10,12960
2015-12-16,000635,14:14:07,2,12.96,5,6480
2015-12-16,000635,14:14:01,1,12.96,6,7776
2015-12-16,000635,14:13:55,2,12.97,100,129700
2015-12-16,000635,14:13:52,1,12.96,10,12960
2015-12-16,000635,14:13:43,2,12.97,11,14267
2015-12-16,000635,14:13:40,2,12.97,8,10376
2015-12-16,000635,14:13:34,2,12.97,10,12970
2015-12-16,000635,14:13:31,1,12.96,6,7776
2015-12-16,000635,14:13:22,2,12.97,5,6485
2015-12-16,000635,14:13:13,1,12.96,16,20736
2015-12-16,000635,14:13:10,2,12.97,10,12970
2015-12-16,000635,14:13:01,2,12.97,11,14267
2015-12-16,000635,14:12:58,2,12.97,10,12970
2015-12-16,000635,14:12:49,2,12.97,15,19455
2015-12-16,000635,14:12:43,2,12.97,21,27237
2015-12-16,000635,14:12:40,2,12.97,20,25940
2015-12-16,000635,14:12:37,2,12.97,21,27237
2015-12-16,000635,14:12:34,1,12.97,34,44098
2015-12-16,000635,14:12:31,1,12.97,23,29831
2015-12-16,000635,14:12:25,2,12.98,5,6490
2015-12-16,000635,14:12:22,1,12.97,16,20752
2015-12-16,000635,14:12:19,2,12.98,100,129800
2015-12-16,000635,14:12:16,2,12.98,10,12980
2015-12-16,000635,14:12:13,2,12.98,45,58410
2015-12-16,000635,14:12:07,2,12.98,10,12980
2015-12-16,000635,14:12:04,2,12.98,1,1298
2015-12-16,000635,14:11:58,2,12.98,10,12980
2015-12-16,000635,14:11:52,2,12.98,36,46728
2015-12-16,000635,14:11:49,2,12.97,10,12970
2015-12-16,000635,14:11:46,2,12.97,10,12970
2015-12-16,000635,14:11:43,2,12.97,11,14267
2015-12-16,000635,14:11:40,2,12.97,10,12970
2015-12-16,000635,14:11:37,1,12.96,5,6480
2015-12-16,000635,14:11:34,2,12.97,2,2594
2015-12-16,000635,14:11:31,2,12.97,25,32425
2015-12-16,000635,14:11:28,2,12.97,10,12970
2015-12-16,000635,14:11:22,0,12.96,5,6480
2015-12-16,000635,14:11:10,2,12.97,10,12970
2015-12-16,000635,14:11:07,1,12.95,29,37555
2015-12-16,000635,14:10:58,2,12.96,5,6480
2015-12-16,000635,14:10:55,1,12.95,10,12950
2015-12-16,000635,14:10:43,2,12.97,11,14267
2015-12-16,000635,14:10:40,2,12.96,15,19440
2015-12-16,000635,14:10:37,1,12.96,1,1296
2015-12-16,000635,14:10:34,1,12.96,79,102384
2015-12-16,000635,14:10:28,2,12.97,20,25940
2015-12-16,000635,14:10:25,1,12.96,1,1296
2015-12-16,000635,14:10:16,2,12.97,11,14267
2015-12-16,000635,14:09:52,1,12.97,6,7782
2015-12-16,000635,14:09:49,1,12.98,24,31152
2015-12-16,000635,14:09:43,1,12.98,28,36344
2015-12-16,000635,14:09:37,1,12.98,40,51920
2015-12-16,000635,14:09:34,2,12.99,5,6495
2015-12-16,000635,14:09:31,1,12.98,10,12980
2015-12-16,000635,14:09:25,1,12.98,10,12980
2015-12-16,000635,14:09:22,1,12.98,8,10384
2015-12-16,000635,14:09:19,1,12.98,143,185614
2015-12-16,000635,14:09:16,1,12.98,10,12980
2015-12-16,000635,14:09:13,2,13.0,51,66300
2015-12-16,000635,14:09:10,0,12.99,7,9093
2015-12-16,000635,14:09:01,2,13.0,30,39000
2015-12-16,000635,14:08:58,1,12.98,50,64900
2015-12-16,000635,14:08:55,1,12.99,10,12990
2015-12-16,000635,14:08:52,2,13.02,5,6510
2015-12-16,000635,14:08:43,2,13.02,11,14322
2015-12-16,000635,14:08:40,1,12.98,80,103840
2015-12-16,000635,14:08:37,1,12.99,1,1299
2015-12-16,000635,14:08:31,2,13.0,2,2600
2015-12-16,000635,14:08:28,1,13.0,196,254800
2015-12-16,000635,14:08:25,1,13.0,40,52000
2015-12-16,000635,14:08:13,2,13.03,11,14333
2015-12-16,000635,14:08:07,1,13.0,352,457600
2015-12-16,000635,14:08:01,1,13.03,18,23454
2015-12-16,000635,14:07:46,1,13.04,27,35860
2015-12-16,000635,14:07:43,2,13.05,31,40455
2015-12-16,000635,14:07:40,1,13.04,10,13040
2015-12-16,000635,14:07:37,2,13.05,11,14355
2015-12-16,000635,14:07:34,1,13.04,1,1304
2015-12-16,000635,14:07:31,1,13.04,12,15647
2015-12-16,000635,14:07:22,1,13.04,12,15647
2015-12-16,000635,14:07:19,2,13.05,30,39150
2015-12-16,000635,14:07:16,2,13.05,1,1305
2015-12-16,000635,14:07:13,2,13.05,53,69165
2015-12-16,000635,14:07:07,2,13.05,11,14355
2015-12-16,000635,14:06:42,1,13.04,1,1304
2015-12-16,000635,14:06:39,2,13.05,11,14355
2015-12-16,000635,14:06:36,2,13.05,11,14355
2015-12-16,000635,14:06:21,2,13.05,10,13050
2015-12-16,000635,14:06:18,1,13.04,3,4564
2015-12-16,000635,14:06:12,2,13.05,11,14355
2015-12-16,000635,14:06:06,2,13.05,11,14355
2015-12-16,000635,14:06:03,1,13.04,3,3911
2015-12-16,000635,14:05:51,2,13.04,12,15647
2015-12-16,000635,14:05:48,2,13.04,6,7823
2015-12-16,000635,14:05:42,2,13.04,11,14343
2015-12-16,000635,14:05:33,2,13.04,21,27384
2015-12-16,000635,14:05:21,2,13.04,10,13040
2015-12-16,000635,14:05:18,2,13.04,10,13040
2015-12-16,000635,14:05:12,1,13.04,81,105624
2015-12-16,000635,14:05:09,1,13.04,3,3911
2015-12-16,000635,14:05:06,2,13.05,11,14355
2015-12-16,000635,14:05:03,2,13.05,2,2610
2015-12-16,000635,14:05:00,2,13.05,10,13050
2015-12-16,000635,14:04:54,2,13.05,10,13050
2015-12-16,000635,14:04:42,2,13.05,21,27405
2015-12-16,000635,14:04:39,2,13.05,99,129195
2015-12-16,000635,14:04:36,2,13.05,11,14355
2015-12-16,000635,14:04:33,2,13.05,21,27405
2015-12-16,000635,14:04:27,1,13.05,72,93960
2015-12-16,000635,14:04:18,2,13.06,10,13060
2015-12-16,000635,14:04:12,2,13.06,11,14366
2015-12-16,000635,14:04:06,0,13.06,11,14366
2015-12-16,000635,14:03:54,2,13.07,150,196050
2015-12-16,000635,14:03:45,2,13.07,11,14377
2015-12-16,000635,14:03:42,1,13.06,2,2612
2015-12-16,000635,14:03:39,1,13.06,30,39180
2015-12-16,000635,14:03:36,2,13.07,11,14377
2015-12-16,000635,14:03:21,1,13.06,20,26120
2015-12-16,000635,14:03:06,2,13.07,11,14377
2015-12-16,000635,14:03:03,1,13.06,50,65300
2015-12-16,000635,14:02:48,2,13.07,14,18298
2015-12-16,000635,14:02:36,2,13.07,11,14377
2015-12-16,000635,14:02:33,2,13.07,4,5228
2015-12-16,000635,14:02:09,2,13.07,11,14377
2015-12-16,000635,14:01:57,1,13.06,50,65300
2015-12-16,000635,14:01:48,2,13.08,10,13080
2015-12-16,000635,14:01:42,2,13.08,73,95484
2015-12-16,000635,14:01:39,2,13.07,10,13070
2015-12-16,000635,14:01:36,2,13.07,11,14377
2015-12-16,000635,14:01:27,1,13.07,58,75806
2015-12-16,000635,14:01:24,1,13.07,79,103253
2015-12-16,000635,14:01:21,2,13.08,10,13080
2015-12-16,000635,14:01:15,2,13.08,10,13080
2015-12-16,000635,14:01:12,2,13.08,9,11772
2015-12-16,000635,14:01:06,2,13.08,11,14388
2015-12-16,000635,14:00:42,2,13.08,11,14388
2015-12-16,000635,14:00:36,1,13.08,19,24852
2015-12-16,000635,14:00:33,2,13.08,6,7848
2015-12-16,000635,14:00:24,2,13.09,10,13090
2015-12-16,000635,14:00:18,2,13.09,10,13090
