2015-12-16,002621,14:41:11,2,23.5,3,7050
2015-12-16,002621,14:40:59,1,23.49,8,18792
2015-12-16,002621,14:40:53,2,23.5,3,7050
2015-12-16,002621,14:40:38,2,23.49,4,9396
2015-12-16,002621,14:40:23,2,23.49,4,9396
2015-12-16,002621,14:40:17,2,23.49,2,4698
2015-12-16,002621,14:40:08,2,23.49,20,46980
2015-12-16,002621,14:40:05,2,23.49,20,46980
2015-12-16,002621,14:39:50,2,23.49,3,7046
2015-12-16,002621,14:39:41,2,23.45,22,51590
2015-12-16,002621,14:39:38,2,23.44,5,11720
2015-12-16,002621,14:39:32,2,23.44,3,7032
2015-12-16,002621,14:39:23,2,23.43,33,77319
2015-12-16,002621,14:39:17,2,23.43,28,65604
2015-12-16,002621,14:39:05,2,23.43,200,468600
2015-12-16,002621,14:39:02,2,23.42,10,23420
2015-12-16,002621,14:38:59,2,23.42,3,7026
2015-12-16,002621,14:38:47,1,23.42,14,32788
2015-12-16,002621,14:38:44,2,23.43,31,72633
2015-12-16,002621,14:38:38,2,23.43,3,7029
2015-12-16,002621,14:38:32,2,23.43,2,4686
2015-12-16,002621,14:38:20,2,23.43,3,7029
2015-12-16,002621,14:38:14,2,23.43,39,91377
2015-12-16,002621,14:38:11,2,23.43,1,2343
2015-12-16,002621,14:38:05,2,23.43,13,30459
2015-12-16,002621,14:37:59,2,23.43,8,18744
2015-12-16,002621,14:37:56,1,23.42,20,46840
2015-12-16,002621,14:37:50,2,23.43,3,7029
2015-12-16,002621,14:37:38,2,23.42,9,21078
2015-12-16,002621,14:37:32,2,23.42,3,7026
2015-12-16,002621,14:37:26,2,23.42,10,23420
2015-12-16,002621,14:37:14,2,23.42,3,7026
2015-12-16,002621,14:37:08,0,23.42,8,18736
2015-12-16,002621,14:37:02,1,23.4,13,30419
2015-12-16,002621,14:36:56,2,23.42,4,9368
2015-12-16,002621,14:36:53,2,23.42,11,25762
2015-12-16,002621,14:36:41,2,23.42,3,7026
2015-12-16,002621,14:36:23,2,23.42,4,9368
2015-12-16,002621,14:36:17,1,23.4,10,23400
2015-12-16,002621,14:36:08,2,23.4,9,21060
2015-12-16,002621,14:36:05,2,23.39,3,7017
2015-12-16,002621,14:35:56,0,23.39,6,14034
2015-12-16,002621,14:35:35,2,23.39,5,11695
2015-12-16,002621,14:35:17,2,23.37,7,17480
2015-12-16,002621,14:35:02,2,23.37,3,7011
2015-12-16,002621,14:34:50,1,23.37,54,126198
2015-12-16,002621,14:34:44,2,23.4,6,14040
2015-12-16,002621,14:34:38,1,23.37,1,2337
2015-12-16,002621,14:34:35,2,23.4,15,35100
2015-12-16,002621,14:34:29,0,23.39,3,7017
2015-12-16,002621,14:34:11,2,23.4,3,7020
2015-12-16,002621,14:33:56,2,23.37,2,4674
2015-12-16,002621,14:33:50,2,23.37,30,70110
2015-12-16,002621,14:33:41,2,23.37,3,7011
2015-12-16,002621,14:33:38,2,23.37,1,2337
2015-12-16,002621,14:33:32,1,23.35,10,23350
2015-12-16,002621,14:33:26,2,23.37,3,7011
2015-12-16,002621,14:33:23,1,23.35,1,2335
2015-12-16,002621,14:33:11,0,23.37,3,7011
2015-12-16,002621,14:33:02,2,23.37,1,2337
2015-12-16,002621,14:32:59,1,23.37,9,21033
2015-12-16,002621,14:32:56,2,23.4,1,2340
2015-12-16,002621,14:32:53,2,23.4,1,2340
2015-12-16,002621,14:32:50,0,23.4,3,7020
2015-12-16,002621,14:32:29,2,23.42,3,7026
2015-12-16,002621,14:32:17,1,23.4,4,9360
2015-12-16,002621,14:32:11,2,23.42,3,7026
2015-12-16,002621,14:31:59,1,23.42,8,18736
2015-12-16,002621,14:31:50,2,23.43,3,7029
2015-12-16,002621,14:31:41,2,23.42,19,44498
2015-12-16,002621,14:31:38,1,23.4,4,9360
2015-12-16,002621,14:31:35,2,23.42,3,7026
2015-12-16,002621,14:31:20,1,23.4,40,93600
2015-12-16,002621,14:31:17,0,23.42,3,7026
2015-12-16,002621,14:30:56,0,23.42,3,7026
2015-12-16,002621,14:30:32,0,23.42,8,18736
2015-12-16,002621,14:30:20,1,23.4,73,170820
2015-12-16,002621,14:30:14,1,23.42,19,44498
2015-12-16,002621,14:29:59,2,23.43,3,7029
2015-12-16,002621,14:29:44,2,23.42,4,9368
2015-12-16,002621,14:29:23,2,23.42,3,7026
2015-12-16,002621,14:29:08,1,23.4,7,16379
2015-12-16,002621,14:28:50,1,23.4,1,2340
2015-12-16,002621,14:28:47,2,23.43,5,11715
2015-12-16,002621,14:28:32,0,23.4,5,11700
2015-12-16,002621,14:28:14,2,23.4,6,14040
2015-12-16,002621,14:28:11,2,23.4,71,166140
2015-12-16,002621,14:28:08,1,23.37,2,4674
2015-12-16,002621,14:28:02,2,23.4,7,16379
2015-12-16,002621,14:27:56,2,23.4,3,7020
2015-12-16,002621,14:27:53,1,23.4,20,46800
2015-12-16,002621,14:27:47,2,23.43,6,14058
2015-12-16,002621,14:27:14,2,23.43,6,14058
2015-12-16,002621,14:26:47,2,23.43,6,14058
2015-12-16,002621,14:26:44,2,23.43,10,23430
2015-12-16,002621,14:26:19,2,23.42,6,14052
2015-12-16,002621,14:25:43,0,23.4,10,23400
2015-12-16,002621,14:25:19,2,23.43,6,14058
2015-12-16,002621,14:24:52,2,23.43,9,21087
2015-12-16,002621,14:24:49,2,23.43,6,14058
2015-12-16,002621,14:24:46,1,23.35,110,256850
2015-12-16,002621,14:24:37,2,23.43,8,18744
2015-12-16,002621,14:24:31,1,23.43,6,14058
2015-12-16,002621,14:24:25,2,23.44,5,11720
2015-12-16,002621,14:24:16,1,23.39,50,116950
2015-12-16,002621,14:24:13,2,23.43,2,4686
2015-12-16,002621,14:23:58,2,23.43,5,11715
2015-12-16,002621,14:23:52,2,23.43,15,35145
2015-12-16,002621,14:23:49,0,23.41,6,14046
2015-12-16,002621,14:23:34,2,23.43,8,18744
2015-12-16,002621,14:23:22,2,23.43,46,107778
2015-12-16,002621,14:23:19,2,23.42,4,9368
2015-12-16,002621,14:23:13,2,23.42,30,70260
2015-12-16,002621,14:22:52,2,23.41,4,9364
2015-12-16,002621,14:22:49,2,23.41,6,14046
2015-12-16,002621,14:22:43,1,23.4,6,14040
2015-12-16,002621,14:22:34,2,23.4,5,11700
2015-12-16,002621,14:22:31,2,23.4,16,37440
2015-12-16,002621,14:22:16,2,23.4,6,14040
2015-12-16,002621,14:21:46,2,23.4,6,14040
2015-12-16,002621,14:21:37,2,23.39,3,7017
2015-12-16,002621,14:21:25,2,23.39,3,7017
2015-12-16,002621,14:21:16,2,23.39,6,14034
2015-12-16,002621,14:21:13,1,23.38,9,21042
2015-12-16,002621,14:21:07,2,23.38,37,86506
2015-12-16,002621,14:20:58,2,23.38,25,58450
2015-12-16,002621,14:20:55,1,23.36,5,11680
2015-12-16,002621,14:20:49,2,23.38,6,14028
2015-12-16,002621,14:20:28,1,23.35,62,144770
2015-12-16,002621,14:20:22,2,23.38,8,18704
2015-12-16,002621,14:20:13,1,23.35,10,23350
2015-12-16,002621,14:19:46,2,23.38,6,14028
2015-12-16,002621,14:19:40,2,23.35,107,249845
2015-12-16,002621,14:19:37,2,23.35,20,46700
2015-12-16,002621,14:19:31,2,23.35,5,11675
2015-12-16,002621,14:19:19,1,23.35,13,30355
2015-12-16,002621,14:19:13,2,23.38,10,23380
2015-12-16,002621,14:18:58,1,23.35,2,4670
2015-12-16,002621,14:18:52,1,23.35,20,46700
2015-12-16,002621,14:18:49,0,23.37,1,2337
2015-12-16,002621,14:18:43,1,23.35,10,23350
2015-12-16,002621,14:18:34,1,23.35,133,310555
2015-12-16,002621,14:18:25,1,23.37,2,4674
2015-12-16,002621,14:18:19,2,23.38,22,51436
2015-12-16,002621,14:18:13,2,23.38,5,11690
2015-12-16,002621,14:17:58,1,23.38,9,21042
2015-12-16,002621,14:17:55,1,23.38,20,46760
2015-12-16,002621,14:17:49,2,23.4,9,21060
2015-12-16,002621,14:17:43,1,23.38,6,14028
2015-12-16,002621,14:17:37,1,23.39,14,32746
2015-12-16,002621,14:17:34,1,23.39,27,63153
2015-12-16,002621,14:17:19,1,23.39,23,53797
2015-12-16,002621,14:17:07,1,23.42,10,23420
2015-12-16,002621,14:17:04,1,23.43,26,60918
2015-12-16,002621,14:16:58,0,23.43,2,4686
2015-12-16,002621,14:16:46,2,23.46,6,14076
2015-12-16,002621,14:16:40,1,23.43,5,11715
2015-12-16,002621,14:16:31,2,23.44,1,2344
2015-12-16,002621,14:16:28,2,23.43,3,7029
2015-12-16,002621,14:16:25,1,23.43,4,9372
2015-12-16,002621,14:16:19,2,23.44,6,14064
2015-12-16,002621,14:16:16,2,23.44,2,4688
2015-12-16,002621,14:16:10,1,23.43,2,4686
2015-12-16,002621,14:16:01,1,23.43,1,2343
2015-12-16,002621,14:15:55,1,23.44,4,9376
2015-12-16,002621,14:15:49,1,23.44,8,18752
2015-12-16,002621,14:15:46,1,23.44,5,11720
2015-12-16,002621,14:15:40,1,23.44,4,9376
2015-12-16,002621,14:15:37,2,23.46,75,175950
2015-12-16,002621,14:15:34,1,23.44,2,4688
2015-12-16,002621,14:15:28,1,23.44,9,21096
2015-12-16,002621,14:15:19,2,23.45,6,14070
2015-12-16,002621,14:15:16,1,23.44,12,28128
2015-12-16,002621,14:15:01,1,23.44,2,4688
2015-12-16,002621,14:14:52,1,23.44,2,4688
2015-12-16,002621,14:14:49,2,23.45,16,37520
2015-12-16,002621,14:14:37,1,23.43,15,35145
2015-12-16,002621,14:14:19,2,23.45,6,14070
2015-12-16,002621,14:14:16,2,23.45,20,46900
2015-12-16,002621,14:14:01,2,23.45,4,9380
2015-12-16,002621,14:13:58,2,23.45,5,11725
2015-12-16,002621,14:13:55,1,23.43,5,11715
2015-12-16,002621,14:13:49,1,23.43,19,44517
2015-12-16,002621,14:13:34,2,23.43,1,2343
2015-12-16,002621,14:13:16,2,23.43,6,14058
2015-12-16,002621,14:13:13,1,23.43,22,51546
2015-12-16,002621,14:13:10,2,23.45,2,4690
2015-12-16,002621,14:12:55,0,23.43,8,18744
2015-12-16,002621,14:12:49,2,23.45,11,25795
2015-12-16,002621,14:12:43,1,23.4,10,23400
2015-12-16,002621,14:12:25,2,23.45,24,56280
2015-12-16,002621,14:12:22,2,23.45,68,159460
2015-12-16,002621,14:12:01,2,23.45,8,18760
2015-12-16,002621,14:11:52,2,23.45,56,131320
2015-12-16,002621,14:11:49,2,23.45,6,14070
2015-12-16,002621,14:11:46,2,23.45,8,18760
2015-12-16,002621,14:11:37,2,23.45,5,11725
2015-12-16,002621,14:11:28,2,23.45,5,11725
2015-12-16,002621,14:11:22,1,23.45,63,147735
2015-12-16,002621,14:11:16,0,23.45,5,11725
2015-12-16,002621,14:10:49,0,23.45,6,14070
2015-12-16,002621,14:10:40,1,23.37,306,715122
2015-12-16,002621,14:10:37,2,23.38,4,9352
2015-12-16,002621,14:10:28,2,23.37,4,9348
2015-12-16,002621,14:10:19,0,23.37,6,14022
2015-12-16,002621,14:10:13,1,23.35,34,79390
2015-12-16,002621,14:10:07,2,23.45,211,494795
2015-12-16,002621,14:10:04,1,23.37,9,21033
2015-12-16,002621,14:09:52,1,23.4,104,243359
2015-12-16,002621,14:09:49,1,23.42,138,323196
2015-12-16,002621,14:09:46,2,23.45,6,14070
2015-12-16,002621,14:09:43,1,23.45,2,4690
2015-12-16,002621,14:09:19,1,23.5,133,312550
2015-12-16,002621,14:09:13,1,23.54,1,2354
2015-12-16,002621,14:09:10,2,23.56,70,164920
2015-12-16,002621,14:09:07,1,23.56,15,35340
2015-12-16,002621,14:08:52,1,23.56,23,54188
2015-12-16,002621,14:08:46,1,23.57,13,30641
2015-12-16,002621,14:08:43,1,23.57,10,23570
2015-12-16,002621,14:08:37,2,23.58,6,14147
2015-12-16,002621,14:08:31,1,23.58,19,44802
2015-12-16,002621,14:08:25,1,23.58,4,9432
2015-12-16,002621,14:08:22,1,23.58,4,9432
2015-12-16,002621,14:08:19,2,23.6,6,14160
2015-12-16,002621,14:08:13,1,23.58,4,9432
2015-12-16,002621,14:08:10,2,23.6,6,14160
2015-12-16,002621,14:08:07,1,23.6,37,87862
2015-12-16,002621,14:07:55,1,23.6,20,47200
2015-12-16,002621,14:07:52,2,23.61,4,9444
2015-12-16,002621,14:07:49,2,23.61,6,14166
2015-12-16,002621,14:07:40,2,23.61,10,23610
2015-12-16,002621,14:07:22,2,23.63,5,11815
2015-12-16,002621,14:07:16,1,23.6,96,226560
2015-12-16,002621,14:07:13,1,23.62,1,2362
2015-12-16,002621,14:07:10,2,23.63,6,14178
2015-12-16,002621,14:07:04,2,23.63,1,2363
2015-12-16,002621,14:06:57,1,23.63,17,40171
2015-12-16,002621,14:06:46,2,23.64,6,14184
2015-12-16,002621,14:06:42,2,23.63,11,25993
2015-12-16,002621,14:06:33,1,23.62,4,9448
2015-12-16,002621,14:06:24,2,23.61,1,2361
2015-12-16,002621,14:06:21,1,23.61,3,7083
2015-12-16,002621,14:06:15,2,23.62,4,9448
2015-12-16,002621,14:06:12,0,23.62,6,14172
2015-12-16,002621,14:06:00,2,23.63,20,47260
2015-12-16,002621,14:05:51,1,23.6,3,7080
2015-12-16,002621,14:05:48,2,23.63,5,11815
2015-12-16,002621,14:05:45,2,23.63,6,14178
2015-12-16,002621,14:05:39,1,23.61,22,51942
2015-12-16,002621,14:05:36,1,23.61,5,11805
2015-12-16,002621,14:05:15,2,23.63,6,14178
2015-12-16,002621,14:05:12,2,23.63,6,14178
2015-12-16,002621,14:05:09,2,23.63,1,2363
2015-12-16,002621,14:04:54,1,23.63,15,35445
2015-12-16,002621,14:04:45,2,23.64,9,21276
2015-12-16,002621,14:04:42,2,23.64,6,14184
2015-12-16,002621,14:04:36,1,23.63,1,2363
2015-12-16,002621,14:04:27,1,23.63,5,11815
2015-12-16,002621,14:04:21,2,23.64,1,2364
2015-12-16,002621,14:04:18,2,23.64,14,33096
2015-12-16,002621,14:03:57,2,23.63,12,28356
2015-12-16,002621,14:03:48,1,23.62,12,28344
2015-12-16,002621,14:03:42,1,23.62,7,16534
2015-12-16,002621,14:03:39,2,23.63,6,14178
2015-12-16,002621,14:03:30,2,23.62,82,193684
2015-12-16,002621,14:03:12,2,23.61,5,11805
2015-12-16,002621,14:03:03,2,23.61,5,11805
2015-12-16,002621,14:02:42,2,23.61,6,14166
2015-12-16,002621,14:02:36,1,23.6,1,2360
2015-12-16,002621,14:02:27,2,23.61,15,35415
2015-12-16,002621,14:02:18,2,23.61,2,4722
2015-12-16,002621,14:02:12,1,23.61,10,23610
2015-12-16,002621,14:02:03,2,23.62,13,30706
2015-12-16,002621,14:01:57,1,23.61,1,2361
2015-12-16,002621,14:01:42,2,23.62,26,61412
2015-12-16,002621,14:01:18,2,23.62,10,23620
2015-12-16,002621,14:01:15,2,23.62,2,4724
2015-12-16,002621,14:01:12,2,23.62,6,14172
2015-12-16,002621,14:01:00,2,23.62,34,80308
2015-12-16,002621,14:00:42,1,23.61,10,23610
2015-12-16,002621,14:00:33,1,23.61,4,9444
2015-12-16,002621,14:00:30,2,23.62,5,11810
2015-12-16,002621,14:00:27,2,23.62,14,33068
2015-12-16,002621,14:00:15,1,23.61,4,9444
2015-12-16,002621,14:00:12,2,23.61,27,63747
2015-12-16,002621,14:00:03,2,23.61,60,141660
2015-12-16,002621,13:59:57,2,23.61,8,18888
2015-12-16,002621,13:59:48,2,23.61,133,315830
2015-12-16,002621,13:59:42,2,23.61,12,28332
2015-12-16,002621,13:59:36,1,23.6,7,16520
2015-12-16,002621,13:59:27,1,23.6,10,23600
2015-12-16,002621,13:59:12,1,23.6,62,146320
2015-12-16,002621,13:58:54,2,23.6,178,420080
2015-12-16,002621,13:58:48,1,23.58,7,16506
2015-12-16,002621,13:58:42,2,23.59,6,14154
2015-12-16,002621,13:58:36,1,23.58,3,7073
2015-12-16,002621,13:58:30,1,23.58,4,9432
2015-12-16,002621,13:58:18,2,23.59,5,11795
2015-12-16,002621,13:58:09,2,23.59,10,23590
2015-12-16,002621,13:57:42,2,23.59,6,14154
2015-12-16,002621,13:57:39,1,23.58,4,9432
2015-12-16,002621,13:57:15,2,23.59,6,14154
2015-12-16,002621,13:57:09,1,23.58,1,2358
2015-12-16,002621,13:57:00,1,23.58,4,9432
2015-12-16,002621,13:56:39,2,23.59,6,14154
2015-12-16,002621,13:56:15,0,23.59,6,14154
2015-12-16,002621,13:56:09,1,23.58,4,9432
2015-12-16,002621,13:56:06,2,23.59,8,18872
2015-12-16,002621,13:56:00,1,23.58,10,23580
2015-12-16,002621,13:55:54,2,23.59,2,4718
2015-12-16,002621,13:55:45,2,23.59,6,14154
2015-12-16,002621,13:55:33,1,23.58,4,9432
2015-12-16,002621,13:55:30,2,23.59,6,14154
2015-12-16,002621,13:55:24,1,23.58,5,11790
2015-12-16,002621,13:55:15,1,23.58,4,9432
2015-12-16,002621,13:55:12,2,23.59,6,14154
2015-12-16,002621,13:54:42,2,23.59,6,14154
2015-12-16,002621,13:54:33,1,23.59,9,21231
2015-12-16,002621,13:54:15,0,23.6,26,61360
2015-12-16,002621,13:53:57,1,23.6,4,9440
2015-12-16,002621,13:53:54,1,23.6,2,4720
2015-12-16,002621,13:53:45,2,23.61,6,14166
2015-12-16,002621,13:53:36,1,23.6,10,23600
2015-12-16,002621,13:53:33,2,23.6,9,21240
2015-12-16,002621,13:53:24,2,23.6,7,16520
2015-12-16,002621,13:53:21,0,23.6,2,4720
2015-12-16,002621,13:53:12,2,23.6,14,33040
2015-12-16,002621,13:52:45,2,23.6,6,14160
2015-12-16,002621,13:52:12,2,23.6,27,63720
2015-12-16,002621,13:52:09,1,23.59,14,33026
2015-12-16,002621,13:52:00,1,23.6,6,14160
2015-12-16,002621,13:51:54,1,23.6,2,4720
2015-12-16,002621,13:51:45,2,23.61,6,14166
2015-12-16,002621,13:51:12,2,23.6,1,2360
2015-12-16,002621,13:50:57,1,23.59,10,23590
2015-12-16,002621,13:50:42,2,23.6,6,14160
2015-12-16,002621,13:50:18,1,23.59,4,9436
2015-12-16,002621,13:50:12,0,23.59,8,18872
2015-12-16,002621,13:49:51,1,23.58,4,9432
2015-12-16,002621,13:49:42,2,23.59,5,11795
2015-12-16,002621,13:49:33,1,23.58,25,58949
2015-12-16,002621,13:49:18,1,23.59,20,47180
2015-12-16,002621,13:49:15,2,23.59,9,21231
2015-12-16,002621,13:48:48,2,23.59,3,7077
2015-12-16,002621,13:48:36,2,23.56,7,16492
2015-12-16,002621,13:48:33,1,23.56,73,171988
2015-12-16,002621,13:48:27,2,23.59,5,11795
2015-12-16,002621,13:48:15,2,23.59,6,14154
2015-12-16,002621,13:47:57,2,23.58,28,66024
2015-12-16,002621,13:47:51,1,23.57,21,49497
2015-12-16,002621,13:47:42,2,23.58,6,14147
2015-12-16,002621,13:47:33,2,23.58,14,33012
2015-12-16,002621,13:47:27,2,23.58,1,2358
2015-12-16,002621,13:47:21,1,23.54,4,9416
2015-12-16,002621,13:47:12,2,23.55,4,9420
2015-12-16,002621,13:47:06,1,23.5,4,9400
2015-12-16,002621,13:47:03,2,23.54,19,44726
2015-12-16,002621,13:46:54,1,23.5,4,9400
2015-12-16,002621,13:46:51,1,23.5,3,7050
2015-12-16,002621,13:46:42,2,23.54,6,14124
2015-12-16,002621,13:46:39,2,23.54,6,14124
2015-12-16,002621,13:46:36,1,23.54,9,21186
2015-12-16,002621,13:46:30,0,23.55,5,11775
2015-12-16,002621,13:46:18,1,23.59,6,14154
2015-12-16,002621,13:46:12,2,23.59,2,4718
2015-12-16,002621,13:45:59,1,23.59,18,42462
2015-12-16,002621,13:45:53,1,23.59,4,9436
2015-12-16,002621,13:45:41,2,23.61,6,14166
2015-12-16,002621,13:45:38,1,23.59,199,469441
2015-12-16,002621,13:45:29,1,23.6,30,70800
2015-12-16,002621,13:45:26,2,23.62,11,25982
2015-12-16,002621,13:45:17,2,23.62,30,70860
2015-12-16,002621,13:45:08,2,23.61,6,14166
2015-12-16,002621,13:44:59,1,23.61,31,73191
2015-12-16,002621,13:44:53,1,23.61,6,14166
2015-12-16,002621,13:44:44,1,23.61,22,51942
2015-12-16,002621,13:44:32,1,23.61,7,16527
2015-12-16,002621,13:44:29,2,23.62,1,2362
2015-12-16,002621,13:44:20,1,23.61,4,9444
2015-12-16,002621,13:44:11,2,23.62,6,14172
2015-12-16,002621,13:44:08,2,23.62,6,14172
2015-12-16,002621,13:44:05,2,23.62,3,7086
2015-12-16,002621,13:44:02,2,23.62,11,25982
2015-12-16,002621,13:43:56,1,23.62,30,70860
2015-12-16,002621,13:43:47,1,23.62,1,2362
2015-12-16,002621,13:43:41,1,23.61,15,35415
2015-12-16,002621,13:43:38,1,23.62,4,9448
2015-12-16,002621,13:43:35,2,23.62,21,49602
2015-12-16,002621,13:43:29,1,23.61,10,23610
2015-12-16,002621,13:43:20,1,23.61,10,23610
2015-12-16,002621,13:43:14,1,23.61,10,23610
2015-12-16,002621,13:43:11,2,23.62,6,14172
2015-12-16,002621,13:43:02,2,23.62,4,9448
2015-12-16,002621,13:43:02,1,23.62,19,44878
2015-12-16,002621,13:42:50,1,23.63,2,4726
2015-12-16,002621,13:42:44,2,23.65,1,2365
2015-12-16,002621,13:42:38,2,23.65,2,4730
2015-12-16,002621,13:42:35,2,23.65,5,11825
2015-12-16,002621,13:42:32,1,23.65,3,7095
2015-12-16,002621,13:42:23,2,23.67,38,89946
2015-12-16,002621,13:42:17,1,23.66,18,42588
2015-12-16,002621,13:42:05,2,23.67,2,4734
2015-12-16,002621,13:42:02,2,23.67,22,52074
2015-12-16,002621,13:41:59,2,23.67,6,14202
2015-12-16,002621,13:41:56,1,23.66,24,56784
2015-12-16,002621,13:41:47,1,23.66,23,54418
2015-12-16,002621,13:41:44,2,23.66,1,2366
2015-12-16,002621,13:41:41,2,23.66,9,21294
2015-12-16,002621,13:41:35,1,23.65,69,163185
2015-12-16,002621,13:41:29,2,23.66,39,92274
2015-12-16,002621,13:41:23,2,23.65,2,4730
2015-12-16,002621,13:41:20,2,23.65,4,9460
2015-12-16,002621,13:41:11,2,23.65,10,23650
2015-12-16,002621,13:41:08,2,23.62,31,73222
2015-12-16,002621,13:41:05,2,23.61,4,9444
2015-12-16,002621,13:41:02,2,23.61,6,14166
2015-12-16,002621,13:40:56,1,23.6,14,33040
2015-12-16,002621,13:40:50,2,23.6,296,698560
2015-12-16,002621,13:40:47,2,23.59,13,30667
2015-12-16,002621,13:40:38,2,23.59,4,9436
2015-12-16,002621,13:40:32,2,23.58,7,16506
2015-12-16,002621,13:40:29,2,23.58,26,61307
2015-12-16,002621,13:40:26,2,23.58,1,2358
2015-12-16,002621,13:40:23,2,23.58,21,49518
2015-12-16,002621,13:40:17,1,23.57,34,80138
2015-12-16,002621,13:40:11,2,23.58,10,23580
2015-12-16,002621,13:40:05,2,23.57,25,58925
2015-12-16,002621,13:40:02,2,23.57,6,14142
2015-12-16,002621,13:39:59,2,23.57,10,23570
