2015-12-16,600660,14:39:46,2,14.98,12,17976
2015-12-16,600660,14:39:41,1,14.97,3,4491
2015-12-16,600660,14:39:36,2,14.98,7,10486
2015-12-16,600660,14:39:31,2,14.98,175,262150
2015-12-16,600660,14:39:21,2,14.98,1,1498
2015-12-16,600660,14:39:16,1,14.97,3,4491
2015-12-16,600660,14:39:06,1,14.97,4,5988
2015-12-16,600660,14:39:01,1,14.97,29,43413
2015-12-16,600660,14:38:56,1,14.97,7,11002
2015-12-16,600660,14:38:46,1,14.97,3,4491
2015-12-16,600660,14:38:31,1,14.97,30,44910
2015-12-16,600660,14:38:21,1,14.97,5,7485
2015-12-16,600660,14:38:11,1,14.97,3,4491
2015-12-16,600660,14:38:06,2,14.97,28,41916
2015-12-16,600660,14:38:01,2,14.97,31,46407
2015-12-16,600660,14:37:56,1,14.96,3,4488
2015-12-16,600660,14:37:51,2,14.97,8,11976
2015-12-16,600660,14:37:41,1,14.96,8,11968
2015-12-16,600660,14:37:36,2,14.97,11,16467
2015-12-16,600660,14:37:31,1,14.96,29,43384
2015-12-16,600660,14:37:26,2,14.98,85,127330
2015-12-16,600660,14:37:21,2,14.97,12,17964
2015-12-16,600660,14:37:16,1,14.96,3,4488
2015-12-16,600660,14:37:11,2,14.97,10,14970
2015-12-16,600660,14:37:01,2,14.97,129,193113
2015-12-16,600660,14:36:46,1,14.96,4,5984
2015-12-16,600660,14:36:35,2,14.97,20,29940
2015-12-16,600660,14:36:30,1,14.96,38,56848
2015-12-16,600660,14:36:15,1,14.96,3,4488
2015-12-16,600660,14:36:10,1,14.96,2,2992
2015-12-16,600660,14:36:00,1,14.96,51,76296
2015-12-16,600660,14:35:45,1,14.96,3,4488
2015-12-16,600660,14:35:40,2,14.97,4,5988
2015-12-16,600660,14:35:35,2,14.97,41,61377
2015-12-16,600660,14:35:30,1,14.96,29,43384
2015-12-16,600660,14:35:20,2,14.97,1,1497
2015-12-16,600660,14:35:15,1,14.96,3,4488
2015-12-16,600660,14:35:05,2,14.97,8,11976
2015-12-16,600660,14:35:00,1,14.96,77,115192
2015-12-16,600660,14:34:55,1,14.96,6,8976
2015-12-16,600660,14:34:50,1,14.96,5,7480
2015-12-16,600660,14:34:45,1,14.96,133,198968
2015-12-16,600660,14:34:40,2,14.97,5,7485
2015-12-16,600660,14:34:35,1,14.96,44,65824
2015-12-16,600660,14:34:30,2,14.97,34,50898
2015-12-16,600660,14:34:25,2,14.97,5,7485
2015-12-16,600660,14:34:20,2,14.97,5,7485
2015-12-16,600660,14:34:15,2,14.97,5,7485
2015-12-16,600660,14:34:05,1,14.96,5,7480
2015-12-16,600660,14:34:00,1,14.96,29,43384
2015-12-16,600660,14:33:55,1,14.96,12,17952
2015-12-16,600660,14:33:45,1,14.96,24,35904
2015-12-16,600660,14:33:35,2,14.97,20,29940
2015-12-16,600660,14:33:30,1,14.96,43,64328
2015-12-16,600660,14:33:15,1,14.96,79,118184
2015-12-16,600660,14:33:10,1,14.96,11,16456
2015-12-16,600660,14:33:00,1,14.96,30,44880
2015-12-16,600660,14:32:49,1,14.96,10,14960
2015-12-16,600660,14:32:44,1,14.96,3,4488
2015-12-16,600660,14:32:39,2,14.97,10,14970
2015-12-16,600660,14:32:34,2,14.97,14,20958
2015-12-16,600660,14:32:29,1,14.97,45,67529
2015-12-16,600660,14:32:14,1,14.97,5,7485
2015-12-16,600660,14:32:09,1,14.97,5,7485
2015-12-16,600660,14:31:59,1,14.97,29,43413
2015-12-16,600660,14:31:54,2,14.98,43,64414
2015-12-16,600660,14:31:44,2,14.98,6,8988
2015-12-16,600660,14:31:34,2,14.98,9,13482
2015-12-16,600660,14:31:29,1,14.97,29,43413
2015-12-16,600660,14:31:14,1,14.97,3,4491
2015-12-16,600660,14:31:04,2,14.98,32,47936
2015-12-16,600660,14:30:49,2,14.98,135,202230
2015-12-16,600660,14:30:34,2,14.98,1,1498
2015-12-16,600660,14:30:29,1,14.97,29,43413
2015-12-16,600660,14:30:19,1,14.97,5,7485
2015-12-16,600660,14:30:14,1,14.97,3,4491
2015-12-16,600660,14:30:04,1,14.97,4,5988
2015-12-16,600660,14:29:59,1,14.97,34,50898
2015-12-16,600660,14:29:49,1,14.97,3,4491
2015-12-16,600660,14:29:39,2,14.98,40,59920
2015-12-16,600660,14:29:29,1,14.97,28,41916
2015-12-16,600660,14:29:19,2,14.98,100,149800
2015-12-16,600660,14:29:13,1,14.97,0,1332
2015-12-16,600660,14:29:03,2,14.98,2,2996
2015-12-16,600660,14:28:58,1,14.97,29,43413
2015-12-16,600660,14:28:43,1,14.97,4,5988
2015-12-16,600660,14:28:33,2,14.98,10,14980
2015-12-16,600660,14:28:28,1,14.97,39,58383
2015-12-16,600660,14:28:23,2,14.98,1,1498
2015-12-16,600660,14:28:18,1,14.97,5,7485
2015-12-16,600660,14:28:13,1,14.97,3,4491
2015-12-16,600660,14:28:08,2,14.98,10,14980
2015-12-16,600660,14:27:58,1,14.97,32,47904
2015-12-16,600660,14:27:43,1,14.97,2,2994
2015-12-16,600660,14:27:38,2,14.98,8,11984
2015-12-16,600660,14:27:33,1,14.97,3,4491
2015-12-16,600660,14:27:28,1,14.97,26,38922
2015-12-16,600660,14:27:23,2,14.98,20,29960
2015-12-16,600660,14:27:18,1,14.97,5,7485
2015-12-16,600660,14:27:08,2,14.98,5,7490
2015-12-16,600660,14:27:03,1,14.97,30,44910
2015-12-16,600660,14:26:58,2,14.98,31,46438
2015-12-16,600660,14:26:53,2,14.98,1,1498
2015-12-16,600660,14:26:48,1,14.97,19,28443
2015-12-16,600660,14:26:43,1,14.97,18,26946
2015-12-16,600660,14:26:38,1,14.97,4,5988
2015-12-16,600660,14:26:28,2,14.98,38,56924
2015-12-16,600660,14:26:23,1,14.97,3,4491
2015-12-16,600660,14:26:18,2,14.98,13,19474
2015-12-16,600660,14:26:13,2,14.98,8,11984
2015-12-16,600660,14:26:08,2,14.98,42,62916
2015-12-16,600660,14:26:03,2,14.98,11,16478
2015-12-16,600660,14:25:58,1,14.97,74,110778
2015-12-16,600660,14:25:53,2,14.98,33,49434
2015-12-16,600660,14:25:48,2,14.98,24,35952
2015-12-16,600660,14:25:38,2,14.98,6,8988
2015-12-16,600660,14:25:33,2,14.98,3,4494
2015-12-16,600660,14:25:27,1,14.97,107,160179
2015-12-16,600660,14:25:22,2,14.98,7,10486
2015-12-16,600660,14:25:12,2,14.98,2,2996
2015-12-16,600660,14:25:07,1,14.97,8,11976
2015-12-16,600660,14:24:57,1,14.97,29,43413
2015-12-16,600660,14:24:47,1,14.97,3,4491
2015-12-16,600660,14:24:42,1,14.97,9,13473
2015-12-16,600660,14:24:32,2,14.98,5,7490
2015-12-16,600660,14:24:27,1,14.97,29,43413
2015-12-16,600660,14:24:22,2,14.98,50,74900
2015-12-16,600660,14:24:17,2,14.98,3,4494
2015-12-16,600660,14:24:12,1,14.97,3,4491
2015-12-16,600660,14:24:07,2,14.98,2,2996
2015-12-16,600660,14:23:57,1,14.97,32,47904
2015-12-16,600660,14:23:47,2,14.98,3,4494
2015-12-16,600660,14:23:42,1,14.97,3,4491
2015-12-16,600660,14:23:37,1,14.97,46,68862
2015-12-16,600660,14:23:27,1,14.97,3,4491
2015-12-16,600660,14:23:22,2,14.99,2,2998
2015-12-16,600660,14:23:12,2,14.99,14,20986
2015-12-16,600660,14:23:07,2,14.99,5,7495
2015-12-16,600660,14:22:57,1,14.97,5,7485
2015-12-16,600660,14:22:52,1,14.97,3,4491
2015-12-16,600660,14:22:47,2,15.0,3,4500
2015-12-16,600660,14:22:42,1,14.97,3,4491
2015-12-16,600660,14:22:37,1,14.97,161,241017
2015-12-16,600660,14:22:27,1,14.97,29,43413
2015-12-16,600660,14:22:22,2,14.98,9,13482
2015-12-16,600660,14:22:17,2,14.98,1,1498
2015-12-16,600660,14:22:12,1,14.97,3,4491
2015-12-16,600660,14:22:07,2,14.98,1,1498
2015-12-16,600660,14:22:02,2,14.98,33,49434
2015-12-16,600660,14:21:56,1,14.97,3,4491
2015-12-16,600660,14:21:41,1,14.97,33,49401
2015-12-16,600660,14:21:36,2,14.98,5,7490
2015-12-16,600660,14:21:31,2,14.98,31,46438
2015-12-16,600660,14:21:26,1,14.97,8,11976
2015-12-16,600660,14:21:11,1,14.97,3,4491
2015-12-16,600660,14:21:01,1,14.97,30,44910
2015-12-16,600660,14:20:56,1,14.97,3,4491
2015-12-16,600660,14:20:41,2,14.97,6,8982
2015-12-16,600660,14:20:31,1,14.96,26,38896
2015-12-16,600660,14:20:26,1,14.96,13,19448
2015-12-16,600660,14:20:16,1,14.96,20,29920
2015-12-16,600660,14:20:11,1,14.96,21,31416
2015-12-16,600660,14:20:06,2,14.97,8,11976
2015-12-16,600660,14:20:01,1,14.96,26,38896
2015-12-16,600660,14:19:56,1,14.96,18,26928
2015-12-16,600660,14:19:51,1,14.96,10,14960
2015-12-16,600660,14:19:41,1,14.96,3,4488
2015-12-16,600660,14:19:31,0,14.97,30,44910
2015-12-16,600660,14:19:26,2,14.98,16,23968
2015-12-16,600660,14:19:11,2,14.97,2,2994
2015-12-16,600660,14:19:06,1,14.97,9,13473
2015-12-16,600660,14:19:01,1,14.97,26,38922
2015-12-16,600660,14:18:56,1,14.97,3,4491
2015-12-16,600660,14:18:51,2,14.97,17,25449
2015-12-16,600660,14:18:46,1,14.96,3,4488
2015-12-16,600660,14:18:41,2,14.97,25,37425
2015-12-16,600660,14:18:36,2,14.97,12,17964
2015-12-16,600660,14:18:31,2,14.97,52,77844
2015-12-16,600660,14:18:26,1,14.96,3,4488
2015-12-16,600660,14:18:20,2,14.97,4,5988
2015-12-16,600660,14:18:15,2,14.97,31,46407
2015-12-16,600660,14:18:10,1,14.96,11,16456
2015-12-16,600660,14:18:00,1,14.96,32,47872
2015-12-16,600660,14:17:55,1,14.96,4,5984
2015-12-16,600660,14:17:40,1,14.96,23,34408
2015-12-16,600660,14:17:35,1,14.96,52,77792
2015-12-16,600660,14:17:30,1,14.96,26,38896
2015-12-16,600660,14:17:25,1,14.96,23,34408
2015-12-16,600660,14:17:15,1,14.96,13,19448
2015-12-16,600660,14:17:10,1,14.96,13,19448
2015-12-16,600660,14:17:05,1,14.96,10,14960
2015-12-16,600660,14:17:00,1,14.96,76,113696
2015-12-16,600660,14:16:55,1,14.96,4,5984
2015-12-16,600660,14:16:50,2,14.97,25,37425
2015-12-16,600660,14:16:45,0,14.97,15,22455
2015-12-16,600660,14:16:35,1,14.96,625,935000
2015-12-16,600660,14:16:25,1,14.97,6,8982
2015-12-16,600660,14:16:10,1,14.97,5,7485
2015-12-16,600660,14:16:00,1,14.97,26,38922
2015-12-16,600660,14:15:55,1,14.97,7,10479
2015-12-16,600660,14:15:50,2,14.98,2,2996
2015-12-16,600660,14:15:45,1,14.98,4,6651
2015-12-16,600660,14:15:40,1,14.98,3,4494
2015-12-16,600660,14:15:35,1,14.98,23,34454
2015-12-16,600660,14:15:30,1,14.98,30,44940
2015-12-16,600660,14:15:25,1,14.98,7,10486
2015-12-16,600660,14:15:15,1,14.98,18,28132
2015-12-16,600660,14:15:10,1,14.98,16,25136
2015-12-16,600660,14:15:05,2,15.0,25,37500
2015-12-16,600660,14:15:00,1,15.0,178,267000
2015-12-16,600660,14:14:50,1,15.0,70,105000
2015-12-16,600660,14:14:44,1,15.0,2,3000
2015-12-16,600660,14:14:39,1,15.0,3,4500
2015-12-16,600660,14:14:34,1,15.0,9,13500
2015-12-16,600660,14:14:29,1,15.0,26,39000
2015-12-16,600660,14:14:24,1,15.0,3,4500
2015-12-16,600660,14:14:19,1,15.0,5,7500
2015-12-16,600660,14:14:14,1,15.0,3,4500
2015-12-16,600660,14:14:09,1,15.0,489,733500
2015-12-16,600660,14:13:59,1,15.01,92,138092
2015-12-16,600660,14:13:44,1,15.01,5,7505
2015-12-16,600660,14:13:39,1,15.01,10,15010
2015-12-16,600660,14:13:34,2,15.02,1,1502
2015-12-16,600660,14:13:29,2,15.02,36,54072
2015-12-16,600660,14:13:24,1,15.01,3,4503
2015-12-16,600660,14:13:14,1,15.01,3,4503
2015-12-16,600660,14:13:09,2,15.01,2,3002
2015-12-16,600660,14:13:04,1,15.0,5,7500
2015-12-16,600660,14:12:59,2,15.01,48,72048
2015-12-16,600660,14:12:54,2,15.01,14,21014
2015-12-16,600660,14:12:44,2,15.01,5,7505
2015-12-16,600660,14:12:39,2,15.01,24,36024
2015-12-16,600660,14:12:29,2,15.01,40,60040
2015-12-16,600660,14:12:24,1,15.0,10,15000
2015-12-16,600660,14:12:14,2,15.0,30,45000
2015-12-16,600660,14:12:09,1,14.99,4,5996
2015-12-16,600660,14:11:59,1,14.99,30,44970
2015-12-16,600660,14:11:54,2,15.0,20,30000
2015-12-16,600660,14:11:49,1,14.99,46,68954
2015-12-16,600660,14:11:44,1,14.99,13,19487
2015-12-16,600660,14:11:39,2,15.0,8,12000
2015-12-16,600660,14:11:34,2,15.0,3,4500
2015-12-16,600660,14:11:29,1,14.98,26,38948
2015-12-16,600660,14:11:24,1,14.98,6,8988
2015-12-16,600660,14:11:19,2,14.99,19,28481
2015-12-16,600660,14:11:14,2,14.99,4,5996
2015-12-16,600660,14:11:08,2,14.99,5,7495
2015-12-16,600660,14:10:58,2,15.01,64,96064
2015-12-16,600660,14:10:43,1,14.98,3,4494
2015-12-16,600660,14:10:33,2,15.01,7,10507
2015-12-16,600660,14:10:28,1,14.98,3,4494
2015-12-16,600660,14:10:18,1,14.98,20,29960
2015-12-16,600660,14:10:13,1,15.01,3,4503
2015-12-16,600660,14:10:03,2,15.0,3,4500
2015-12-16,600660,14:09:58,2,15.01,83,124583
2015-12-16,600660,14:09:48,2,14.98,9,13482
2015-12-16,600660,14:09:43,1,14.98,18,26964
2015-12-16,600660,14:09:28,1,14.98,5,7490
2015-12-16,600660,14:09:23,1,14.97,35,52395
2015-12-16,600660,14:09:13,1,14.97,126,188622
2015-12-16,600660,14:08:58,1,14.98,26,38948
2015-12-16,600660,14:08:53,2,15.0,54,81000
2015-12-16,600660,14:08:48,1,14.98,2,2996
2015-12-16,600660,14:08:38,1,14.98,10,14980
2015-12-16,600660,14:08:33,1,14.98,16,23968
2015-12-16,600660,14:08:28,1,14.98,151,226198
2015-12-16,600660,14:08:23,1,14.98,3,4494
2015-12-16,600660,14:08:18,1,14.98,2,2996
2015-12-16,600660,14:08:13,1,14.99,1,1499
2015-12-16,600660,14:08:08,1,14.99,3,4497
2015-12-16,600660,14:07:58,1,14.99,26,38974
2015-12-16,600660,14:07:48,2,14.99,123,184377
2015-12-16,600660,14:07:43,2,14.99,56,83944
2015-12-16,600660,14:07:37,1,14.99,115,172385
2015-12-16,600660,14:07:32,2,15.0,31,46500
2015-12-16,600660,14:07:27,1,14.99,34,50966
2015-12-16,600660,14:07:17,1,14.99,10,14990
2015-12-16,600660,14:07:12,1,15.0,39,58500
2015-12-16,600660,14:07:07,1,15.0,3,4500
2015-12-16,600660,14:06:57,1,15.0,42,63000
2015-12-16,600660,14:06:52,1,15.0,6,9000
2015-12-16,600660,14:06:47,2,15.0,23,34500
2015-12-16,600660,14:06:42,2,15.0,32,48000
2015-12-16,600660,14:06:37,1,15.0,67,100500
2015-12-16,600660,14:06:27,1,15.0,10,15000
2015-12-16,600660,14:06:22,1,15.0,8,12000
2015-12-16,600660,14:06:12,2,15.02,2,3004
2015-12-16,600660,14:06:07,1,15.0,3,4500
2015-12-16,600660,14:06:02,2,15.02,3,4506
2015-12-16,600660,14:05:57,1,15.02,27,40554
2015-12-16,600660,14:05:52,1,15.02,3,4506
2015-12-16,600660,14:05:47,1,15.02,10,15020
2015-12-16,600660,14:05:42,2,15.03,52,78156
2015-12-16,600660,14:05:37,1,15.0,6,9000
2015-12-16,600660,14:05:32,2,15.02,7,10514
2015-12-16,600660,14:05:27,1,15.02,12,18024
2015-12-16,600660,14:05:07,1,15.03,18,27054
2015-12-16,600660,14:04:57,1,15.03,26,39078
2015-12-16,600660,14:04:52,1,15.03,4,6012
2015-12-16,600660,14:04:37,1,15.03,6,9018
2015-12-16,600660,14:04:22,1,15.04,42,63168
2015-12-16,600660,14:04:17,1,15.04,8,12032
2015-12-16,600660,14:04:12,1,15.04,10,15040
2015-12-16,600660,14:04:06,1,15.04,3,4512
2015-12-16,600660,14:03:56,1,15.04,31,46624
2015-12-16,600660,14:03:51,1,15.04,3,4512
2015-12-16,600660,14:03:46,2,15.05,37,55685
2015-12-16,600660,14:03:41,2,15.05,1,1505
2015-12-16,600660,14:03:36,1,15.04,3,4512
2015-12-16,600660,14:03:31,0,15.04,2,3008
2015-12-16,600660,14:03:26,1,15.03,99,148797
2015-12-16,600660,14:03:21,2,15.04,4,6016
2015-12-16,600660,14:03:06,1,15.03,3,4509
2015-12-16,600660,14:03:01,1,15.04,11,16544
2015-12-16,600660,14:02:51,1,15.04,8,12032
2015-12-16,600660,14:02:46,1,15.04,8,12032
2015-12-16,600660,14:02:36,2,15.05,25,37625
2015-12-16,600660,14:02:26,1,15.05,40,60200
2015-12-16,600660,14:02:21,1,15.05,10,15050
2015-12-16,600660,14:02:11,1,15.05,310,466550
2015-12-16,600660,14:02:01,1,15.05,3,4515
2015-12-16,600660,14:01:56,1,15.05,26,39130
2015-12-16,600660,14:01:51,2,15.06,2,3012
2015-12-16,600660,14:01:46,1,15.05,53,79765
2015-12-16,600660,14:01:41,1,15.05,4,6020
2015-12-16,600660,14:01:31,1,15.05,43,64715
2015-12-16,600660,14:01:21,2,15.06,3,4518
2015-12-16,600660,14:01:16,2,15.05,202,304010
2015-12-16,600660,14:01:01,1,15.03,4,6012
2015-12-16,600660,14:00:56,1,15.03,26,39078
2015-12-16,600660,14:00:51,1,15.04,55,82720
2015-12-16,600660,14:00:41,1,15.04,302,454208
2015-12-16,600660,14:00:36,1,15.04,1,1504
2015-12-16,600660,14:00:31,1,15.04,8,12032
2015-12-16,600660,14:00:25,1,15.04,26,39104
2015-12-16,600660,14:00:20,1,15.04,3,4512
2015-12-16,600660,14:00:15,1,15.04,4,6016
2015-12-16,600660,14:00:00,1,15.04,3,4512
2015-12-16,600660,13:59:50,0,15.05,1,1505
2015-12-16,600660,13:59:45,1,15.05,3,4515
