2015-12-16,000768,14:47:51,1,24.77,171,423567
2015-12-16,000768,14:47:48,1,24.77,294,728238
2015-12-16,000768,14:47:45,2,24.77,176,435952
2015-12-16,000768,14:47:42,1,24.76,98,242648
2015-12-16,000768,14:47:39,2,24.77,106,262562
2015-12-16,000768,14:47:36,2,24.77,37,91649
2015-12-16,000768,14:47:33,2,24.77,47,116419
2015-12-16,000768,14:47:30,1,24.77,53,131281
2015-12-16,000768,14:47:27,1,24.77,129,319533
2015-12-16,000768,14:47:24,2,24.77,57,141189
2015-12-16,000768,14:47:21,2,24.77,140,346780
2015-12-16,000768,14:47:18,1,24.75,31,76725
2015-12-16,000768,14:47:15,1,24.76,59,146084
2015-12-16,000768,14:47:12,2,24.78,135,334530
2015-12-16,000768,14:47:09,1,24.76,222,549672
2015-12-16,000768,14:47:06,1,24.76,186,460536
2015-12-16,000768,14:47:03,2,24.78,190,470820
2015-12-16,000768,14:46:59,2,24.77,99,245223
2015-12-16,000768,14:46:53,1,24.76,53,131228
2015-12-16,000768,14:46:50,1,24.77,71,175867
2015-12-16,000768,14:46:47,2,24.77,101,250177
2015-12-16,000768,14:46:44,0,24.77,73,180821
2015-12-16,000768,14:46:41,1,24.76,122,302072
2015-12-16,000768,14:46:38,2,24.77,108,267516
2015-12-16,000768,14:46:35,2,24.77,55,136235
2015-12-16,000768,14:46:32,2,24.77,120,297240
2015-12-16,000768,14:46:29,1,24.76,88,217888
2015-12-16,000768,14:46:26,2,24.78,392,971376
2015-12-16,000768,14:46:23,1,24.77,58,143666
2015-12-16,000768,14:46:20,0,24.77,80,198160
2015-12-16,000768,14:46:17,2,24.78,299,740922
2015-12-16,000768,14:46:11,1,24.77,168,416136
2015-12-16,000768,14:46:05,1,24.77,50,123850
2015-12-16,000768,14:46:02,2,24.78,119,294882
2015-12-16,000768,14:45:59,2,24.78,147,364266
2015-12-16,000768,14:45:56,2,24.78,137,339486
2015-12-16,000768,14:45:53,0,24.77,122,302194
2015-12-16,000768,14:45:50,1,24.76,295,730420
2015-12-16,000768,14:45:44,1,24.78,144,356832
2015-12-16,000768,14:45:41,2,24.8,60,148800
2015-12-16,000768,14:45:38,1,24.78,1336,3311400
2015-12-16,000768,14:45:32,2,24.8,227,562960
2015-12-16,000768,14:45:29,1,24.77,207,512739
2015-12-16,000768,14:45:26,1,24.78,962,2383836
2015-12-16,000768,14:45:23,1,24.79,229,567691
2015-12-16,000768,14:45:20,2,24.8,360,892800
2015-12-16,000768,14:45:17,1,24.8,110,272800
2015-12-16,000768,14:45:14,1,24.8,153,379440
2015-12-16,000768,14:45:11,2,24.82,298,739636
2015-12-16,000768,14:45:08,0,24.81,93,230733
2015-12-16,000768,14:45:05,1,24.8,67,166160
2015-12-16,000768,14:45:02,2,24.81,273,677313
2015-12-16,000768,14:44:59,2,24.81,75,186075
2015-12-16,000768,14:44:56,2,24.8,353,875440
2015-12-16,000768,14:44:53,1,24.77,328,812456
2015-12-16,000768,14:44:47,2,24.79,242,599918
2015-12-16,000768,14:44:44,1,24.77,141,349257
2015-12-16,000768,14:44:41,1,24.77,53,131281
2015-12-16,000768,14:44:35,1,24.77,91,225407
2015-12-16,000768,14:44:32,2,24.78,224,555072
2015-12-16,000768,14:44:29,1,24.75,236,584100
2015-12-16,000768,14:44:26,1,24.75,252,623700
2015-12-16,000768,14:44:23,2,24.77,93,230361
2015-12-16,000768,14:44:20,1,24.75,178,440550
2015-12-16,000768,14:44:17,2,24.75,242,598950
2015-12-16,000768,14:44:14,2,24.74,206,509643
2015-12-16,000768,14:44:11,1,24.72,250,618000
2015-12-16,000768,14:44:08,2,24.75,139,344025
2015-12-16,000768,14:44:05,0,24.75,184,455400
2015-12-16,000768,14:44:02,2,24.77,272,673744
2015-12-16,000768,14:43:59,2,24.76,154,381304
2015-12-16,000768,14:43:56,1,24.75,222,549450
2015-12-16,000768,14:43:53,1,24.77,61,151097
2015-12-16,000768,14:43:50,2,24.77,99,245223
2015-12-16,000768,14:43:47,2,24.79,62,153698
2015-12-16,000768,14:43:44,0,24.78,131,324618
2015-12-16,000768,14:43:41,2,24.8,96,238080
2015-12-16,000768,14:43:38,2,24.8,104,257920
2015-12-16,000768,14:43:35,1,24.8,724,1795520
2015-12-16,000768,14:43:26,1,24.83,468,1162044
2015-12-16,000768,14:43:23,1,24.85,131,325535
2015-12-16,000768,14:43:20,1,24.85,168,417480
2015-12-16,000768,14:43:17,1,24.85,631,1568035
2015-12-16,000768,14:43:14,1,24.89,841,2095041
2015-12-16,000768,14:43:11,1,24.9,1398,3482912
2015-12-16,000768,14:43:05,1,24.94,427,1065536
2015-12-16,000768,14:43:02,1,24.95,392,978040
2015-12-16,000768,14:42:59,1,24.97,407,1016279
2015-12-16,000768,14:42:56,2,24.98,940,2348120
2015-12-16,000768,14:42:50,2,24.96,1015,2533440
2015-12-16,000768,14:42:47,1,24.95,536,1337320
2015-12-16,000768,14:42:44,1,24.95,1150,2869250
2015-12-16,000768,14:42:41,2,24.97,385,961345
2015-12-16,000768,14:42:38,0,24.97,482,1203554
2015-12-16,000768,14:42:35,2,24.98,426,1064148
2015-12-16,000768,14:42:32,1,24.95,191,476545
2015-12-16,000768,14:42:29,2,24.95,255,636225
2015-12-16,000768,14:42:26,1,24.95,148,369260
2015-12-16,000768,14:42:23,0,24.98,182,454636
2015-12-16,000768,14:42:17,0,24.92,381,949452
2015-12-16,000768,14:42:14,1,24.9,805,2005744
2015-12-16,000768,14:42:11,0,24.92,106,264152
2015-12-16,000768,14:42:08,2,24.9,1796,4473334
2015-12-16,000768,14:42:05,2,24.9,428,1065720
2015-12-16,000768,14:42:02,1,24.89,282,701898
2015-12-16,000768,14:41:59,2,24.9,406,1012832
2015-12-16,000768,14:41:56,2,24.88,343,853384
2015-12-16,000768,14:41:53,1,24.87,98,245715
2015-12-16,000768,14:41:50,2,24.87,213,529780
2015-12-16,000768,14:41:47,2,24.86,626,1556236
2015-12-16,000768,14:41:44,2,24.85,354,879690
2015-12-16,000768,14:41:41,2,24.85,362,899570
2015-12-16,000768,14:41:38,1,24.85,449,1115765
2015-12-16,000768,14:41:35,1,24.85,183,454755
2015-12-16,000768,14:41:32,2,24.84,307,762588
2015-12-16,000768,14:41:29,2,24.84,217,539028
2015-12-16,000768,14:41:26,1,24.84,334,829656
2015-12-16,000768,14:41:23,2,24.85,326,810358
2015-12-16,000768,14:41:17,1,24.84,335,832140
2015-12-16,000768,14:41:14,1,24.83,275,682825
2015-12-16,000768,14:41:11,0,24.87,254,633438
2015-12-16,000768,14:41:05,1,24.84,581,1443204
2015-12-16,000768,14:41:02,1,24.85,247,613795
2015-12-16,000768,14:40:59,1,24.87,393,978236
2015-12-16,000768,14:40:56,2,24.88,682,1698458
2015-12-16,000768,14:40:53,1,24.87,368,915216
2015-12-16,000768,14:40:47,1,24.88,309,768792
2015-12-16,000768,14:40:44,2,24.88,358,890704
2015-12-16,000768,14:40:41,0,24.89,568,1413752
2015-12-16,000768,14:40:38,1,24.87,382,950034
2015-12-16,000768,14:40:35,2,24.9,332,826680
2015-12-16,000768,14:40:32,2,24.9,334,831660
2015-12-16,000768,14:40:29,1,24.89,179,445531
2015-12-16,000768,14:40:26,0,24.94,344,857936
2015-12-16,000768,14:40:23,1,24.9,485,1207650
2015-12-16,000768,14:40:20,2,25.0,1833,4582500
2015-12-16,000768,14:40:17,1,24.9,217,540330
2015-12-16,000768,14:40:14,1,24.94,739,1845061
2015-12-16,000768,14:40:11,1,25.0,484,1210000
2015-12-16,000768,14:40:08,2,25.0,933,2333000
2015-12-16,000768,14:40:05,2,25.0,428,1070000
2015-12-16,000768,14:39:59,2,25.0,364,910000
2015-12-16,000768,14:39:56,1,25.0,313,784500
2015-12-16,000768,14:39:53,2,25.04,635,1590540
2015-12-16,000768,14:39:50,1,25.0,811,2027500
2015-12-16,000768,14:39:47,1,25.0,711,1777500
2015-12-16,000768,14:39:44,2,25.0,2864,7160050
2015-12-16,000768,14:39:41,2,24.94,676,1685944
2015-12-16,000768,14:39:38,0,24.92,577,1437884
2015-12-16,000768,14:39:35,1,24.88,686,1706768
2015-12-16,000768,14:39:32,2,24.98,517,1292165
2015-12-16,000768,14:39:29,2,24.96,316,790533
2015-12-16,000768,14:39:26,1,24.9,332,827377
2015-12-16,000768,14:39:23,1,24.94,764,1905416
2015-12-16,000768,14:39:20,2,25.0,884,2211800
2015-12-16,000768,14:39:17,1,24.88,647,1609736
2015-12-16,000768,14:39:14,2,24.9,332,826680
2015-12-16,000768,14:39:11,1,24.86,690,1715340
2015-12-16,000768,14:39:08,1,24.9,642,1600671
2015-12-16,000768,14:39:05,2,24.93,5327,13280609
2015-12-16,000768,14:39:02,2,24.88,561,1395768
2015-12-16,000768,14:38:59,1,24.87,372,925164
2015-12-16,000768,14:38:56,2,24.89,1012,2518868
2015-12-16,000768,14:38:50,2,24.88,365,908120
2015-12-16,000768,14:38:47,2,24.86,221,550847
2015-12-16,000768,14:38:44,2,24.86,167,415162
2015-12-16,000768,14:38:41,1,24.81,205,508605
2015-12-16,000768,14:38:38,2,24.82,254,630428
2015-12-16,000768,14:38:35,2,24.8,861,2135280
2015-12-16,000768,14:38:32,1,24.79,523,1296517
2015-12-16,000768,14:38:29,2,24.79,1299,3220221
2015-12-16,000768,14:38:26,2,24.78,1595,3952410
2015-12-16,000768,14:38:20,2,24.76,344,851744
2015-12-16,000768,14:38:17,1,24.7,167,412490
2015-12-16,000768,14:38:14,1,24.7,369,911430
2015-12-16,000768,14:38:11,1,24.73,394,974362
2015-12-16,000768,14:38:08,2,24.73,451,1115323
2015-12-16,000768,14:38:05,0,24.67,1084,2674721
2015-12-16,000768,14:38:02,2,24.66,388,958879
2015-12-16,000768,14:37:59,2,24.65,248,611320
2015-12-16,000768,14:37:56,1,24.62,185,455470
2015-12-16,000768,14:37:53,2,24.62,270,664789
2015-12-16,000768,14:37:50,2,24.62,1272,3132796
2015-12-16,000768,14:37:41,1,24.56,217,532952
2015-12-16,000768,14:37:38,2,24.57,118,289926
2015-12-16,000768,14:37:35,2,24.57,2475,6081075
2015-12-16,000768,14:37:32,2,24.5,352,862400
2015-12-16,000768,14:37:29,2,24.5,944,2314858
2015-12-16,000768,14:37:26,2,24.49,1985,4861265
2015-12-16,000768,14:37:23,2,24.46,1157,2831293
2015-12-16,000768,14:37:20,2,24.45,551,1347195
2015-12-16,000768,14:37:17,2,24.43,339,828177
2015-12-16,000768,14:37:14,2,24.42,215,526177
2015-12-16,000768,14:37:11,1,24.38,1757,4283566
2015-12-16,000768,14:37:08,2,24.39,1252,3053628
2015-12-16,000768,14:37:05,2,24.36,1135,2764860
2015-12-16,000768,14:37:02,2,24.35,854,2081218
2015-12-16,000768,14:36:56,2,24.33,77,188265
2015-12-16,000768,14:36:53,1,24.32,20,49612
2015-12-16,000768,14:36:50,1,24.32,20,48640
2015-12-16,000768,14:36:47,2,24.33,17,41361
2015-12-16,000768,14:36:44,1,24.32,24,59827
2015-12-16,000768,14:36:41,2,24.33,57,138681
2015-12-16,000768,14:36:38,1,24.32,1,2432
2015-12-16,000768,14:36:32,2,24.32,78,189696
2015-12-16,000768,14:36:29,2,24.31,96,233376
2015-12-16,000768,14:36:26,1,24.3,50,122496
2015-12-16,000768,14:36:20,2,24.3,165,401751
2015-12-16,000768,14:36:17,2,24.3,1,2430
2015-12-16,000768,14:36:14,1,24.29,31,76343
2015-12-16,000768,14:36:11,1,24.29,10,24290
2015-12-16,000768,14:36:05,2,24.3,35,85050
2015-12-16,000768,14:36:02,2,24.29,28,68012
2015-12-16,000768,14:35:56,2,24.29,33,80157
2015-12-16,000768,14:35:53,1,24.28,33,80124
2015-12-16,000768,14:35:50,2,24.29,14,34006
2015-12-16,000768,14:35:44,2,24.29,4,9716
2015-12-16,000768,14:35:41,1,24.28,14,36395
2015-12-16,000768,14:35:38,2,24.29,39,94731
2015-12-16,000768,14:35:35,0,24.29,18,43722
2015-12-16,000768,14:35:32,2,24.3,4,9720
2015-12-16,000768,14:35:29,2,24.3,5,12150
2015-12-16,000768,14:35:26,1,24.28,142,345552
2015-12-16,000768,14:35:20,1,24.29,50,121450
2015-12-16,000768,14:35:17,1,24.29,5,12145
2015-12-16,000768,14:35:14,1,24.29,14,34006
2015-12-16,000768,14:35:11,2,24.28,43,104404
2015-12-16,000768,14:35:08,2,24.28,83,202568
2015-12-16,000768,14:35:05,1,24.27,4,9708
2015-12-16,000768,14:35:02,0,24.28,21,50988
2015-12-16,000768,14:34:59,1,24.27,11,26697
2015-12-16,000768,14:34:56,2,24.3,46,111780
2015-12-16,000768,14:34:53,1,24.26,47,116156
2015-12-16,000768,14:34:50,1,24.26,21,50946
2015-12-16,000768,14:34:44,0,24.28,26,63128
2015-12-16,000768,14:34:38,1,24.26,25,61960
2015-12-16,000768,14:34:35,0,24.26,23,55798
2015-12-16,000768,14:34:32,2,24.29,49,119021
2015-12-16,000768,14:34:29,2,24.29,9,21861
2015-12-16,000768,14:34:26,1,24.25,29,72192
2015-12-16,000768,14:34:23,2,24.29,14,34006
2015-12-16,000768,14:34:20,2,24.29,3,7287
2015-12-16,000768,14:34:17,2,24.29,52,126308
2015-12-16,000768,14:34:11,1,24.27,3,7281
2015-12-16,000768,14:34:08,2,24.29,6,14574
2015-12-16,000768,14:34:05,1,24.29,13,31577
2015-12-16,000768,14:33:59,2,24.3,9,21870
2015-12-16,000768,14:33:56,1,24.3,436,1061108
2015-12-16,000768,14:33:53,1,24.3,127,308610
2015-12-16,000768,14:33:50,2,24.31,430,1046521
2015-12-16,000768,14:33:44,2,24.31,14,34034
2015-12-16,000768,14:33:41,2,24.31,2,4862
2015-12-16,000768,14:33:38,1,24.3,232,564975
2015-12-16,000768,14:33:35,1,24.31,54,131274
2015-12-16,000768,14:33:32,1,24.31,20,48620
2015-12-16,000768,14:33:29,1,24.31,182,442442
2015-12-16,000768,14:33:26,1,24.31,31,75361
2015-12-16,000768,14:33:23,2,24.32,35,87089
2015-12-16,000768,14:33:20,1,24.31,47,114257
2015-12-16,000768,14:33:17,2,24.32,58,141056
2015-12-16,000768,14:33:11,2,24.32,15,36480
2015-12-16,000768,14:33:08,1,24.31,5,12155
2015-12-16,000768,14:33:02,0,24.32,6,14592
2015-12-16,000768,14:32:59,2,24.33,39,94887
2015-12-16,000768,14:32:56,2,24.33,5,12165
2015-12-16,000768,14:32:53,1,24.33,12,29195
2015-12-16,000768,14:32:50,2,24.35,72,175320
2015-12-16,000768,14:32:47,1,24.33,11,26762
2015-12-16,000768,14:32:44,2,24.33,89,216536
2015-12-16,000768,14:32:41,2,24.33,68,165444
2015-12-16,000768,14:32:38,2,24.32,22,53504
2015-12-16,000768,14:32:35,1,24.31,16,40816
2015-12-16,000768,14:32:32,1,24.31,27,65637
2015-12-16,000768,14:32:29,0,24.32,5,12160
2015-12-16,000768,14:32:26,1,24.31,30,72930
2015-12-16,000768,14:32:23,2,24.33,124,302957
2015-12-16,000768,14:32:20,1,24.31,71,172601
2015-12-16,000768,14:32:17,1,24.32,16,38912
2015-12-16,000768,14:32:11,2,24.33,14,34062
2015-12-16,000768,14:32:08,2,24.32,5,12160
2015-12-16,000768,14:32:05,1,24.31,21,51245
2015-12-16,000768,14:31:59,1,24.31,34,82654
2015-12-16,000768,14:31:53,1,24.31,86,209066
2015-12-16,000768,14:31:50,1,24.32,26,63791
2015-12-16,000768,14:31:47,0,24.34,17,41378
2015-12-16,000768,14:31:44,1,24.33,10,24330
2015-12-16,000768,14:31:41,0,24.33,19,46227
2015-12-16,000768,14:31:38,2,24.35,39,94965
2015-12-16,000768,14:31:35,1,24.31,17,41327
2015-12-16,000768,14:31:32,0,24.34,14,34076
2015-12-16,000768,14:31:29,2,24.35,30,73050
2015-12-16,000768,14:31:26,2,24.35,9,21915
2015-12-16,000768,14:31:23,1,24.34,1,2434
2015-12-16,000768,14:31:17,2,24.37,125,304625
2015-12-16,000768,14:31:14,1,24.35,113,275155
2015-12-16,000768,14:31:11,2,24.36,7,17052
2015-12-16,000768,14:31:08,0,24.36,19,46284
2015-12-16,000768,14:31:05,1,24.33,67,164495
2015-12-16,000768,14:31:02,2,24.37,10,24370
2015-12-16,000768,14:30:59,2,24.38,261,636318
2015-12-16,000768,14:30:56,2,24.37,5,12185
2015-12-16,000768,14:30:53,1,24.35,70,171204
2015-12-16,000768,14:30:50,1,24.35,142,347474
2015-12-16,000768,14:30:44,2,24.37,97,238801
2015-12-16,000768,14:30:41,2,24.37,512,1247744
2015-12-16,000768,14:30:38,2,24.35,35,85225
2015-12-16,000768,14:30:35,1,24.32,1,2432
2015-12-16,000768,14:30:32,2,24.36,58,141288
2015-12-16,000768,14:30:29,0,24.32,37,89984
2015-12-16,000768,14:30:26,1,24.3,125,303750
2015-12-16,000768,14:30:23,2,24.35,977,2378995
2015-12-16,000768,14:30:20,2,24.31,178,432718
2015-12-16,000768,14:30:17,2,24.31,10,24310
2015-12-16,000768,14:30:14,2,24.31,79,192049
2015-12-16,000768,14:30:11,2,24.31,6,14586
2015-12-16,000768,14:30:08,1,24.3,3,7290
2015-12-16,000768,14:30:05,1,24.3,20,49572
2015-12-16,000768,14:30:02,2,24.31,3,7293
2015-12-16,000768,14:29:59,2,24.31,102,247962
2015-12-16,000768,14:29:53,1,24.3,70,170100
2015-12-16,000768,14:29:50,1,24.3,28,70251
2015-12-16,000768,14:29:47,1,24.3,17,41310
2015-12-16,000768,14:29:44,1,24.3,3,7290
2015-12-16,000768,14:29:41,2,24.3,655,1594055
2015-12-16,000768,14:29:35,2,24.26,27,65502
2015-12-16,000768,14:29:26,1,24.24,13,31511
2015-12-16,000768,14:29:23,1,24.24,1,2424
2015-12-16,000768,14:29:20,1,24.24,10,24240
2015-12-16,000768,14:29:17,1,24.24,271,658406
2015-12-16,000768,14:29:14,2,24.26,3,7278
2015-12-16,000768,14:29:11,2,24.26,7,16982
2015-12-16,000768,14:29:08,1,24.24,16,39365
2015-12-16,000768,14:29:02,1,24.26,27,67345
2015-12-16,000768,14:28:59,1,24.26,7,16982
2015-12-16,000768,14:28:56,2,24.26,160,388160
2015-12-16,000768,14:28:53,1,24.23,43,104189
2015-12-16,000768,14:28:50,2,24.24,111,269064
2015-12-16,000768,14:28:47,1,24.23,11,27670
2015-12-16,000768,14:28:38,2,24.24,14,33936
2015-12-16,000768,14:28:35,1,24.23,15,36345
2015-12-16,000768,14:28:32,1,24.23,77,188727
2015-12-16,000768,14:28:29,2,24.23,24,58878
2015-12-16,000768,14:28:23,1,24.22,13,31486
2015-12-16,000768,14:28:20,2,24.23,14,33922
2015-12-16,000768,14:28:17,2,24.23,1,2423
2015-12-16,000768,14:28:14,1,24.22,15,36354
